time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.64,-28.4046,16.0595,-5.1421,359.5245,359.9177,359.1302
16.66,-28.4037,16.0592,-5.1414,359.5266,359.9202,359.1302
16.68,-28.4033,16.0591,-5.1413,359.5272,359.9202,359.1305
16.7,-28.4034,16.0593,-5.1416,359.5259,359.9175,359.1316
16.72,-28.4045,16.0593,-5.1418,359.5263,359.9153,359.1314
16.74,-28.4055,16.0594,-5.1411,359.5261,359.912,359.1296
16.76,-28.4051,16.059,-5.1408,359.5264,359.9118,359.1294
16.78,-28.4042,16.0595,-5.141,359.5241,359.9136,359.1286
16.8,-28.4043,16.0592,-5.1414,359.5257,359.9127,359.1286
16.82,-28.4045,16.0596,-5.1417,359.5247,359.9128,359.1275
16.84,-28.4054,16.0592,-5.1415,359.5269,359.9124,359.1293
16.86,-28.4048,16.0594,-5.1415,359.5258,359.9173,359.1272
16.88,-28.4048,16.0595,-5.142,359.5247,359.9175,359.1284
16.9,-28.4045,16.059,-5.1422,359.5271,359.9193,359.1282
16.92,-28.4044,16.0593,-5.1421,359.525,359.9187,359.127
16.94,-28.4039,16.0599,-5.1419,359.5239,359.9172,359.126
16.96,-28.404,16.0595,-5.1419,359.5251,359.917,359.127
16.98,-28.4049,16.0593,-5.1422,359.5253,359.914,359.1317
17,-28.4047,16.0594,-5.1417,359.5254,359.9192,359.1295
17.02,-28.4052,16.0593,-5.1415,359.5264,359.9153,359.1292
17.04,-28.4049,16.0595,-5.1416,359.5254,359.9131,359.129
17.06,-28.4042,16.0598,-5.1415,359.5235,359.9137,359.1291
17.08,-28.4042,16.0593,-5.1412,359.5264,359.9138,359.1297
17.1,-28.4048,16.0588,-5.1412,359.5288,359.912,359.1318
17.12,-28.4053,16.0593,-5.1415,359.5258,359.9109,359.1318
17.14,-28.4027,16.0597,-5.141,359.5257,359.9234,359.133
17.16,-28.4027,16.0593,-5.1416,359.5264,359.9232,359.135
17.18,-28.4034,16.0594,-5.1425,359.5254,359.92,359.1349
17.2,-28.4037,16.0594,-5.1425,359.5253,359.9207,359.1342
17.22,-28.4034,16.0597,-5.1417,359.5246,359.9236,359.1328
17.24,-28.4011,16.059,-5.1412,359.5276,359.9345,359.1318
17.26,-28.401,16.0599,-5.1427,359.5237,359.933,359.1305
17.28,-28.4012,16.0597,-5.1427,359.5242,359.9348,359.1317
17.3,-28.4018,16.0593,-5.1425,359.5255,359.9362,359.1318
17.32,-28.4018,16.0598,-5.1423,359.524,359.9357,359.131
17.34,-28.3996,16.0602,-5.1423,359.5215,359.9382,359.1299
17.36,-28.3999,16.0599,-5.1424,359.5214,359.9353,359.1301
17.38,-28.4008,16.0597,-5.1421,359.5234,359.9304,359.1296
17.4,-28.4014,16.0596,-5.1413,359.5244,359.9297,359.1295
17.42,-28.4017,16.0598,-5.1412,359.5244,359.9294,359.1285
17.44,-28.4029,16.0598,-5.1428,359.5217,359.9256,359.13
17.46,-28.4032,16.0598,-5.1423,359.5229,359.9259,359.1296
17.48,-28.4034,16.0595,-5.1416,359.5248,359.9255,359.1287
17.5,-28.4038,16.0597,-5.1416,359.5244,359.9236,359.1288
17.52,-28.4038,16.0599,-5.1417,359.5236,359.9238,359.1286
17.54,-28.4045,16.0597,-5.1421,359.5231,359.9243,359.1301
17.56,-28.4049,16.0594,-5.1416,359.5236,359.9222,359.1328
17.58,-28.4047,16.0592,-5.1409,359.5273,359.9243,359.1333
17.6,-28.4045,16.0594,-5.1409,359.5264,359.924,359.1309
17.62,-28.4048,16.0596,-5.1418,359.5245,359.9191,359.1327
17.64,-28.404,16.0594,-5.1413,359.5258,359.9219,359.1318
17.66,-28.4037,16.059,-5.1407,359.5272,359.9223,359.1327
17.68,-28.4038,16.0596,-5.1413,359.5254,359.9209,359.1313
17.7,-28.4041,16.0595,-5.142,359.5251,359.9143,359.1311
17.72,-28.4038,16.0601,-5.1418,359.5233,359.9154,359.1275
17.74,-28.4044,16.0596,-5.1415,359.5251,359.9131,359.1296
17.76,-28.4052,16.0596,-5.1423,359.5243,359.912,359.1306
17.78,-28.4045,16.0598,-5.142,359.5239,359.9183,359.1288
17.8,-28.4051,16.0593,-5.1422,359.5258,359.9166,359.1295
17.82,-28.4052,16.0598,-5.1422,359.5236,359.9151,359.1287
17.84,-28.405,16.0591,-5.1413,359.5274,359.9099,359.1302
17.86,-28.4048,16.0595,-5.1415,359.5249,359.9089,359.129
17.88,-28.4051,16.0591,-5.1419,359.5262,359.9062,359.1312
17.9,-28.4051,16.0593,-5.1418,359.5252,359.9078,359.1296
17.92,-28.4047,16.0593,-5.1415,359.5257,359.9121,359.128
17.94,-28.4046,16.0595,-5.1418,359.5249,359.9143,359.1272
17.96,-28.4048,16.0595,-5.1422,359.5246,359.9151,359.1268
17.98,-28.4051,16.0597,-5.1425,359.5241,359.9146,359.1263
18,-28.405,16.0597,-5.1424,359.5227,359.9164,359.1277
18.02,-28.4047,16.0595,-5.1422,359.524,359.9174,359.1273
18.04,-28.4046,16.0595,-5.1425,359.5237,359.9167,359.1281
18.06,-28.4045,16.0594,-5.1423,359.5249,359.9163,359.1288
18.08,-28.4045,16.0597,-5.1421,359.5241,359.9164,359.1274
18.1,-28.4049,16.0595,-5.1419,359.5241,359.9138,359.1293
18.12,-28.4045,16.0594,-5.1416,359.526,359.916,359.1284
18.14,-28.4038,16.0593,-5.1413,359.5264,359.9148,359.1292
18.16,-28.4038,16.0592,-5.141,359.5266,359.9132,359.1302
18.18,-28.4042,16.0595,-5.141,359.5262,359.9109,359.1309
18.2,-28.4043,16.0598,-5.1411,359.5244,359.9111,359.1302
18.22,-28.4042,16.0596,-5.1411,359.5248,359.9131,359.1305
18.24,-28.4038,16.0593,-5.1412,359.526,359.9167,359.1322
18.26,-28.4032,16.0593,-5.1412,359.5261,359.9198,359.1315
18.28,-28.4035,16.0597,-5.1418,359.5242,359.9186,359.1324
18.3,-28.4038,16.0595,-5.1418,359.5252,359.9195,359.1335
18.32,-28.4039,16.0596,-5.1416,359.5253,359.9203,359.1333
18.34,-28.4036,16.0595,-5.1418,359.525,359.9224,359.1336
18.36,-28.4036,16.0594,-5.1423,359.5244,359.922,359.1342
18.38,-28.4027,16.0595,-5.1418,359.5249,359.9251,359.1332
18.4,-28.4017,16.0597,-5.1413,359.525,359.9347,359.1312
18.42,-28.4016,16.0596,-5.1421,359.5249,359.9314,359.132
18.44,-28.4013,16.0597,-5.1426,359.5226,359.9314,359.1325
18.46,-28.401,16.0594,-5.1416,359.5258,359.9322,359.1317
18.48,-28.4008,16.0599,-5.1416,359.5242,359.9317,359.13
18.5,-28.4014,16.0599,-5.1422,359.5233,359.9274,359.1301
18.52,-28.4018,16.0597,-5.1423,359.524,359.9258,359.1309
18.54,-28.4029,16.0596,-5.1417,359.5239,359.9246,359.1309
18.56,-28.4028,16.0594,-5.1418,359.5242,359.9238,359.1307
18.58,-28.4028,16.0594,-5.1418,359.5251,359.9236,359.1309
18.6,-28.4031,16.0595,-5.1421,359.525,359.9223,359.1304
18.62,-28.4032,16.0596,-5.142,359.5249,359.9219,359.1308
18.64,-28.4033,16.0597,-5.1419,359.5239,359.9201,359.1302
18.66,-28.4035,16.0595,-5.1417,359.5245,359.9205,359.131
18.68,-28.4045,16.0591,-5.1416,359.5266,359.9206,359.1322
18.7,-28.4046,16.0592,-5.1419,359.5264,359.92,359.1321
18.72,-28.4048,16.0593,-5.1421,359.5258,359.919,359.132
18.74,-28.4033,16.0595,-5.1411,359.5257,359.9199,359.1319
18.76,-28.403,16.0597,-5.1411,359.5251,359.9205,359.1314
18.78,-28.4025,16.0601,-5.1413,359.5233,359.9218,359.1288
18.8,-28.403,16.0597,-5.1416,359.5236,359.9157,359.1312
18.82,-28.4028,16.0595,-5.1412,359.525,359.915,359.1314
18.84,-28.4029,16.0596,-5.141,359.5255,359.9121,359.1294
18.86,-28.4035,16.0597,-5.1415,359.5247,359.9112,359.1282
18.88,-28.4039,16.0593,-5.1416,359.5258,359.913,359.1284
18.9,-28.4039,16.0596,-5.1417,359.525,359.9144,359.1279
18.92,-28.4043,16.0597,-5.1419,359.5237,359.9149,359.1284
18.94,-28.4044,16.0591,-5.1412,359.5276,359.9126,359.1284
18.96,-28.404,16.0592,-5.1409,359.5274,359.9114,359.1279
18.98,-28.4031,16.0597,-5.1407,359.5251,359.9106,359.1259
19,-28.4031,16.0597,-5.1408,359.524,359.908,359.1259
19.02,-28.4033,16.0596,-5.1411,359.5252,359.9058,359.1245
19.04,-28.4037,16.0592,-5.1406,359.5274,359.9074,359.1254
19.06,-28.4038,16.0595,-5.1408,359.5248,359.9075,359.1257
19.08,-28.4038,16.0593,-5.141,359.5255,359.9091,359.1263
19.1,-28.4041,16.0594,-5.1413,359.5257,359.9125,359.1251
19.12,-28.4051,16.0593,-5.1418,359.5268,359.9113,359.1263
19.14,-28.4059,16.0595,-5.142,359.525,359.9094,359.127
19.16,-28.4058,16.0596,-5.142,359.5253,359.9113,359.1258
19.18,-28.4057,16.0596,-5.142,359.5239,359.9122,359.1265
19.2,-28.4057,16.0594,-5.1421,359.5252,359.9123,359.1263
19.22,-28.406,16.0595,-5.1421,359.5241,359.9104,359.1268
19.24,-28.4055,16.0596,-5.1414,359.5247,359.9092,359.1279
19.26,-28.4057,16.0593,-5.1414,359.5259,359.9073,359.1287
19.28,-28.4059,16.0595,-5.1417,359.5248,359.905,359.1282
19.3,-28.4067,16.0594,-5.1418,359.5246,359.9012,359.1314
19.32,-28.4066,16.0593,-5.1413,359.5263,359.9018,359.1306
19.34,-28.407,16.0589,-5.1407,359.5287,359.8998,359.1338
19.36,-28.4066,16.0589,-5.1407,359.5282,359.903,359.1343
19.38,-28.4067,16.0591,-5.1411,359.5276,359.9038,359.1341
19.4,-28.4066,16.0588,-5.1411,359.529,359.9035,359.1342
19.42,-28.4064,16.0589,-5.1409,359.528,359.9047,359.1335
19.44,-28.4045,16.0591,-5.1406,359.5276,359.9136,359.1335
