time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.42,0.3104,2.852,-2.4927,77.7022,183.3531,95.7808
14.44,0.2734,3.1339,-3.0853,75.8397,182.6608,95.2876
14.46,0.2258,3.4236,-3.6535,73.9939,182.1731,94.9244
14.48,0.1484,4.026,-4.7174,70.4692,181.6147,94.5013
14.5,0.1019,4.3222,-5.1905,68.8383,181.4784,94.4461
14.52,0.0593,4.6027,-5.6284,67.2855,181.3949,94.4415
14.54,0.0134,4.8677,-6.019,65.8633,181.3473,94.4983
14.56,-0.0277,5.1076,-6.3668,64.5896,181.3983,94.7634
14.58,-0.121,5.5045,-6.8971,62.5498,181.5953,95.5268
14.6,-0.1617,5.6653,-7.0839,61.8136,181.6905,95.788
14.62,-0.1943,5.7959,-7.2243,61.2551,181.769,95.8231
14.64,-0.2277,5.8882,-7.3086,60.8953,181.8614,95.8522
14.66,-0.2559,5.9367,-7.3464,60.7298,182.0071,95.9319
14.68,-0.2984,5.9007,-7.2838,60.9585,182.3555,96.1856
14.7,-0.3189,5.8112,-7.1699,61.4098,182.598,96.3698
14.72,-0.3306,5.6855,-7.0118,62.0213,182.8517,96.5081
14.74,-0.3367,5.5302,-6.806,62.8157,183.1236,96.5832
14.76,-0.3373,5.3425,-6.5521,63.7715,183.4457,96.6637
14.78,-0.3222,4.8846,-5.902,66.1335,184.1604,96.801
14.8,-0.3113,4.6179,-5.507,67.5213,184.6273,96.9916
14.82,-0.2912,4.3289,-5.0747,69.0176,185.2295,97.3286
14.84,-0.2675,4.0267,-4.601,70.6253,185.9371,97.7449
14.86,-0.2098,3.3951,-3.5511,74.051,187.9059,99.0205
14.88,-0.1747,3.0818,-2.9823,75.8313,189.1643,99.822
14.9,-0.1321,2.7752,-2.394,77.6407,190.8102,100.942
14.92,-0.0921,2.49,-1.7848,79.5121,192.8468,102.3867
14.94,-0.0509,2.2315,-1.1707,81.388,195.3842,104.1447
14.96,0.0473,1.8437,0.0461,84.8837,206.1762,114.008
14.98,0.1036,1.7122,0.6193,86.3801,217.6988,125.185
15,0.1596,1.6098,1.1604,87.52,240.189,147.5695
15.02,0.2007,1.542,1.6658,87.9039,277.9239,185.4075
15.04,0.2442,1.5033,2.1181,87.4267,310.0707,217.7782
15.06,0.2949,1.4935,2.5055,86.6046,327.554,235.4828
15.08,0.3513,1.5222,3.0766,85.1383,340.9744,249.3351
15.1,0.3802,1.5556,3.2487,84.6343,344.1705,252.6332
15.12,0.3921,1.5841,3.3493,84.3334,345.6428,254.2068
15.14,0.4087,1.6106,3.3697,84.243,346.5266,255.1325
15.16,0.417,1.6561,3.2264,84.6042,346.2215,254.7942
15.18,0.415,1.684,3.0381,85.1389,344.8467,253.3349
15.2,0.4203,1.7156,2.7994,85.8283,342.8022,251.1724
15.22,0.4066,1.7563,2.5241,86.6208,338.5363,246.8827
15.24,0.4105,1.8114,2.1955,87.516,331.7286,240.1749
15.26,0.3911,1.9581,1.4565,88.9675,267.3221,176.2867
15.28,0.3862,2.0522,1.0456,88.4028,215.7344,124.9707
15.3,0.3813,2.1516,0.6159,87.249,197.4767,106.9678
15.32,0.3716,2.2765,0.1829,85.9978,190.425,100.1711
15.34,0.3673,2.4142,-0.2576,84.6874,186.7728,96.6859
15.36,0.3513,2.7222,-1.1279,82.0441,183.6162,93.6869
15.38,0.3422,2.8825,-1.5482,80.745,182.8129,92.8492
15.4,0.3328,3.0341,-1.955,79.4547,182.2899,92.2556
15.42,0.3262,3.1868,-2.3415,78.2403,181.9065,91.9106
15.44,0.3155,3.3318,-2.6973,77.1167,181.6631,91.8596
15.46,0.301,3.6349,-3.3217,75.1176,181.1542,91.7221
15.48,0.2977,3.7802,-3.5865,74.2467,180.8569,91.5185
15.5,0.2895,3.9137,-3.8132,73.4849,180.5223,91.2618
15.52,0.284,4.026,-4.0071,72.8463,180.2819,91.1129
15.54,0.2816,4.1151,-4.1698,72.3109,180.1037,91.005
15.56,0.2723,4.2244,-4.401,71.5234,179.7379,90.1928
15.58,0.2708,4.2607,-4.4739,71.2891,179.3965,89.209
15.6,0.2656,4.2723,-4.5134,71.1602,179.2678,88.7473
15.62,0.2587,4.2799,-4.5214,71.1592,179.0589,88.2889
15.64,0.2516,4.2777,-4.5104,71.241,178.8851,87.9641
15.66,0.2291,4.2701,-4.4485,71.5365,178.5447,87.3834
15.68,0.2141,4.2752,-4.4094,71.6852,178.5155,87.2969
15.7,0.1997,4.2797,-4.3795,71.7855,178.5367,87.2829
15.72,0.1827,4.2817,-4.3561,71.87,178.654,87.4517
15.74,0.1682,4.2738,-4.3479,71.9176,178.869,87.8262
15.76,0.1353,4.2573,-4.3556,71.8937,179.22,88.3819
15.78,0.1186,4.2481,-4.374,71.8321,179.417,88.5485
15.8,0.1024,4.2446,-4.3957,71.759,179.6179,88.7078
15.82,0.0877,4.2502,-4.416,71.6874,179.8273,88.8564
15.84,0.079,4.2633,-4.4379,71.6161,180.0257,88.9908
15.86,0.064,4.2768,-4.4516,71.5531,180.1293,89.0865
15.88,0.0524,4.2969,-4.4724,71.4791,180.2048,89.2079
15.9,0.0476,4.2934,-4.4746,71.4656,180.2655,89.4074
15.92,0.0448,4.2845,-4.4688,71.4859,180.2906,89.6018
15.94,0.0436,4.2647,-4.4479,71.5356,180.3526,89.834
15.96,0.0495,4.1892,-4.3584,71.7817,180.5898,90.4404
15.98,0.0487,4.1226,-4.28,72.0067,180.7898,90.8803
16,0.0581,4.054,-4.1804,72.3338,180.9313,91.2897
16.02,0.0667,3.9646,-4.0552,72.7269,181.1551,91.7876
16.04,0.0792,3.872,-3.9048,73.2063,181.3097,92.1766
16.06,0.0945,3.7687,-3.7282,73.7687,181.4541,92.5307
16.08,0.131,3.5371,-3.2986,75.1448,181.8167,93.2372
16.1,0.1519,3.4027,-3.0512,75.912,182.1052,93.561
16.12,0.1759,3.2626,-2.781,76.7364,182.3594,93.7311
16.14,0.2036,3.1128,-2.4915,77.6107,182.7566,93.9623
16.16,0.2318,2.9573,-2.1809,78.5399,183.2469,94.2029
16.18,0.3009,2.6255,-1.5166,80.5446,184.7661,95.2398
16.2,0.3364,2.4654,-1.1578,81.6254,185.6225,95.8895
16.22,0.3758,2.2911,-0.7986,82.6517,186.5683,96.592
16.24,0.4146,2.1352,-0.4273,83.7506,187.6252,97.517
16.26,0.4611,1.9791,-0.0568,84.8234,189.1702,99.0827
16.28,0.5414,1.7247,0.7004,86.9999,195.0475,105.1643
16.3,0.5868,1.6121,1.0646,87.9985,202.008,112.1619
16.32,0.6348,1.5305,1.4244,88.9598,220.1108,130.1806
16.34,0.6788,1.4448,1.767,89.3707,284.5648,194.4405
16.36,0.7814,1.3203,2.3986,87.9058,348.0777,257.3193
16.38,0.8303,1.2937,2.6814,87.0546,353.6565,262.6477
16.4,0.8863,1.2828,2.9266,86.3059,356.8687,265.6602
16.42,0.9262,1.2875,3.1546,85.6239,359.0472,267.7458
16.44,0.9665,1.3002,3.3361,85.0334,0.5542,269.2281
16.46,1.0099,1.3283,3.4782,84.5199,2.4376,271.182
16.48,1.0709,1.397,3.6131,83.982,4.5734,273.617
16.5,1.0859,1.4362,3.6051,83.9639,5.4777,274.6661
16.52,1.094,1.4758,3.5493,84.0878,6.3722,275.642
16.54,1.1096,1.5293,3.4077,84.3875,7.7437,277.0066
16.56,1.0979,1.569,3.2292,84.9147,8.7666,278.0748
16.58,1.0694,1.6635,2.6935,86.4017,12.2907,281.5471
16.6,1.0373,1.6923,2.3391,87.4599,15.4768,284.7476
16.62,0.989,1.7643,1.9632,88.5083,23.9524,293.2932
16.64,0.9483,1.8412,1.5204,89.4626,83.263,352.6705
16.66,0.8946,1.9549,1.0475,88.6068,160.5428,70.0166
16.68,0.7612,2.2559,0.0225,85.621,175.8924,85.662
16.7,0.697,2.4459,-0.5276,83.9865,177.5174,87.3917
16.72,0.6098,2.6462,-1.071,82.3233,178.5522,88.6763
16.74,0.5333,2.8663,-1.6289,80.6181,179.2825,89.5675
16.76,0.3611,3.3463,-2.7106,77.2001,180.3248,90.8135
16.78,0.277,3.6028,-3.228,75.5202,180.7422,91.197
16.8,0.1918,3.86,-3.7178,73.8982,181.0936,91.4224
16.82,0.1061,4.0936,-4.1837,72.3138,181.5979,91.845
16.84,0.0124,4.3105,-4.6026,70.852,182.1636,92.5748
16.86,-0.151,4.6994,-5.3286,68.3274,183.1608,94.1383
16.88,-0.2335,4.873,-5.6129,67.2994,183.5296,94.7793
16.9,-0.3052,5.0352,-5.8527,66.421,183.7603,95.1189
16.92,-0.3739,5.172,-6.0424,65.6968,183.993,95.4308
16.94,-0.4349,5.2821,-6.1812,65.1621,184.2577,95.8781
16.96,-0.4895,5.3628,-6.2717,64.8123,184.4736,96.2315
16.98,-0.5754,5.4104,-6.3182,64.601,185.01,96.9455
17,-0.605,5.3781,-6.2831,64.714,185.291,97.2007
17.02,-0.6327,5.31,-6.1938,65.021,185.607,97.4483
17.04,-0.6476,5.203,-6.0637,65.4912,185.9877,97.6942
17.06,-0.6602,4.9072,-5.6707,66.8809,186.8295,98.3809
17.08,-0.6525,4.7229,-5.4147,67.7868,187.2716,98.7214
17.1,-0.6401,4.5121,-5.1173,68.7957,187.7604,99.1412
17.12,-0.6222,4.2818,-4.7807,69.9371,188.3409,99.6811
17.14,-0.5933,4.038,-4.4121,71.1715,188.9737,100.3003
17.16,-0.524,3.5082,-3.576,73.8571,190.8005,102.274
17.18,-0.4879,3.236,-3.1091,75.2965,191.9711,103.476
17.2,-0.4407,2.9706,-2.6239,76.7718,193.2989,104.7166
17.22,-0.389,2.7033,-2.1213,78.2535,195.1033,106.3711
17.24,-0.3329,2.4504,-1.5998,79.7678,197.3827,108.4779
17.26,-0.2684,2.2044,-1.0697,81.2497,200.3087,111.106
17.28,-0.1408,1.7562,0.0132,84.1253,210.5002,120.4926
17.3,-0.0596,1.5703,0.5555,85.4585,219.9178,129.4224
17.32,0.007,1.4008,1.1014,86.5277,236.3471,145.3906
17.34,0.0824,1.2461,1.6262,87.1604,261.022,169.545
17.36,0.2497,1.0366,2.6362,86.4529,314.4664,221.9051
17.38,0.3275,0.9734,3.1128,85.467,328.7536,235.7001
17.4,0.396,0.9238,3.5576,84.3889,337.2931,243.8775
17.42,0.4614,0.9147,3.9778,83.2561,343.2185,249.5518
17.44,0.5408,0.912,4.3365,82.2407,347.374,253.4568
17.46,0.6658,0.9905,4.917,80.4803,352.276,258.3948
17.48,0.7075,1.0642,5.1222,79.8555,353.9174,260.1875
17.5,0.7487,1.1434,5.2551,79.3952,355.1526,261.6144
17.52,0.7667,1.2122,5.3289,79.1193,355.9383,262.6547
17.54,0.7797,1.2545,5.3341,79.0607,356.4662,263.4546
17.56,0.7777,1.2781,5.2837,79.1733,356.5721,263.8298
17.58,0.7434,1.2726,4.9767,80.0408,355.8802,263.411
17.6,0.7058,1.2579,4.7388,80.7638,354.9059,262.457
17.62,0.6617,1.2421,4.4499,81.6238,353.2993,260.8845
17.64,0.6134,1.2333,4.1077,82.6159,350.9297,258.5571
17.66,0.565,1.2368,3.7148,83.7579,347.5841,255.2737
17.68,0.4561,1.3402,2.823,86.1742,334.7298,242.6999
17.7,0.3976,1.4254,2.3289,87.3547,318.9358,227.1769
17.72,0.3417,1.544,1.8164,88.1366,285.8345,194.439
17.74,0.2874,1.6722,1.2727,87.8594,239.7931,148.7519
17.76,0.1796,2.002,0.1606,85.2667,203.4591,113.1676
17.78,0.1282,2.1961,-0.4068,83.6909,197.4643,107.4563
17.8,0.0792,2.4113,-0.9706,82.0829,193.5998,103.7888
17.82,0.0294,2.6383,-1.5306,80.4399,191.0588,101.4009
17.84,-0.0158,2.8695,-2.0808,78.7753,189.2848,99.7848
17.86,-0.0597,3.1107,-2.6101,77.157,187.988,98.753
17.88,-0.1435,3.5987,-3.6019,74.0357,186.3093,97.6919
17.9,-0.1854,3.8426,-4.0561,72.5401,185.6498,97.2231
17.92,-0.2158,4.0835,-4.4849,71.12,185.0953,96.7469
17.94,-0.2499,4.3115,-4.8731,69.8068,184.7013,96.4555
17.96,-0.2795,4.5278,-5.2224,68.6024,184.4133,96.3362
17.98,-0.3263,4.9096,-5.8017,66.5613,183.9086,96.003
18,-0.3433,5.0654,-6.0314,65.7239,183.7315,95.8444
18.02,-0.3566,5.1934,-6.2196,65.0254,183.593,95.717
18.04,-0.3677,5.291,-6.3627,64.4902,183.5018,95.6742
18.06,-0.3743,5.3923,-6.5206,63.909,183.4353,95.6684
18.08,-0.3737,5.3901,-6.5322,63.855,183.452,95.6941
18.1,-0.3681,5.3643,-6.5012,63.9845,183.4711,95.7294
18.12,-0.3594,5.2995,-6.4245,64.2689,183.5337,95.8717
18.14,-0.3455,5.1967,-6.2991,64.7344,183.6161,96.0458
18.16,-0.3313,5.0655,-6.1356,65.3256,183.7298,96.2448
18.18,-0.2932,4.7176,-5.6885,66.9272,184.0871,96.722
18.2,-0.2705,4.5089,-5.4079,67.9169,184.3047,96.8969
18.22,-0.2449,4.2786,-5.0924,69.0138,184.6427,97.1863
18.24,-0.2232,4.0332,-4.7407,70.2064,185.0272,97.4707
18.26,-0.1706,3.5143,-3.9562,72.7948,186.0985,98.0909
18.28,-0.1446,3.2526,-3.5252,74.1771,186.9183,98.6905
18.3,-0.122,2.9992,-3.0695,75.6042,187.9027,99.3811
18.32,-0.0974,2.7485,-2.603,77.0094,189.2062,100.2246
18.34,-0.0663,2.5185,-2.1246,78.4369,190.8685,101.3615
18.36,-0.0244,2.0854,-1.1215,81.2773,196.0694,105.5161
18.38,0.005,1.8869,-0.6179,82.6479,200.0932,108.942
18.4,0.0341,1.6999,-0.112,83.9662,205.676,113.9627
18.42,0.0617,1.5337,0.3971,85.21,213.9957,121.7752
18.44,0.0905,1.391,0.9069,86.3069,227.2893,134.5987
18.46,0.1264,1.254,1.397,87.0444,248.2401,155.13
18.48,0.1961,1.0668,2.3561,86.8029,301.3295,207.6218
18.5,0.2453,1.0114,2.8006,86.0052,318.2638,224.1676
18.52,0.2816,0.9743,3.2299,85.0546,328.8865,234.4226
18.54,0.3215,0.9471,3.6274,84.0594,335.4739,240.6837
18.56,0.4218,0.9519,4.3075,82.1858,343.689,248.1864
18.58,0.4769,0.9769,4.5899,81.3566,346.284,250.4665
18.6,0.5128,1.0143,4.844,80.6082,348.3065,252.3387
18.62,0.5535,1.0422,5.0421,80.0148,349.6877,253.634
18.64,0.5905,1.0721,5.1988,79.5338,350.9754,255.0105
18.66,0.6377,1.1173,5.3801,78.9925,352.6369,257.3225
18.68,0.6394,1.1139,5.3967,78.9501,352.9199,258.0298
18.7,0.6521,1.1158,5.3661,79.0676,353.1787,258.6547
18.72,0.6522,1.1079,5.2875,79.332,353.1792,258.9592
18.74,0.651,1.1075,5.1351,79.7249,352.9334,258.9046
18.76,0.6085,1.0925,4.715,80.9709,350.9984,257.2306
18.78,0.5763,1.1067,4.4482,81.7253,349.6432,256.0854
18.8,0.5352,1.1179,4.1319,82.6463,347.6241,254.3297
18.82,0.505,1.1459,3.7697,83.6641,345.0841,252.0619
18.84,0.4761,1.1987,3.3679,84.7334,341.2551,248.5529
18.86,0.381,1.3519,2.4838,86.9813,323.2928,231.5329
18.88,0.3417,1.467,1.9953,87.9033,299.3901,208.1237
18.9,0.2993,1.5979,1.4819,88.1155,256.3058,165.462
18.92,0.2575,1.7426,0.95,87.296,222.5564,132.0816
18.94,0.2208,1.903,0.3998,85.9646,206.7393,116.5522
18.96,0.1793,2.0732,-0.1569,84.4539,198.9417,108.9995
18.98,0.1051,2.4786,-1.2675,81.2524,191.45,101.9928
19,0.0685,2.707,-1.8095,79.6402,189.4369,100.1701
19.02,0.0333,2.9395,-2.3404,78.0111,187.8992,98.8204
19.04,0.0048,3.1824,-2.8536,76.4307,186.7367,97.819
19.06,-0.0582,3.6654,-3.7948,73.4342,185.1908,96.8241
19.08,-0.0837,3.906,-4.2186,72.0413,184.5917,96.539
19.1,-0.1081,4.1365,-4.6074,70.7354,184.1184,96.3596
19.12,-0.1302,4.352,-4.9601,69.5237,183.7446,96.2407
19.14,-0.15,4.5505,-5.2715,68.4405,183.4295,96.1748
19.16,-0.1773,4.88,-5.7715,66.6894,183.0249,96.2659
19.18,-0.1843,5.001,-5.9588,66.0212,182.9514,96.4371
19.2,-0.1914,5.0979,-6.0955,65.5205,182.8376,96.5013
19.22,-0.194,5.1631,-6.188,65.1825,182.7562,96.5791
19.24,-0.1919,5.1992,-6.2345,65.0113,182.6719,96.6088
19.26,-0.188,5.2028,-6.234,65.0135,182.6145,96.631
19.28,-0.1701,5.1069,-6.1012,65.4931,182.6217,96.7328
19.3,-0.1529,5.0054,-5.9687,65.9862,182.6777,96.8195
19.32,-0.138,4.8702,-5.7934,66.6091,182.7999,96.9768
19.34,-0.1166,4.7122,-5.578,67.3928,182.9366,97.0961
19.36,-0.0743,4.3215,-5.0196,69.321,183.3752,97.3989
19.38,-0.0442,4.1003,-4.6839,70.4629,183.7003,97.6738
19.4,-0.0216,3.8593,-4.3058,71.7066,184.1873,98.1006
19.42,0.0091,3.6149,-3.8976,73.0299,184.6837,98.3781
19.44,0.0387,3.3631,-3.4545,74.4388,185.3267,98.726
19.46,0.1043,2.852,-2.4878,77.4193,187.2173,99.8227
19.48,0.1373,2.6002,-1.9683,78.9756,188.6747,100.8243
19.5,0.1738,2.3566,-1.4325,80.549,190.619,102.2946
19.52,0.2119,2.1194,-0.8844,82.1221,193.332,104.4974
19.54,0.2552,1.9043,-0.3251,83.7014,197.2829,107.9019
19.56,0.3365,1.5191,0.806,86.6498,215.0029,124.6744
19.58,0.3797,1.3754,1.3725,87.8077,240.7782,149.9727
19.6,0.4114,1.2255,1.9259,88.0035,283.8537,192.6578
19.62,0.4589,1.1213,2.4646,87.215,317.0975,225.5469
19.64,0.4889,1.0406,2.9979,85.9461,332.4232,240.6183
19.66,0.587,0.9777,3.9513,83.3071,346.1292,253.5161
19.68,0.6175,0.9965,4.3751,82.0512,349.5667,256.3759
19.7,0.6759,1.0427,4.7208,80.9604,351.9941,258.3358
19.72,0.7085,1.1329,5.0324,79.9461,353.5043,259.7933
19.74,0.7149,1.2255,5.2842,79.1313,354.5047,260.9203
19.76,0.7418,1.3769,5.5468,78.1952,355.9149,262.9045
19.78,0.739,1.4225,5.5652,78.0786,356.4983,263.7173
19.8,0.7143,1.4521,5.5286,78.1529,356.4272,263.9821
19.82,0.6867,1.4546,5.4183,78.4673,356.1828,263.9365
19.84,0.6599,1.4392,5.201,79.106,355.5965,263.4504
19.86,0.592,1.4069,4.9559,79.8793,354.0425,261.994
19.88,0.4762,1.3665,4.2503,81.9463,349.4471,257.3394
19.9,0.4182,1.3571,3.7995,83.2336,345.434,253.3121
19.92,0.3567,1.41,3.3242,84.5362,340.1173,248.1229
19.94,0.3112,1.4674,2.7796,85.9508,330.4744,238.621
19.96,0.1836,1.6704,1.6386,87.8577,272.9532,181.7585
19.98,0.1263,1.8023,1.0298,87.2278,231.9945,141.2253
20,0.0748,1.9631,0.4067,85.816,211.6646,121.3694
20.02,0.03,2.1509,-0.2205,84.1394,201.8685,112.0202
20.04,-0.013,2.3586,-0.8503,82.3454,196.3633,106.8253
20.06,-0.0578,2.5862,-1.4663,80.5373,192.9244,103.5671
20.08,-0.1268,3.0819,-2.6498,76.9335,189.0632,99.9923
20.1,-0.1598,3.335,-3.2067,75.1757,187.9279,98.9442
20.12,-0.1804,3.6002,-3.7345,73.5139,186.9527,97.99
20.14,-0.2043,3.8643,-4.2231,71.9307,186.1506,97.2316
20.16,-0.2523,4.3583,-5.0726,69.0747,185.0092,96.389
20.18,-0.2707,4.579,-5.4376,67.8073,184.5887,96.1673
20.2,-0.2877,4.7779,-5.7532,66.7041,184.2671,96.1783
20.22,-0.303,4.957,-6.0193,65.7564,183.9664,96.1828
20.24,-0.3111,5.1079,-6.2457,64.9302,183.7839,96.2015
20.26,-0.3245,5.3323,-6.5402,63.8301,183.4674,96.0605
20.28,-0.3217,5.3932,-6.621,63.5431,183.4362,96.0642
20.3,-0.322,5.4145,-6.6479,63.4307,183.4131,96.1037
20.32,-0.3173,5.3968,-6.6331,63.4731,183.44,96.1676
20.34,-0.3099,5.3518,-6.5751,63.7007,183.465,96.238
20.36,-0.2952,5.2553,-6.4569,64.1464,183.5368,96.3696
20.38,-0.2594,4.9846,-6.0951,65.4817,183.7643,96.6472
20.4,-0.237,4.8054,-5.8464,66.3727,183.9199,96.7188
20.42,-0.2093,4.6026,-5.5563,67.4045,184.1125,96.8072
20.44,-0.1812,4.3685,-5.2269,68.5449,184.4251,97.0527
20.46,-0.1568,4.1148,-4.8512,69.8161,184.8394,97.4409
20.48,-0.095,3.5535,-4.0024,72.6018,186.1193,98.6469
20.5,-0.0602,3.2582,-3.5289,74.099,187.0859,99.6525
20.52,-0.0298,2.9492,-3.0231,75.6436,188.3908,101.0565
20.54,0.0041,2.6433,-2.4919,77.2416,189.9439,102.6207
20.56,0.0779,2.0543,-1.377,80.4546,194.2871,106.5781
20.58,0.1099,1.7914,-0.7899,82.0852,197.8193,109.8232
20.6,0.1483,1.5585,-0.1966,83.7006,202.9238,114.5858
20.62,0.1859,1.3537,0.4021,85.2157,211.2159,122.5287
20.64,0.2214,1.1713,0.9952,86.5176,226.479,137.4059
20.66,0.301,0.9169,2.157,87.3126,290.8607,200.7798
20.68,0.3355,0.8287,2.7123,86.4097,315.6915,224.947
