time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.68,-2.199,1.2429,8.2814,61.9793,322.418,109.6572
11.7,-2.2053,1.4622,8.7024,60.9297,323.885,110.3994
11.72,-2.1962,1.6552,9.0525,60.0688,325.2007,111.1644
11.74,-2.1554,1.9787,9.5602,58.669,327.0797,111.9027
11.76,-2.136,2.0886,9.7138,58.1912,327.6226,111.9667
11.78,-2.1142,2.1567,9.8095,57.8733,328.0625,112.0518
11.8,-2.0915,2.1669,9.8336,57.8554,328.2432,112.1756
11.82,-2.0574,2.1469,9.8048,57.9955,328.3671,112.2863
11.84,-1.9879,1.9501,9.5415,58.9977,327.9098,111.8166
11.86,-1.9496,1.7941,9.3092,59.8233,327.3282,111.4294
11.88,-1.9123,1.6133,9.0161,60.8407,326.5109,110.9826
11.9,-1.849,1.4061,8.649,62.0839,325.5085,110.5428
11.92,-1.7733,1.1783,8.2194,63.4848,324.2629,110.0198
11.94,-1.6013,0.668,7.1775,66.5232,320.8466,108.181
11.96,-1.467,0.4311,6.5567,68.2612,318.7102,106.8109
11.98,-1.331,0.1976,5.8842,70.2361,315.7896,104.8094
12,-1.1732,-0.0053,5.1579,72.2394,312.1234,102.0492
12.02,-0.9989,-0.1864,4.3849,73.7124,308.3395,98.4433
12.04,-0.6176,-0.4236,2.7293,77.2959,294.9459,85.8555
12.06,-0.4043,-0.4817,1.8546,78.9226,284.5337,75.3938
12.08,-0.1948,-0.4996,0.9692,79.8855,273.1644,63.6687
12.1,0.0169,-0.4683,0.0741,80.1932,259.5452,49.8828
12.12,0.2338,-0.3726,-0.8159,80.0614,243.646,34.309
12.14,0.6385,-0.0244,-2.5452,77.8354,223.0566,13.2527
12.16,0.8313,0.2097,-3.3675,76.1088,214.5566,5.1154
12.18,1.0117,0.4682,-4.1475,74.5278,208.7655,359.6277
12.2,1.1817,0.7586,-4.8761,72.5433,203.933,355.4857
12.22,1.3318,1.0513,-5.5492,70.9224,201.766,353.7612
12.24,1.5796,1.6372,-6.7094,67.2569,196.3383,349.5599
12.26,1.6688,1.8997,-7.1887,65.6312,194.5035,348.0995
12.28,1.7486,2.1343,-7.605,64.347,193.5353,347.5944
12.3,1.8103,2.3366,-7.9538,63.0273,192.4849,347.11
12.32,1.8454,2.505,-8.2261,62.0403,191.7476,346.6874
12.34,1.8604,2.7127,-8.5764,60.7641,191.3545,346.2899
12.36,1.84,2.7474,-8.6507,60.5307,191.4527,346.2701
12.38,1.8073,2.7386,-8.6608,60.5096,191.7583,346.487
12.4,1.762,2.6917,-8.6127,60.697,192.2514,346.8956
12.42,1.6936,2.596,-8.4881,61.0823,192.8616,347.4761
12.44,1.5173,2.3055,-8.0567,62.5603,195.0148,349.5173
12.46,1.4107,2.1175,-7.7523,63.5361,196.3811,350.8746
12.48,1.2878,1.9016,-7.3883,64.6261,198.0418,352.6156
12.5,1.1552,1.6676,-6.9686,65.8248,199.9977,354.7079
12.52,1.0067,1.4245,-6.4879,67.1401,202.147,357.0097
12.54,0.6756,0.9153,-5.3771,69.9383,207.8543,2.8575
12.56,0.4865,0.6629,-4.7438,71.4372,212.0383,6.9519
12.58,0.2924,0.4184,-4.0712,72.7925,217.0763,12.0287
12.6,0.0919,0.2003,-3.3573,74.0427,222.9649,18.1445
12.62,-0.115,0.0019,-2.6142,75.0823,229.7072,24.9879
12.64,-0.5346,-0.2902,-1.0522,76.6669,245.9844,41.485
12.66,-0.7447,-0.3727,-0.2428,77.0001,255.6229,51.3102
12.68,-0.9535,-0.4207,0.5707,76.9963,265.0096,60.9163
12.7,-1.1586,-0.4191,1.3855,76.5665,274.188,70.1313
12.72,-1.345,-0.3721,2.1869,75.7293,283.0659,78.6298
12.74,-1.705,-0.1686,3.7503,73.0792,297.2827,91.7119
12.76,-1.8456,-0.0281,4.4844,71.4496,302.8221,96.6693
12.78,-1.9677,0.1494,5.1884,69.7595,307.4113,100.5516
12.8,-2.0945,0.3444,5.8627,67.9585,311.0366,103.2433
12.82,-2.1814,0.5499,6.4838,66.1721,314.2013,105.2355
12.84,-2.2963,0.9981,7.5917,62.7034,319.1963,107.7417
12.86,-2.3442,1.2209,8.0821,61.108,321.0477,108.4075
12.88,-2.3423,1.4503,8.5057,59.6568,322.8225,108.9067
12.9,-2.3273,1.6545,8.8758,58.4397,324.2231,108.8774
12.92,-2.3555,1.8475,9.221,57.3832,325.3287,108.9003
12.94,-2.2932,2.1326,9.7054,55.6779,326.818,108.5026
12.96,-2.2681,2.251,9.8904,55.0723,327.5453,108.6504
12.98,-2.2241,2.2945,10.0037,54.7854,328.0413,108.7123
13,-2.1586,2.3303,10.0722,54.6329,328.5499,108.9547
13.02,-2.1208,2.3106,10.0993,54.6865,328.8508,109.1834
13.04,-1.9945,2.1587,9.9821,55.4398,329.0829,109.6574
13.06,-1.9244,2.0568,9.8485,56.0611,329.0778,109.9354
13.08,-1.8587,1.9049,9.6624,56.7867,328.8686,110.0023
13.1,-1.8121,1.7268,9.4333,57.734,328.4012,110.0428
13.12,-1.7205,1.53,9.1382,58.7302,327.9304,109.8776
13.14,-1.5437,1.0806,8.3988,61.305,326.4144,109.2665
13.16,-1.4629,0.8493,7.9665,62.658,325.1942,108.6375
13.18,-1.3639,0.6076,7.4726,64.043,323.8604,107.758
13.2,-1.2467,0.3756,6.9313,65.5796,322.1296,106.5283
13.22,-1.135,0.1664,6.3572,67.1756,320.1477,104.9848
13.24,-0.8287,-0.2375,5.0474,70.6028,314.8783,100.9239
13.26,-0.6735,-0.402,4.3419,72.2598,311.1381,97.8164
13.28,-0.4992,-0.5182,3.6047,73.9969,306.6049,93.8276
13.3,-0.3377,-0.6031,2.8493,75.7766,300.4105,88.0859
13.32,-0.1356,-0.6642,2.0542,77.4484,292.2458,80.3728
13.34,0.2695,-0.6573,0.4452,79.4626,270.8905,60.2492
13.36,0.4555,-0.6001,-0.3574,79.5841,258.0574,47.7214
13.38,0.6482,-0.4971,-1.1537,79.4664,244.3311,34.2167
13.4,0.8367,-0.3667,-1.9411,78.7734,232.3179,22.4409
13.42,1.011,-0.223,-2.7085,77.6473,224.1017,14.0732
13.44,1.3454,0.161,-4.1598,74.7758,209.8557,0.3383
13.46,1.4948,0.3903,-4.8307,73.1395,204.9236,355.572
13.48,1.6276,0.6296,-5.4619,71.5312,201.2767,351.7
13.5,1.7474,0.8644,-6.0559,69.8842,198.3232,348.6633
13.52,1.8515,1.1023,-6.5953,68.5377,196.6668,346.7715
13.54,2.0227,1.5629,-7.5242,65.8617,193.9892,343.8698
13.56,2.0895,1.7766,-7.9137,64.5905,192.6081,342.4078
13.58,2.1421,1.9697,-8.2474,63.4667,191.7309,341.5022
13.6,2.1887,2.1444,-8.5304,62.5299,190.8538,340.7661
13.62,2.2194,2.2964,-8.7554,61.7378,190.3341,340.3637
13.64,2.2446,2.5131,-9.0468,60.6747,189.6577,339.7734
13.66,2.2372,2.5687,-9.1107,60.3959,189.5413,339.718
13.68,2.2206,2.5886,-9.1258,60.3244,189.5671,339.8143
13.7,2.1992,2.5761,-9.0942,60.4033,189.7047,340.0912
13.72,2.1646,2.5275,-9.0082,60.6664,190.0327,340.6401
13.74,2.0591,2.3261,-8.6588,61.7358,191.2207,342.2869
13.76,1.9898,2.1813,-8.4031,62.5217,192.0777,343.4083
13.78,1.9102,2.0084,-8.0968,63.4943,193.1586,344.6272
13.8,1.817,1.8072,-7.7359,64.6009,194.5009,346.1882
13.82,1.7143,1.5885,-7.3207,65.8715,196.1927,348.0999
13.84,1.4773,1.1182,-6.3318,68.7135,200.9613,353.3603
13.86,1.3396,0.88,-5.7591,70.2252,204.2726,356.939
13.88,1.1915,0.6489,-5.1381,71.7401,208.4259,1.2792
13.9,1.0312,0.4329,-4.4658,73.2604,213.7377,6.7307
13.92,0.8617,0.235,-3.7557,74.6579,220.6462,13.5825
13.94,0.4924,-0.1031,-2.2299,76.698,238.1019,30.8188
13.96,0.3005,-0.2255,-1.4209,77.2341,249.0753,41.4409
13.98,0.1025,-0.3212,-0.5988,77.243,260.7528,52.5462
14,-0.1005,-0.3908,0.2316,76.7082,272.1805,63.2473
14.02,-0.3004,-0.4186,1.0718,75.7632,282.3524,72.5832
14.04,-0.6757,-0.3775,2.7209,73.208,297.4624,85.9056
14.06,-0.8534,-0.2986,3.5294,71.7289,303.245,90.6881
14.08,-1.0174,-0.2085,4.2981,70.3335,307.7465,94.2026
14.1,-1.1418,-0.0576,5.0348,68.9366,312.053,97.4894
14.12,-1.275,0.1131,5.7412,67.7103,315.2255,99.6405
14.14,-1.4534,0.5072,6.9895,65.0654,320.1744,103.4084
14.16,-1.4878,0.7415,7.5296,63.7499,322.1908,104.8819
14.18,-1.5267,0.9654,8.0165,62.5012,323.8258,106.0588
14.2,-1.5526,1.1822,8.4466,61.3042,325.3148,107.2944
14.22,-1.5322,1.3841,8.8059,60.2775,326.7403,108.543
14.24,-1.4795,1.6993,9.3505,58.9858,328.7715,110.5886
14.26,-1.462,1.8181,9.5434,58.4622,329.485,111.1732
14.28,-1.4332,1.9169,9.6835,58.0146,330.1508,111.6321
14.3,-1.4424,1.932,9.7636,57.8069,330.3675,111.8009
14.32,-1.3816,1.9338,9.7643,57.8413,330.618,111.9736
14.34,-1.3236,1.802,9.6244,58.3777,330.42,111.6602
14.36,-1.2815,1.6858,9.4609,58.9214,330.1406,111.4186
14.38,-1.2428,1.5175,9.23,59.6656,329.631,111.1707
14.4,-1.1974,1.3498,8.9454,60.707,328.9495,111.1304
14.42,-1.1351,1.1688,8.5982,61.7849,328.0865,110.8417
14.44,-0.9779,0.7151,7.7037,64.6414,325.6336,110.0311
14.46,-0.8852,0.5115,7.186,66.265,324.1112,109.6435
14.48,-0.7748,0.288,6.5946,68.1621,322.002,108.7637
14.5,-0.6514,0.085,5.9527,69.56,319.9478,107.2666
14.52,-0.5354,-0.1085,5.2714,71.5219,316.6491,105.0147
14.54,-0.2196,-0.4134,3.7583,75.1348,307.5891,97.7798
14.56,-0.0629,-0.5089,2.9558,77.0481,300.3844,91.7307
14.58,0.1047,-0.552,2.1266,78.6984,290.6732,82.8952
14.6,0.2828,-0.5448,1.2743,79.8938,277.921,70.7738
14.62,0.4642,-0.4852,0.4112,80.5456,262.6534,56.1536
14.64,0.8014,-0.2469,-1.3055,79.4755,239.9472,33.6418
14.66,0.9788,-0.0542,-2.1483,78.5202,228.8959,23.1373
14.68,1.1388,0.1763,-2.9598,76.9632,221.08,15.881
14.7,1.2793,0.4342,-3.7329,75.2489,215.9253,11.1768
14.72,1.4086,0.727,-4.4555,73.5375,211.3389,7.0725
14.74,1.6106,1.3322,-5.7323,69.9425,204.7333,1.5687
14.76,1.6845,1.6129,-6.2833,68.2149,202.4118,359.7992
14.78,1.7395,1.8693,-6.7683,66.6379,200.6647,358.5113
14.8,1.7697,2.0861,-7.1878,65.2476,199.4348,357.511
14.82,1.7818,2.2677,-7.5429,64.0843,198.6117,356.6664
14.84,1.7453,2.5185,-8.04,62.4906,197.9285,355.4667
14.86,1.6986,2.5848,-8.1843,62.0135,198.1203,355.289
14.88,1.6404,2.6181,-8.2551,61.7458,198.484,355.5052
14.9,1.5725,2.6157,-8.2544,61.6825,199.0395,356.0447
14.92,1.4981,2.5845,-8.1929,61.8312,199.8311,356.8333
14.94,1.2779,2.3882,-7.8244,62.77,202.2947,359.5101
14.96,1.1583,2.2462,-7.5434,63.532,203.9377,1.3116
14.98,1.0288,2.0759,-7.1924,64.4434,205.961,3.6058
15,0.886,1.8876,-6.7661,65.5227,208.477,6.5584
15.02,0.7367,1.682,-6.2771,66.6715,211.4314,9.9564
15.04,0.4066,1.2374,-5.1186,69.1351,219.4529,18.4972
15.06,0.2244,1.0106,-4.4518,70.3533,224.4674,23.7099
15.08,0.0362,0.7902,-3.7373,71.4974,230.0205,29.3863
15.1,-0.1613,0.5764,-2.9831,72.4795,236.5793,35.8775
15.12,-0.3606,0.3815,-2.1944,73.3164,244.1446,43.1237
15.14,-0.7739,0.0539,-0.5412,74.2064,260.8993,58.5946
15.16,-0.9698,-0.0692,0.303,74.2209,269.2728,66.0156
15.18,-1.1611,-0.1562,1.1529,74.0655,277.175,73.1023
15.2,-1.3294,-0.2053,1.9897,73.6647,284.8389,79.887
15.22,-1.4996,-0.2158,2.8173,73.0636,291.335,85.5174
15.24,-1.7539,-0.1006,4.3828,71.6027,301.2167,94.0786
15.26,-1.8471,0.0135,5.1086,70.4152,305.8527,97.8529
15.28,-1.905,0.1486,5.779,69.2578,309.7197,101.0518
15.3,-1.9179,0.3254,6.3968,67.8663,313.5281,103.9016
15.32,-1.9465,0.4991,6.973,66.572,316.5072,106.22
15.34,-1.896,0.8562,7.94,64.156,321.6141,109.773
15.36,-1.8731,1.0279,8.3519,63.1021,323.5873,111.1744
15.38,-1.82,1.1696,8.6944,62.2427,325.2716,112.3723
15.4,-1.7645,1.3235,8.9946,61.4224,326.7609,113.3731
15.42,-1.7131,1.4338,9.2282,60.8123,327.8533,113.9812
15.44,-1.5746,1.5948,9.5246,60.0278,329.3359,114.7386
15.46,-1.5083,1.6272,9.5959,59.8725,329.8531,114.9445
15.48,-1.4364,1.6207,9.6039,59.917,330.174,115.1208
15.5,-1.3679,1.5925,9.57,60.1048,330.3338,115.317
15.52,-1.2801,1.5223,9.4725,60.5261,330.4089,115.5543
15.54,-1.1046,1.2816,9.1168,61.8813,330.0484,115.7719
15.56,-1.0152,1.1408,8.8686,62.7718,329.7757,116.0727
15.58,-0.924,0.9672,8.5647,63.7208,329.2426,116.0473
15.6,-0.8167,0.7876,8.2045,64.849,328.491,115.8599
15.62,-0.7114,0.6067,7.8019,65.8264,327.6754,115.3695
15.64,-0.4856,0.2274,6.8491,68.337,324.7683,113.6644
15.66,-0.3632,0.0419,6.2992,69.5847,322.9112,112.3475
15.68,-0.2168,-0.1178,5.7022,70.8638,320.6791,110.6487
15.7,-0.0788,-0.2618,5.0689,72.2313,317.811,108.3739
15.72,0.0746,-0.3816,4.3941,73.5985,314.2175,105.2673
15.74,0.3981,-0.5156,2.9652,76.4535,304.1655,96.4753
15.76,0.5721,-0.536,2.2138,78.0772,296.5983,89.7294
15.78,0.7488,-0.5228,1.4472,79.4479,286.6091,80.4878
15.8,0.9253,-0.4799,0.6695,80.2742,274.876,69.1837
15.82,1.092,-0.4083,-0.1051,80.6758,260.6545,55.519
15.84,1.4056,-0.1737,-1.6319,79.8702,233.5492,29.1803
15.86,1.5463,-0.0191,-2.3736,78.7335,224.3644,19.8133
15.88,1.6841,0.1461,-3.0986,77.3838,215.8569,11.4577
15.9,1.8124,0.3421,-3.7884,75.7603,208.9166,4.8415
15.92,1.9284,0.5546,-4.4476,74.1465,204.6643,0.6674
15.94,2.1069,1.0105,-5.6455,70.8745,198.4624,353.856
15.96,2.1794,1.2336,-6.1791,69.3114,196.1992,351.4949
15.98,2.2485,1.4553,-6.6685,67.7838,194.3747,349.8979
16,2.301,1.6699,-7.104,66.4644,193.302,349.0276
16.02,2.3432,1.8793,-7.4859,65.1408,192.2542,348.2697
16.04,2.3775,2.2522,-8.087,63.0762,190.9032,347.0042
16.06,2.3801,2.4036,-8.3064,62.354,190.7606,347.0748
16.08,2.3725,2.5301,-8.4723,61.7156,190.6775,347.1987
16.1,2.3538,2.6241,-8.5836,61.2943,190.7271,347.5383
16.12,2.3229,2.6841,-8.6429,60.9671,190.5826,347.5688
16.14,2.2327,2.6917,-8.6103,60.9852,191.1879,348.422
16.16,2.172,2.6367,-8.5181,61.2371,191.6132,349.0583
16.18,2.0985,2.5428,-8.3671,61.6807,192.2668,349.9394
16.2,2.0176,2.4218,-8.1703,62.3386,193.2066,350.9315
16.22,1.9228,2.2702,-7.9204,63.149,194.33,351.9857
16.24,1.7005,1.893,-7.2672,65.2007,197.3482,354.7477
16.26,1.5768,1.6782,-6.8664,66.4034,199.3267,356.6503
16.28,1.4462,1.4543,-6.4168,67.645,201.5318,358.8448
16.3,1.3046,1.2248,-5.9187,69.0146,204.3653,1.6922
16.32,1.1572,0.9983,-5.377,70.323,207.5293,4.8873
16.34,0.8392,0.5672,-4.1645,73.0042,216.6733,14.1426
16.36,0.6752,0.3713,-3.5063,74.1917,222.4569,19.9975
16.38,0.5054,0.1942,-2.8153,75.2557,229.4727,26.9841
16.4,0.2864,0.0077,-1.9129,76.2674,239.7653,37.1623
16.42,0.1543,-0.0912,-1.3605,76.6449,246.6435,43.9887
16.44,-0.1912,-0.2575,0.1547,76.7958,265.6097,62.9257
16.46,-0.356,-0.2879,0.9165,76.3884,274.7691,71.8339
16.48,-0.5155,-0.2918,1.6711,75.6426,283.2238,79.833
16.5,-0.6741,-0.2589,2.4206,74.6173,290.913,87.0298
16.52,-0.8289,-0.2029,3.1538,73.3736,297.3154,92.9278
16.54,-1.0818,-0.0089,4.537,70.6886,307.3181,101.6422
16.56,-1.1846,0.1232,5.1814,69.2902,311.2602,104.6861
16.58,-1.3019,0.3034,5.9351,67.5278,315.2093,107.4352
16.6,-1.3586,0.4159,6.3555,66.5066,317.1866,108.6302
16.62,-1.4315,0.5731,6.8828,65.368,319.3478,109.8447
16.64,-1.5023,0.8948,7.7869,63.5291,322.5718,111.9287
16.66,-1.5269,1.04,8.1681,62.6212,324.0012,112.5043
16.68,-1.54,1.1717,8.495,61.7892,325.0964,112.8233
16.7,-1.54,1.3046,8.7773,61.0772,326.1839,113.3041
16.72,-1.5286,1.417,9.0013,60.4599,327.0813,113.7661
16.74,-1.4814,1.5685,9.2871,59.7062,328.2872,114.7271
16.76,-1.4416,1.6161,9.3553,59.5701,328.7761,115.1985
16.78,-1.399,1.6208,9.3729,59.592,329.1256,115.6203
16.8,-1.3625,1.5905,9.3488,59.7934,329.2197,115.9199
16.82,-1.315,1.5327,9.2757,60.1688,329.2661,116.2331
16.84,-1.2198,1.322,8.9728,61.3185,328.7931,116.2998
16.86,-1.1683,1.1815,8.7541,62.1502,328.2754,116.1124
16.88,-1.1185,1.0284,8.4862,63.0424,327.5859,115.8307
16.9,-1.0457,0.8369,8.1565,64.0836,326.5761,115.1815
16.92,-0.9687,0.6515,7.7855,65.294,325.5109,114.6049
16.94,-0.8044,0.2344,6.8938,68.2851,322.3112,112.8728
16.96,-0.7053,0.0301,6.3771,69.976,320.145,111.5762
16.98,-0.5899,-0.1741,5.8036,71.7461,317.523,109.8912
17,-0.4499,-0.3415,5.1845,73.4573,314.3891,107.6289
17.02,-0.3096,-0.4971,4.5259,75.1118,310.2468,104.3209
17.04,0.0141,-0.7238,3.0894,78.3234,297.7278,93.5092
17.06,0.1938,-0.7751,2.3281,79.8227,288.0288,84.8881
17.08,0.3723,-0.7934,1.5459,80.9444,274.9963,72.8703
17.1,0.55,-0.7631,0.749,81.256,262.2732,60.441
17.12,0.7273,-0.6916,-0.0572,81.1612,246.1942,44.7595
17.14,1.0796,-0.4624,-1.675,79.208,224.0317,22.8893
17.16,1.2569,-0.2903,-2.4683,77.7253,214.3492,13.7329
17.18,1.4221,-0.0822,-3.2396,76.0186,207.0498,6.7507
17.2,1.5697,0.147,-3.9862,74.3699,202.8381,2.2281
17.22,1.7062,0.4028,-4.6976,72.5729,199.9082,358.9612
17.24,1.9601,0.9629,-6.0021,68.9933,194.4102,353.6586
17.26,2.0647,1.2566,-6.5806,67.2577,193.5958,352.8523
17.28,2.1595,1.5479,-7.1141,65.6289,192.0918,351.3366
17.3,2.24,1.8305,-7.5882,64.1382,191.0742,350.4801
17.32,2.3121,2.1025,-8.007,62.6938,190.0177,349.8069
17.34,2.4006,2.5796,-8.6703,60.3018,188.5369,348.5023
17.36,2.4269,2.7799,-8.9104,59.3846,188.0926,348.3463
17.38,2.4471,2.9495,-9.0885,58.6492,187.8978,348.7353
17.4,2.4497,3.086,-9.2042,58.1466,187.778,349.0783
17.42,2.4381,3.1833,-9.256,57.8727,187.8394,349.6166
17.44,2.3703,3.2493,-9.1764,58.0747,188.6135,351.0888
17.46,2.3154,3.2149,-9.0398,58.4943,189.0891,352.0025
17.48,2.2476,3.1269,-8.8383,59.1121,189.7142,353.0824
17.5,2.1666,2.9903,-8.5814,59.9435,190.6454,354.5305
