time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.38,-26.6325,-14.3757,2.5716,75.2373,195.7719,271.7581
10.4,-26.5768,-14.608,3.331,78.0192,197.1213,273.1393
10.42,-26.5057,-14.8268,4.1347,80.8754,199.1184,275.3932
10.44,-26.441,-15.0043,4.9761,83.7982,203.2653,279.7953
10.46,-26.3755,-15.1632,5.8407,86.683,214.169,290.75
10.48,-26.2514,-15.3332,7.6194,86.704,346.8434,63.3384
10.5,-26.2057,-15.3562,8.4969,83.9297,356.7436,73.648
10.52,-26.1519,-15.3743,9.3727,81.1985,0.8764,77.6197
10.54,-26.1326,-15.3473,10.2066,78.4452,2.7511,79.2311
10.56,-26.1133,-15.2809,11.0204,75.7859,3.5758,79.7155
10.58,-26.1075,-15.0505,12.5185,70.799,4.1928,79.192
10.6,-26.1226,-14.8725,13.1897,68.4764,3.9796,78.5103
10.62,-26.132,-14.6936,13.7988,66.3843,3.8359,77.7942
10.64,-26.1569,-14.4818,14.3447,64.3492,3.7446,77.097
10.66,-26.1808,-14.2163,14.9403,62.0712,3.6872,76.2882
10.68,-26.2367,-13.7877,15.6747,59.0406,3.256,74.5919
10.7,-26.2457,-13.6678,15.8814,58.1748,3.175,74.0711
10.72,-26.2549,-13.5252,16.0991,57.2908,3.0613,73.4454
10.74,-26.2752,-13.4033,16.2384,56.5839,2.9817,73.102
10.76,-26.2818,-13.302,16.3197,56.1566,2.9059,72.8852
10.78,-26.2935,-13.3081,16.2377,56.4279,2.823,73.2694
10.8,-26.2906,-13.4159,16.1004,57.0604,2.9014,73.8385
10.82,-26.2803,-13.5308,15.954,57.6342,3.0308,74.3004
10.84,-26.2692,-13.7126,15.7179,58.6942,3.1346,74.7866
10.86,-26.2632,-13.918,15.4245,59.9189,3.2195,75.1972
10.88,-26.2266,-14.4876,14.5441,63.5643,3.5705,76.3463
10.9,-26.215,-14.696,14.1776,65.0505,3.5952,76.85
10.92,-26.2062,-14.9594,13.6322,67.1756,3.5439,77.4273
10.94,-26.2012,-15.2124,13.0341,69.406,3.52,77.7339
10.96,-26.2026,-15.4393,12.3859,71.7859,3.3207,77.5772
10.98,-26.2271,-15.83,10.9328,76.9253,2.3029,76.2379
11,-26.2564,-15.9733,10.1263,79.672,0.7123,74.7214
11.02,-26.2871,-16.0521,9.2875,82.4239,357.7251,71.7702
11.04,-26.3358,-16.0654,8.4111,85.1881,350.7079,64.8113
11.06,-26.385,-16.017,7.5146,87.7289,324.9214,39.0138
11.08,-26.4913,-15.771,5.7027,85.3439,210.2903,284.0941
11.1,-26.5545,-15.5736,4.8048,82.4857,202.7621,276.4356
11.12,-26.6093,-15.3402,3.9292,79.5843,199.3262,272.6624
11.14,-26.6527,-15.0832,3.0918,76.7159,197.1671,269.9704
11.16,-26.7074,-14.7184,2.0988,73.2367,195.4729,267.5082
11.18,-26.7671,-14.1464,0.8584,68.7008,194.0459,264.8696
11.2,-26.79,-13.8082,0.2359,66.2927,193.4503,263.8174
11.22,-26.8058,-13.4873,-0.3202,64.0358,192.9223,263.0667
11.24,-26.8183,-13.1076,-0.9056,61.6024,192.4366,262.4116
11.26,-26.8253,-12.9086,-1.1985,60.3738,192.1491,262.0505
11.28,-26.8211,-12.5266,-1.7274,58.1173,191.4844,261.2062
11.3,-26.814,-12.4238,-1.8566,57.5709,191.2598,261.0293
11.32,-26.8047,-12.3872,-1.8972,57.4067,191.0756,261.0335
11.34,-26.7924,-12.4183,-1.8509,57.6215,190.9337,261.1127
11.36,-26.7806,-12.5044,-1.7266,58.2131,190.8404,261.205
11.38,-26.7344,-12.8765,-1.158,60.6578,190.8817,261.5764
11.4,-26.711,-13.1123,-0.7633,62.3164,191.0293,261.9736
11.42,-26.6693,-13.4546,-0.1632,64.7376,191.2892,262.6206
11.44,-26.6408,-13.6751,0.2497,66.369,191.4756,262.9604
11.46,-26.6027,-13.9752,0.858,68.7348,191.7852,263.3757
11.48,-26.4947,-14.6582,2.4287,74.5634,192.5335,264.4507
11.5,-26.4581,-14.8696,2.9998,76.6156,192.8633,265.2235
11.52,-26.411,-15.1374,3.7899,79.3902,193.4655,266.52
11.54,-26.3629,-15.3642,4.6226,82.2566,194.4104,267.7023
11.56,-26.3136,-15.5707,5.4743,85.0722,196.5361,270.1149
11.58,-26.2278,-15.8663,7.2105,89.0887,334.9203,49.0291
11.6,-26.2017,-15.9566,8.0736,86.4317,1.5292,75.6116
11.62,-26.1866,-16.0057,8.9255,83.7082,4.7233,78.447
11.64,-26.1746,-16.01,9.7688,80.9974,5.8281,78.9571
11.66,-26.1811,-15.9906,10.5657,78.4441,6.1207,78.6797
11.68,-26.2096,-15.8302,12.0495,73.6284,5.5611,76.8314
11.7,-26.2427,-15.6915,12.716,71.3643,5.0313,75.5998
11.72,-26.2773,-15.5202,13.322,69.2626,4.4198,74.4179
11.74,-26.319,-15.3304,13.8621,67.3247,3.9486,73.5556
11.76,-26.3593,-15.134,14.3405,65.6155,3.4648,72.7675
11.78,-26.4398,-14.7893,15.107,62.7416,2.9151,71.724
11.8,-26.5003,-14.6283,15.3935,61.5755,2.5808,71.0843
11.82,-26.537,-14.4912,15.6226,60.6473,2.3318,70.5309
11.84,-26.5629,-14.4271,15.7802,60.0619,2.2174,70.1926
11.86,-26.5948,-14.3793,15.8706,59.7024,2.0552,69.8938
11.88,-26.6427,-14.3757,15.8644,59.7505,1.7423,69.6464
11.9,-26.6569,-14.4303,15.7673,60.1667,1.5601,69.6711
11.92,-26.6599,-14.5516,15.5802,60.9953,1.4022,69.6886
11.94,-26.6769,-14.6646,15.334,61.9015,1.2088,69.6725
11.96,-26.6914,-14.8677,14.9279,63.4675,0.8582,69.6565
11.98,-26.6872,-15.1974,14.1747,66.2531,0.2593,69.8123
12,-26.6792,-15.3752,13.6464,68.0819,359.929,69.8826
12.02,-26.6773,-15.5623,13.0372,70.1919,359.4009,69.7892
12.04,-26.6696,-15.7156,12.3699,72.4288,358.562,69.3354
12.06,-26.661,-15.8602,11.6282,74.8797,357.5297,68.794
12.08,-26.6684,-16.0071,9.9813,80.0819,352.3082,64.8448
12.1,-26.6786,-16.0206,9.0931,82.7689,346.4893,59.3546
12.12,-26.6771,-16.007,8.1779,85.4428,333.7646,46.7217
12.14,-26.687,-15.9166,7.2464,87.3211,295.8049,8.7382
12.16,-26.6866,-15.7974,6.3053,86.6834,236.4982,309.3984
12.18,-26.6928,-15.4023,4.4457,81.4691,203.8715,276.5197
12.2,-26.6819,-15.1542,3.5588,78.6217,198.8882,271.0541
12.22,-26.6607,-14.8737,2.7156,75.8223,195.8303,267.4172
12.24,-26.6413,-14.5562,1.9202,73.1095,193.7819,264.9797
12.26,-26.6071,-14.2327,1.1904,70.5034,192.2751,263.1498
12.28,-26.5058,-13.5397,-0.1716,65.3716,189.7645,259.4942
12.3,-26.4706,-13.3357,-0.5368,63.9494,189.1286,258.7924
12.32,-26.417,-13.099,-0.9437,62.3311,188.4876,258.253
12.34,-26.3626,-12.9181,-1.257,61.0274,187.8539,257.6968
12.36,-26.3082,-12.7872,-1.4688,60.1738,187.3487,257.1956
12.38,-26.1948,-12.7066,-1.5978,59.6858,186.4001,256.5738
12.4,-26.1614,-12.7434,-1.5411,59.9387,186.1152,256.4176
12.42,-26.1177,-12.8441,-1.3839,60.6477,185.7318,256.24
12.44,-26.0691,-13.0082,-1.1139,61.7499,185.3561,256.0001
12.46,-26.0309,-13.204,-0.7766,63.1523,185.0238,255.8548
12.48,-25.9604,-13.6812,0.1369,66.8243,184.3891,255.7306
12.5,-25.9338,-13.9438,0.7035,69.0358,183.9691,255.5083
12.52,-25.9084,-14.2219,1.3393,71.4352,183.3796,255.0062
12.54,-25.8848,-14.4915,2.0409,74.0284,182.6515,254.1652
12.56,-25.8671,-14.752,2.8014,76.7704,181.616,252.7778
12.58,-25.8503,-15.2084,4.4515,82.4863,177.6125,248.1929
12.6,-25.8559,-15.3994,5.3183,85.3346,172.3553,242.7837
12.62,-25.8687,-15.5607,6.1946,88.0135,154.734,225.2839
12.64,-25.8786,-15.6969,7.0944,88.4872,45.9164,116.1433
12.66,-25.9131,-15.8005,7.9829,85.9209,18.8818,88.6528
12.68,-25.9877,-15.9221,9.7178,80.6444,10.8281,80.2625
12.7,-26.0452,-15.9277,10.5439,78.0957,9.1839,78.4039
12.72,-26.1035,-15.911,11.3324,75.6877,8.1648,77.2444
12.74,-26.1691,-15.86,12.0782,73.3824,7.2993,76.3681
12.76,-26.233,-15.7672,12.7821,71.1591,6.4892,75.4763
12.78,-26.3902,-15.4886,14.0161,67.0843,4.972,73.7376
12.8,-26.4729,-15.304,14.538,65.2346,4.226,73.0963
12.82,-26.5422,-15.1502,14.9972,63.669,3.621,72.462
12.84,-26.6267,-14.9456,15.3902,62.1577,2.9122,71.5613
12.86,-26.6827,-14.7524,15.7306,60.8455,2.4114,70.7173
12.88,-26.7661,-14.4414,16.2104,58.939,1.6843,69.3196
12.9,-26.8157,-14.3304,16.3484,58.3337,1.2798,68.8146
12.92,-26.8618,-14.2328,16.4303,57.9055,0.9758,68.2517
12.94,-26.8854,-14.2152,16.4603,57.819,0.7709,67.772
12.96,-26.9016,-14.2426,16.4259,57.9693,0.6401,67.4885
12.98,-26.9074,-14.4301,16.1813,59.0261,0.4854,67.4275
13,-26.9013,-14.5928,15.9655,59.9658,0.4616,67.5816
13.02,-26.8908,-14.7729,15.6866,61.0824,0.4091,67.9383
13.04,-26.8863,-14.9803,15.3438,62.4313,0.4023,68.2404
13.06,-26.8376,-15.1904,14.9545,63.9308,0.5997,68.6963
13.08,-26.8013,-15.6115,13.9626,67.523,0.693,69.2586
13.1,-26.7646,-15.819,13.387,69.5441,0.8971,69.2708
13.12,-26.7262,-16.0194,12.7574,71.738,1.1369,69.2079
13.14,-26.6881,-16.1947,12.076,74.0457,1.0683,68.9734
13.16,-26.6587,-16.3471,11.3351,76.5112,0.6945,68.637
13.18,-26.6114,-16.5037,9.7213,81.6392,358.4857,66.8334
13.2,-26.5833,-16.5044,8.8677,84.3202,355.5112,63.9476
13.22,-26.5626,-16.4649,7.9906,87.0651,346.2971,54.7245
13.24,-26.5599,-16.3498,7.0977,88.9778,277.006,345.4666
13.26,-26.5461,-16.2317,6.2027,86.9584,204.8565,273.2829
13.28,-26.5154,-15.872,4.4567,81.4119,192.0308,260.0108
13.3,-26.4961,-15.6266,3.6276,78.7085,190.2993,257.9337
13.32,-26.4784,-15.3432,2.8352,76.0712,189.3028,256.5687
13.34,-26.4469,-15.0356,2.0952,73.5305,188.5163,255.5131
13.36,-26.4127,-14.6154,1.238,70.5431,187.9675,254.9844
13.38,-26.3497,-14.0276,0.2124,66.8235,187.211,254.0061
13.4,-26.3108,-13.7223,-0.2782,64.9472,186.7565,253.1903
13.42,-26.2705,-13.4619,-0.6959,63.2833,186.2755,252.318
13.44,-26.2336,-13.2401,-1.0376,61.9408,185.8789,251.6395
13.46,-26.1952,-13.0688,-1.2922,60.9285,185.5535,251.1421
13.48,-26.1184,-12.9073,-1.5407,59.9579,184.8416,250.3358
13.5,-26.093,-12.9183,-1.516,60.0776,184.6758,250.1103
13.52,-26.0603,-12.9817,-1.4104,60.5147,184.4442,249.7784
13.54,-26.0291,-13.1048,-1.1928,61.4706,184.2252,249.5295
13.56,-26.0013,-13.2754,-0.9045,62.6523,184.0093,249.4431
13.58,-25.9429,-13.7212,-0.0881,65.921,183.6105,249.6345
13.6,-25.9167,-13.9842,0.4308,67.9484,183.2782,249.3536
13.62,-25.8873,-14.263,1.0169,70.1675,182.8306,248.8531
13.64,-25.8579,-14.555,1.6596,72.5149,182.1436,248.0421
13.66,-25.8292,-14.8389,2.3578,75.0049,181.1822,246.9585
13.68,-25.7802,-15.3721,3.8702,80.1464,177.7452,243.6377
13.7,-25.766,-15.6033,4.6755,82.7611,174.4675,240.5553
13.72,-25.7381,-15.8283,5.5104,85.2706,166.5391,232.6222
13.74,-25.741,-16.0076,6.347,87.5697,143.0219,209.3053
13.76,-25.7382,-16.1557,7.1974,88.0655,68.1753,134.7083
13.78,-25.7642,-16.342,8.8821,83.6168,22.2518,89.2153
13.8,-25.7975,-16.3847,9.6921,81.2089,17.4547,84.7
13.82,-25.8444,-16.384,10.478,78.8206,14.3835,81.9356
13.84,-25.8866,-16.3466,11.2436,76.5372,12.245,79.9404
13.86,-25.9432,-16.292,11.9598,74.3251,10.6857,78.3276
13.88,-26.0659,-16.0759,13.2617,70.2321,8.2286,75.2423
13.9,-26.1486,-15.9103,13.833,68.2995,7.0811,73.7336
13.92,-26.2296,-15.7341,14.3373,66.5252,6.1966,72.2636
13.94,-26.3016,-15.5548,14.7819,65.0102,5.4175,70.8533
13.96,-26.3625,-15.364,15.156,63.6525,4.6959,69.4846
13.98,-26.4889,-14.9933,15.676,61.6112,3.5137,67.4701
14,-26.5431,-14.8698,15.8094,61.0966,3.0067,66.8634
14.02,-26.5929,-14.7682,15.8646,60.826,2.4971,66.4206
14.04,-26.6443,-14.6799,15.8518,60.7092,1.9985,66.0503
14.06,-26.663,-14.6717,15.7747,60.9111,1.6538,66.1138
14.08,-26.6944,-14.797,15.3762,62.2255,1.0401,66.6521
14.1,-26.6882,-14.9293,15.0806,63.2989,0.9708,66.8765
14.12,-26.705,-15.0748,14.7051,64.5457,0.7958,66.9888
14.14,-26.6823,-15.2852,14.2627,66.2118,0.7441,67.2369
14.16,-26.6485,-15.485,13.7557,67.9947,0.6603,67.5844
14.18,-26.6101,-15.8412,12.5124,72.198,359.973,68.0626
14.2,-26.5925,-15.9789,11.7909,74.5315,359.503,68.0984
14.22,-26.5556,-16.0801,11.0299,76.9938,358.8389,67.6631
14.24,-26.5365,-16.121,10.2105,79.5152,357.3856,66.3208
14.26,-26.5156,-16.1176,9.3604,82.1185,354.8631,63.7871
14.28,-26.4724,-15.9713,7.5899,87.2624,332.7332,41.6108
14.3,-26.449,-15.8296,6.6968,88.4441,258.8311,327.4078
14.32,-26.4237,-15.6482,5.8145,86.5059,210.4093,278.3583
14.34,-26.387,-15.4467,4.9582,83.9107,198.7347,265.7292
14.36,-26.351,-15.2206,4.1266,81.2758,194.016,260.0735
14.38,-26.2791,-14.7217,2.582,76.0741,190.174,255.6475
14.4,-26.2416,-14.4735,1.8987,73.6701,189.1532,254.8501
14.42,-26.1977,-14.244,1.3008,71.5223,188.2589,254.0345
14.44,-26.1517,-14.0517,0.8001,69.6737,187.3426,252.8597
14.46,-26.1038,-13.8798,0.409,68.2318,186.5758,251.7732
14.48,-26.0126,-13.6534,-0.0405,66.5568,185.4533,250.7734
14.5,-25.9708,-13.6116,-0.0907,66.3796,185.0593,250.5844
14.52,-25.9306,-13.6342,-0.0299,66.6215,184.6654,250.3012
14.54,-25.8966,-13.7035,0.1245,67.2498,184.3232,250.044
14.56,-25.8557,-13.8431,0.4278,68.4157,183.9465,249.8383
14.58,-25.7957,-14.2013,1.2728,71.5955,183.1362,249.3883
14.6,-25.7687,-14.4084,1.8277,73.6384,182.6068,248.9286
14.62,-25.7496,-14.6183,2.4603,75.9366,181.92,248.3368
14.64,-25.7332,-14.8327,3.1607,78.3995,180.8771,247.2046
14.66,-25.7217,-15.0378,3.9221,81.0273,179.1347,245.1975
14.68,-25.731,-15.4065,5.5611,86.4158,168.3468,233.6349
14.7,-25.7401,-15.569,6.4201,88.7307,127.7818,192.5011
14.72,-25.7652,-15.6903,7.2841,87.7467,30.1386,94.8296
14.74,-25.8028,-15.7899,8.1457,85.2357,15.3668,79.8994
14.76,-25.8449,-15.8704,8.9967,82.6827,11.1113,75.4963
14.78,-25.9556,-15.9361,10.6311,77.776,7.1889,71.7357
14.8,-26.0274,-15.9192,11.4003,75.4608,6.0706,70.696
14.82,-26.1074,-15.865,12.1261,73.2167,5.2159,69.9185
14.84,-26.1806,-15.7883,12.8115,71.114,4.576,69.188
14.86,-26.2553,-15.6853,13.4468,69.1246,4.0285,68.3407
14.88,-26.4278,-15.4006,14.5236,65.5281,2.8013,66.5112
14.9,-26.4929,-15.2378,14.9687,63.9928,2.3469,65.5746
14.92,-26.5581,-15.0525,15.3514,62.5983,1.8785,64.7024
14.94,-26.624,-14.8708,15.6499,61.4174,1.3633,63.8568
14.96,-26.6662,-14.7243,15.8822,60.533,1.008,63.2197
14.98,-26.735,-14.4933,16.1372,59.4184,0.3982,62.5256
15,-26.7682,-14.4646,16.1467,59.3617,0.1779,62.5419
15.02,-26.7832,-14.4437,16.1146,59.4162,-0.0044,62.6996
15.04,-26.7872,-14.4907,16.0277,59.7698,359.9067,62.8605
15.06,-26.7851,-14.5959,15.8376,60.4618,359.9163,63.195
15.08,-26.7578,-14.9134,15.3112,62.5248,0.0926,63.9504
15.1,-26.7253,-15.1088,14.9578,63.8866,0.2461,64.395
15.12,-26.6891,-15.3218,14.5316,65.4704,0.4544,64.8778
15.14,-26.6437,-15.5218,14.0499,67.1854,0.6238,65.2158
15.16,-26.6136,-15.7135,13.4931,69.1181,0.6654,65.4743
15.18,-26.5239,-16.0449,12.213,73.4419,0.6449,65.8097
15.2,-26.4853,-16.1769,11.4913,75.7771,0.4207,65.8478
15.22,-26.4418,-16.274,10.7376,78.1944,0.0271,65.5802
15.24,-26.403,-16.3216,9.7468,81.2828,358.7532,64.2592
15.26,-26.3783,-16.3447,9.126,83.2584,357.3845,62.8055
15.28,-26.3298,-16.2258,7.2054,88.895,314.4095,19.6052
15.3,-26.3061,-16.15,6.5589,88.4028,216.7925,282.0099
15.32,-26.3003,-15.9866,5.6928,85.8601,197.7093,263.0883
15.34,-26.2741,-15.8122,4.8508,83.1502,192.64,258.0087
15.36,-26.2583,-15.5866,4.0309,80.5135,190.5819,255.8851
15.38,-26.2128,-15.0643,2.5089,75.4208,188.4512,253.4895
15.4,-26.1835,-14.7122,1.6561,72.4424,187.6192,252.4877
15.42,-26.1633,-14.5006,1.1933,70.7732,187.2437,251.9944
15.44,-26.1324,-14.1644,0.4974,68.2208,186.7199,251.1364
15.46,-26.115,-13.9812,0.1352,66.852,186.373,250.5269
15.48,-26.064,-13.5371,-0.6939,63.6269,185.7454,249.6043
15.5,-26.0474,-13.4363,-0.8777,62.8822,185.5724,249.4639
15.52,-26.0254,-13.3214,-1.0774,62.0743,185.3386,249.328
15.54,-26.0171,-13.2859,-1.1337,61.864,185.2352,249.2491
15.56,-26.002,-13.286,-1.13,61.8628,185.1008,249.1228
15.58,-25.9831,-13.4291,-0.8877,62.8303,184.8975,249.1037
15.6,-25.9765,-13.5713,-0.6475,63.7843,184.8256,249.1706
15.62,-25.9695,-13.749,-0.3389,64.9742,184.7561,249.2059
15.64,-25.9699,-13.953,0.0314,66.4211,184.6662,249.1541
15.66,-25.9662,-14.1807,0.4705,68.0759,184.5592,248.9623
15.68,-25.9632,-14.6744,1.5189,71.883,184.2389,248.5732
15.7,-25.9651,-14.9227,2.1199,74.0072,184.0324,248.4596
15.72,-25.971,-15.2293,2.9304,76.7901,183.5493,248.0911
15.74,-25.9695,-15.4038,3.4545,78.5275,183.1349,247.6953
15.76,-25.9728,-15.6187,4.1838,80.9464,182.215,246.6823
15.78,-25.986,-16.012,5.7145,85.7969,176.3489,240.5416
15.8,-26,-16.1714,6.5044,88.1992,162.4719,226.5221
15.82,-26.0171,-16.3058,7.3004,88.923,47.1895,111.2896
15.84,-26.0386,-16.4162,8.0871,86.697,17.8976,82.1595
15.86,-26.0641,-16.4977,8.867,84.3723,12.3078,76.7197
15.88,-26.1403,-16.5604,10.3689,79.8332,8.4952,73.034
15.9,-26.1803,-16.5316,11.0867,77.615,7.3228,71.8974
15.92,-26.2319,-16.4849,11.761,75.5187,6.3078,70.8831
15.94,-26.2802,-16.4255,12.3979,73.5879,5.4868,70.0211
15.96,-26.3327,-16.3338,12.9918,71.702,4.7718,69.0554
15.98,-26.4358,-16.072,14.0268,68.2493,3.6416,66.843
16,-26.4891,-15.9175,14.456,66.7579,3.1358,65.9426
16.02,-26.521,-15.7695,14.8233,65.5033,2.682,65.218
16.04,-26.6067,-15.5698,15.1783,64.0455,2.0127,64.3172
16.06,-26.6099,-15.5037,15.3546,63.4885,1.9844,64.0158
16.08,-26.6632,-15.3251,15.6493,62.3485,1.5602,63.0294
16.1,-26.6787,-15.2889,15.6983,62.1355,1.3926,62.9817
16.12,-26.6896,-15.2894,15.6784,62.1909,1.3221,63.1492
16.14,-26.6956,-15.2988,15.6276,62.3377,1.2495,63.3141
16.16,-26.6937,-15.3884,15.4762,62.9592,1.2001,63.8772
16.18,-26.6592,-15.6107,15.0208,64.6496,1.4308,64.6389
16.2,-26.6384,-15.7393,14.7096,65.7552,1.5339,64.9212
16.22,-26.6118,-15.8953,14.3398,67.0714,1.6588,65.1943
16.24,-26.58,-16.0609,13.9106,68.5893,1.8308,65.4358
