time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.7,5.9424,-17.6276,6.543,79.7188,225.4306,90.6559
71.72,5.7751,-17.647,7.4093,80.6969,239.7732,105.17
71.74,5.7008,-17.646,7.8038,80.9284,247.0969,112.5875
71.76,5.6329,-17.6268,8.1732,81.0103,254.1335,119.743
71.78,5.571,-17.6041,8.5081,80.9674,260.6831,126.3373
71.8,5.5075,-17.5798,8.8127,80.8216,266.4219,132.1696
71.82,5.4207,-17.5229,9.3063,80.4527,275.3836,141.3384
71.84,5.3927,-17.5038,9.4906,80.2828,278.4403,144.5099
71.86,5.3632,-17.4783,9.6413,80.12,280.9151,147.1586
71.88,5.3472,-17.464,9.7427,80.0165,282.4955,148.875
71.9,5.3293,-17.4563,9.8096,79.9403,283.5175,150.0399
71.92,5.327,-17.4606,9.8128,79.9862,283.5504,150.2117
71.93999,5.3301,-17.4798,9.7553,80.0628,282.5353,149.2642
71.96,5.3371,-17.5003,9.6417,80.174,280.6482,147.3444
71.98,5.3521,-17.5286,9.4899,80.2735,278.0708,144.5956
72,5.3731,-17.5467,9.2981,80.3703,274.967,141.1657
72.02,5.4176,-17.5739,8.8013,80.4012,266.7983,132.0527
72.04,5.4568,-17.5869,8.4965,80.3681,261.8039,126.6248
72.06,5.4953,-17.5887,8.1663,80.2629,256.4076,120.8636
72.08,5.5418,-17.5874,7.7987,80.0586,250.5878,114.4936
72.1,5.6143,-17.5654,7.3976,79.829,244.4601,107.8693
72.12,5.7637,-17.5062,6.5306,78.9547,231.529,94.683
72.14,5.8564,-17.4616,6.068,78.3386,225.2264,88.4157
72.16,5.954,-17.4083,5.5903,77.5673,219.2775,82.6044
72.18,6.0559,-17.3381,5.1051,76.7021,213.7335,77.2322
72.2,6.1607,-17.2533,4.6159,75.7186,208.7884,72.4485
72.22,6.3802,-17.0369,3.6502,73.5294,200.7548,64.7769
72.24,6.4842,-16.9106,3.1835,72.3613,197.6857,61.8248
72.26,6.5893,-16.7705,2.7367,71.2079,195.0473,59.3299
72.28,6.6853,-16.6321,2.3125,70.0461,192.8008,57.2573
72.3,6.777,-16.488,1.9149,68.9369,190.8946,55.4468
72.32,6.9385,-16.2315,1.1997,66.8518,187.7247,52.3593
72.34,7.0076,-16.12,0.8964,65.9205,186.0839,50.9735
72.36,7.0688,-16.0317,0.6232,65.0486,185.3294,50.2578
72.38,7.1214,-15.9563,0.3932,64.2789,184.6914,49.7471
72.4,7.1612,-15.8975,0.2057,63.6634,184.2432,49.3344
72.42,7.2129,-15.8313,-0.0386,62.803,183.73,48.8574
72.43999,7.2273,-15.8273,-0.094,62.6043,183.6114,48.779
72.46,7.2283,-15.8445,-0.0998,62.5406,183.5693,48.8497
72.48,7.222,-15.8792,-0.0664,62.619,183.6322,49.0215
72.5,7.2041,-15.9331,0.0202,62.8539,183.8084,49.2176
72.52,7.1366,-16.0897,0.3284,63.8168,184.5684,50.0349
72.54,7.0879,-16.1851,0.5486,64.4975,185.1175,50.5793
72.56,7.0262,-16.2971,0.8082,65.2936,185.8812,51.2291
72.58,6.9529,-16.4225,1.1062,66.2025,186.887,52.0631
72.6,6.8734,-16.5516,1.4409,67.2203,188.1366,53.1223
72.62,6.6801,-16.8205,2.2162,69.4682,191.5358,56.2594
72.64,6.5782,-16.9433,2.6478,70.6778,193.6929,58.3488
72.66,6.4626,-17.0556,3.1076,71.9098,196.2278,60.8706
72.68,6.3486,-17.1579,3.5844,73.1471,199.1265,63.7944
72.7,6.2365,-17.2537,4.0681,74.3404,202.545,67.2701
72.72,5.9953,-17.3957,5.0647,76.5584,211.4632,76.261
72.74,5.8772,-17.4403,5.5598,77.513,217.0301,81.8849
72.76,5.7739,-17.4639,6.0385,78.3323,222.9288,87.9761
72.78,5.6694,-17.4764,6.5032,78.9778,229.4715,94.7358
72.8,5.5736,-17.471,6.9452,79.4605,236.3403,101.8222
72.82,5.4021,-17.4147,7.745,79.983,249.9997,115.773
72.84,5.3328,-17.3745,8.0894,80.0391,256.2698,122.1101
72.86,5.277,-17.3329,8.3954,80.0019,261.7343,127.6924
72.88,5.2257,-17.2868,8.6631,79.9164,266.5328,132.6334
72.9,5.1868,-17.2498,8.8847,79.7838,270.3325,136.5277
72.92,5.1426,-17.1708,9.1929,79.5522,275.7321,141.925
72.93999,5.134,-17.1372,9.2796,79.4724,277.3008,143.4645
72.96,5.1379,-17.1071,9.3223,79.4637,278.1236,144.2532
72.98,5.1505,-17.088,9.3206,79.4923,278.2124,144.2955
73,5.1693,-17.0763,9.2848,79.5544,277.6944,143.7037
73.02,5.2425,-17.1012,9.0787,79.8147,274.3365,140.0407
73.04,5.2934,-17.1461,8.9183,79.9629,271.5231,136.9914
73.06,5.3457,-17.1985,8.7292,80.1112,268.0997,133.3903
73.08,5.4082,-17.2603,8.5049,80.2385,263.9444,129.0951
73.1,5.4753,-17.3325,8.2421,80.294,258.9341,124.0172
73.12,5.6308,-17.4564,7.596,80.1119,247.1183,111.8477
73.14,5.7116,-17.4891,7.2233,79.8274,241.1189,105.4605
73.16,5.8031,-17.5187,6.8088,79.3628,234.8295,98.8035
73.18,5.9061,-17.532,6.3582,78.7555,228.5205,92.3079
73.2,6.0203,-17.5207,5.8774,78.0127,222.2146,86.0072
73.22,6.2762,-17.4653,4.823,75.9461,210.7594,74.7616
73.24,6.4179,-17.4068,4.2632,74.6993,206.0445,69.9593
73.26,6.5605,-17.3346,3.6908,73.3049,202.045,65.8289
73.28,6.7033,-17.2347,3.1215,71.8622,198.6266,62.3124
73.3,6.8484,-17.1185,2.5529,70.3486,195.5955,59.2601
73.32,7.136,-16.8382,1.4545,67.2604,190.8283,54.2202
73.34,7.2761,-16.6829,0.9366,65.7562,188.983,52.1121
73.36,7.4095,-16.5313,0.4496,64.2821,187.4288,50.4231
73.38,7.5383,-16.3759,0.0042,62.8836,186.0032,49.1284
73.4,7.6596,-16.2192,-0.3985,61.5933,184.7707,48.0664
73.42,7.8679,-15.9356,-1.0752,59.3569,182.8619,46.1891
73.43999,7.9544,-15.8237,-1.3469,58.4515,182.1512,45.3389
73.46,8.0282,-15.7399,-1.5696,57.6938,181.536,44.6542
73.48,8.0919,-15.6821,-1.7411,57.0994,180.9501,44.1529
73.5,8.1413,-15.6507,-1.8634,56.6734,180.536,43.7887
73.52,8.1877,-15.6751,-1.9622,56.3487,180.15,43.2246
73.54,8.1835,-15.7284,-1.9428,56.4364,180.1805,43.0736
73.56,8.1608,-15.8114,-1.8686,56.6924,180.3167,43.092
73.58,8.1175,-15.9264,-1.7434,57.1654,180.6578,43.3148
73.6,8.053,-16.0559,-1.5739,57.769,181.1718,43.6437
73.62,7.8632,-16.364,-1.0932,59.4442,182.8136,44.7078
73.64,7.7401,-16.5374,-0.7868,60.4812,183.9942,45.5099
73.66,7.595,-16.7208,-0.4352,61.6221,185.4073,46.5486
73.68,7.4355,-16.9086,-0.0438,62.8578,187.1074,47.8273
73.7,7.2618,-17.098,0.3846,64.1639,189.106,49.4005
73.72,6.8769,-17.4659,1.3436,66.8824,194.1988,53.7165
73.74,6.6694,-17.6367,1.8613,68.2298,197.3925,56.5562
73.76,6.4601,-17.7799,2.4045,69.5526,201.0242,59.8739
73.78,6.2437,-17.9043,2.9633,70.8116,205.2153,63.7927
73.8,6.0258,-18.0163,3.5262,71.9319,209.9014,68.2543
73.82,5.6097,-18.1566,4.6553,73.8028,220.73,78.8165
73.84,5.4166,-18.1942,5.2027,74.4794,226.7384,84.7019
73.86,5.2325,-18.2026,5.7393,74.9997,232.9618,90.8347
73.88,5.0626,-18.1892,6.2532,75.3409,239.2108,97.0391
73.9,4.9088,-18.1608,6.7394,75.5305,245.2021,103.0773
73.92,4.6726,-18.0653,7.6149,75.6353,255.9552,114.1628
73.93999,4.5773,-18.0079,8.0051,75.5895,260.5952,119.1528
73.96,4.5112,-17.9527,8.3494,75.5644,264.534,123.5002
73.98,4.4695,-17.8941,8.6524,75.5539,268.0602,127.4376
74,4.4468,-17.8544,8.9038,75.566,270.8277,130.6615
74.02,4.4571,-17.7762,9.2782,75.7903,274.9262,135.9113
74.04,4.4942,-17.7572,9.3866,76.0089,276.085,137.6518
74.06,4.5451,-17.7435,9.452,76.3168,276.7446,138.902
74.08,4.606,-17.7485,9.4671,76.6851,276.8051,139.5149
74.1,4.6839,-17.7595,9.4389,77.1015,276.3835,139.582
74.12,4.8679,-17.8347,9.2354,78.071,273.2468,137.3692
74.14,4.9768,-17.8883,9.0654,78.5782,270.5028,135.0452
74.16,5.0865,-17.9511,8.8526,79.0618,266.7101,131.7303
74.18,5.2099,-18.0044,8.5998,79.5232,262.1345,127.6361
74.2,5.3245,-18.0698,8.3048,79.8462,256.3135,122.2612
74.22,5.5785,-18.1765,7.5974,80.0579,242.4586,108.9839
74.24,5.7078,-18.2262,7.1866,79.8236,234.9462,101.6087
74.26,5.8291,-18.2574,6.7576,79.3908,227.7295,94.5102
74.28,5.9533,-18.2796,6.3013,78.7387,221.0641,87.9394
74.3,6.0705,-18.2913,5.8231,77.8842,215.1134,82.0204
74.32,6.3015,-18.258,4.8177,75.7548,205.5745,72.2746
74.34,6.4044,-18.2221,4.3034,74.5264,201.9816,68.3992
74.36,6.502,-18.1719,3.7888,73.2453,199.0021,65.1806
74.38,6.5979,-18.113,3.2771,71.9101,196.4247,62.557
74.4,6.6887,-18.0356,2.7764,70.5628,194.1347,60.4081
74.42,6.8376,-17.8475,1.8164,67.8653,190.6206,57.0246
74.43999,6.8956,-17.7412,1.3599,66.5674,189.3964,55.5436
74.46,6.9376,-17.633,0.9339,65.3412,188.4452,54.339
74.48,6.9744,-17.523,0.5335,64.19,187.6634,53.3598
74.5,6.9981,-17.4166,0.1662,63.1069,187.0765,52.6182
74.52,6.9976,-17.2228,-0.464,61.2676,186.5908,51.4747
74.54,6.978,-17.1428,-0.7263,60.52,186.6746,51.0158
74.56,6.9452,-17.0755,-0.9459,59.8805,186.8644,50.7206
74.58,6.9053,-17.019,-1.1242,59.3714,187.1569,50.5207
74.6,6.856,-16.9751,-1.2552,58.9955,187.5018,50.4281
74.62,6.7477,-16.9359,-1.3872,58.6115,188.3042,50.6554
74.64,6.6897,-16.9416,-1.3864,58.6088,188.7347,50.9159
74.66,6.6305,-16.9588,-1.3414,58.7521,189.1779,51.1945
74.68,6.5609,-16.9978,-1.2415,59.0313,189.6788,51.5841
74.7,6.496,-17.0486,-1.1003,59.4553,190.2279,52.0458
74.72,6.3591,-17.2075,-0.6828,60.6714,191.5228,53.3426
74.74,6.2894,-17.3072,-0.4122,61.4615,192.277,54.1662
74.76,6.2191,-17.4216,-0.0954,62.3814,193.1822,55.1891
74.78,6.144,-17.5423,0.2574,63.3889,194.2314,56.3207
74.8,6.0707,-17.663,0.6458,64.4947,195.4256,57.5925
74.82,5.9239,-17.9017,1.5179,66.869,198.3071,60.9397
74.84,5.8537,-18.0093,1.9925,68.1284,200.0257,62.9615
74.86,5.7812,-18.1135,2.4867,69.394,201.9917,65.2659
74.88,5.7126,-18.2061,2.9947,70.659,204.1897,67.8852
74.9,5.6499,-18.2806,3.5112,71.9138,206.605,70.7814
74.92,5.5346,-18.382,4.5468,74.3059,212.4566,77.6213
74.93999,5.4819,-18.4063,5.0558,75.4043,215.9596,81.6024
74.96,5.4419,-18.4135,5.5495,76.4313,219.8,85.8976
74.98,5.4016,-18.4136,6.0274,77.3526,224.0708,90.6333
75,5.3684,-18.3992,6.4865,78.1909,228.795,95.8319
75.02,5.3218,-18.3707,7.31,79.457,238.7043,106.6767
75.04,5.3096,-18.3434,7.6699,79.9183,243.8206,112.1629
75.06,5.2981,-18.3145,7.9921,80.268,248.7469,117.3896
75.08,5.2998,-18.2821,8.2673,80.5224,253.2039,122.0784
75.1,5.3107,-18.248,8.498,80.7208,257.1055,126.1652
75.12,5.3388,-18.196,8.8265,80.9736,262.7602,132.1184
75.14,5.3595,-18.1793,8.9256,81.0837,264.5137,133.9853
75.16,5.3897,-18.1774,8.974,81.1942,265.3533,134.8725
75.18,5.419,-18.1932,8.9732,81.2627,265.1882,134.7048
75.2,5.4452,-18.2154,8.9356,81.3341,264.2266,133.7299
75.22,5.5142,-18.2976,8.6951,81.4009,259.2264,128.4976
75.24,5.5518,-18.3478,8.5083,81.3657,255.3657,124.4803
75.25999,5.5931,-18.3903,8.2782,81.2905,250.8167,119.8031
75.28,5.6395,-18.4369,8.0036,81.123,245.4384,114.2938
75.3,5.6903,-18.4747,7.6902,80.851,239.752,108.4667
75.32,5.7833,-18.5416,6.9683,79.8897,228.3139,96.6556
75.34,5.8327,-18.5616,6.5646,79.2114,222.8889,91.0785
75.36,5.891,-18.5659,6.136,78.4182,217.9552,86.0045
75.38,5.9432,-18.5591,5.6945,77.5095,213.536,81.4469
75.4,5.9911,-18.5435,5.2403,76.5001,209.8075,77.4626
75.42,6.0849,-18.483,4.3113,74.2953,203.9216,70.9784
75.43999,6.1285,-18.4362,3.85,73.1269,201.5497,68.5559
75.46,6.1739,-18.3657,3.4012,71.963,199.4437,66.4791
75.48,6.2186,-18.286,2.96,70.7879,197.6328,64.6501
75.5,6.2545,-18.1991,2.5373,69.6319,196.0816,63.0428
75.52,6.3217,-17.9947,1.769,67.5409,193.4172,60.2463
75.54,6.3502,-17.8908,1.4306,66.5975,192.375,59.2166
75.56,6.3792,-17.7936,1.1212,65.725,191.3948,58.2971
75.58,6.4003,-17.7077,0.8476,64.9278,190.6258,57.5406
75.6,6.4182,-17.6274,0.6119,64.2501,190.0089,56.8625
75.62,6.4448,-17.51,0.2526,63.2023,189.2554,55.9133
75.64,6.456,-17.4717,0.1315,62.8589,189.01,55.6019
75.66,6.4595,-17.4508,0.0535,62.6376,188.7965,55.3392
75.68,6.4553,-17.4437,0.0175,62.5488,188.7122,55.1347
75.7,6.4498,-17.4529,0.0164,62.5595,188.806,55.0367
75.72,6.422,-17.5077,0.1454,62.9576,189.189,55.2702
75.74,6.4016,-17.5531,0.2694,63.3387,189.4891,55.5689
75.75999,6.3786,-17.6106,0.4346,63.8308,189.8836,55.9585
75.78,6.3497,-17.6781,0.6337,64.417,190.3342,56.4366
75.8,6.32,-17.7554,0.8654,65.0905,190.8648,57.0341
75.82,6.2558,-17.9212,1.42,66.6908,192.1631,58.5658
75.84,6.2172,-18.0035,1.7408,67.6035,193.0017,59.5192
75.86,6.1712,-18.0825,2.0873,68.5617,193.9845,60.6526
75.88,6.126,-18.162,2.4482,69.5423,195.1602,61.954
75.9,6.0749,-18.2322,2.8296,70.5718,196.5494,63.4689
75.92,5.9673,-18.3639,3.6184,72.6247,199.9686,67.1442
75.93999,5.9105,-18.4171,4.0227,73.6346,202.0594,69.3887
75.96,5.8555,-18.4613,4.4221,74.6071,204.4169,71.8545
75.98,5.7995,-18.4912,4.8214,75.5527,207.0862,74.636
76,5.7448,-18.5193,5.2065,76.4045,210.0158,77.6926
76.02,5.6408,-18.542,5.9422,77.9587,216.5537,84.557
76.04,5.5928,-18.5434,6.2822,78.6127,220.156,88.3202
76.06,5.5479,-18.5411,6.5943,79.1624,223.8652,92.1464
76.08,5.5104,-18.5278,6.8811,79.646,227.6545,96.0263
76.1,5.4739,-18.5142,7.1392,80.0238,231.2649,99.738
76.12,5.4175,-18.4738,7.5572,80.5588,237.777,106.4915
76.14,5.4007,-18.4552,7.7084,80.721,240.3211,109.0769
76.16,5.3824,-18.434,7.8313,80.8342,242.4981,111.2773
76.18,5.3633,-18.4239,7.9203,80.8975,244.0766,112.871
76.2,5.3629,-18.4164,7.9671,80.9545,244.9868,113.7582
76.22,5.3647,-18.4353,7.9554,80.9355,244.8195,113.5273
76.24,5.3737,-18.4571,7.8952,80.8703,243.7256,112.3363
76.25999,5.3934,-18.4829,7.7859,80.7727,241.9556,110.4259
76.28,5.4001,-18.5115,7.6547,80.6135,239.6678,108.1165
76.3,5.4273,-18.5417,7.4763,80.4206,236.759,105.128
76.32,5.4766,-18.6004,7.025,79.7951,229.9494,98.155
76.34,5.5114,-18.6326,6.7409,79.3418,226.2005,94.2213
76.36,5.5499,-18.6597,6.4268,78.7997,222.5368,90.3543
76.38,5.5873,-18.6818,6.0838,78.154,218.8593,86.4808
76.4,5.6211,-18.7058,5.7079,77.3604,215.468,82.8267
76.42,5.7002,-18.7055,4.8813,75.5149,209.5584,76.1202
76.43999,5.7435,-18.684,4.4375,74.4632,207.0177,73.1972
76.46,5.7826,-18.646,3.9853,73.3468,204.7755,70.5848
76.48,5.8294,-18.5919,3.5205,72.1824,202.7827,68.1572
76.5,5.8697,-18.5209,3.0612,71.0078,201.0512,65.9883
76.52,5.9552,-18.3425,2.1613,68.6501,198.1332,62.1514
76.54,5.9977,-18.238,1.737,67.5068,196.914,60.6062
76.56,6.0436,-18.1305,1.3305,66.3949,195.7946,59.217
76.58,6.0896,-18.0128,0.9544,65.3601,194.7393,57.9212
76.6,6.1298,-17.9028,0.6058,64.3797,193.8765,56.7951
76.62,6.201,-17.6976,0.0127,62.7302,192.4338,54.7338
76.64,6.2337,-17.6042,-0.2236,62.0789,191.1406,53.4859
76.66,6.2637,-17.525,-0.4157,61.5139,190.5877,53.0009
76.68,6.297,-17.4601,-0.5689,61.0544,190.1591,52.6739
76.7,6.3261,-17.4136,-0.6811,60.7115,189.8337,52.4018
76.72,6.3724,-17.3751,-0.7703,60.4739,189.3957,52.0384
76.74,6.3888,-17.3877,-0.7581,60.5117,189.3042,51.9706
76.75999,6.4001,-17.412,-0.6972,60.7226,189.2628,52.0011
76.78,6.4113,-17.4621,-0.5857,61.0749,189.3025,52.1045
76.8,6.413,-17.525,-0.4392,61.5264,189.4246,52.3082
76.82,6.4044,-17.687,-0.0334,62.7677,189.9335,52.9428
76.84,6.3892,-17.7794,0.2273,63.5411,190.3273,53.4592
76.86,6.3707,-17.8732,0.52,64.4029,190.8593,54.0533
76.88,6.3428,-17.9685,0.8478,65.3449,191.5439,54.7744
76.9,6.3084,-18.0599,1.2089,66.3798,192.3924,55.66
76.92,6.2232,-18.2385,2.0061,68.5909,194.7243,58.0081
76.93999,6.1775,-18.3183,2.4383,69.7673,196.1882,59.4878
76.96,6.1254,-18.3939,2.8908,70.9783,197.8964,61.2717
76.98,6.0722,-18.4686,3.3539,72.1856,199.8771,63.3333
77,6.0167,-18.5381,3.8252,73.3841,202.1683,65.7417
77.02,5.9152,-18.6413,4.7597,75.6527,207.6718,71.4495
77.04,5.8622,-18.6733,5.2189,76.6941,210.9982,74.8907
77.06,5.8074,-18.6986,5.664,77.6223,214.797,78.8259
77.08,5.7692,-18.714,6.0825,78.4584,218.7781,82.9117
77.1,5.7172,-18.7199,6.487,79.1769,223.1969,87.4855
77.12,5.6338,-18.7054,7.2033,80.2579,232.6884,97.1745
77.14,5.5934,-18.672,7.5198,80.6482,237.7043,102.2711
77.16,5.5618,-18.6346,7.7948,80.9286,242.3695,106.9751
77.18,5.5331,-18.6022,8.0306,81.0952,246.583,111.1919
77.2,5.5129,-18.5616,8.23,81.2159,250.4312,115.0002
77.22,5.4805,-18.5031,8.5163,81.3109,256.1013,120.6646
77.24,5.4769,-18.4741,8.6024,81.3631,257.9403,122.5448
77.25999,5.4749,-18.4578,8.648,81.3873,258.8658,123.5254
77.28,5.4793,-18.4532,8.6509,81.4176,258.8046,123.5388
77.3,5.4959,-18.4459,8.6193,81.4729,258.191,122.9991
77.32,5.5417,-18.4575,8.4263,81.5625,253.917,118.9958
77.34,5.5785,-18.4641,8.2795,81.5891,250.8028,115.9951
77.36,5.6145,-18.474,8.0995,81.5559,246.918,112.251
77.38,5.662,-18.4786,7.8913,81.4856,242.6206,108.0965
77.4,5.7101,-18.4908,7.6531,81.3168,237.7245,103.4105
77.42,5.8235,-18.4772,7.113,80.77,227.7271,93.7851
77.43999,5.8827,-18.4659,6.8157,80.3343,222.8111,89.1
77.46,5.9474,-18.4417,6.506,79.8313,218.1015,84.6303
77.48,6.0219,-18.4074,6.1863,79.4216,212.2488,79.2979
77.5,6.0879,-18.3779,5.8598,78.7306,208.3382,75.6548
77.52,6.2392,-18.2925,5.2028,77.2809,201.303,69.081
77.54,6.3105,-18.2515,4.8788,76.4878,198.7946,66.6065
77.56,6.3745,-18.2184,4.5646,75.6706,196.5682,64.4335
77.58,6.4466,-18.1939,4.2537,74.8656,194.6349,62.5462
77.6,6.5143,-18.1756,3.9588,74.0827,192.9355,60.9097
77.62,6.6406,-18.1543,3.4065,72.5939,190.1386,58.2244
77.64,6.7011,-18.1482,3.1487,71.8861,189.0349,57.0407
77.66,6.7473,-18.1409,2.9141,71.2378,188.1371,56.0455
77.68,6.7913,-18.1337,2.6945,70.6288,187.3984,55.2352
77.7,6.8243,-18.1172,2.4997,70.0796,186.8182,54.6211
77.72,6.865,-18.063,2.1765,69.1464,186.1216,53.7657
77.74,6.8722,-18.0341,2.0462,68.7577,185.9762,53.4928
77.75999,6.8666,-18.0016,1.9544,68.4887,185.9776,53.376
