time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.84,-18.2781,0.1119,0.4381,357.5167,15.9302,0.1316
77.86,-18.2782,0.1121,0.4378,357.5147,15.9288,0.1319
77.88,-18.2781,0.1121,0.4378,357.5158,15.9294,0.1319
77.9,-18.2779,0.1119,0.4379,357.517,15.9317,0.132
77.92,-18.2787,0.112,0.4379,357.5164,15.9286,0.1324
77.93999,-18.2787,0.112,0.4379,357.5166,15.9288,0.1321
77.96,-18.2786,0.112,0.438,357.5167,15.9293,0.1318
77.98,-18.2787,0.112,0.4379,357.5165,15.9277,0.1315
78,-18.2788,0.1122,0.4379,357.5152,15.9273,0.1311
78.02,-18.279,0.1121,0.438,357.5164,15.9268,0.1314
78.04,-18.279,0.1121,0.4379,357.5158,15.9255,0.1315
78.06,-18.2783,0.1121,0.4381,357.5157,15.9296,0.1303
78.08,-18.2788,0.1119,0.4381,357.5166,15.9274,0.1315
78.1,-18.2789,0.112,0.438,357.5155,15.9268,0.1313
78.12,-18.2791,0.1119,0.4379,357.5164,15.9257,0.1323
78.14,-18.2789,0.1119,0.4381,357.5171,15.9268,0.1315
78.16,-18.2792,0.1118,0.4381,357.5166,15.9243,0.1319
78.18,-18.2793,0.1118,0.4381,357.5161,15.9238,0.1323
78.2,-18.2796,0.1115,0.4382,357.5173,15.923,0.1335
78.22,-18.2794,0.112,0.4382,357.5164,15.9237,0.1313
78.24,-18.2795,0.1121,0.4383,357.516,15.9235,0.1314
78.25999,-18.2795,0.1121,0.4383,357.5156,15.9238,0.1314
78.28,-18.2795,0.112,0.4382,357.5157,15.9227,0.1314
78.3,-18.2792,0.1121,0.4382,357.5159,15.9242,0.1306
78.32,-18.2792,0.1119,0.4383,357.5167,15.9233,0.1313
78.34,-18.2793,0.1121,0.438,357.5147,15.9233,0.1316
78.36,-18.2791,0.1118,0.4381,357.5165,15.9249,0.1324
78.38,-18.279,0.1117,0.4381,357.5173,15.9248,0.133
78.4,-18.2789,0.1121,0.4379,357.516,15.9245,0.1315
78.42,-18.2778,0.1118,0.4382,357.5168,15.9272,0.1317
78.43999,-18.2776,0.1119,0.4379,357.5167,15.9261,0.1318
78.46,-18.2771,0.112,0.4381,357.5165,15.9279,0.1317
78.48,-18.2771,0.1121,0.4379,357.5158,15.9281,0.1314
78.5,-18.2772,0.112,0.4379,357.5168,15.9291,0.1313
78.52,-18.2775,0.1121,0.4378,357.5158,15.9282,0.1306
78.54,-18.2777,0.1122,0.4376,357.5153,15.9292,0.1311
78.56,-18.2778,0.1121,0.4374,357.5153,15.9284,0.1316
78.58,-18.2777,0.1122,0.4373,357.5152,15.929,0.1312
78.6,-18.2779,0.1121,0.4373,357.515,15.9288,0.1317
78.62,-18.2779,0.1119,0.4375,357.5158,15.9296,0.132
78.64,-18.2775,0.112,0.4376,357.5162,15.9312,0.1315
78.66,-18.2773,0.1122,0.4374,357.5155,15.931,0.1307
78.68,-18.2773,0.1123,0.4373,357.5145,15.931,0.1303
78.7,-18.2773,0.1123,0.4374,357.514,15.9304,0.1306
78.72,-18.277,0.1121,0.4378,357.5153,15.9318,0.1302
78.74,-18.277,0.112,0.4376,357.5147,15.9314,0.1294
78.75999,-18.2768,0.112,0.4377,357.5156,15.9317,0.1301
78.78,-18.277,0.1119,0.4379,357.5165,15.9306,0.1309
78.8,-18.277,0.1121,0.4379,357.5155,15.9305,0.1298
78.82,-18.2769,0.112,0.4379,357.5159,15.9317,0.1306
78.84,-18.277,0.1118,0.4379,357.5172,15.9313,0.1311
78.86,-18.2771,0.112,0.4379,357.5167,15.9306,0.1301
78.88,-18.2771,0.1118,0.438,357.5175,15.9308,0.1311
78.9,-18.2774,0.1122,0.4376,357.5154,15.9284,0.1303
78.92,-18.2777,0.1121,0.4376,357.5155,15.9274,0.131
78.93999,-18.2776,0.1121,0.4379,357.5154,15.9287,0.1313
78.96,-18.2778,0.1118,0.4379,357.517,15.9273,0.1318
78.98,-18.278,0.1121,0.4378,357.5155,15.927,0.1315
79,-18.278,0.1118,0.4379,357.5171,15.9265,0.1327
79.02,-18.2781,0.1117,0.4384,357.5175,15.9263,0.1323
79.04,-18.2787,0.1116,0.4383,357.5174,15.923,0.1328
79.06,-18.2789,0.112,0.4382,357.5159,15.9227,0.1322
79.08,-18.2789,0.1119,0.4381,357.516,15.9231,0.132
79.1,-18.2797,0.1118,0.4381,357.5164,15.9208,0.132
79.12,-18.2796,0.1117,0.4383,357.5172,15.9209,0.1328
79.14,-18.2797,0.1115,0.4384,357.5182,15.9203,0.1333
79.16,-18.2796,0.1117,0.4385,357.5178,15.9209,0.1328
79.18,-18.2799,0.112,0.4384,357.5161,15.9197,0.1323
79.2,-18.2796,0.1119,0.4387,357.5163,15.922,0.1321
79.22,-18.2799,0.1117,0.4386,357.5165,15.9202,0.1333
79.24,-18.2802,0.1117,0.4386,357.5166,15.9189,0.1328
79.25999,-18.2801,0.1118,0.4387,357.5169,15.9195,0.1321
79.28,-18.2803,0.1117,0.4387,357.5177,15.9185,0.1326
79.3,-18.2803,0.1116,0.4388,357.5179,15.9193,0.133
79.32,-18.2806,0.1116,0.4386,357.5174,15.9168,0.1337
79.34,-18.2806,0.1119,0.4386,357.517,15.9172,0.1322
79.36,-18.2805,0.1119,0.4386,357.517,15.9178,0.132
79.38,-18.2805,0.1117,0.4387,357.5181,15.9187,0.1324
79.4,-18.2803,0.1119,0.4387,357.5166,15.9196,0.1315
79.42,-18.28,0.1116,0.4387,357.5178,15.9199,0.1324
79.43999,-18.2799,0.1119,0.4386,357.5168,15.9196,0.1325
79.46,-18.2797,0.1118,0.4386,357.5171,15.9208,0.1327
79.48,-18.2792,0.1117,0.4386,357.5176,15.9223,0.1322
79.5,-18.2792,0.1119,0.4383,357.5167,15.9222,0.1319
79.52,-18.279,0.112,0.4382,357.5157,15.9239,0.1317
79.54,-18.2791,0.1118,0.4383,357.5169,15.9238,0.1319
79.56,-18.2789,0.1118,0.4385,357.5172,15.9253,0.1324
79.58,-18.2795,0.1119,0.438,357.5164,15.9213,0.1321
79.6,-18.2795,0.112,0.4381,357.516,15.9215,0.1321
79.62,-18.2789,0.1117,0.4387,357.5176,15.924,0.1325
79.64,-18.279,0.1119,0.4385,357.5164,15.9237,0.1323
79.66,-18.2789,0.1117,0.4383,357.5172,15.924,0.133
79.68,-18.2788,0.1118,0.4382,357.5159,15.9241,0.1335
79.7,-18.2784,0.1118,0.4383,357.5173,15.9264,0.1318
79.72,-18.278,0.1121,0.4381,357.5152,15.9288,0.1305
79.74,-18.2779,0.1122,0.4378,357.5158,15.929,0.1304
79.75999,-18.2779,0.112,0.4378,357.5158,15.9297,0.1314
79.78,-18.2782,0.112,0.4377,357.515,15.9293,0.132
79.8,-18.2779,0.112,0.4378,357.5154,15.9314,0.1315
79.82,-18.2779,0.112,0.4377,357.516,15.9315,0.1315
79.84,-18.278,0.1121,0.4376,357.5148,15.9303,0.1318
79.86,-18.2785,0.112,0.4377,357.5153,15.9284,0.1321
79.88,-18.2785,0.1121,0.4379,357.5156,15.9285,0.1317
79.9,-18.2786,0.112,0.4381,357.5163,15.9275,0.1314
79.92,-18.2786,0.1117,0.4382,357.5168,15.926,0.1333
79.93999,-18.279,0.1117,0.4381,357.5168,15.9233,0.1334
79.96,-18.2794,0.1115,0.4383,357.5182,15.9223,0.1337
79.98,-18.2794,0.1119,0.4384,357.5166,15.9228,0.1323
80,-18.2794,0.1116,0.4384,357.518,15.9227,0.1327
80.02,-18.2791,0.1119,0.4383,357.5169,15.9243,0.1323
80.04,-18.2792,0.112,0.4383,357.5159,15.9247,0.132
80.06,-18.2795,0.112,0.4383,357.5155,15.9237,0.1326
80.08,-18.2797,0.1117,0.4382,357.5165,15.923,0.1323
80.1,-18.2795,0.112,0.4381,357.5154,15.9231,0.1321
80.12,-18.2789,0.1119,0.4384,357.5161,15.9235,0.1323
80.14,-18.2788,0.1121,0.4385,357.5153,15.9243,0.1323
80.16,-18.279,0.1119,0.4385,357.5158,15.9243,0.1329
80.18,-18.2792,0.1119,0.4383,357.5155,15.9233,0.1325
80.2,-18.2793,0.1118,0.4384,357.5165,15.9227,0.1323
80.22,-18.2793,0.112,0.4384,357.5157,15.9226,0.1319
80.24,-18.2791,0.1119,0.4385,357.5162,15.9238,0.1323
80.25999,-18.2792,0.1118,0.4385,357.5166,15.9224,0.132
80.28,-18.279,0.1121,0.4385,357.5159,15.9229,0.1313
80.3,-18.2793,0.1117,0.4385,357.5167,15.9217,0.1325
80.32,-18.2794,0.1118,0.4383,357.5166,15.9213,0.1319
80.34,-18.2792,0.1118,0.4385,357.517,15.9224,0.1319
80.36,-18.2793,0.1117,0.4386,357.5174,15.9218,0.1323
80.38,-18.2792,0.1116,0.4386,357.5182,15.9234,0.1315
80.4,-18.2795,0.1116,0.4385,357.5181,15.9223,0.1323
80.42,-18.2804,0.1118,0.4386,357.5169,15.9174,0.1328
80.43999,-18.2802,0.112,0.4387,357.5153,15.9175,0.1322
80.46,-18.2801,0.1119,0.4387,357.5162,15.918,0.1322
80.48,-18.2801,0.1119,0.4386,357.5163,15.918,0.1319
80.5,-18.2804,0.1119,0.4387,357.5161,15.9176,0.1322
80.52,-18.2803,0.1117,0.4391,357.5172,15.9182,0.1325
80.54,-18.2803,0.1119,0.4389,357.5168,15.9172,0.1318
80.56,-18.2804,0.1117,0.4388,357.5168,15.9171,0.1325
80.58,-18.2802,0.1118,0.4389,357.517,15.9186,0.1327
80.6,-18.2801,0.1118,0.4391,357.5173,15.9192,0.1324
80.62,-18.2801,0.1116,0.4389,357.5179,15.9194,0.133
80.64,-18.2798,0.112,0.4387,357.5159,15.9201,0.1325
80.66,-18.2799,0.1117,0.4388,357.5172,15.9199,0.1326
80.68,-18.2801,0.1118,0.4387,357.5161,15.9198,0.1331
80.7,-18.2801,0.1119,0.4387,357.5164,15.9194,0.133
80.72,-18.2798,0.1119,0.4386,357.516,15.9215,0.1325
80.74,-18.2797,0.1118,0.4388,357.517,15.9219,0.1333
80.75999,-18.2798,0.112,0.4387,357.5157,15.921,0.1328
80.78,-18.2799,0.1119,0.4386,357.5159,15.921,0.1327
80.8,-18.28,0.1122,0.4384,357.5149,15.9207,0.1322
80.82,-18.2802,0.1118,0.4385,357.5161,15.9199,0.1326
80.84,-18.2801,0.1117,0.4386,357.5169,15.9197,0.1329
80.86,-18.2801,0.1117,0.4388,357.5168,15.9203,0.1331
80.88,-18.2803,0.1118,0.4386,357.5166,15.9199,0.133
80.9,-18.2807,0.1117,0.4385,357.5171,15.9185,0.1334
80.92,-18.2805,0.1117,0.4388,357.5168,15.9202,0.1331
80.93999,-18.2805,0.1117,0.4388,357.517,15.9188,0.134
80.96,-18.2806,0.112,0.4385,357.5155,15.9175,0.1332
80.98,-18.2807,0.1119,0.4385,357.5155,15.9178,0.1331
81,-18.2811,0.112,0.4386,357.5156,15.9171,0.1333
81.02,-18.2812,0.1118,0.4386,357.5167,15.9174,0.1336
81.04,-18.2808,0.112,0.4387,357.5158,15.9179,0.1333
81.06,-18.2809,0.1117,0.4388,357.5163,15.916,0.1337
81.08,-18.2807,0.1118,0.4389,357.5168,15.9159,0.1336
81.1,-18.2806,0.1121,0.4387,357.5153,15.916,0.1331
81.12,-18.2813,0.1116,0.4382,357.5162,15.9133,0.135
81.14,-18.2811,0.1117,0.4385,357.5159,15.9144,0.1343
81.16,-18.2803,0.112,0.4388,357.5158,15.9186,0.1325
81.18,-18.2805,0.1118,0.4386,357.5164,15.917,0.1324
81.2,-18.2805,0.1116,0.4384,357.5166,15.917,0.1337
81.22,-18.2802,0.1119,0.4385,357.5161,15.9181,0.132
81.24,-18.2795,0.1121,0.4387,357.516,15.92,0.1318
81.25999,-18.2797,0.1121,0.4381,357.5156,15.9183,0.1317
81.28,-18.2797,0.1121,0.438,357.5156,15.918,0.132
81.3,-18.2798,0.1119,0.4382,357.5161,15.9193,0.1324
81.32,-18.28,0.1118,0.4385,357.5157,15.919,0.1331
81.34,-18.2798,0.1123,0.4382,357.5143,15.9194,0.1314
81.36,-18.2796,0.1119,0.4383,357.5157,15.9202,0.1322
81.38,-18.2801,0.112,0.4381,357.5156,15.918,0.1325
81.4,-18.28,0.1117,0.4385,357.5164,15.9183,0.1333
81.42,-18.28,0.1117,0.4384,357.5166,15.917,0.133
81.43999,-18.2802,0.1118,0.4383,357.5165,15.9158,0.1329
81.46,-18.2805,0.1119,0.4383,357.516,15.9144,0.1326
81.48,-18.2806,0.1116,0.4387,357.5172,15.9145,0.1339
81.5,-18.2806,0.1116,0.4387,357.5173,15.9141,0.1338
81.52,-18.2806,0.1119,0.4383,357.5154,15.9149,0.1335
81.54,-18.2805,0.112,0.4385,357.5151,15.9164,0.1326
81.56,-18.2805,0.1119,0.4386,357.5155,15.9163,0.1329
81.58,-18.2801,0.1118,0.4386,357.516,15.9184,0.1327
81.6,-18.2796,0.1123,0.4382,357.5143,15.9195,0.1316
81.62,-18.2798,0.112,0.4381,357.5147,15.9194,0.133
81.64,-18.2796,0.1118,0.4383,357.5158,15.9208,0.134
81.66,-18.2797,0.112,0.438,357.5146,15.9202,0.1334
81.68,-18.2796,0.1121,0.4379,357.515,15.9208,0.1322
81.7,-18.2795,0.112,0.4379,357.5148,15.9214,0.133
81.72,-18.2796,0.1118,0.438,357.5158,15.9205,0.1344
81.74,-18.2796,0.1121,0.438,357.5151,15.9219,0.1338
81.75999,-18.2799,0.112,0.4379,357.5152,15.9215,0.134
81.78,-18.28,0.1118,0.4378,357.5157,15.9216,0.134
81.8,-18.28,0.112,0.4379,357.5151,15.9225,0.1333
81.82,-18.2804,0.1122,0.4378,357.5143,15.9223,0.1329
81.84,-18.2807,0.1121,0.4378,357.5149,15.921,0.1326
81.86,-18.2806,0.1118,0.438,357.5162,15.9206,0.1343
81.88,-18.2799,0.1113,0.4385,357.5172,15.9217,0.1341
81.9,-18.2795,0.1121,0.4381,357.5156,15.9221,0.1329
81.92,-18.2793,0.1122,0.438,357.5143,15.9222,0.1318
81.93999,-18.2794,0.1122,0.4379,357.5138,15.9222,0.1323
81.96,-18.2792,0.1122,0.438,357.5145,15.9237,0.1324
81.98,-18.2792,0.112,0.4379,357.5154,15.9251,0.1328
82,-18.2794,0.112,0.4377,357.5148,15.9245,0.1332
82.02,-18.2792,0.1122,0.4378,357.5143,15.9252,0.1327
82.04,-18.279,0.1122,0.4379,357.514,15.9251,0.1325
82.06,-18.2793,0.1121,0.4378,357.5139,15.9213,0.1332
82.08,-18.2794,0.112,0.4379,357.515,15.9205,0.1335
82.1,-18.2794,0.1118,0.438,357.5151,15.9209,0.1347
82.12,-18.2793,0.112,0.4382,357.5153,15.9214,0.1325
82.14,-18.2794,0.1121,0.4382,357.5147,15.9213,0.1325
82.16,-18.2796,0.1122,0.4381,357.5132,15.9214,0.1335
82.18,-18.2799,0.1119,0.438,357.5134,15.9211,0.134
82.2,-18.2799,0.112,0.4381,357.5137,15.9209,0.1343
82.22,-18.2795,0.112,0.4381,357.5151,15.9224,0.1329
82.24,-18.2794,0.112,0.4381,357.5149,15.9224,0.133
82.25999,-18.2798,0.1121,0.4378,357.514,15.9199,0.1339
82.28,-18.2796,0.1122,0.4378,357.5137,15.9212,0.1327
82.3,-18.2799,0.1121,0.4378,357.5133,15.9206,0.1339
82.32,-18.2801,0.1119,0.438,357.5144,15.921,0.1341
82.34,-18.2802,0.1118,0.438,357.515,15.9199,0.1347
82.36,-18.28,0.1123,0.4379,357.5134,15.9195,0.1323
82.38,-18.2801,0.1121,0.438,357.5136,15.9191,0.1327
82.4,-18.2806,0.112,0.438,357.5142,15.917,0.1333
82.42,-18.2805,0.1122,0.4381,357.5134,15.9172,0.1331
82.43999,-18.2805,0.1121,0.4381,357.5132,15.9166,0.1332
82.46,-18.2806,0.112,0.4382,357.5144,15.9161,0.1334
82.48,-18.2811,0.1118,0.4381,357.5143,15.9149,0.134
82.5,-18.2813,0.1117,0.4381,357.5148,15.9157,0.1343
82.52,-18.2809,0.1122,0.4382,357.5132,15.9155,0.1322
82.54,-18.2808,0.1121,0.4383,357.5141,15.9165,0.132
82.56,-18.2809,0.1121,0.4383,357.5135,15.9164,0.1313
82.58,-18.281,0.1121,0.4384,357.5138,15.9163,0.1317
82.6,-18.2811,0.1119,0.4384,357.5143,15.9159,0.1332
82.62,-18.2812,0.1123,0.4383,357.5136,15.9145,0.1318
82.64,-18.2814,0.1118,0.4383,357.5151,15.914,0.1335
82.66,-18.2815,0.112,0.4384,357.5142,15.9148,0.1334
82.68,-18.2814,0.1122,0.4383,357.5132,15.916,0.1333
82.7,-18.2812,0.112,0.4385,357.5144,15.9163,0.1327
82.72,-18.2806,0.1122,0.4385,357.5139,15.9175,0.1329
82.74,-18.2811,0.112,0.4383,357.5149,15.915,0.1331
82.75999,-18.2806,0.1119,0.4385,357.5161,15.9183,0.1332
82.78,-18.2804,0.1121,0.4385,357.5149,15.9193,0.1326
82.8,-18.2804,0.1122,0.4383,357.5139,15.9185,0.1328
82.82,-18.2807,0.1121,0.4383,357.5135,15.9181,0.1337
82.84,-18.2805,0.112,0.4383,357.5139,15.919,0.1338
82.86,-18.2801,0.1121,0.4383,357.514,15.9193,0.1331
82.88,-18.28,0.1119,0.4383,357.515,15.9195,0.1336
82.9,-18.2799,0.1122,0.4383,357.5143,15.9208,0.1325
82.92,-18.2804,0.1122,0.4381,357.5142,15.922,0.1323
82.93999,-18.2804,0.1123,0.4382,357.5134,15.923,0.1325
82.96,-18.2802,0.1123,0.4381,357.5131,15.9222,0.1318
82.98,-18.2802,0.112,0.4381,357.5145,15.9213,0.1334
83,-18.2796,0.1124,0.4382,357.5132,15.9231,0.1321
83.02,-18.2797,0.1122,0.4381,357.5135,15.9226,0.1324
83.04,-18.2795,0.1123,0.4381,357.5132,15.9234,0.1324
83.06,-18.2794,0.1121,0.4381,357.5139,15.923,0.1324
83.08,-18.2795,0.1122,0.438,357.5133,15.9229,0.133
83.1,-18.2797,0.1121,0.4381,357.5142,15.9234,0.1335
83.12,-18.2805,0.1124,0.4378,357.5128,15.9225,0.133
83.14,-18.2799,0.1122,0.438,357.5133,15.9235,0.1333
83.16,-18.2795,0.1122,0.4382,357.5139,15.925,0.1328
83.18,-18.2794,0.1124,0.4382,357.5127,15.9246,0.1321
83.2,-18.2794,0.1122,0.4383,357.513,15.9241,0.1329
83.22,-18.2799,0.1121,0.4382,357.5135,15.9217,0.1335
83.24,-18.2795,0.1122,0.4383,357.514,15.9235,0.1325
83.25999,-18.2794,0.1124,0.4382,357.5131,15.9236,0.1318
83.28,-18.2798,0.1122,0.4382,357.5132,15.9224,0.1332
83.3,-18.2795,0.1123,0.4383,357.5133,15.9237,0.1325
83.32,-18.2798,0.1122,0.4382,357.5133,15.9217,0.1326
83.34,-18.2798,0.1122,0.4381,357.513,15.9216,0.133
83.36,-18.2797,0.1121,0.4382,357.5139,15.9224,0.1331
83.38,-18.28,0.1121,0.4381,357.5135,15.9213,0.1339
83.4,-18.2799,0.1121,0.4382,357.5144,15.9224,0.1331
83.42,-18.2804,0.1121,0.4381,357.5137,15.9219,0.1335
83.43999,-18.2804,0.1122,0.4381,357.5139,15.9212,0.1332
83.46,-18.2804,0.1118,0.4383,357.5157,15.9202,0.1346
83.48,-18.2798,0.1118,0.4385,357.5158,15.9219,0.1329
83.5,-18.2798,0.1121,0.4383,357.5146,15.9208,0.1329
83.52,-18.28,0.1122,0.4384,357.5137,15.9202,0.133
83.54,-18.2801,0.1121,0.4384,357.5138,15.9196,0.1329
83.56,-18.2803,0.1122,0.4384,357.5137,15.92,0.1331
83.58,-18.2802,0.1121,0.4382,357.5143,15.9197,0.1324
83.6,-18.2804,0.112,0.4382,357.5141,15.918,0.1333
83.62,-18.2805,0.112,0.4383,357.5139,15.9179,0.1326
83.64,-18.2805,0.112,0.4383,357.515,15.9185,0.1322
83.66,-18.2805,0.112,0.4383,357.5136,15.9173,0.133
83.68,-18.2806,0.1118,0.4383,357.515,15.9166,0.1337
83.7,-18.2807,0.1118,0.4383,357.515,15.9166,0.1336
83.72,-18.2806,0.1123,0.4382,357.5132,15.9174,0.1321
83.74,-18.2807,0.1123,0.4382,357.5129,15.9181,0.1322
83.75999,-18.2807,0.1122,0.4382,357.5132,15.9172,0.1325
83.78,-18.2805,0.1119,0.4384,357.5143,15.9179,0.1336
83.8,-18.2805,0.1119,0.4384,357.5147,15.9178,0.1335
83.82,-18.2805,0.1121,0.4382,357.514,15.9175,0.1319
83.84,-18.2804,0.1121,0.4383,357.5138,15.9171,0.1326
83.86,-18.28,0.1121,0.4384,357.5142,15.9182,0.1332
83.88,-18.28,0.1122,0.4384,357.5139,15.9188,0.133
83.9,-18.2803,0.1119,0.4383,357.5144,15.918,0.1339
83.92,-18.2799,0.1122,0.4383,357.5137,15.9199,0.1332
83.93999,-18.2798,0.1121,0.4383,357.5137,15.9201,0.1334
83.96,-18.2792,0.1121,0.4386,357.5146,15.9227,0.1328
83.98,-18.2799,0.1118,0.4383,357.5154,15.919,0.1348
84,-18.2794,0.1123,0.4383,357.5137,15.9223,0.1325
84.02,-18.2794,0.112,0.4383,357.5148,15.9237,0.1338
84.04,-18.2792,0.1121,0.4382,357.5138,15.9245,0.1336
84.06,-18.2794,0.1121,0.438,357.5135,15.9236,0.1341
84.08,-18.2792,0.1121,0.4381,357.5136,15.9256,0.133
84.1,-18.279,0.1122,0.4381,357.5138,15.927,0.1321
84.12,-18.2793,0.1122,0.4379,357.5137,15.9249,0.1323
84.14,-18.2786,0.112,0.4381,357.5153,15.9291,0.1319
84.16,-18.2787,0.1121,0.438,357.5139,15.9273,0.1331
84.18,-18.2788,0.112,0.438,357.5143,15.9272,0.1337
84.2,-18.279,0.1122,0.4379,357.5132,15.9272,0.133
84.22,-18.2788,0.1121,0.4379,357.5142,15.9283,0.1327
84.24,-18.2788,0.112,0.4378,357.514,15.9271,0.1335
84.25999,-18.2786,0.1122,0.4378,357.5132,15.9271,0.1329
84.28,-18.2787,0.1123,0.4378,357.5131,15.9257,0.1325
84.3,-18.2788,0.1121,0.4379,357.515,15.9253,0.1318
84.32,-18.2788,0.112,0.4379,357.5139,15.9266,0.1336
84.34,-18.2785,0.1119,0.4381,357.5151,15.9272,0.1334
84.36,-18.2786,0.1122,0.438,357.514,15.9261,0.132
84.38,-18.2786,0.112,0.438,357.5143,15.9259,0.1338
84.4,-18.2788,0.1121,0.4379,357.5135,15.9247,0.1331
84.42,-18.2787,0.1121,0.438,357.5135,15.9264,0.1333
84.43999,-18.2786,0.112,0.4382,357.5149,15.9264,0.133
84.46,-18.2786,0.112,0.4382,357.5149,15.9258,0.1333
84.48,-18.2792,0.112,0.4379,357.5135,15.9211,0.1345
84.5,-18.2792,0.112,0.4381,357.5143,15.9227,0.133
84.52,-18.2793,0.112,0.4381,357.5143,15.9233,0.134
84.54,-18.2793,0.1121,0.438,357.5138,15.9228,0.1333
84.56,-18.2795,0.112,0.4381,357.5141,15.9218,0.1337
84.58,-18.2798,0.1121,0.438,357.5133,15.9203,0.1337
84.6,-18.2797,0.112,0.4383,357.5141,15.9213,0.1335
84.62,-18.2797,0.112,0.4382,357.5139,15.9208,0.1333
84.64,-18.2796,0.1122,0.4382,357.513,15.9202,0.1326
84.66,-18.2797,0.1123,0.4382,357.5129,15.9189,0.1324
84.68,-18.2797,0.1121,0.4383,357.5136,15.9199,0.1324
84.7,-18.2798,0.112,0.4383,357.5144,15.9196,0.1331
84.72,-18.2797,0.112,0.4384,357.5139,15.9198,0.1335
84.74,-18.28,0.1121,0.4383,357.5138,15.9203,0.1325
84.75999,-18.2802,0.1121,0.4383,357.5137,15.9195,0.1318
84.78,-18.2801,0.1122,0.4383,357.514,15.9201,0.1317
84.8,-18.2804,0.112,0.4382,357.5144,15.9186,0.1333
84.82,-18.2805,0.1119,0.4383,357.5143,15.9175,0.1339
84.84,-18.2806,0.1122,0.4381,357.5133,15.9175,0.1325
84.86,-18.2806,0.1122,0.4381,357.5125,15.9183,0.1327
84.88,-18.281,0.1123,0.4378,357.5118,15.9169,0.1333
84.9,-18.2807,0.1121,0.4381,357.5131,15.9181,0.1331
84.92,-18.2805,0.1121,0.4381,357.5135,15.9168,0.1326
84.93999,-18.2802,0.1121,0.4381,357.5135,15.9175,0.133
84.96,-18.2792,0.1119,0.4385,357.5143,15.9201,0.1331
84.98,-18.2795,0.1121,0.4382,357.5131,15.9185,0.1338
85,-18.2795,0.1122,0.4382,357.5129,15.918,0.1334
85.02,-18.2794,0.1121,0.4381,357.5134,15.92,0.1331
85.04,-18.2795,0.112,0.438,357.5133,15.9193,0.1343
85.06,-18.2794,0.1119,0.4381,357.5144,15.9206,0.1347
85.08,-18.2794,0.1119,0.438,357.5139,15.9211,0.1349
85.1,-18.2798,0.1122,0.4378,357.5135,15.9204,0.1337
85.12,-18.2799,0.1122,0.4378,357.5131,15.9208,0.1334
85.14,-18.2793,0.1121,0.438,357.5128,15.922,0.1338
85.16,-18.279,0.1122,0.4379,357.5126,15.9219,0.134
85.18,-18.2789,0.1122,0.4378,357.5125,15.922,0.1343
85.2,-18.2791,0.112,0.4379,357.5131,15.9214,0.1348
85.22,-18.279,0.112,0.438,357.5137,15.9227,0.1341
85.24,-18.2789,0.112,0.4378,357.5132,15.9233,0.1341
85.25999,-18.2792,0.1122,0.4376,357.5121,15.9221,0.1337
85.28,-18.2791,0.1122,0.4378,357.5133,15.9236,0.1335
85.3,-18.2793,0.112,0.4378,357.514,15.9237,0.1339
85.32,-18.279,0.1122,0.4378,357.5131,15.9247,0.1321
85.34,-18.279,0.1122,0.4378,357.513,15.9244,0.1334
85.36,-18.279,0.112,0.4379,357.5138,15.9245,0.1334
85.38,-18.279,0.112,0.438,357.5142,15.9244,0.1335
85.4,-18.2791,0.1118,0.438,357.515,15.9235,0.1338
85.42,-18.279,0.1122,0.4378,357.5128,15.9235,0.1331
85.43999,-18.2789,0.112,0.4379,357.5133,15.9235,0.1339
85.46,-18.2789,0.1121,0.438,357.5132,15.9239,0.1335
85.48,-18.2788,0.1121,0.4381,357.5133,15.9238,0.1334
85.5,-18.279,0.112,0.438,357.5139,15.9234,0.1336
85.52,-18.2789,0.112,0.4381,357.5143,15.9237,0.134
85.54,-18.2789,0.112,0.4382,357.5144,15.9241,0.1341
85.56,-18.2789,0.1121,0.4382,357.5135,15.9233,0.1336
85.58,-18.2789,0.1122,0.4382,357.5135,15.9239,0.1333
85.6,-18.2792,0.1121,0.4381,357.5135,15.9228,0.1338
85.62,-18.2796,0.1119,0.4381,357.5141,15.9208,0.1343
85.64,-18.2796,0.1122,0.4381,357.5127,15.921,0.1336
85.66,-18.2797,0.1123,0.4381,357.5126,15.921,0.1335
85.68,-18.2798,0.1122,0.4381,357.5132,15.9206,0.1331
85.7,-18.2799,0.1121,0.4382,357.5139,15.9205,0.1333
85.72,-18.2801,0.1122,0.4381,357.5124,15.9201,0.1332
85.74,-18.2805,0.1127,0.4378,357.5114,15.9191,0.1329
85.75999,-18.2802,0.1123,0.4382,357.5126,15.9197,0.1325
85.78,-18.2802,0.112,0.4384,357.5133,15.9193,0.1328
85.8,-18.2802,0.1121,0.4384,357.5135,15.9188,0.1324
85.82,-18.2803,0.1121,0.4384,357.5133,15.9177,0.1329
85.84,-18.2808,0.1118,0.4382,357.5144,15.9151,0.1356
85.86,-18.2806,0.1119,0.4383,357.5149,15.916,0.1333
85.88,-18.2805,0.1118,0.4384,357.5144,15.9176,0.1343
85.9,-18.2805,0.1119,0.4384,357.514,15.9173,0.134
85.92,-18.2808,0.112,0.4383,357.5134,15.9163,0.1334
85.93999,-18.2808,0.1119,0.4384,357.5137,15.9165,0.1337
85.96,-18.2807,0.112,0.4384,357.5138,15.9169,0.1328
