time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.76,-27.3974,-16.2603,12.0593,81.5656,20.0494,54.7348
21.78,-27.4961,-16.303,12.1225,81.3753,17.4227,52.8864
21.8,-27.5907,-16.3472,12.1268,81.383,15.0782,51.5309
21.82,-27.6787,-16.4127,12.0484,81.7039,13.3959,50.2612
21.84,-27.8285,-16.5243,11.6271,83.2449,11.3129,48.0363
21.86,-27.8923,-16.5646,11.3029,84.3455,10.3944,47.3817
21.88,-27.9721,-16.6358,10.8904,85.7303,9.5899,47.1076
21.9,-28.0454,-16.7269,10.406,87.3457,8.95,46.9614
21.92,-28.1258,-16.7998,9.8617,89.1015,5.6079,43.9156
21.94,-28.2619,-16.8982,8.6114,86.8929,189.6483,227.775
21.96,-28.3187,-16.9069,7.9188,84.6978,188.7285,226.9628
21.98,-28.3778,-16.8755,7.1893,82.4327,188.5356,227.1928
22,-28.4323,-16.8026,6.4325,80.067,188.4473,227.5705
22.02,-28.4633,-16.6914,5.6607,77.6117,188.2527,227.6371
22.04,-28.495,-16.3172,4.1237,72.739,187.8442,227.8036
22.06,-28.4839,-16.0694,3.3911,70.3888,187.4581,228.1834
22.08,-28.4654,-15.7989,2.6835,68.0817,186.9957,228.5677
22.1,-28.4209,-15.5147,2.0319,65.9103,186.5144,228.4033
22.12,-28.3566,-15.2179,1.4377,63.8889,186.045,227.7465
22.14,-28.2099,-14.609,0.4309,60.3781,185.1707,226.8531
22.16,-28.1263,-14.3229,0.0254,58.9217,184.7222,226.6064
22.18,-28.0289,-14.0581,-0.2985,57.715,184.2989,225.6554
22.2,-27.9217,-13.8179,-0.5297,56.89,183.8602,223.8493
22.22,-27.8233,-13.6177,-0.6755,56.3651,183.5281,222.5603
22.24,-27.7063,-13.4476,-0.735,56.4483,182.989,223.0524
22.26,-27.6705,-13.5043,-0.635,56.9581,182.7087,223.345
22.28,-27.6319,-13.6475,-0.3914,57.9868,182.4059,222.7932
22.3,-27.6056,-13.8436,-0.0195,59.5914,182.0647,221.9473
22.32,-27.5931,-14.0746,0.4683,61.4867,181.6852,221.5107
22.34,-27.5886,-14.6135,1.764,66.2094,180.5941,220.9098
22.36,-27.5722,-14.905,2.5601,68.9192,179.6534,219.7417
22.38,-27.5468,-15.1821,3.4416,71.8002,178.3509,218.0034
22.4,-27.5181,-15.4541,4.3826,74.7626,176.4742,215.7291
22.42,-27.4843,-15.7107,5.3689,77.7404,173.6105,212.9412
22.44,-27.4057,-16.1607,7.4124,83.6462,158.9493,198.869
22.46,-27.3469,-16.3302,8.4534,86.0388,135.2214,174.831
22.48,-27.2857,-16.4294,9.4899,86.7091,84.7805,123.8377
22.5,-27.2305,-16.4669,10.5021,85.0215,48.6225,87.4656
22.52,-27.1772,-16.4307,11.4789,82.4652,33.6326,72.5411
22.54,-27.1244,-16.133,13.2774,76.993,21.4522,60.466
22.56,-27.1142,-15.9135,14.0767,74.3598,18.488,57.5224
22.58,-27.0915,-15.6768,14.8002,71.942,16.5143,55.2767
22.6,-27.0769,-15.3994,15.4513,69.653,15.0306,53.5143
22.62,-27.0585,-15.1105,16.0219,67.5771,13.8888,52.2134
22.64,-27.045,-14.5927,16.8915,64.2066,12.236,50.2929
22.66,-27.0154,-14.3789,17.1994,62.9514,11.7826,49.2725
22.68,-26.9808,-14.1979,17.4177,61.983,11.4261,48.4602
22.7,-26.9635,-14.0858,17.5356,61.383,11.1671,48.1694
22.72,-26.9197,-14.0701,17.5585,61.2641,11.2518,48.6231
22.74,-26.8572,-14.2046,17.3387,62.116,11.5723,49.6457
22.76,-26.8017,-14.4098,17.0683,63.2529,12.1145,50.2357
22.78,-26.7669,-14.6499,16.729,64.6383,12.7113,51.0583
22.8,-26.7584,-14.9387,16.2911,66.3385,13.4774,52.4328
22.82,-26.7509,-15.2788,15.7604,68.3928,14.641,54.4863
22.84,-26.7929,-15.9535,14.4261,73.2533,17.9229,58.9654
22.86,-26.8241,-16.2454,13.652,75.9331,20.793,61.8312
22.88,-26.8885,-16.523,12.7899,78.7981,25.0696,66.2333
22.9,-26.9823,-16.7501,11.8637,81.6411,32.1987,73.8399
22.92,-27.0935,-16.9258,10.8873,84.3429,45.9166,88.1524
22.94,-27.3476,-17.0889,8.8257,85.9922,127.9106,171.0524
22.96,-27.4815,-17.0682,7.7652,83.7372,154.8676,198.0733
22.98,-27.6123,-16.9601,6.7068,80.9249,166.5754,209.8077
23,-27.733,-16.7785,5.6717,77.9563,172.6545,216.3185
23.02,-27.8583,-16.547,4.6437,74.9149,176.2886,221.1018
23.04,-28.0637,-15.961,2.7058,68.9692,180.0658,226.4987
23.06,-28.1396,-15.6032,1.8241,66.1531,181.1293,227.9839
23.08,-28.2048,-15.2181,1.0016,63.4585,181.8731,229.5387
23.1,-28.2649,-14.8246,0.2293,60.8544,182.3271,231.3891
23.12,-28.3105,-14.4309,-0.4735,58.4253,182.584,233.1989
23.14,-28.3372,-13.6637,-1.6185,54.2455,182.7402,234.0107
23.16,-28.3295,-13.3015,-2.0661,52.4812,182.7741,233.8699
23.18,-28.3214,-12.9724,-2.4559,50.8849,182.7832,234.4246
23.2,-28.311,-12.6729,-2.778,49.5331,182.8107,235.5371
23.22,-28.2883,-12.4198,-3.0247,48.4608,182.7875,236.1254
23.24,-28.1989,-12.0672,-3.2508,47.3774,182.6033,234.6982
23.26,-28.1453,-11.9752,-3.2528,47.2448,182.5336,233.3566
23.28,-28.0994,-11.9523,-3.2077,47.3713,182.4704,232.8138
23.3,-28.0643,-11.9776,-3.1192,47.7781,182.4392,233.0247
23.32,-28.0225,-12.0791,-2.9354,48.5702,182.2669,233.0955
23.34,-27.9259,-12.4278,-2.3206,51.6143,181.6663,231.2809
23.36,-27.8771,-12.6769,-1.8944,53.506,181.2442,229.9008
23.38,-27.8368,-12.9873,-1.4167,55.4803,180.7779,229.2485
23.4,-27.8061,-13.3459,-0.8929,57.5949,180.2926,229.3809
23.42,-27.7725,-13.7514,-0.3152,59.8673,179.5874,229.319
23.44,-27.6582,-14.5737,1.0882,64.8924,177.2042,225.989
23.46,-27.5859,-14.9642,1.8977,67.6366,175.3779,223.1566
23.48,-27.5176,-15.33,2.7577,70.4332,173.2112,220.5694
23.5,-27.4553,-15.686,3.6479,73.1881,170.4168,218.2919
23.52,-27.381,-16.0125,4.5789,75.9509,166.3427,214.6721
23.54,-27.2054,-16.5184,6.539,81.0633,149.696,197.1911
23.56,-27.112,-16.6692,7.5455,83.0621,132.894,179.8433
23.58,-27.0204,-16.7812,8.5451,84.0673,107.6533,154.2666
23.6,-26.9417,-16.847,9.5283,83.7354,80.1601,126.7193
23.62,-26.8681,-16.8709,10.4891,82.2676,59.64,106.3268
23.64,-26.7721,-16.7784,12.2861,77.9972,37.803,84.4787
23.66,-26.7484,-16.6274,13.1155,75.723,32.226,78.6305
23.68,-26.7467,-16.4252,13.8779,73.4957,28.0239,74.0213
23.7,-26.7315,-16.1835,14.5875,71.313,24.9323,70.499
23.72,-26.761,-15.9251,15.1995,69.3281,22.3606,67.6995
23.74,-26.8257,-15.3983,16.2038,65.9116,18.532,62.9279
23.76,-26.8462,-15.1513,16.5859,64.5569,17.0071,60.5546
23.78,-26.9235,-14.9421,16.855,63.5042,15.5758,58.4265
23.8,-26.9441,-14.8027,17.0493,62.8414,14.6662,56.9484
23.82,-26.9844,-14.7465,17.1367,62.5949,13.9026,55.945
23.84,-27.0379,-14.8055,17.0663,63.1179,13.0821,54.6086
23.86,-27.0607,-14.9552,16.8793,63.9667,13.0196,54.1461
23.88,-27.1009,-15.1482,16.5842,65.1463,13.0194,54.0087
23.9,-27.1303,-15.4192,16.2051,66.6911,13.4493,54.4674
23.92,-27.1461,-15.7332,15.741,68.5569,14.1571,55.2339
23.94,-27.2435,-16.3967,14.5355,73.1122,16.4764,57.6243
23.96,-27.2988,-16.695,13.8155,75.6667,18.3944,59.2205
23.98,-27.3753,-16.9841,13.0132,78.4428,21.2426,61.9279
24,-27.4707,-17.2471,12.1458,81.249,26.0663,66.9061
24.02,-27.5848,-17.4521,11.222,84.0472,35.1102,76.1451
24.04,-27.7891,-17.6688,9.2715,87.1941,118.2618,158.3437
24.06,-27.8956,-17.6395,8.2674,85.1998,156.7151,196.0904
24.08,-28.0058,-17.5334,7.2539,82.4442,170.5541,209.8508
24.1,-28.1232,-17.3715,6.241,79.4904,176.6177,216.6454
24.12,-28.2405,-17.15,5.2419,76.5152,180.0276,220.7669
24.14,-28.3831,-16.5366,3.4058,70.8628,183.2887,224.0757
24.16,-28.444,-16.1596,2.5628,68.2132,184.1442,225.2856
24.18,-28.5,-15.761,1.7748,65.6873,184.7362,226.9346
24.2,-28.5393,-15.3643,1.0496,63.2994,185.0792,228.2182
24.22,-28.5603,-14.9697,0.4041,61.0498,185.2231,228.4511
24.24,-28.5642,-14.2269,-0.6396,57.1273,185.4348,227.8829
24.26,-28.5773,-13.9081,-1.0627,55.523,185.5095,228.4974
24.28,-28.5897,-13.6435,-1.4053,54.1834,185.5394,229.0533
24.3,-28.5929,-13.4296,-1.6467,53.2162,185.5508,228.7588
24.32,-28.5908,-13.2724,-1.7804,52.6647,185.5637,227.7735
24.34,-28.6181,-13.172,-1.796,52.5731,185.6416,227.0793
24.36,-28.6446,-13.2325,-1.6966,53.0082,185.6656,227.6733
24.38,-28.6681,-13.3828,-1.4713,53.9304,185.6379,228.0294
24.4,-28.6777,-13.578,-1.1511,55.2934,185.5155,227.573
24.42,-28.6765,-13.8183,-0.7256,57.0081,185.3099,226.7721
24.44,-28.6651,-14.432,0.384,61.2572,184.5742,225.7784
24.46,-28.6479,-14.7916,1.0568,63.6972,184.0213,225.6069
24.48,-28.6181,-15.1599,1.8035,66.3395,183.2535,225.1426
24.5,-28.5691,-15.5112,2.6345,69.1524,182.2598,224.1169
24.52,-28.5009,-15.8608,3.5221,72.0428,180.7541,222.4408
24.54,-28.3197,-16.5101,5.4374,77.936,175.4741,217.1755
24.56,-28.2054,-16.8034,6.4366,80.827,170.0942,212.0213
24.58,-28.0957,-17.0267,7.4447,83.5945,160.0084,202.1024
24.6,-27.9602,-17.2126,8.4584,85.7927,137.3759,179.5367
24.62,-27.8257,-17.3078,9.4614,86.5015,93.0199,135.239
24.64,-27.5626,-17.2627,11.3883,82.7088,39.5335,82.2929
24.66,-27.4435,-17.1633,12.2779,80.1191,31.6262,74.866
24.68,-27.3503,-16.9961,13.1047,77.4812,26.8331,70.6899
24.7,-27.2475,-16.7832,13.8741,74.9935,23.9843,68.2543
24.72,-27.1544,-16.546,14.5629,72.7186,22.0252,66.3266
24.74,-26.9913,-15.9931,15.7169,68.6279,19.2813,62.9122
24.76,-26.9396,-15.7487,16.1459,66.9953,18.368,61.8768
24.78,-26.8787,-15.529,16.498,65.6586,17.6674,61.1482
24.8,-26.8332,-15.3018,16.7738,64.5049,17.0666,60.4574
24.82,-26.7757,-15.1511,16.9576,63.7805,16.7769,59.6579
24.84,-26.6617,-15.0088,17.0967,63.2641,16.7096,57.862
24.86,-26.6334,-15.0435,17.0398,63.523,16.842,57.4865
24.88,-26.5898,-15.1293,16.9321,64.0031,17.1291,57.6114
24.9,-26.5549,-15.2965,16.7059,64.8935,17.5791,58.0291
24.92,-26.5449,-15.4917,16.4229,66.0842,18.1065,58.3742
24.94,-26.5546,-16.003,15.63,69.1841,20.0195,59.509
24.96,-26.5989,-16.2778,15.1234,70.9941,21.1451,60.7916
24.98,-26.6493,-16.6119,14.5211,73.1292,23.0256,63.369
25,-26.6988,-16.9565,13.8421,75.499,25.9929,66.9897
25.02,-26.7925,-17.2326,13.0871,77.9602,29.8859,71.009
25.04,-26.974,-17.6199,11.3821,82.7391,45.428,85.1679
25.06,-27.0958,-17.737,10.4346,84.8222,65.5311,105.1861
25.08,-27.2467,-17.8126,9.438,85.7548,101.9746,142.4735
25.1,-27.4169,-17.8288,8.3961,84.6973,137.3701,179.0081
25.12,-27.5738,-17.7728,7.3522,82.4243,156.7271,198.8778
25.14,-27.8787,-17.3975,5.3039,76.9066,172.5552,215.0518
25.16,-28.0337,-17.1,4.3156,74.068,176.3485,219.4722
25.18,-28.1731,-16.7762,3.3619,71.2138,178.8395,222.9028
25.2,-28.3174,-16.3962,2.4618,68.4942,180.7728,225.7043
25.22,-28.4299,-16.0285,1.6177,65.796,182.1171,227.3804
25.24,-28.6276,-15.2766,0.1037,60.6936,183.9321,229.3297
25.26,-28.7112,-14.9003,-0.5505,58.358,184.5515,230.3721
25.28,-28.793,-14.522,-1.1339,56.2286,185.0536,231.6299
25.3,-28.8637,-14.1479,-1.6307,54.3483,185.4487,232.6043
25.32,-28.9171,-13.7961,-2.0401,52.692,185.7685,233.0334
25.34,-28.9912,-13.2038,-2.6389,50.0995,186.2203,232.5561
25.36,-29.0226,-12.9783,-2.8438,49.1413,186.4471,232.7697
25.38,-29.0539,-12.8118,-2.9995,48.4154,186.6289,233.3117
25.4,-29.0799,-12.6924,-3.0875,48.0051,186.8035,233.8373
25.42,-29.0902,-12.6336,-3.0988,47.907,186.9178,233.8126
25.44,-29.088,-12.6748,-2.9396,48.614,186.9056,232.5323
25.46,-29.0739,-12.8013,-2.7443,49.3922,186.7864,231.7871
25.48,-29.0633,-12.9658,-2.5101,50.4283,186.6528,231.5885
25.5,-29.046,-13.1767,-2.2129,51.7573,186.4576,231.6918
25.52,-29.0166,-13.4249,-1.8335,53.3701,186.1478,231.5799
25.54,-28.9229,-14.0139,-0.8549,57.3677,185.1163,230.6287
25.56,-28.8651,-14.3633,-0.2756,59.6234,184.3558,230.0685
25.58,-28.7964,-14.7344,0.3684,62.0331,183.4568,229.4579
25.6,-28.7123,-15.1262,1.0758,64.5912,182.3106,228.5665
25.62,-28.6228,-15.5045,1.8458,67.2833,180.856,227.186
25.64,-28.3793,-16.209,3.5803,72.9165,176.2568,221.9636
25.66,-28.239,-16.522,4.5186,75.7165,172.6884,218.3964
25.68,-28.1096,-16.8176,5.4722,78.4099,167.4644,213.5414
25.7,-27.9711,-17.0634,6.4611,81.0404,159.067,205.3735
25.72,-27.8095,-17.2898,7.4636,83.2427,144.3671,190.58
25.74,-27.5032,-17.5573,9.4722,84.718,86.6407,132.3724
25.76,-27.365,-17.5917,10.4493,83.2808,61.216,106.7799
25.78,-27.241,-17.5726,11.3846,81.1594,46.7874,92.3386
25.8,-27.1449,-17.463,12.2714,78.7774,38.0024,83.6728
25.82,-27.0613,-17.2944,13.0979,76.3911,32.4887,78.3786
25.84,-26.9405,-16.805,14.5485,71.8307,25.771,71.7737
25.86,-26.9161,-16.4995,15.1661,69.7101,23.4083,69.1362
25.88,-26.8712,-16.2315,15.7079,67.8103,21.8501,67.0481
25.9,-26.844,-15.9645,16.1837,66.126,20.4731,64.9979
25.92,-26.8214,-15.7445,16.5718,64.7495,19.4707,63.1751
25.94,-26.8006,-15.3546,17.1226,62.7869,17.6525,59.1789
25.96,-26.7943,-15.2305,17.2794,62.2578,17.0309,57.2944
25.98,-26.7838,-15.144,17.3608,62.013,16.4792,55.6031
26,-26.7774,-15.1572,17.3648,62.1804,16.188,54.4359
26.02,-26.7775,-15.1862,17.312,62.537,15.8991,53.4203
26.04,-26.7782,-15.4727,16.9764,64.1331,15.9052,52.1057
26.06,-26.7798,-15.6927,16.7082,65.337,16.2236,51.8083
26.08,-26.7913,-15.9685,16.3649,66.8285,16.8307,51.9748
26.1,-26.8328,-16.2369,15.9449,68.4365,17.3868,52.3622
26.12,-26.8421,-16.5504,15.4649,70.3304,18.462,53.3414
26.14,-26.9658,-17.1446,14.2549,74.654,21.4997,55.8881
26.16,-27.0372,-17.4312,13.5469,77.0083,24.0947,57.9861
26.18,-27.1541,-17.6786,12.7686,79.2854,27.3005,60.9257
26.2,-27.2508,-17.9443,11.9322,81.8693,33.7119,67.6319
26.22,-27.3669,-18.1631,11.0372,84.295,45.7948,80.188
26.24,-27.6502,-18.3368,9.099,86.523,119.9912,154.345
26.26,-27.8167,-18.2763,8.0819,84.8133,153.0328,187.4504
26.28,-27.9729,-18.1448,7.0603,82.2802,167.3814,202.568
26.3,-28.1449,-17.9688,6.0194,79.4235,174.4653,211.0792
26.32,-28.3046,-17.7216,5.0073,76.5682,178.5602,216.46
26.34,-28.5786,-17.0898,3.0776,70.7747,182.862,221.3464
26.36,-28.6906,-16.6857,2.1968,67.9749,184.2172,222.7633
26.38,-28.7978,-16.2486,1.3721,65.246,185.3148,224.6282
26.4,-28.9071,-15.7894,0.5982,62.6416,186.1338,226.8368
26.42,-29.001,-15.3278,-0.1084,60.1839,186.7547,228.67
26.44,-29.1214,-14.4844,-1.3144,55.7162,187.3452,229.7718
26.46,-29.1614,-14.1033,-1.8128,53.7936,187.4032,229.8245
26.48,-29.2093,-13.7443,-2.2556,52.0347,187.4328,230.7389
26.5,-29.2494,-13.428,-2.6333,50.4672,187.3947,232.0236
26.52,-29.2785,-13.1517,-2.9404,49.2821,187.3148,232.973
26.54,-29.293,-12.7693,-3.3433,47.6751,186.9731,232.9385
26.56,-29.2859,-12.6584,-3.4446,47.2734,186.776,232.4842
26.58,-29.2741,-12.6034,-3.4849,47.1164,186.615,232.36
26.6,-29.2658,-12.6057,-3.4767,47.1719,186.4982,232.7509
26.62,-29.251,-12.6611,-3.413,47.4891,186.4084,233.2935
26.64,-29.1774,-12.9628,-3.0569,48.9795,186.1066,232.3363
26.66,-29.1262,-13.1908,-2.7835,50.1713,185.8084,231.3138
26.68,-29.0732,-13.461,-2.4492,51.5714,185.4504,230.7509
26.7,-29.0254,-13.7554,-2.0531,53.2533,185.0403,230.9113
26.72,-28.972,-14.0834,-1.5904,55.1629,184.4902,231.2248
26.74,-28.8235,-14.8146,-0.4409,59.647,182.6756,230.1774
26.76,-28.7301,-15.2094,0.2369,62.1304,181.3792,228.8683
26.78,-28.6354,-15.6222,0.9614,64.7101,179.7246,227.4448
26.8,-28.5331,-16.0487,1.7325,67.3224,177.7106,226.1644
26.82,-28.4208,-16.472,2.5534,69.9871,175.0726,224.2803
26.84,-28.1511,-17.2005,4.3703,75.4563,166.2616,215.3884
26.86,-28.0142,-17.4789,5.3367,78.0474,159.0027,207.8766
26.88,-27.8635,-17.7081,6.3318,80.3453,148.3877,197.5285
26.9,-27.7219,-17.888,7.3308,82.1672,132.8515,182.7736
26.92,-27.5818,-18.0239,8.331,83.1389,110.6963,161.3053
26.94,-27.3221,-18.1219,10.291,81.7273,66.7395,117.9838
26.96,-27.2218,-18.0422,11.2393,79.9047,52.7058,103.9621
26.98,-27.1143,-17.9253,12.1475,77.7539,43.5816,94.6739
27,-27.0271,-17.7471,13.0145,75.4981,36.346,87.039
27.02,-26.9703,-17.5367,13.8183,73.2731,31.9414,82.5497
27.04,-26.896,-16.9859,15.2654,68.9339,25.5087,74.6606
27.06,-26.8939,-16.6802,15.8816,66.9997,23.0508,71.2038
27.08,-26.8978,-16.355,16.4331,65.2197,20.995,68.1858
27.1,-26.9206,-16.054,16.9096,63.6611,19.1963,65.4638
27.12,-26.9303,-15.7817,17.3231,62.2887,17.719,63.1382
27.14,-27.0147,-15.3235,17.9467,60.1285,15.1858,59.0684
27.16,-27.0392,-15.1976,18.1577,59.4597,14.407,57.5886
27.18,-27.0723,-15.076,18.3105,58.9335,13.679,56.2644
27.2,-27.1003,-15.0089,18.3972,58.688,13.167,55.2687
27.22,-27.1346,-14.9885,18.422,58.6894,12.7795,54.4619
27.24,-27.1897,-15.0655,18.3092,59.349,12.4168,53.32
27.26,-27.2286,-15.2117,18.1373,60.067,12.4456,53.3098
27.28,-27.2743,-15.3767,17.9229,60.9986,12.4755,53.4541
27.3,-27.2793,-15.5799,17.6819,62.0709,12.8167,53.6961
27.32,-27.3061,-15.8339,17.3786,63.3638,13.1807,53.6257
27.34,-27.3786,-16.4448,16.5982,66.5246,14.2942,53.5182
27.36,-27.3961,-16.7574,16.1311,68.3818,15.1895,53.9159
27.38,-27.4345,-17.0292,15.6,70.373,16.0059,54.4431
27.4,-27.4928,-17.2678,15.0064,72.5731,16.8797,55.0297
27.42,-27.5436,-17.4441,14.3725,74.781,17.9011,55.3371
27.44,-27.6912,-17.6025,12.9663,79.37,20.4659,56.3999
27.46,-27.7837,-17.6092,12.2191,81.7005,22.6262,58.1468
27.48,-27.8624,-17.5824,11.4772,83.9539,26.1555,61.2342
27.5,-27.9793,-17.5391,10.735,86.1258,32.2167,67.0682
27.52,-28.0707,-17.5276,10.0316,88.0478,52.4494,87.1925
27.54,-28.2787,-17.5426,8.7345,87.3422,165.4815,200.5894
27.56,-28.3855,-17.5191,8.1718,85.8109,176.3067,211.5729
27.58,-28.4746,-17.4711,7.68,84.4026,181.0339,216.1445
27.6,-28.5753,-17.3998,7.2584,83.1942,184.1791,219.2141
27.62,-28.6793,-17.3444,6.9023,82.1518,186.2526,221.5508
27.64,-28.8789,-17.3331,6.3659,80.5008,188.6508,225.1955
27.66,-28.9586,-17.3367,6.1816,79.9042,189.268,225.7625
27.68,-29.031,-17.3085,6.0586,79.5161,189.817,226.1834
27.7,-29.0864,-17.2754,5.9969,79.3008,190.3956,226.9384
27.72,-29.1552,-17.279,5.9633,79.2021,190.6573,227.8007
27.74,-29.2403,-17.3444,6.0457,79.5239,191.3309,229.6123
27.76,-29.2621,-17.4355,6.1452,79.786,191.1911,229.5063
27.78,-29.258,-17.538,6.2638,80.1232,190.9048,229.1694
27.8,-29.2491,-17.6297,6.4038,80.5835,190.4979,228.7682
27.82,-29.2213,-17.6965,6.5734,81.1059,190.0139,228.1069
27.84,-29.1074,-17.7277,6.9859,82.2509,188.4322,225.5977
27.86,-29.0357,-17.6491,7.2395,83.0115,188.0277,224.8857
27.88,-28.9549,-17.5551,7.52,83.8529,187.1549,223.8702
27.9,-28.8652,-17.4849,7.8274,84.7602,185.4436,222.2129
27.92,-28.7779,-17.4073,8.1787,85.8845,183.1923,220.2292
27.94,-28.581,-17.3067,9.0317,88.5167,159.5911,196.8791
27.96,-28.4986,-17.2765,9.5194,89.0443,77.9338,115.3708
27.98,-28.4006,-17.2379,10.0609,87.5943,35.8022,73.4445
28,-28.329,-17.1791,10.6188,85.7883,26.0025,64.0792
28.02,-28.2213,-17.1254,11.2023,83.9269,22.7994,61.395
28.04,-28.0585,-16.9515,12.3623,80.1699,18.9991,59.0187
28.06,-27.9755,-16.8546,12.9393,78.3055,17.7091,58.2865
28.08,-27.8909,-16.8055,13.4934,76.6005,16.7492,57.4587
28.1,-27.8191,-16.8,14.0097,74.9456,15.9438,55.6007
28.12,-27.7327,-16.7902,14.4742,73.3689,15.2706,52.9598
28.14,-27.65,-16.684,15.0098,71.7048,13.6955,50.1095
28.16,-27.6248,-16.5936,15.0867,71.5514,13.1346,49.8492
28.18,-27.6173,-16.5338,15.0426,71.8248,12.8038,49.9044
28.2,-27.625,-16.5279,14.9014,72.465,12.6427,49.9968
28.22,-27.6359,-16.5624,14.6385,73.4745,12.6346,50.1323
28.24,-27.653,-16.8697,13.9226,75.9611,13.9401,51.6143
28.26,-27.6653,-17.0946,13.4828,77.3781,15.2723,52.9926
28.28,-27.7097,-17.3312,12.9773,78.8434,17.1207,55.1244
28.3,-27.7501,-17.5995,12.4115,80.4628,20.8113,59.4619
28.32,-27.7931,-17.7772,11.8021,82.1346,25.8472,65.6096
28.34,-27.9186,-17.9305,10.4321,85.5015,48.3387,90.046
28.36,-27.9847,-17.9329,9.712,86.6493,75.7955,117.9824
28.38,-28.0439,-17.9254,8.9833,86.5943,114.2364,156.6237
28.4,-28.1041,-17.9128,8.2444,85.3349,141.0208,183.5337
28.42,-28.1581,-17.8642,7.5169,83.6004,155.0201,197.5136
28.44,-28.2627,-17.571,6.1358,79.9529,167.903,210.3947
28.46,-28.3186,-17.3511,5.4981,78.1667,171.504,214.6084
28.48,-28.3547,-17.1468,4.9145,76.4465,173.8084,217.5237
28.5,-28.386,-16.9614,4.3948,74.893,175.3343,219.099
28.52,-28.4018,-16.8142,3.9528,73.5403,176.3349,219.7846
28.54,-28.4527,-16.578,3.327,71.7568,177.5343,221.436
28.56,-28.4741,-16.5104,3.1577,71.2828,177.7663,222.0729
28.58,-28.4975,-16.4623,3.0956,71.1461,177.7682,222.1788
28.6,-28.5067,-16.4297,3.1555,71.3605,177.7426,221.9978
28.62,-28.5231,-16.4388,3.2963,71.815,177.5437,221.7962
28.64,-28.5718,-16.5803,3.9262,73.8182,176.6384,221.3178
28.66,-28.5806,-16.6982,4.3774,75.1807,175.8438,220.5144
28.68,-28.5856,-16.8191,4.9179,76.8283,174.664,219.2415
28.7,-28.5797,-16.963,5.5332,78.6462,172.6415,217.2089
28.72,-28.5823,-17.0812,6.2153,80.6857,169.8319,214.5767
28.74,-28.5354,-17.3166,7.7226,84.8699,155.0931,200.4494
28.76,-28.513,-17.3907,8.5187,86.6876,132.8076,178.4707
28.78,-28.4665,-17.4575,9.3258,87.2567,87.9742,133.7744
28.8,-28.4124,-17.4752,10.1388,86.0572,50.262,96.2411
28.82,-28.3543,-17.4474,10.9559,84.0118,33.6901,80.0741
28.84,-28.2433,-17.3395,12.4997,79.5305,21.7788,69.2449
28.86,-28.1815,-17.2425,13.2241,77.3247,19.1847,66.5918
28.88,-28.1029,-17.1051,13.9133,75.2008,17.3045,64.2983
