time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.94,-23.6541,-15.111,11.4244,71.1905,37.8357,286.2655
27.96,-23.697,-15.2798,10.8513,72.8528,43.2233,290.2961
27.98,-23.751,-15.4159,10.244,74.4673,46.214,292.2759
28,-23.891,-15.5849,8.933,78.1181,57.1841,302.0403
28.02,-23.9699,-15.6346,8.234,79.6816,66.4939,310.6866
28.04,-24.0635,-15.655,7.515,80.8996,80.1291,323.6106
28.06,-24.1594,-15.6589,6.7816,81.422,96.7049,339.5043
28.08,-24.2523,-15.6388,6.0507,81.2307,113.1913,355.5816
28.1,-24.4489,-15.4924,4.6048,79.167,138.7753,20.8699
28.12,-24.5393,-15.3679,3.9049,77.5206,147.2759,29.2634
28.14,-24.6325,-15.1938,3.2286,75.7074,153.5595,35.3907
28.16,-24.7223,-14.9857,2.582,73.8484,158.2453,39.8449
28.18,-24.8131,-14.7546,1.966,71.9728,161.8971,43.184
28.2,-24.9744,-14.2514,0.8634,68.3651,167.0878,47.4886
28.22,-25.0489,-13.9879,0.3842,66.7219,169.0067,49.004
28.24,-25.1169,-13.7358,-0.0465,65.1729,170.6177,50.4469
28.26,-25.1777,-13.5026,-0.4259,63.7603,171.9229,51.6272
28.28,-25.2342,-13.2905,-0.7583,62.2604,172.8286,52.2701
28.3,-25.3342,-12.9611,-1.2755,60.2313,174.3639,53.4205
28.32,-25.377,-12.847,-1.4569,59.5222,174.9124,53.9084
28.34,-25.4148,-12.7694,-1.5885,58.9929,175.2928,54.2768
28.36,-25.4443,-12.726,-1.6601,58.6956,175.576,54.5759
28.38,-25.4701,-12.7188,-1.6812,58.6265,175.7347,54.7668
28.4,-25.5018,-12.7918,-1.5666,59.1161,175.7964,54.9004
28.42,-25.5091,-12.8869,-1.4135,59.7582,175.6956,54.8508
28.44,-25.5086,-13.0126,-1.2208,60.5362,175.4832,54.7157
28.46,-25.5023,-13.1667,-0.9789,61.5106,175.1624,54.5275
28.48,-25.4879,-13.3516,-0.6883,62.6468,174.6432,54.2167
28.5,-25.4331,-13.7791,0.0498,65.5032,173.2107,53.4125
28.52,-25.3941,-14.0108,0.4923,67.135,172.1246,52.7067
28.54,-25.3474,-14.2499,0.9807,68.9031,170.6953,51.7241
28.56,-25.2914,-14.4872,1.517,70.7781,168.9049,50.2953
28.58,-25.2317,-14.717,2.0887,72.706,166.584,48.1266
28.6,-25.0896,-15.1307,3.3354,76.6883,159.5038,40.8131
28.62,-25.0137,-15.2909,4.0018,78.6931,153.9576,35.0589
28.64,-24.9289,-15.4251,4.689,80.5519,145.8013,26.6759
28.66,-24.834,-15.529,5.3977,82.1707,133.8533,14.6579
28.68,-24.7382,-15.5936,6.1179,83.2811,116.4241,357.3052
28.7,-24.545,-15.6256,7.5588,82.8528,75.2323,316.6153
28.72,-24.4424,-15.5962,8.2681,81.484,60.5705,302.2141
28.74,-24.3612,-15.5344,8.9509,79.7484,50.5543,292.6306
28.76,-24.2632,-15.4657,9.6172,77.8428,44.2971,286.8456
28.78,-24.1912,-15.3544,10.2472,75.8851,39.5545,282.8351
28.8,-24.0346,-15.086,11.4027,72.0453,34.0234,278.7835
28.82,-23.98,-14.9409,11.9062,70.2853,32.3383,277.8989
28.84,-23.9279,-14.7771,12.3714,68.6039,30.895,277.2393
28.86,-23.8843,-14.6294,12.7779,67.0657,30.0027,277.0503
28.88,-23.8443,-14.4849,13.1277,65.6045,30.5156,277.9453
28.9,-23.7925,-14.2563,13.6785,63.3209,29.7187,278.2369
28.92,-23.7612,-14.1778,13.8811,62.4877,29.4927,278.5714
28.94,-23.7423,-14.1338,14.019,61.9295,29.3507,278.8021
28.96,-23.7219,-14.1117,14.1096,61.5829,29.4103,279.0713
28.98,-23.7042,-14.1285,14.1365,61.4573,29.6241,279.4981
29,-23.6685,-14.2132,14.0322,61.8184,30.2405,280.2064
29.02,-23.6563,-14.3018,13.872,62.4095,30.8532,280.6984
29.04,-23.6415,-14.3771,13.6777,63.0644,31.4432,281.0257
29.06,-23.628,-14.4975,13.4257,63.9858,32.3545,281.5465
29.08,-23.6251,-14.6381,13.1186,65.0618,33.4452,282.1523
29.1,-23.6406,-14.9816,12.3694,67.662,36.5017,284.1974
29.12,-23.6501,-15.1967,11.9292,69.1684,38.8463,285.986
29.14,-23.6838,-15.4131,11.4353,70.7118,41.7067,288.3649
29.16,-23.7124,-15.6297,10.9038,72.3301,45.3298,291.4544
29.18,-23.7544,-15.8183,10.3255,73.905,49.8616,295.6099
29.2,-23.8848,-16.0749,9.0249,77.0555,62.9052,308.1407
29.22,-23.9651,-16.1218,8.3171,78.3671,72.291,317.1409
29.24,-24.0647,-16.1136,7.5814,79.3373,83.8515,328.3195
29.26,-24.1605,-16.0907,6.8274,79.7634,97.5622,341.7842
29.28,-24.2663,-16.0339,6.0672,79.6049,111.6047,355.8091
29.3,-24.4778,-15.8438,4.5528,77.6684,135.1778,19.5469
29.32,-24.5866,-15.7027,3.8062,76.0985,143.6415,27.8746
29.34,-24.6978,-15.5268,3.0809,74.3492,150.1803,34.4268
29.36,-24.797,-15.3349,2.3854,72.4588,155.2412,39.7307
29.38,-24.8968,-15.1142,1.7255,70.5488,159.1674,44.1512
29.4,-25.0775,-14.6178,0.5327,66.7514,164.5674,50.4925
29.42,-25.1604,-14.3503,0.0079,64.9526,166.4724,52.8744
29.44,-25.2395,-14.0816,-0.4659,63.2765,167.9824,54.9472
29.46,-25.309,-13.8267,-0.8883,61.6972,169.1647,56.5847
29.48,-25.3782,-13.5803,-1.2607,60.2648,170.1073,57.8836
29.5,-25.494,-13.1502,-1.8348,57.9521,171.6342,60.0575
29.52,-25.5439,-12.9761,-2.0388,57.0444,172.2075,60.8854
29.54,-25.5904,-12.8387,-2.1917,56.1922,172.641,61.6238
29.56,-25.6307,-12.7476,-2.2924,55.5837,173.0223,62.1886
29.58,-25.6681,-12.6986,-2.3453,55.3502,173.3879,62.4363
29.6,-25.7327,-12.7266,-2.3154,55.4849,173.8969,62.2464
29.62,-25.7585,-12.807,-2.2151,55.9354,174.0616,61.9807
29.64,-25.7808,-12.9217,-2.0549,56.632,174.0907,61.7596
29.66,-25.7911,-13.0736,-1.8419,57.5451,173.9993,61.4961
29.68,-25.7926,-13.2579,-1.5706,58.699,173.7541,61.1761
29.7,-25.7737,-13.7034,-0.867,61.5126,172.6922,60.1834
29.72,-25.7492,-13.9578,-0.4319,63.2073,171.8655,59.4727
29.74,-25.7194,-14.2219,0.0523,65.0703,170.7661,58.5975
29.76,-25.6748,-14.5074,0.5866,67.0132,169.2639,57.3573
29.78,-25.6238,-14.7857,1.1669,69.0723,167.3621,55.6859
29.8,-25.495,-15.3088,2.4572,73.3116,161.6646,50.219
29.82,-25.4218,-15.5249,3.154,75.3983,157.3533,45.3067
29.84,-25.3437,-15.6917,3.8829,77.5396,151.7099,38.9431
29.86,-25.2558,-15.8345,4.6323,79.5351,143.7863,30.2715
29.88,-25.1598,-15.9269,5.4101,81.2571,132.2497,18.1125
29.9,-24.9603,-16.0299,6.9838,82.7793,96.6909,341.521
29.92,-24.8552,-16.0511,7.7616,82.2531,77.8526,322.1017
29.94,-24.7551,-16.036,8.529,80.9869,62.6658,306.4125
29.96,-24.6468,-16.0166,9.2707,79.2589,52.5708,296.1124
29.98,-24.5533,-15.9563,9.985,77.2921,45.706,289.2079
30,-24.3833,-15.7669,11.2823,73.2967,37.8441,280.9188
30.02,-24.3134,-15.6377,11.855,71.4716,35.3323,278.4834
30.04,-24.2441,-15.431,12.3971,69.6306,33.0393,276.6396
30.06,-24.1874,-15.2823,12.8631,68.0679,31.3574,275.7815
30.08,-24.1401,-15.107,13.2786,66.587,30.1902,274.7291
30.1,-24.0595,-14.7751,13.9348,64.1743,28.4707,273.3994
30.12,-24.0357,-14.6268,14.1737,63.2335,27.8643,272.9457
30.14,-24.0058,-14.4671,14.373,62.3891,27.3409,272.6739
30.16,-23.9841,-14.3824,14.506,61.8345,27.0544,272.7432
30.18,-23.9681,-14.3157,14.5848,61.4817,26.8605,272.8423
30.2,-23.9331,-14.2918,14.5953,61.3159,27.0546,273.4227
30.22,-23.9254,-14.3195,14.5365,61.4975,27.3295,273.8268
30.24,-23.9271,-14.3795,14.4011,61.9149,27.7579,274.3968
30.26,-23.9079,-14.511,14.2209,62.5431,28.3809,275.1396
30.28,-23.9062,-14.6433,13.9914,63.3646,29.1528,275.9272
30.3,-23.9221,-14.9699,13.3605,65.571,31.4615,278.0878
30.32,-23.9327,-15.133,12.9689,66.8838,32.9319,279.4627
30.34,-23.9553,-15.275,12.5269,68.2783,34.6393,281.1693
30.36,-23.9791,-15.4237,12.033,69.88,37.2191,283.7742
30.38,-24.0117,-15.5517,11.4932,71.4688,40.0964,286.9027
30.4,-24.1151,-15.7297,10.2972,74.7973,47.7418,295.1185
30.42,-24.1823,-15.7771,9.6432,76.3949,53.0286,300.3787
30.44,-24.2585,-15.8143,8.9544,77.911,60.3311,307.5444
30.46,-24.3432,-15.8242,8.2472,79.2212,69.5106,316.7392
30.48,-24.4349,-15.8188,7.5223,80.1901,81.2935,328.7154
30.5,-24.6196,-15.7114,6.0615,80.4641,109.438,357.352
30.52,-24.7119,-15.6201,5.3369,79.7539,122.5146,11.1127
30.54,-24.8059,-15.505,4.6201,78.5782,133.189,22.6375
30.56,-24.8967,-15.3665,3.917,77.074,141.6642,31.8438
30.58,-24.9896,-15.1975,3.2298,75.3681,147.9995,38.8935
30.6,-25.157,-14.7892,1.9501,71.7543,156.6346,49.1558
30.62,-25.235,-14.5696,1.3606,69.9255,159.5911,53.0895
30.64,-25.3058,-14.3628,0.8033,68.0877,161.8779,56.3287
30.66,-25.3749,-14.1541,0.2859,66.3178,163.7531,58.9937
30.68,-25.4397,-13.9566,-0.1933,64.6391,165.2483,61.0974
30.7,-25.5539,-13.5949,-1.0195,61.634,167.5247,63.8928
30.72,-25.5995,-13.4324,-1.3562,60.3657,168.4171,64.744
30.74,-25.6407,-13.2842,-1.6398,59.2134,169.0783,65.2287
30.76,-25.6753,-13.154,-1.8679,58.2042,169.7274,65.5619
30.78,-25.7024,-13.0412,-2.0347,57.5494,170.2676,65.7093
30.8,-25.7422,-12.9176,-2.21,56.7945,171.0208,65.7567
30.82,-25.7511,-12.9055,-2.2138,56.7588,171.2258,65.5899
30.84,-25.754,-12.934,-2.1714,56.917,171.2502,65.2377
30.86,-25.7526,-12.9947,-2.0709,57.3259,171.1771,64.789
30.88,-25.745,-13.0989,-1.9089,57.9365,170.962,64.2776
30.9,-25.7116,-13.3982,-1.437,59.7769,170.0189,62.9097
30.92,-25.6846,-13.5915,-1.1204,60.9814,169.3092,62.0343
30.94,-25.6488,-13.8176,-0.7538,62.3142,168.3337,60.8716
30.96,-25.6105,-14.0398,-0.328,63.8682,167.2353,59.5134
30.98,-25.5663,-14.2833,0.1423,65.5163,165.8532,57.7577
31,-25.4543,-14.7856,1.2275,69.149,162.2332,52.9565
31.02,-25.387,-15.0375,1.8331,71.0688,159.761,49.715
31.04,-25.312,-15.2831,2.4764,73.0082,156.5999,45.669
31.06,-25.2366,-15.5015,3.1529,74.9896,152.3978,40.6213
31.08,-25.1522,-15.6964,3.863,76.9138,146.6905,34.1622
31.1,-24.9602,-15.9896,5.36,80.1681,127.7515,14.2228
31.12,-24.856,-16.084,6.1299,81.1256,113.5158,359.7411
31.14,-24.7437,-16.1254,6.9161,81.4047,96.6464,342.8732
31.16,-24.6419,-16.1225,7.6961,80.8962,80.392,326.7621
31.18,-24.5367,-16.0896,8.4643,79.7205,67.1247,313.6919
31.2,-24.3404,-15.9157,9.9499,76.2329,49.9886,297.2369
31.22,-24.2572,-15.7916,10.647,74.2275,44.7878,292.447
31.24,-24.185,-15.6444,11.3049,72.2209,41.011,288.9654
31.26,-24.1176,-15.5084,11.9139,70.267,38.3434,286.47
31.28,-24.0619,-15.3577,12.4793,68.4277,36.3121,284.5693
31.3,-23.9861,-15.0328,13.4386,65.1933,33.2078,281.7258
31.32,-23.9468,-14.8766,13.8292,63.836,32.1646,280.7645
31.34,-23.9412,-14.7166,14.1517,62.6887,31.1052,279.7435
31.36,-23.9311,-14.5685,14.4192,61.7024,30.3395,278.9294
31.38,-23.9102,-14.4429,14.6335,60.9032,29.7701,278.3888
31.4,-23.8969,-14.2748,14.8833,59.9011,29.0204,277.6671
31.42,-23.8946,-14.2335,14.9244,59.7099,28.8733,277.5158
31.44,-23.8917,-14.2305,14.9143,59.7465,28.8718,277.4994
31.46,-23.883,-14.2727,14.857,59.9626,29.0783,277.7088
31.48,-23.8814,-14.3539,14.7283,60.4422,29.467,278.035
31.5,-23.8883,-14.6064,14.317,61.9389,30.6937,279.1386
31.52,-23.8946,-14.7507,14.0397,62.9202,31.5294,279.8511
31.54,-23.9056,-14.9335,13.7038,64.1147,32.6931,280.8367
31.56,-23.9245,-15.1192,13.3172,65.4413,34.1117,282.0469
31.58,-23.9437,-15.3224,12.8832,66.9128,35.9252,283.6793
31.6,-24.0121,-15.7293,11.8603,70.1743,40.9168,288.5498
31.62,-24.0635,-15.902,11.2802,71.8597,44.3527,291.9978
31.64,-24.129,-16.0362,10.6587,73.5371,48.5884,296.3413
31.66,-24.1926,-16.1649,10.002,75.1427,54.1946,302.309
31.68,-24.2722,-16.2547,9.3138,76.5836,61.155,309.7988
31.7,-24.4403,-16.353,7.8641,78.6468,80.7311,330.1364
31.72,-24.5383,-16.3561,7.1126,79.0891,92.874,342.623
31.74,-24.6272,-16.3391,6.356,79.0031,105.4573,355.6212
31.76,-24.7194,-16.2846,5.6005,78.4087,117.34,7.9189
31.78,-24.8077,-16.1907,4.8519,77.3701,127.7336,18.5706
31.8,-24.9799,-15.8754,3.3988,74.4797,143.2031,33.9646
31.82,-25.057,-15.6746,2.714,72.8241,148.8289,39.6958
31.84,-25.1344,-15.4481,2.0609,71.0603,153.2543,44.1061
31.86,-25.2029,-15.2143,1.4446,69.2443,156.7302,47.5093
31.88,-25.2662,-14.9752,0.8715,67.472,159.4638,50.2703
31.9,-25.3767,-14.4933,-0.1318,64.1548,163.2663,54.0847
31.92,-25.4218,-14.2577,-0.553,62.6854,164.5661,55.3915
31.94,-25.4639,-14.0363,-0.9226,61.3547,165.5629,56.4928
31.96,-25.4975,-13.8336,-1.2325,60.2162,166.3385,57.5349
31.98,-25.5263,-13.6577,-1.4889,59.2545,166.9398,58.4845
32,-25.5777,-13.393,-1.8526,57.8486,167.6751,59.5198
32.02,-25.5978,-13.3123,-1.9563,57.4451,167.8995,59.8391
32.04,-25.614,-13.271,-2.0108,57.2309,168.019,59.9864
32.06,-25.6258,-13.2662,-2.0124,57.2306,168.0411,59.9738
32.08,-25.6354,-13.2901,-1.9662,57.427,167.9952,59.8955
32.1,-25.6441,-13.4487,-1.6964,58.5079,167.5829,59.3323
32.12,-25.6397,-13.5724,-1.4811,59.3362,167.2355,58.8929
32.14,-25.6324,-13.7266,-1.2137,60.3407,166.7291,58.2852
32.16,-25.6231,-13.9054,-0.8977,61.5141,166.0558,57.4935
32.18,-25.6053,-14.1106,-0.5288,62.8404,165.1934,56.513
32.2,-25.5536,-14.589,0.3556,65.8861,162.6126,54.0349
32.22,-25.518,-14.8511,0.8707,67.5966,160.7749,52.5164
32.24,-25.4727,-15.1266,1.4301,69.3643,158.3935,50.563
32.26,-25.425,-15.399,2.0264,71.1633,155.3045,47.9073
32.28,-25.3701,-15.6653,2.6578,72.9029,151.229,44.184
32.3,-25.2348,-16.1258,4.0223,76.0621,139.2029,32.6102
32.32,-25.1652,-16.3026,4.7391,77.3567,130.6637,24.3412
32.34,-25.0849,-16.4357,5.482,78.3498,120.2905,14.2544
32.36,-25.0044,-16.5341,6.2274,78.9437,108.7043,3.0088
32.38,-24.9222,-16.5854,6.9774,79.0413,96.2009,350.7859
32.4,-24.7606,-16.5835,8.459,77.8173,73.1287,328.7191
