time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.58,6.606,-16.2278,3.8022,76.4651,195.942,51.0766
54.6,6.5905,-16.2949,4.1274,77.3793,197.493,53.0869
54.62,6.5749,-16.3553,4.4542,78.286,199.2711,55.379
54.64,6.5589,-16.4082,4.7799,79.1588,201.2985,57.9567
54.66,6.5355,-16.4829,5.4051,80.8332,206.0459,63.6085
54.68,6.5229,-16.5149,5.6982,81.5747,208.9627,66.9578
54.7,6.5156,-16.5353,5.9788,82.2756,212.2076,70.6324
54.72,6.51,-16.5539,6.237,82.8998,215.7181,74.5901
54.74,6.5071,-16.5662,6.6927,83.9804,223.0039,82.737
54.76,6.5117,-16.5699,6.8807,84.3818,226.6056,86.7751
54.78,6.5163,-16.5728,7.039,84.6966,229.7731,90.3769
54.8,6.5213,-16.5706,7.1664,84.9515,232.4967,93.4691
54.82,6.5327,-16.5607,7.2586,85.1755,234.7209,95.91
54.84,6.5548,-16.5532,7.3412,85.4283,236.1433,97.5699
54.86,6.5691,-16.5518,7.3343,85.477,235.4994,96.9968
54.88,6.5804,-16.5546,7.298,85.451,233.9487,95.4537
54.9,6.6002,-16.5584,7.2075,85.3402,230.865,92.2768
54.92,6.6191,-16.5614,7.0881,85.1348,227.1325,88.3711
54.94,6.6522,-16.5478,6.755,84.5008,218.7575,79.448
54.96,6.6662,-16.5431,6.5396,84.0171,214.4719,74.8043
54.98,6.6885,-16.5245,6.2941,83.4736,210.496,70.3785
55,6.6992,-16.5104,6.0273,82.8075,206.6465,66.1047
55.02,6.7162,-16.4852,5.7346,82.0942,203.2313,62.1882
55.04,6.743,-16.4263,5.0921,80.3794,197.8406,55.7674
55.06,6.7548,-16.3813,4.7505,79.44,195.6613,53.0802
55.08,6.7629,-16.3363,4.3973,78.4306,193.9278,50.7982
55.1,6.7689,-16.2849,4.0394,77.392,192.4976,48.8171
55.12,6.7661,-16.2298,3.6853,76.3231,191.4714,47.3136
55.14,6.7654,-16.0828,2.9896,74.231,189.6938,44.6875
55.16,6.7573,-16.0028,2.6574,73.1913,189.1217,43.6955
55.18,6.7493,-15.9142,2.3434,72.2212,188.5647,42.7518
55.2,6.7371,-15.826,2.0508,71.3001,188.1181,41.9757
55.22,6.7252,-15.7388,1.7797,70.4475,187.8238,41.3388
55.24,6.7083,-15.6574,1.5371,69.6768,187.588,40.839
55.26,6.6749,-15.5181,1.1383,68.387,187.3339,40.1798
55.28,6.6569,-15.461,0.9865,67.8933,187.3564,39.9791
55.3,6.6366,-15.4171,0.8662,67.5122,188.214,40.3892
55.32,6.6156,-15.3779,0.7856,67.2756,188.3883,40.3023
55.34,6.6011,-15.3581,0.7329,67.106,188.1921,39.9923
55.36,6.5707,-15.3651,0.7352,66.9379,188.6097,40.4113
55.38,6.5583,-15.3897,0.7821,67.0759,188.7257,40.6313
55.4,6.545,-15.4317,0.8707,67.4057,189.0322,41.0588
55.42,6.5337,-15.4772,0.9866,67.7882,189.3277,41.5069
55.44,6.5229,-15.5325,1.1318,68.2393,189.6512,42.0247
55.46,6.5019,-15.6709,1.5022,69.3878,190.5093,43.2727
55.48,6.4927,-15.7475,1.7266,70.0846,191.0318,44.0247
55.5,6.4868,-15.8295,1.9706,70.8329,191.6046,44.8573
55.52,6.4817,-15.9121,2.2367,71.6346,192.3141,45.8758
55.54,6.474,-16.0006,2.5208,72.4685,193.1274,47.0335
55.56,6.472,-16.1576,3.1348,74.309,195.0304,49.6424
55.58,6.4722,-16.2336,3.4573,75.2505,196.2092,51.1963
55.6,6.4689,-16.3109,3.7907,76.1836,197.5032,52.9788
55.62,6.4753,-16.3801,4.1245,77.1404,198.8742,54.8639
55.64,6.4832,-16.4459,4.4595,78.0817,200.4523,57.0013
55.66,6.4961,-16.552,5.117,79.8713,204.1193,61.8508
55.68,6.5045,-16.5892,5.4316,80.7214,206.32,64.6408
55.7,6.5121,-16.6155,5.7332,81.5101,209.0158,67.8684
55.72,6.524,-16.6384,6.0125,82.2218,211.7023,71.0452
55.74,6.5447,-16.6592,6.5108,83.4937,218.0951,78.2573
55.76,6.5575,-16.6671,6.7197,83.9938,221.3902,81.9006
55.78,6.5683,-16.6734,6.9018,84.4021,224.7044,85.536
55.8,6.5831,-16.6716,7.0518,84.7602,227.9236,88.9833
55.82,6.5905,-16.675,7.1709,85.0043,230.5328,91.8471
55.84,6.5984,-16.6767,7.254,85.1714,232.4511,93.9652
55.86,6.6158,-16.6768,7.3119,85.329,233.3292,95.0299
55.88,6.6225,-16.6771,7.2898,85.3091,232.4472,94.1389
55.9,6.6336,-16.6807,7.2318,85.225,230.5439,92.1479
55.92,6.6416,-16.6883,7.1254,85.0208,227.5447,89.0043
55.94,6.6501,-16.6874,6.997,84.7663,224.2091,85.5251
55.96,6.6615,-16.6823,6.6455,84.0175,216.6414,77.4827
55.98,6.6747,-16.6793,6.4193,83.4991,212.7626,73.1969
56,6.6768,-16.6807,6.174,82.886,209.3336,69.3021
56.02,6.6909,-16.6885,5.8951,82.1813,206.009,65.4098
56.04,6.7105,-16.6921,5.2813,80.5157,200.7249,59.1422
56.06,6.7234,-16.6771,4.9433,79.5541,198.6595,56.5461
56.08,6.7358,-16.638,4.5932,78.5632,196.8669,54.1446
56.1,6.7438,-16.5843,4.2382,77.5295,195.408,52.0564
56.12,6.7527,-16.5179,3.8835,76.5045,193.8656,49.9743
56.14,6.7705,-16.3648,3.1921,74.4714,191.3936,46.5802
56.16,6.7802,-16.2935,2.8598,73.4681,190.3806,45.2213
56.18,6.7919,-16.2195,2.5463,72.5195,189.4983,44.1002
56.2,6.8015,-16.1462,2.2521,71.6051,188.7494,43.1938
56.22,6.8118,-16.0719,1.9787,70.7468,188.1369,42.4346
56.24,6.8227,-15.9291,1.5006,69.2397,187.2775,41.0412
56.26,6.8226,-15.8618,1.3019,68.6149,187.0657,40.5058
56.28,6.8247,-15.7981,1.129,68.0699,186.9063,40.0619
56.3,6.8245,-15.7385,0.9889,67.6171,186.7809,39.6784
56.32,6.8216,-15.6891,0.8803,67.2728,186.7064,39.3846
56.34,6.8242,-15.6279,0.7524,66.8779,186.6045,39.0165
56.36,6.8221,-15.6189,0.7432,66.8437,186.5862,39.0415
56.38,6.8228,-15.6245,0.7593,66.8863,186.5832,39.0958
56.4,6.8254,-15.6371,0.8058,67.0422,186.6147,39.2213
56.42,6.824,-15.6659,0.8992,67.3383,186.7199,39.468
56.44,6.8203,-15.7426,1.1655,68.211,187.0909,40.0147
56.46,6.8193,-15.797,1.3424,68.7878,187.3739,40.4308
56.48,6.8161,-15.8628,1.5499,69.4432,187.705,40.9935
56.5,6.8118,-15.943,1.7796,70.1327,188.1049,41.752
56.52,6.8141,-16.0246,2.0308,70.9015,188.37,42.4783
56.54,6.8046,-16.1904,2.6024,72.6015,189.0921,44.3534
56.56,6.8038,-16.2634,2.9095,73.5352,189.5312,45.3105
56.58,6.7939,-16.3383,3.2323,74.4866,190.1448,46.4883
56.6,6.7843,-16.4106,3.5631,75.4469,190.8892,47.808
56.62,6.7786,-16.4753,3.897,76.4393,191.7661,49.2004
56.64,6.7609,-16.5954,4.5672,78.3708,194.3024,52.7337
56.66,6.7546,-16.6413,4.894,79.3208,195.8594,54.7515
56.68,6.7448,-16.6793,5.2138,80.2246,197.8093,57.145
56.7,6.7376,-16.7078,5.5161,81.0599,200.0741,59.8127
56.72,6.7241,-16.7302,5.8053,81.8492,202.4533,62.5821
56.74,6.7212,-16.7395,6.0711,82.5747,205.0626,65.5414
56.76,6.7087,-16.7531,6.5392,83.7623,210.8053,72.1654
56.78,6.7069,-16.7577,6.7305,84.2307,213.6749,75.4658
56.8,6.7099,-16.756,6.8919,84.6341,216.3656,78.51
56.82,6.7065,-16.7554,7.0209,84.926,219.1289,81.5478
56.84,6.7029,-16.7609,7.1784,85.2384,222.7285,85.55
56.86,6.7037,-16.7559,7.2069,85.3124,223.5435,86.4545
56.88,6.7045,-16.7574,7.1946,85.2734,223.4738,86.3258
56.9,6.7082,-16.7546,7.1495,85.1777,222.3825,85.0794
56.92,6.7108,-16.7539,7.0526,84.962,220.3686,82.7957
56.94,6.7256,-16.7411,6.7801,84.3752,214.8769,76.7808
56.96,6.7362,-16.7469,6.5893,83.9045,211.4435,73.0463
56.98,6.7459,-16.741,6.3746,83.3814,208.2213,69.4835
57,6.7597,-16.7278,6.1338,82.7633,205.1033,65.9855
57.02,6.768,-16.7107,5.8689,82.0819,202.3345,62.8001
57.04,6.7987,-16.6678,5.274,80.4429,197.5364,57.1059
57.06,6.8155,-16.64,4.9526,79.5402,195.7076,54.7957
57.08,6.83,-16.6067,4.6219,78.5762,194.0946,52.7188
57.1,6.8497,-16.5599,4.2772,77.5783,192.6096,50.7384
57.12,6.8659,-16.4998,3.9368,76.5834,191.2598,48.8808
57.14,6.902,-16.3634,3.2529,74.555,189.0528,45.7504
57.16,6.9209,-16.2848,2.9254,73.5423,188.0419,44.3885
57.18,6.9386,-16.1948,2.6144,72.6029,187.1612,43.1921
57.2,6.9555,-16.1084,2.3182,71.69,186.4487,42.1591
57.22,6.9733,-16.0275,2.0407,70.8053,185.8735,41.2833
57.24,7.0028,-15.8739,1.5655,69.2806,184.9728,39.9609
57.26,7.0193,-15.8016,1.3699,68.6445,184.7774,39.5625
57.28,7.0268,-15.7423,1.2024,68.1314,186.117,40.2843
57.3,7.0427,-15.683,1.0694,67.7571,185.3746,39.4681
57.32,7.0528,-15.6369,0.9696,67.2459,185.4361,39.3948
57.34,7.0614,-15.6006,0.9054,67.0172,185.2639,39.112
57.36,7.0811,-15.565,0.8727,67.0001,185.1449,38.6686
57.38,7.0935,-15.5652,0.9011,67.132,185.1468,38.5893
57.4,7.1073,-15.5802,0.9659,67.3543,185.1861,38.6481
57.42,7.1209,-15.6114,1.0664,67.6861,185.1854,38.8066
57.44,7.1554,-15.6959,1.3463,68.6086,185.2125,39.2172
57.46,7.1677,-15.757,1.5277,69.1793,185.2954,39.5667
57.48,7.1817,-15.8212,1.7349,69.8327,185.3731,39.9738
57.5,7.1959,-15.8939,1.9616,70.5374,185.5057,40.4692
57.52,7.2074,-15.9619,2.2119,71.3395,185.7365,40.9989
57.54,7.2188,-16.1011,2.7659,73.0998,186.5589,42.246
57.56,7.2198,-16.1685,3.0658,74.0425,187.2598,43.1239
57.58,7.2168,-16.2299,3.3793,75.0288,187.9677,44.0243
57.6,7.213,-16.2926,3.6979,76.0325,188.9131,45.1723
57.62,7.2052,-16.3582,4.0222,77.0059,190.0246,46.5756
57.64,7.1808,-16.4717,4.6787,78.97,192.7662,50.0348
57.66,7.1725,-16.5168,4.9962,79.9114,194.3114,51.9589
57.68,7.1543,-16.5589,5.3088,80.7949,196.1777,54.2825
57.7,7.1378,-16.5897,5.6077,81.6322,198.2948,56.8724
57.72,7.1108,-16.6094,5.896,82.4334,200.9346,59.9539
57.74,7.0879,-16.6119,6.1606,83.1803,203.9313,63.2783
57.76,7.0253,-16.6103,6.6176,84.3417,211.496,71.3338
57.78,6.997,-16.6035,6.8039,84.7915,215.5982,75.6461
57.8,6.9679,-16.5924,6.9633,85.1485,219.8622,80.1153
57.82,6.9279,-16.5905,7.0904,85.3704,224.121,84.5591
57.84,6.8656,-16.5844,7.2342,85.5743,229.9031,90.5344
57.86,6.8356,-16.5897,7.249,85.5152,231.2405,91.8865
57.88,6.8036,-16.5959,7.2283,85.3886,231.4727,92.0508
57.9,6.7822,-16.5943,7.1704,85.2389,230.5659,90.9618
57.92,6.7531,-16.5959,7.0638,84.9382,228.8414,88.9893
57.94,6.7083,-16.5976,6.7551,84.1892,223.2647,82.752
57.96,6.6951,-16.5877,6.5507,83.7249,219.9509,79.0136
57.98,6.6803,-16.5821,6.3158,83.1551,216.5636,75.171
58,6.6722,-16.5721,6.0529,82.5091,213.0962,71.2201
58.02,6.6704,-16.5535,5.767,81.8251,209.8528,67.4286
58.04,6.6672,-16.5456,5.4546,81.0132,206.8881,63.8602
58.06,6.6621,-16.4946,4.7776,79.2525,202.0718,57.5184
58.08,6.67,-16.4497,4.4099,78.2858,200.038,54.557
58.1,6.6692,-16.3929,4.0379,77.271,198.3978,52.0033
58.12,6.6757,-16.3268,3.6612,76.2049,196.875,49.6823
58.14,6.6865,-16.2563,3.2831,75.1154,195.4982,47.6255
58.16,6.6993,-16.0978,2.564,72.9491,193.1546,44.4066
58.18,6.7088,-16.0156,2.2248,71.9017,192.1114,43.0747
58.2,6.7199,-15.9303,1.9058,70.906,191.2036,41.9564
58.22,6.7301,-15.8416,1.6125,69.9809,190.4346,41.0394
58.24,6.7503,-15.6556,1.1065,68.3758,189.2285,39.4804
58.26,6.7569,-15.5655,0.9017,67.7341,188.8279,38.8068
58.28,6.7627,-15.491,0.7252,67.1859,188.5544,38.1865
58.3,6.7707,-15.4257,0.5823,66.7553,188.3154,37.6528
58.32,6.7768,-15.3799,0.4754,66.4254,188.1739,37.3277
58.34,6.7925,-15.3268,0.3615,66.0894,187.9387,36.9008
58.36,6.7948,-15.3251,0.3582,66.0705,187.9171,36.8712
58.38,6.8007,-15.3354,0.3845,66.1516,187.9364,36.9116
58.4,6.8023,-15.3541,0.4533,66.3904,187.9752,37.0404
58.42,6.8028,-15.3878,0.5587,66.7461,188.1045,37.2456
58.44,6.7985,-15.4934,0.856,67.7232,188.5926,37.9514
58.46,6.7974,-15.5601,1.0492,68.3534,188.9303,38.4604
58.48,6.7976,-15.6386,1.2662,69.0521,189.359,39.073
58.5,6.7919,-15.7257,1.5112,69.8176,189.8403,39.7975
58.52,6.7846,-15.8143,1.7809,70.6483,190.4101,40.68
58.54,6.7735,-16.0064,2.3734,72.4074,191.5694,42.7336
58.56,6.7676,-16.1016,2.6964,73.3446,192.3033,44.1009
58.58,6.7611,-16.1963,3.0278,74.2971,193.1163,45.5681
58.6,6.7516,-16.2873,3.3686,75.2653,193.994,47.124
58.62,6.7414,-16.3685,3.7135,76.2462,195.033,48.8338
58.64,6.7313,-16.4432,4.0564,77.2275,196.2787,50.6943
58.66,6.7044,-16.5594,4.7314,79.1394,199.5631,55.1258
58.68,6.6889,-16.6095,5.0534,80.0049,201.7512,57.8788
58.7,6.6757,-16.6476,5.3617,80.8201,204.1554,60.8201
58.72,6.6611,-16.684,5.6504,81.5329,206.8175,64.0213
58.74,6.6452,-16.7078,5.9219,82.1984,209.7161,67.4498
58.76,6.6193,-16.7386,6.3797,83.2527,216.3548,74.915
58.78,6.6054,-16.7391,6.565,83.6591,219.756,78.5692
58.8,6.5924,-16.7346,6.7164,83.9776,222.9637,81.9373
58.82,6.5795,-16.7249,6.8361,84.2118,225.7599,84.841
58.84,6.5718,-16.7139,6.9168,84.3737,227.9751,87.0866
58.86,6.5602,-16.7021,6.9715,84.4764,229.8241,88.9113
58.88,6.5555,-16.704,6.9442,84.4051,229.362,88.3783
58.9,6.5498,-16.703,6.8812,84.2647,228.1275,86.9943
58.92,6.5517,-16.6998,6.7694,84.0543,225.7332,84.3918
58.94,6.5671,-16.6905,6.4552,83.4222,219.5838,77.7369
58.96,6.5743,-16.6885,6.2526,82.9575,216.1421,73.9981
58.98,6.5861,-16.6839,6.0213,82.4169,212.7251,70.2315
59,6.6063,-16.6677,5.7668,81.8183,209.2926,66.4629
59.02,6.6201,-16.6527,5.496,81.128,206.0815,62.9683
59.04,6.6556,-16.6139,4.9042,79.5316,200.5968,56.9414
59.06,6.6782,-16.5873,4.5871,78.6498,198.2666,54.2988
59.08,6.6998,-16.5521,4.2654,77.7331,196.3024,52.0149
59.1,6.7142,-16.51,3.9433,76.7836,194.6449,50.0549
59.12,6.7334,-16.4607,3.6195,75.8328,193.2207,48.3351
59.14,6.7559,-16.3388,2.9954,73.9359,190.9812,45.6423
59.16,6.7687,-16.2628,2.6973,73.0281,190.0806,44.4752
59.18,6.7779,-16.1884,2.4136,72.1456,189.3862,43.5092
59.2,6.7806,-16.1126,2.1512,71.3196,188.7914,42.7004
59.22,6.7871,-16.04,1.9065,70.5485,188.2928,41.9959
59.24,6.7888,-15.9008,1.4996,69.2463,187.6331,41.0346
59.26,6.7849,-15.8427,1.3362,68.7126,187.4547,40.6669
59.28,6.7847,-15.7841,1.2024,68.3023,187.3241,40.3084
59.3,6.7825,-15.7412,1.1,67.9686,187.2141,40.0457
59.32,6.778,-15.7104,1.0325,67.7395,187.1526,39.9078
59.34,6.7714,-15.6823,0.9955,67.6209,187.1653,39.8315
59.36,6.7715,-15.6877,1.0211,67.7054,187.2334,39.8847
59.38,6.7707,-15.7043,1.083,67.9075,187.3491,40.0114
59.4,6.7709,-15.7363,1.1826,68.2295,187.5042,40.2318
59.42,6.773,-15.776,1.3088,68.6473,187.6678,40.4961
59.44,6.7784,-15.887,1.6465,69.719,188.1704,41.3581
59.46,6.7817,-15.9544,1.8552,70.3642,188.5007,41.9043
59.48,6.786,-16.0288,2.0866,71.0755,188.8891,42.5381
59.5,6.7902,-16.1082,2.3387,71.8506,189.2894,43.2087
59.52,6.7956,-16.192,2.6084,72.6763,189.8023,44.009
59.54,6.8045,-16.3657,3.191,74.4006,191.1254,46.1417
59.56,6.8053,-16.4453,3.5001,75.3056,191.8835,47.4005
59.58,6.8028,-16.5215,3.8137,76.2119,192.8301,48.8138
59.6,6.8022,-16.5904,4.1252,77.1042,193.9291,50.3468
59.62,6.7984,-16.6445,4.4371,78.0063,195.1264,51.9722
59.64,6.7937,-16.6908,4.7425,78.9011,196.3836,53.6557
59.66,6.7784,-16.7588,5.3163,80.5152,199.9458,58.0359
59.68,6.7607,-16.7799,5.5791,81.2496,201.9781,60.4607
59.7,6.7552,-16.7844,5.8149,81.9225,204.0664,62.8194
59.72,6.7384,-16.789,6.0289,82.4849,206.4835,65.4992
59.74,6.7254,-16.7827,6.2145,82.9921,208.7955,68.0244
59.76,6.6956,-16.7742,6.4821,83.6814,213.0135,72.5356
59.78,6.683,-16.7739,6.5593,83.8643,214.6601,74.2126
59.8,6.6615,-16.7706,6.606,83.9543,215.7756,75.3664
59.82,6.6501,-16.769,6.6086,83.9521,216.2645,75.7952
59.84,6.6206,-16.7722,6.5073,83.6375,215.4002,74.7027
59.86,6.6126,-16.7689,6.3923,83.3557,214.0234,73.1094
59.88,6.6015,-16.7615,6.2489,82.9935,212.3495,71.1989
59.9,6.5937,-16.7612,6.0694,82.5104,210.1874,68.7647
59.92,6.5862,-16.7519,5.8614,81.9655,207.9309,66.2366
59.94,6.5813,-16.7275,5.3663,80.6513,203.1225,60.861
59.96,6.5831,-16.7164,5.0847,79.8929,200.7421,58.1939
59.98,6.585,-16.7102,4.7773,79.0345,198.543,55.6676
60,6.5836,-16.6881,4.4605,78.1288,196.7289,53.5404
60.02,6.5816,-16.6533,4.1272,77.1683,195.1422,51.57
60.04,6.5803,-16.5326,3.4342,75.1329,192.7517,48.24
60.06,6.5736,-16.4542,3.0901,74.1061,191.8302,46.7768
60.08,6.5649,-16.3724,2.7508,73.0835,191.1028,45.513
60.1,6.5591,-16.2867,2.4225,72.0911,190.4452,44.3785
60.12,6.557,-16.2029,2.1065,71.1216,189.8949,43.4643
60.14,6.5527,-16.1224,1.8096,70.1838,189.4015,42.7676
60.16,6.5391,-15.9767,1.2773,68.4567,188.7063,41.821
60.18,6.5251,-15.9043,1.0511,67.723,188.4923,41.4484
60.2,6.5086,-15.8367,0.8509,67.0651,188.3184,41.1517
60.22,6.4875,-15.771,0.6852,66.5061,188.1838,41.0007
60.24,6.4436,-15.656,0.443,65.6893,188.101,40.8344
60.26,6.4165,-15.6161,0.3706,65.4404,188.1945,40.837
60.28,6.3889,-15.5921,0.3301,65.3067,188.3444,40.8899
60.3,6.3613,-15.5831,0.3237,65.2799,188.5491,41.0502
60.32,6.3363,-15.5914,0.3469,65.3464,188.7765,41.2956
60.34,6.3104,-15.6132,0.4047,65.5307,189.0849,41.661
60.36,6.2633,-15.6916,0.6219,66.222,189.7956,42.5222
60.38,6.2414,-15.7487,0.7731,66.6896,190.2366,43.0871
60.4,6.2235,-15.809,0.9575,67.2729,190.674,43.7175
60.42,6.208,-15.885,1.1658,67.9145,191.1822,44.4746
60.44,6.1852,-16.0654,1.6553,69.3891,192.2809,46.4399
60.46,6.1745,-16.1618,1.9324,70.206,192.9265,47.5849
60.48,6.1664,-16.2575,2.2256,71.0776,193.6744,48.8149
60.5,6.1585,-16.3477,2.5357,71.9936,194.4771,50.1257
60.52,6.1527,-16.4315,2.8564,72.9348,195.4263,51.5367
60.54,6.1428,-16.5817,3.5156,74.8433,197.7224,54.7061
60.56,6.1402,-16.6465,3.8472,75.7949,199.054,56.4538
60.58,6.1387,-16.7058,4.1752,76.7252,200.5526,58.3889
60.6,6.1348,-16.7576,4.498,77.6155,202.2871,60.5537
60.62,6.1381,-16.7989,4.8052,78.4634,204.1174,62.7786
60.64,6.1402,-16.8275,5.1004,79.2714,206.1087,65.1463
60.66,6.1514,-16.8636,5.6268,80.6795,210.3989,70.0726
60.68,6.1601,-16.8709,5.8522,81.2728,212.6511,72.5963
60.7,6.1707,-16.8749,6.0486,81.7807,214.7725,74.9613
60.72,6.1805,-16.8738,6.2131,82.1954,216.7827,77.1502
60.74,6.2115,-16.8692,6.4302,82.7815,219.5485,80.0209
