time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.86,-18.1662,0.0968,0.4509,356.0949,358.6997,2.0373
56.88,-18.166,0.0966,0.451,356.0963,358.6998,2.0369
56.9,-18.1659,0.097,0.451,356.0936,358.7004,2.0359
56.92,-18.1657,0.097,0.4511,356.0935,358.7009,2.0358
56.94,-18.166,0.0965,0.4512,356.098,358.6989,2.0378
56.96,-18.1656,0.0968,0.4513,356.0956,358.7017,2.036
56.98,-18.1659,0.0971,0.451,356.093,358.7002,2.0361
57,-18.1657,0.0973,0.451,356.0896,358.7032,2.0353
57.02,-18.1659,0.0969,0.451,356.0941,358.7026,2.0364
57.04,-18.1659,0.0973,0.4508,356.0912,358.7028,2.0358
57.06,-18.1659,0.0971,0.4507,356.093,358.7032,2.0361
57.08,-18.1658,0.0972,0.4506,356.0922,358.7036,2.037
57.1,-18.1655,0.0973,0.4505,356.0915,358.7044,2.0367
57.12,-18.1654,0.0972,0.4505,356.092,358.7038,2.0364
57.14,-18.1652,0.0974,0.4504,356.093,358.7047,2.0357
57.16,-18.1653,0.0974,0.4503,356.0921,358.704,2.0361
57.18,-18.1648,0.0972,0.4505,356.0938,358.7069,2.0354
57.2,-18.1646,0.0969,0.4505,356.096,358.7092,2.0358
57.22,-18.1652,0.0966,0.4502,356.0963,358.7072,2.0369
57.24,-18.165,0.0972,0.4499,356.0923,358.7101,2.0361
57.26,-18.1646,0.097,0.4501,356.0937,358.7124,2.0358
57.28,-18.1647,0.0968,0.4499,356.0946,358.71,2.0372
57.3,-18.1645,0.097,0.4499,356.0939,358.7097,2.0362
57.32,-18.1645,0.0969,0.45,356.0945,358.7107,2.0361
57.34,-18.1646,0.0972,0.4497,356.0924,358.7099,2.037
57.36,-18.1644,0.0975,0.4498,356.0905,358.7117,2.036
57.38,-18.1644,0.0974,0.4497,356.0903,358.7123,2.0359
57.4,-18.1646,0.0972,0.4498,356.0919,358.7124,2.0361
57.42,-18.1645,0.0975,0.4497,356.0906,358.7125,2.0351
57.44,-18.1643,0.0974,0.4498,356.0913,358.7105,2.0343
57.46,-18.1642,0.0973,0.4499,356.092,358.7108,2.035
57.48,-18.1643,0.0973,0.4498,356.0913,358.7097,2.0354
57.5,-18.164,0.0973,0.4499,356.0916,358.7118,2.0357
57.52,-18.1642,0.0969,0.45,356.0929,358.7122,2.0362
57.54,-18.1642,0.0973,0.4498,356.0914,358.7128,2.035
57.56,-18.1642,0.097,0.4499,356.0933,358.7131,2.0356
57.58,-18.1645,0.0971,0.4499,356.0929,358.7112,2.0354
57.6,-18.1642,0.0971,0.4501,356.0933,358.7118,2.0347
57.62,-18.1644,0.0972,0.4501,356.0918,358.7104,2.0357
57.64,-18.1644,0.0969,0.4502,356.0927,358.7101,2.0362
57.66,-18.1644,0.0972,0.4502,356.092,358.7098,2.0356
57.68,-18.1646,0.0972,0.4503,356.0915,358.7092,2.0357
57.7,-18.1649,0.0969,0.4503,356.0927,358.7074,2.0365
57.72,-18.1647,0.097,0.4505,356.0927,358.7089,2.0354
57.74,-18.165,0.0969,0.4505,356.094,358.7061,2.0356
57.76,-18.1653,0.0969,0.4507,356.094,358.7056,2.0352
57.78,-18.1653,0.0968,0.4507,356.0946,358.7059,2.0345
57.8,-18.1654,0.097,0.4506,356.0924,358.7058,2.0342
57.82,-18.1654,0.0971,0.4506,356.0921,358.7043,2.0347
57.84,-18.1656,0.097,0.4506,356.0924,358.7045,2.035
57.86,-18.1657,0.0968,0.4507,356.0936,358.7048,2.035
57.88,-18.1656,0.0969,0.4507,356.0935,358.7045,2.035
57.9,-18.1655,0.0969,0.4509,356.0943,358.7049,2.0338
57.92,-18.1656,0.097,0.4508,356.0929,358.705,2.0348
57.94,-18.1657,0.0971,0.4507,356.0924,358.7041,2.0353
57.96,-18.1656,0.0969,0.4508,356.0934,358.704,2.0353
57.98,-18.1654,0.097,0.4508,356.0931,358.7048,2.0349
58,-18.1655,0.0969,0.4506,356.0923,358.7052,2.0355
58.02,-18.1658,0.097,0.4504,356.092,358.7042,2.0346
58.04,-18.1653,0.0969,0.4507,356.0923,358.708,2.0347
58.06,-18.1656,0.0971,0.4504,356.0913,358.7073,2.0357
58.08,-18.1653,0.097,0.4504,356.092,358.7081,2.0352
58.1,-18.1651,0.0968,0.4505,356.0938,358.7088,2.0356
58.12,-18.1649,0.0969,0.4505,356.0927,358.7096,2.0349
58.14,-18.1648,0.097,0.4504,356.0922,358.7102,2.0341
58.16,-18.1644,0.0974,0.4501,356.0902,358.7119,2.0341
58.18,-18.1642,0.0969,0.4503,356.0933,358.7118,2.0357
58.2,-18.1643,0.0971,0.4502,356.0926,358.7122,2.0349
58.22,-18.1646,0.0972,0.4499,356.0916,358.7108,2.0354
58.24,-18.1643,0.0973,0.4498,356.0898,358.714,2.0356
58.26,-18.1645,0.0973,0.4498,356.0908,358.7131,2.0344
58.28,-18.1647,0.0971,0.4497,356.0914,358.713,2.0346
58.3,-18.1649,0.0972,0.4495,356.0914,358.7121,2.034
58.32,-18.1644,0.0972,0.4495,356.0906,358.7139,2.0347
58.34,-18.1634,0.0975,0.4497,356.0899,358.7158,2.0334
58.36,-18.1636,0.0974,0.4496,356.0898,358.7145,2.0336
58.38,-18.1638,0.0974,0.4496,356.089,358.7155,2.0342
58.4,-18.1638,0.0975,0.4496,356.0889,358.7155,2.0336
58.42,-18.1639,0.0973,0.4497,356.0905,358.7157,2.0341
58.44,-18.164,0.0972,0.4494,356.0896,358.7149,2.0355
58.46,-18.1639,0.0972,0.4496,356.0902,358.7153,2.0345
58.48,-18.1637,0.0969,0.4497,356.0917,358.7163,2.0352
58.5,-18.1638,0.0973,0.4496,356.09,358.7152,2.0343
58.52,-18.164,0.0972,0.4496,356.0902,358.7134,2.035
58.54,-18.1641,0.0975,0.4498,356.089,358.7132,2.0337
58.56,-18.1647,0.0974,0.4497,356.0891,358.7113,2.0339
58.58,-18.165,0.0974,0.4499,356.0888,358.7105,2.0333
58.6,-18.1649,0.097,0.4502,356.0908,358.7111,2.0342
58.62,-18.165,0.0972,0.4501,356.0908,358.7107,2.0336
58.64,-18.1647,0.0973,0.4503,356.0898,358.7124,2.0325
58.66,-18.1653,0.0972,0.4502,356.0904,358.7087,2.034
58.68,-18.1653,0.0972,0.4503,356.0914,358.7081,2.0339
58.7,-18.1653,0.0973,0.4503,356.0901,358.708,2.0343
58.72,-18.1655,0.0973,0.4502,356.0893,358.7065,2.0345
58.74,-18.1653,0.0975,0.4503,356.0882,358.7078,2.0335
58.76,-18.1656,0.0972,0.4505,356.0893,358.7065,2.0351
58.78,-18.1654,0.0971,0.4507,356.0902,358.7077,2.0342
58.8,-18.1655,0.0972,0.4506,356.0898,358.7066,2.0342
58.82,-18.1658,0.0969,0.4506,356.091,358.7043,2.0348
58.84,-18.1657,0.0968,0.4508,356.0919,358.7053,2.0339
58.86,-18.1656,0.0975,0.4508,356.0899,358.7059,2.0328
58.88,-18.1655,0.0972,0.4508,356.0901,358.7064,2.0324
58.9,-18.1656,0.0971,0.4508,356.0904,358.7062,2.0325
58.92,-18.1658,0.0969,0.4508,356.0919,358.7053,2.033
58.94,-18.1658,0.0973,0.4507,356.0902,358.7057,2.0332
58.96,-18.1657,0.0973,0.4506,356.0897,358.7058,2.0331
58.98,-18.1654,0.0972,0.4506,356.0903,358.7071,2.0327
59,-18.1654,0.0972,0.4506,356.0898,358.7071,2.0325
59.02,-18.1655,0.0973,0.4505,356.0887,358.708,2.0324
59.04,-18.1655,0.097,0.4504,356.091,358.7083,2.0331
59.06,-18.1653,0.0971,0.4504,356.091,358.7085,2.0331
59.08,-18.165,0.0974,0.4501,356.0878,358.7102,2.0326
59.1,-18.1647,0.0973,0.4502,356.088,358.711,2.0323
59.12,-18.1649,0.0972,0.4501,356.0891,358.7108,2.0331
59.14,-18.1652,0.097,0.45,356.0906,358.7086,2.0353
59.16,-18.1651,0.097,0.4499,356.0903,358.7094,2.035
59.18,-18.1649,0.0974,0.4499,356.0876,358.7121,2.0348
59.2,-18.165,0.0972,0.4498,356.0888,358.711,2.0348
59.22,-18.1649,0.0973,0.4499,356.0883,358.7123,2.0339
59.24,-18.1648,0.0973,0.4497,356.0884,358.7135,2.0342
59.26,-18.1644,0.0974,0.4498,356.0889,358.7152,2.0336
59.28,-18.1646,0.0973,0.4496,356.0889,358.7134,2.0333
59.3,-18.1646,0.0972,0.4496,356.0891,358.7136,2.0335
59.32,-18.1644,0.0974,0.4496,356.0874,358.7152,2.0335
59.34,-18.1647,0.0973,0.4496,356.0885,358.7132,2.0343
59.36,-18.1647,0.0973,0.4496,356.088,358.713,2.0336
59.38,-18.165,0.0974,0.4496,356.088,358.7126,2.0339
59.4,-18.1651,0.0972,0.4496,356.0885,358.7125,2.034
59.42,-18.1647,0.0974,0.4496,356.0879,358.7141,2.0333
59.44,-18.1647,0.0974,0.4495,356.0874,358.7126,2.0337
59.46,-18.1644,0.0972,0.4498,356.0892,358.714,2.0321
59.48,-18.1646,0.0973,0.4498,356.0887,358.7128,2.0332
59.5,-18.1649,0.0972,0.4498,356.0888,358.7118,2.0338
59.52,-18.165,0.0974,0.4499,356.0882,358.7111,2.0326
59.54,-18.1652,0.0975,0.4499,356.087,358.7104,2.033
59.56,-18.1653,0.0971,0.4499,356.0891,358.7094,2.0344
59.58,-18.1654,0.0969,0.45,356.0898,358.7089,2.0348
59.6,-18.1652,0.0971,0.4501,356.0893,358.709,2.0339
59.62,-18.1656,0.0972,0.4501,356.0877,358.7072,2.0342
59.64,-18.1655,0.0973,0.4503,356.0872,358.708,2.0334
59.66,-18.1656,0.0969,0.4505,356.0909,358.7077,2.0333
59.68,-18.1658,0.097,0.4506,356.0899,358.7065,2.0339
59.7,-18.1656,0.0972,0.4506,356.089,358.7074,2.0325
59.72,-18.1658,0.0973,0.4507,356.0877,358.7063,2.0324
59.74,-18.1662,0.097,0.4507,356.0888,358.7042,2.0334
59.76,-18.1661,0.0971,0.4509,356.0889,358.7047,2.0332
59.78,-18.1662,0.0975,0.4508,356.0873,358.7053,2.0316
59.8,-18.1661,0.0972,0.4509,356.089,358.7053,2.0319
59.82,-18.1662,0.0971,0.4508,356.0889,358.7044,2.0326
59.84,-18.1662,0.0971,0.4509,356.0891,358.7042,2.0323
59.86,-18.1662,0.097,0.4509,356.0895,358.7036,2.0324
59.88,-18.1662,0.0968,0.4509,356.0907,358.7032,2.0325
59.9,-18.1656,0.0972,0.4511,356.0893,358.7071,2.0311
59.92,-18.1657,0.097,0.451,356.0904,358.7075,2.032
59.94,-18.1658,0.0973,0.4508,356.0884,358.7072,2.0312
59.96,-18.166,0.0972,0.4508,356.0887,358.7068,2.032
59.98,-18.1657,0.0971,0.4509,356.0887,358.7086,2.0311
60,-18.166,0.0972,0.4506,356.088,358.7065,2.0322
60.02,-18.1657,0.0969,0.4508,356.09,358.7081,2.0317
60.04,-18.1658,0.0971,0.4506,356.089,358.7073,2.0323
60.06,-18.1659,0.0971,0.4504,356.0888,358.7061,2.0324
60.08,-18.1659,0.0972,0.4504,356.0873,358.7073,2.0331
60.1,-18.1661,0.0971,0.4502,356.0874,358.7067,2.0336
60.12,-18.1658,0.0973,0.4502,356.0871,358.7086,2.0327
60.14,-18.1658,0.0973,0.45,356.0872,358.7087,2.0328
60.16,-18.1652,0.097,0.4499,356.0893,358.7133,2.0321
60.18,-18.1648,0.0973,0.4498,356.0881,358.7136,2.0334
60.2,-18.1639,0.0973,0.45,356.0877,358.7163,2.031
60.22,-18.1641,0.0974,0.4499,356.086,358.7157,2.0322
60.24,-18.1644,0.0974,0.4499,356.0868,358.7151,2.0318
60.26,-18.1648,0.0971,0.4498,356.0876,358.7136,2.0325
60.28,-18.1651,0.0972,0.4497,356.0878,358.7132,2.0329
60.3,-18.1652,0.0973,0.4496,356.0872,358.7134,2.0314
60.32,-18.1654,0.0972,0.4494,356.0868,358.7132,2.0328
60.34,-18.1647,0.0972,0.4495,356.0876,358.7155,2.0328
60.36,-18.1643,0.0973,0.4497,356.0879,358.7166,2.0324
60.38,-18.1645,0.0972,0.4495,356.088,358.7148,2.0333
60.4,-18.1647,0.0972,0.4495,356.0872,358.7136,2.0332
60.42,-18.1646,0.0973,0.4495,356.0871,358.7144,2.0322
60.44,-18.1644,0.0975,0.4496,356.0861,358.7159,2.0325
60.46,-18.1643,0.0974,0.4497,356.0863,358.716,2.0332
60.48,-18.1644,0.0972,0.4497,356.0872,358.7154,2.0329
60.5,-18.1643,0.0975,0.4497,356.0861,358.7151,2.0314
60.52,-18.1644,0.0974,0.4498,356.0865,358.7151,2.0314
60.54,-18.1647,0.0975,0.4497,356.0855,358.7128,2.0315
60.56,-18.1645,0.0973,0.45,356.0869,358.7145,2.032
60.58,-18.1645,0.0973,0.4501,356.0878,358.7138,2.0314
60.6,-18.1647,0.0974,0.45,356.0866,358.7127,2.0318
60.62,-18.1651,0.0974,0.4499,356.0852,358.7104,2.0323
60.64,-18.165,0.0974,0.4501,356.0854,358.7111,2.0325
60.66,-18.1653,0.0972,0.4503,356.0858,358.7102,2.0333
60.68,-18.1652,0.0973,0.4505,356.0856,358.7101,2.0325
60.7,-18.1651,0.0974,0.4505,356.0855,358.7102,2.0325
60.72,-18.1652,0.0973,0.4506,356.0859,358.709,2.0316
60.74,-18.1658,0.0973,0.4505,356.0851,358.7065,2.0316
60.76,-18.1662,0.097,0.4506,356.0867,358.7058,2.0331
