time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.06,-2.2121,-0.2913,2.493,70.6429,303.6154,70.7923
25.08,-2.1599,-0.3976,0.8535,73.2471,288.3758,57.3802
25.1,-2.1273,-0.3401,-0.7543,74.2892,273.1802,41.9456
25.12,-2.1061,-0.1591,-2.3132,73.835,255.2721,24.3091
25.14,-2.1186,0.4053,-5.1539,69.8958,231.2086,357.8873
25.16,-2.1496,0.7713,-6.4022,67.127,224.3407,349.8618
25.18,-2.2009,1.1776,-7.5082,64.6088,219.7335,342.9947
25.2,-2.2721,1.6077,-8.4561,62.1649,217.6433,338.339
25.22,-2.3523,2.0044,-9.2644,60.2647,215.471,332.9168
25.24,-2.4861,2.6905,-10.5275,56.8804,212.8493,326.2807
25.26,-2.5383,2.9778,-10.9696,55.5244,211.9261,324.403
25.28,-2.5844,3.212,-11.2775,54.4645,211.3053,323.1433
25.3,-2.6283,3.369,-11.4534,53.828,210.9339,322.0615
25.32,-2.6672,3.4338,-11.5145,53.626,210.7481,321.2643
25.34,-2.7228,3.3084,-11.334,54.2279,211.3772,321.5565
25.36,-2.7504,3.0872,-11.0526,55.2014,212.4301,322.4734
25.38,-2.77,2.7971,-10.6936,56.4913,213.984,323.7286
25.4,-2.7856,2.4388,-10.2372,58.0134,215.9802,325.4034
25.42,-2.7994,2.0247,-9.6844,59.7937,218.6858,327.6372
25.44,-2.8134,1.1305,-8.2772,63.366,226.5418,335.2124
25.46,-2.8187,0.6818,-7.4215,65.4505,232.359,339.8826
25.48,-2.8102,0.2579,-6.4837,67.3935,239.4854,345.9866
25.5,-2.7817,-0.1227,-5.4758,68.9849,247.3838,353.523
25.52,-2.7343,-0.461,-4.4154,70.0965,256.2352,2.4169
25.54,-2.5877,-0.9395,-2.1665,70.4503,274.9713,22.7177
25.56,-2.4835,-1.0498,-0.9972,70.1949,284.8401,33.5374
25.58,-2.3696,-1.071,0.1826,69.4651,293.8819,43.6421
25.6,-2.2319,-0.9982,1.3548,68.3518,302.1533,53.1551
25.62,-2.0888,-0.8291,2.5146,66.8545,309.39,62.1477
25.64,-1.7542,-0.247,4.7266,63.4295,320.5722,78.1255
25.66,-1.5891,0.165,5.7805,61.2643,325.3228,85.089
25.68,-1.407,0.6312,6.77,59.0315,329.719,91.003
25.7,-1.238,1.1692,7.7127,56.5187,333.7382,96.0566
25.72,-1.0915,1.7473,8.5969,53.739,336.9438,99.9422
25.74,-0.8376,2.9712,10.1341,48.0014,341.8154,104.7752
25.76,-0.7545,3.5925,10.7864,45.2531,343.543,106.332
25.78,-0.6794,4.1779,11.3382,42.5408,344.8965,107.0543
25.8,-0.6186,4.7596,11.7965,39.9806,345.947,107.2196
25.82,-0.6133,5.2526,12.1752,37.8374,346.4739,107.001
25.84,-0.6448,6.0011,12.66,34.5864,347.077,106.4418
25.86,-0.6418,6.2217,12.7586,33.7063,347.2117,106.3355
25.88,-0.68,6.337,12.7965,33.1713,347.2039,105.8103
25.9,-0.7281,6.3358,12.7671,33.1748,346.8621,105.7918
25.92,-0.7659,6.2162,12.6749,33.6631,346.4984,105.7951
25.94,-0.8932,5.6044,12.2597,36.1518,345.349,105.4333
25.96,-0.9378,5.1466,11.9428,37.7141,344.7028,104.4562
25.98,-1.0094,4.5973,11.55,39.8955,343.7838,103.8138
26,-1.0714,3.9988,11.0625,42.418,342.757,103.0065
26.02,-1.1309,3.3237,10.4654,45.3186,341.3804,102.0995
26.04,-1.2569,1.936,8.9495,52.1664,337.4558,100.136
26.06,-1.2969,1.2687,8.0096,55.7142,334.9341,98.1803
26.08,-1.3577,0.6462,6.9721,59.33,331.9198,95.5734
26.1,-1.4095,0.1104,5.8286,62.8757,327.9046,91.9066
26.12,-1.4571,-0.333,4.5869,66.3819,322.7783,87.257
26.14,-1.5696,-0.8254,1.8938,72.498,305.9157,71.1438
26.16,-1.6482,-0.8866,0.49,74.6035,292.9355,57.9117
26.18,-1.7468,-0.8367,-0.9158,75.5549,277.3206,42.3239
26.2,-1.858,-0.6701,-2.3097,75.0697,261.111,25.958
26.22,-1.9953,-0.4113,-3.6463,73.5502,247.6653,11.5933
26.24,-2.3136,0.2397,-6.1181,68.8924,230.7743,351.1936
26.26,-2.4692,0.6199,-7.2422,66.1523,225.399,345.2122
26.28,-2.627,1.0472,-8.2566,63.4549,221.5682,340.5809
26.3,-2.7883,1.5072,-9.1451,60.8999,219.1397,336.9306
26.32,-2.9488,1.9712,-9.9138,58.6014,217.4861,333.5733
26.34,-3.215,2.8665,-11.1294,54.5851,215.1715,329.0865
26.36,-3.3104,3.2789,-11.5777,52.9027,214.2473,327.6895
26.38,-3.3806,3.6433,-11.9224,51.4688,213.4332,326.6477
26.4,-3.429,3.9395,-12.1694,50.3822,212.7591,325.6644
26.42,-3.4558,4.1521,-12.329,49.6849,212.2214,324.7364
26.44,-3.4458,4.2949,-12.4231,49.2869,211.548,323.8161
26.46,-3.4135,4.2302,-12.3681,49.5369,211.4763,323.8167
26.48,-3.3638,4.0705,-12.2399,50.118,211.6285,324.0341
26.5,-3.2945,3.8052,-12.0241,51.1664,212.0752,324.516
26.52,-3.2135,3.4733,-11.74,52.4711,212.775,325.2578
26.54,-3.0053,2.6405,-10.9056,55.8674,215.0291,327.986
26.56,-2.8769,2.1818,-10.3347,57.8847,216.7295,330.3332
26.58,-2.7348,1.7207,-9.6471,60.1124,219.0011,333.3445
26.6,-2.5781,1.2752,-8.8346,62.5653,222.0238,337.0472
26.62,-2.4027,0.8499,-7.9077,65.0976,225.9291,341.7545
26.64,-1.9735,0.0903,-5.776,69.972,236.6239,355.61
26.66,-1.7275,-0.2411,-4.5897,72.5171,246.1539,6.4986
26.68,-1.4626,-0.5219,-3.3401,74.2032,255.4614,18.4391
26.7,-1.2112,-0.7523,-2.0173,75.5578,267.7502,32.4618
26.72,-0.9686,-0.9177,-0.6536,75.9731,282.9792,48.6151
26.74,-0.5594,-1.0039,2.1276,73.8462,312.0882,78.1691
26.76,-0.3901,-0.9056,3.4791,71.8023,321.6501,87.9345
26.78,-0.25,-0.6763,4.7807,69.5294,327.7145,95.3284
26.8,-0.1461,-0.3249,6.0166,65.7453,333.8583,99.8109
26.82,-0.0663,0.1345,7.1467,62.0682,338.3297,102.4134
26.84,0.034,1.2819,9.0407,54.7159,343.9614,104.8109
26.86,0.0641,1.8814,9.7759,51.5164,345.6036,105.3033
26.88,0.0847,2.4978,10.3953,48.74,346.735,106.0701
26.9,0.0736,3.0522,10.8979,46.3903,347.4402,106.8744
26.92,0.0685,3.5051,11.2719,44.4725,347.9991,107.4273
26.94,-0.005,4.2065,11.7675,41.7114,348.4426,108.3265
26.96,-0.0626,4.4048,11.8844,40.9788,348.3089,108.8181
26.98,-0.1243,4.4705,11.9128,40.8242,347.9819,109.3463
27,-0.1896,4.4437,11.8678,40.9566,347.5135,109.5544
27.02,-0.2631,4.3306,11.7671,41.4037,346.8861,109.3045
27.04,-0.4733,3.7808,11.2995,43.4355,345.063,107.6426
27.06,-0.5768,3.4016,10.9452,44.8876,344.0205,106.3787
27.08,-0.6719,2.9554,10.4925,46.6224,342.8672,104.6282
27.1,-0.8053,2.4496,9.9568,48.7369,341.3214,102.548
27.12,-0.9176,1.9171,9.2989,51.3014,339.5064,100.7573
27.14,-1.103,0.845,7.6266,57.1262,334.6144,96.5871
27.16,-1.1794,0.352,6.6279,60.1551,331.4173,93.6777
27.18,-1.2647,-0.0775,5.5428,63.1977,327.3038,89.8873
27.2,-1.3291,-0.4421,4.3601,66.2612,322.1782,84.9198
27.22,-1.3963,-0.7229,3.1134,69.2382,315.4675,78.383
27.24,-1.5098,-0.9568,0.461,73.9322,294.546,58.3441
27.26,-1.5753,-0.8957,-0.8969,75.0394,279.6363,43.9998
27.28,-1.6461,-0.7176,-2.2429,74.9485,264.2109,28.6928
27.3,-1.7312,-0.4512,-3.5556,73.7299,250.6715,14.9557
27.32,-1.8242,-0.1159,-4.816,71.739,239.6568,3.8174
27.34,-2.0182,0.7082,-7.1088,66.7146,225.3092,348.5
27.36,-2.1205,1.1554,-8.1079,64.2112,220.8969,342.7673
27.38,-2.2158,1.6024,-9.0018,61.8215,217.5721,338.0993
27.4,-2.3053,2.0339,-9.7862,59.6191,215.0479,334.2571
27.42,-2.3846,2.4454,-10.4568,57.5714,213.1991,331.4008
27.44,-2.5146,3.1575,-11.4525,54.3007,210.9014,327.1601
27.46,-2.5626,3.4251,-11.7891,53.1633,210.2569,325.542
27.48,-2.5954,3.6192,-12.0284,52.3421,209.7762,324.3899
27.5,-2.6129,3.7411,-12.1701,51.8398,209.3976,323.6848
27.52,-2.6163,3.7872,-12.2143,51.649,209.1597,323.4087
27.54,-2.5921,3.6509,-12.0358,52.1995,209.3476,324.099
27.56,-2.5607,3.4391,-11.7672,53.1331,209.9862,325.3315
27.58,-2.5224,3.1678,-11.4113,54.3719,210.9884,327.039
27.6,-2.4745,2.8326,-10.9374,55.9417,212.4602,329.4667
27.62,-2.4155,2.4448,-10.3396,57.7989,214.446,332.6224
27.64,-2.2578,1.5539,-8.7588,62.2305,220.3832,341.2401
27.66,-2.1588,1.0795,-7.7709,64.7264,224.8046,347.0875
27.68,-2.0446,0.608,-6.6581,67.271,230.6298,354.1995
27.7,-1.9265,0.1591,-5.42,69.6961,238.3411,2.9831
27.72,-1.8136,-0.26,-4.0767,71.9875,250.9449,15.3326
27.74,-1.5725,-0.8573,-1.1774,73.6856,278.9632,44.3886
27.76,-1.4646,-1.0091,0.3367,72.8322,293.8149,59.0838
27.78,-1.3605,-1.035,1.8601,70.8887,306.9058,71.4424
27.8,-1.2562,-0.9388,3.35,69.0411,315.1345,79.9196
27.82,-1.1522,-0.7262,4.7839,66.6482,321.4135,86.2258
27.84,-0.9217,0.081,7.3985,59.6098,332.9948,95.5733
27.86,-0.8037,0.648,8.53,55.7905,337.2394,97.6906
27.88,-0.6903,1.2899,9.5318,52.2584,340.5905,99.2733
27.9,-0.5626,1.9741,10.3777,48.9691,343.2648,100.9076
27.92,-0.444,2.639,11.0709,46.2081,345.1142,102.5541
27.94,-0.2475,3.8596,12.0844,41.8675,347.5369,106.3936
27.96,-0.1548,4.3665,12.4235,40.2367,348.4926,108.1932
27.98,-0.071,4.7812,12.6712,38.9441,349.1304,109.8118
28,-0.0119,5.0941,12.8373,38.0397,349.5856,111.1782
28.02,0.0449,5.3116,12.9198,37.4634,349.9793,112.1692
28.04,0.1047,5.4249,12.8858,37.1778,350.2364,112.8258
28.06,0.1226,5.3246,12.7754,37.541,350.1007,112.8345
28.08,0.1317,5.0897,12.5765,38.3993,349.8227,112.6559
28.1,0.1092,4.7254,12.3216,39.7367,349.3631,112.0807
28.12,0.1102,4.2656,11.9674,41.6146,348.7538,111.7122
28.14,0.0755,3.1511,10.9705,46.3921,347.2454,110.5334
28.16,0.0665,2.4994,10.2821,49.5623,346.0592,110.2329
28.18,0.0526,1.8273,9.4644,53.3333,344.3788,110.2082
28.2,0.0416,1.2096,8.5262,57.1212,342.261,109.7922
28.22,0.0344,0.6144,7.457,60.4036,340.0578,107.5872
28.24,-0.0049,-0.3044,4.9851,67.6232,332.9207,102.4217
28.26,-0.044,-0.6153,3.6144,71.2072,327.25,97.5653
28.28,-0.1012,-0.81,2.1797,74.6703,319.0074,89.9207
28.3,-0.1771,-0.8769,0.7069,77.529,306.2813,77.5852
28.32,-0.2778,-0.8173,-0.7813,79.4251,285.0085,56.9302
28.34,-0.5845,-0.3992,-3.6578,77.3721,241.6444,13.3719
28.36,-0.7845,-0.0636,-4.9902,74.5123,230.0664,1.355
28.38,-1.0189,0.3427,-6.2115,71.2865,223.3817,353.6382
28.4,-1.2663,0.8129,-7.3074,68.1107,219.2495,348.5413
28.42,-1.5378,1.2938,-8.2696,65.5646,218.4289,345.3795
28.44,-2.0369,2.228,-9.817,60.4826,214.9725,338.9722
28.46,-2.2539,2.6391,-10.409,58.3386,213.9448,336.9987
28.48,-2.4515,2.9917,-10.8698,56.6191,213.3104,335.4124
28.5,-2.6291,3.2642,-11.2115,55.383,213.1239,334.0163
28.52,-2.7782,3.4493,-11.4475,54.4437,212.9454,333.0609
28.54,-2.9851,3.5675,-11.5826,53.5241,213.3499,333.4785
28.56,-3.0451,3.5081,-11.4649,53.7118,214.1571,334.7506
28.58,-3.0877,3.3497,-11.1878,54.5308,215.6885,336.6955
28.6,-3.1003,3.0936,-10.7575,55.8104,217.9699,339.3267
28.62,-3.08,2.7529,-10.1901,58.7299,222.1458,343.7298
28.64,-2.9215,1.9009,-8.6343,62.5639,228.2902,350.8492
28.66,-2.7795,1.4126,-7.6563,64.9821,233.2436,356.9419
28.68,-2.6065,0.9101,-6.5402,67.5171,240.5628,5.3063
28.7,-2.4131,0.4218,-5.2889,69.7645,250.0085,15.4047
28.72,-2.2044,-0.0228,-3.9208,71.5102,261.7809,27.2415
28.74,-1.7747,-0.6926,-0.9441,71.9899,290.8546,55.0106
28.76,-1.5607,-0.8916,0.5956,70.6371,303.9062,67.1211
28.78,-1.3366,-0.9858,2.109,69.3456,312.214,75.1272
28.8,-1.115,-0.9474,3.5849,67.8686,318.9447,81.5171
28.82,-0.8966,-0.7899,4.9988,66.81,325.7744,87.7152
28.84,-0.4719,-0.0564,7.5434,60.6705,336.7117,96.701
28.86,-0.2768,0.5143,8.616,56.8401,340.087,99.6696
28.88,-0.1014,1.1442,9.5324,53.6511,342.6082,102.5685
28.9,0.0608,1.8058,10.2923,50.8472,344.7031,104.846
28.92,0.2108,2.4501,10.9089,48.3376,346.598,107.0664
28.94,0.4634,3.5706,11.7706,44.4656,349.2834,110.8554
28.96,0.5399,3.9944,12.0602,43.1362,350.0865,112.4187
28.98,0.6394,4.3249,12.2409,42.0792,350.8938,113.8286
29,0.709,4.52,12.3464,41.5003,351.4167,114.8483
29.02,0.7352,4.602,12.3847,41.279,351.5943,115.5003
29.04,0.7183,4.4406,12.2521,41.9711,351.3674,115.793
29.06,0.6595,4.145,12.0372,42.9618,350.7997,115.2022
29.08,0.5786,3.7783,11.7579,44.3111,349.9772,114.2111
29.1,0.5063,3.3376,11.3738,45.9299,349.1302,112.8905
29.12,0.4185,2.8476,10.8943,47.9632,347.9348,111.9664
29.14,0.2048,1.7482,9.6243,53.1467,344.5527,109.4761
29.16,0.0633,1.1622,8.8453,56.0327,342.2062,107.3081
29.18,-0.0712,0.5789,7.9529,59.1937,339.308,104.6152
29.2,-0.2126,0.0252,6.9555,62.4005,335.7049,101.2921
29.22,-0.3604,-0.46,5.8623,65.5314,331.2169,97.1718
29.24,-0.6736,-1.1572,3.4127,71.3047,317.4665,84.3573
29.26,-0.8454,-1.3238,2.0812,73.4952,307.5038,74.8432
29.28,-1.0251,-1.3315,0.7048,75.2008,293.7285,62.1348
29.3,-1.2147,-1.1979,-0.6984,75.9622,276.7596,46.3004
29.32,-1.4396,-0.9579,-2.0937,75.3585,264.225,32.5222
29.34,-1.9131,-0.1884,-4.7701,71.9876,246.0846,13.3427
29.36,-2.1378,0.2838,-6.0251,69.8681,239.1599,6.6834
29.38,-2.3524,0.8053,-7.191,67.2313,232.8218,0.5318
29.4,-2.5651,1.3496,-8.2419,64.4587,227.7663,354.6255
29.42,-2.7665,1.8881,-9.1801,61.6765,223.9951,349.2514
29.44,-3.0745,2.8846,-10.736,57.0319,219.4953,343.2289
29.46,-3.1883,3.334,-11.3273,55.039,218.0092,341.2654
29.48,-3.2782,3.7334,-11.7897,53.3476,216.8179,339.3641
29.5,-3.3484,4.0619,-12.1327,52.0526,215.7713,337.1119
29.52,-3.3862,4.3075,-12.3805,51.1053,214.9501,335.4578
29.54,-3.3591,4.536,-12.6103,50.2736,214.0465,334.327
29.56,-3.3054,4.5124,-12.5928,50.4267,213.8067,334.1931
29.58,-3.2297,4.4083,-12.5011,50.8709,213.6674,334.3375
29.6,-3.1126,4.1865,-12.2935,51.7756,213.7435,335.0249
29.62,-2.9827,3.9024,-12.0033,52.9784,214.0742,336.1431
29.64,-2.677,3.1409,-11.0834,56.5471,216.16,339.9423
29.66,-2.5022,2.688,-10.4399,58.7909,217.9395,342.5731
29.68,-2.3047,2.2101,-9.6783,61.2355,220.2984,345.968
29.7,-2.0824,1.7202,-8.8,63.782,223.3752,350.51
29.72,-1.8399,1.2286,-7.8075,66.4375,227.4624,356.257
29.74,-1.3131,0.3013,-5.5077,71.6676,240.3759,12.5742
29.76,-1.0458,-0.1034,-4.2218,73.9124,250.6504,24.1894
29.78,-0.7947,-0.4491,-2.8613,75.4821,264.3867,38.9685
29.8,-0.556,-0.7144,-1.456,76.0721,280.37,55.891
29.82,-0.3515,-0.8999,-0.0174,75.4862,296.3141,72.0567
29.84,-0.0397,-0.953,2.8549,73.5464,320.8676,95.2743
29.86,0.0783,-0.8219,4.2313,71.7328,328.3266,102.348
29.88,0.1815,-0.5809,5.5336,69.1836,333.4668,107.7336
29.9,0.2637,-0.2101,6.7531,66.1549,337.0936,111.5057
29.92,0.3229,0.2221,7.8539,62.5966,340.6365,113.7628
29.94,0.3873,1.361,9.6743,55.9765,345.5593,115.7581
29.96,0.4045,1.9538,10.367,53.1407,346.9659,116.6665
29.98,0.3967,2.5146,10.9116,50.9114,347.4287,117.8775
30,0.3864,2.9969,11.3207,49.2989,348.1024,119.7893
30.02,0.3747,3.4262,11.6088,47.8347,348.4459,120.9918
30.04,0.2412,3.9333,11.8942,46.2718,348.3401,122.3793
30.06,0.1596,4.0394,11.9047,45.9889,348.0927,122.6271
30.08,0.0546,4.0211,11.8436,46.0413,347.6669,122.4621
30.1,-0.0636,3.9092,11.7108,46.1881,347.028,121.3934
30.12,-0.2304,3.6378,11.4761,46.966,345.8892,120.0467
30.14,-0.5446,2.8782,10.7706,49.3437,343.2349,115.9518
30.16,-0.7251,2.3705,10.2713,51.1451,341.4651,113.6795
30.18,-0.8704,1.8859,9.6589,53.1159,339.7581,111.6595
30.2,-1.0167,1.3635,8.9241,55.567,337.4236,109.4862
30.22,-1.1582,0.8338,8.0713,58.3002,334.4876,106.7079
30.24,-1.4116,-0.1272,6.0103,64.0202,326.2595,99.6414
30.26,-1.5021,-0.4928,4.7915,67.1941,319.8606,94.9754
30.28,-1.6092,-0.7458,3.4833,70.3298,311.1456,88.1995
30.3,-1.7038,-0.8854,2.0764,72.9227,299.1884,77.8908
30.32,-1.7916,-0.8943,0.6011,74.5048,283.8011,63.9048
30.34,-2.0338,-0.5612,-2.3793,73.6313,257.5222,36.2074
30.36,-2.1574,-0.2306,-3.833,72.1508,246.4978,24.8686
30.38,-2.2829,0.1711,-5.2215,70.1191,237.4078,15.1415
30.4,-2.3871,0.6388,-6.5244,67.8171,230.2592,8.4566
30.42,-2.4803,1.1659,-7.7133,64.9313,223.7949,2.2861
30.44,-2.6642,2.2503,-9.6916,59.1607,216.2779,351.6077
30.46,-2.7251,2.7401,-10.4996,56.7698,214.3458,348.2464
30.48,-2.7439,3.1982,-11.1864,54.548,212.7936,346.3443
30.5,-2.7383,3.6156,-11.7344,52.6301,211.5219,344.7473
30.52,-2.7173,3.9739,-12.1447,51.1545,210.4013,342.9415
30.54,-2.6294,4.427,-12.6306,49.4773,208.3747,338.968
30.56,-2.5497,4.51,-12.7435,49.1697,207.5557,337.9456
30.58,-2.4544,4.5025,-12.7656,49.236,206.9857,337.5615
30.6,-2.3542,4.4125,-12.7016,49.6448,206.6246,337.4646
30.62,-2.2334,4.2128,-12.5277,50.517,206.4381,337.545
30.64,-1.9956,3.5863,-11.9018,53.3052,206.9326,338.9227
30.66,-1.8724,3.1843,-11.4367,55.1068,207.7879,340.7185
30.68,-1.7509,2.7404,-10.853,57.18,209.2227,343.3317
30.7,-1.6321,2.2655,-10.145,59.4403,211.2853,346.8908
30.72,-1.523,1.7664,-9.3058,61.9596,214.2458,351.1485
30.74,-1.3656,0.737,-7.2147,67.7066,224.7784,2.3958
30.76,-1.302,0.2444,-5.9914,70.4298,232.9543,10.792
30.78,-1.2466,-0.2039,-4.6674,72.6491,243.8267,22.0945
30.8,-1.2046,-0.6033,-3.2667,74.0644,257.9228,36.6612
30.82,-1.1871,-0.9216,-1.7951,74.5112,273.8566,52.4325
30.84,-1.2225,-1.2779,1.2351,72.5813,301.6638,78.2327
30.86,-1.2559,-1.2678,2.7375,71.49,312.0384,87.283
30.88,-1.3022,-1.1297,4.1902,69.6679,319.3131,93.2454
30.9,-1.3525,-0.8301,5.5796,67.1877,324.0413,97.2342
30.92,-1.3858,-0.4193,6.8598,64.2526,327.5632,101.0202
30.94,-1.4407,0.7474,9.101,56.1878,335.1759,106.5472
30.96,-1.4456,1.4003,10.0029,53.2711,337.4169,108.4026
30.98,-1.4673,2.0784,10.7811,50.8575,339.0552,110.321
31,-1.4433,2.7105,11.3957,48.3164,340.5064,112.167
31.02,-1.4338,3.3052,11.8932,46.2662,341.6402,114.2518
31.04,-1.4384,4.1833,12.5358,43.4481,342.8205,116.8604
31.06,-1.4646,4.458,12.7231,42.5474,343.1499,117.6408
31.08,-1.4969,4.5883,12.8215,42.0951,343.2054,118.0611
31.1,-1.5286,4.6026,12.8421,41.9958,343.1739,118.0684
31.12,-1.5615,4.5007,12.7823,42.2653,342.9517,117.8312
31.14,-1.6991,3.8807,12.3953,44.1815,341.5863,116.4707
31.16,-1.7693,3.4303,12.0529,45.8252,340.5532,115.5998
31.18,-1.8467,2.8794,11.5905,47.9747,339.1245,114.501
31.2,-1.8947,2.2933,10.9932,50.6121,337.426,113.6859
31.22,-1.9352,1.6644,10.2605,53.6078,335.2421,112.7208
31.24,-1.9946,0.4683,8.4274,59.9046,329.4,108.6755
31.26,-1.999,-0.073,7.3255,63.1289,325.2776,105.0704
31.28,-1.9911,-0.5532,6.1217,66.4022,320.1889,100.6144
31.3,-1.9687,-0.9635,4.8144,69.4788,313.4836,94.604
31.32,-1.9461,-1.2648,3.4281,72.2326,303.9019,85.8352
31.34,-1.8836,-1.5009,0.4978,75.5424,274.2893,57.5896
31.36,-1.8633,-1.4398,-0.9919,75.2786,256.6498,40.8251
31.38,-1.8432,-1.2391,-2.4705,73.6435,241.4015,26.3991
31.4,-1.8597,-0.9375,-3.8982,71.2964,232.3766,16.3009
31.42,-1.8964,-0.5509,-5.2481,68.6344,224.381,7.2058
31.44,-1.964,0.3797,-7.7051,62.8937,214.8423,356.7316
31.46,-2.0033,0.926,-8.7564,59.9835,211.1737,353.0819
31.48,-2.0488,1.5032,-9.6772,56.963,209.084,350.5706
31.5,-2.1062,2.0658,-10.4617,55.2758,208.7886,348.7464
31.52,-2.1455,2.6135,-11.1154,52.7643,206.9346,346.4728
31.54,-2.2046,3.5212,-12.0573,49.8919,206.234,344.3257
31.56,-2.2149,3.8552,-12.3566,48.8,206.3533,344.1055
31.58,-2.2174,4.0911,-12.5373,48.3928,206.27,343.7203
31.6,-2.2123,4.2124,-12.6161,47.9117,205.6092,342.8631
31.62,-2.1986,4.2143,-12.6007,47.9388,205.4544,342.5464
31.64,-2.1517,3.8713,-12.2634,49.5744,206.1054,343.1039
31.66,-2.1265,3.5353,-11.921,51.1947,207.0613,343.8932
31.68,-2.1066,3.1145,-11.4572,53.1874,208.4755,345.005
31.7,-2.0993,2.6176,-10.8525,55.6025,210.6427,346.5519
31.72,-2.1019,2.0701,-10.1021,58.3919,213.7779,348.7348
31.74,-2.1282,0.9016,-8.1586,64.4827,224.3498,356.864
31.76,-2.1347,0.325,-6.9892,67.2963,232.3899,3.8251
31.78,-2.1361,-0.2157,-5.7045,69.6286,242.7057,13.3018
31.8,-2.13,-0.7002,-4.3248,71.2027,254.7408,24.6988
31.82,-2.1189,-1.1161,-2.8757,71.9324,267.4523,36.794
31.84,-2.0837,-1.6413,0.1505,71.3761,291.3465,58.947
31.86,-2.0535,-1.7162,1.664,70.9619,300.6249,67.3777
31.88,-2.0234,-1.6588,3.1392,69.5905,308.2692,74.4872
31.9,-1.9781,-1.4681,4.5516,67.2562,315.404,81.2201
31.92,-1.9211,-1.1332,5.893,64.4076,322.0553,87.1204
31.94,-1.7711,-0.156,8.2509,57.9845,330.8009,95.8406
31.96,-1.688,0.4239,9.2416,55.0952,333.6114,98.6128
31.98,-1.5807,1.0418,10.1031,52.2518,336.6007,101.3889
32,-1.508,1.6581,10.8593,49.7113,338.5497,103.5958
32.02,-1.4325,2.2389,11.4995,47.116,340.3279,104.6509
32.04,-1.3183,3.2082,12.4558,42.703,343.043,105.2395
32.06,-1.2976,3.5627,12.7641,40.9689,343.7925,105.0023
