time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-35.9293,2.0432,-5.9692,69.1776,188.2267,204.9755
29.12,-35.9837,1.7566,-5.3395,71.3781,189.4407,206.2561
29.14,-36.0995,1.1812,-3.8904,76.2184,193.3836,210.8156
29.16,-36.1549,0.9017,-3.0836,78.7698,196.641,214.4773
29.18,-36.2043,0.6357,-2.2313,81.3543,201.7058,220.0401
29.2,-36.244,0.4003,-1.3335,83.9176,211.3595,230.2182
29.22,-36.2853,0.1922,-0.4203,86.0805,232.6899,252.179
29.24,-36.3347,-0.1058,1.4638,85.5352,317.9005,338.8538
29.26,-36.3432,-0.2094,2.3988,83.2822,334.4865,356.2202
29.28,-36.3491,-0.26,3.3169,80.788,342.1725,4.7647
29.3,-36.3398,-0.2464,4.2195,78.2378,346.2323,9.9422
29.32,-36.3377,-0.1713,5.0723,75.6445,348.8448,13.4497
29.34,-36.2981,0.1551,6.6221,70.7116,351.5866,17.8217
29.36,-36.2777,0.3924,7.2924,68.4258,352.5083,19.1764
29.38,-36.2523,0.6447,7.887,66.2771,353.0899,20.181
29.4,-36.225,0.9329,8.4093,64.3461,353.4756,20.8086
29.42,-36.1921,1.1963,8.8439,62.7047,353.9361,21.5661
29.44,-36.1369,1.6823,9.4591,60.1638,354.4046,22.5079
29.46,-36.11,1.8492,9.6393,59.3547,354.5942,22.6999
29.48,-36.0839,1.9864,9.75,58.7798,354.7907,22.8332
29.5,-36.0621,2.0439,9.778,58.5796,354.9071,22.8694
29.52,-36.0355,2.0596,9.7407,58.6393,355.0396,22.8187
29.54,-36.0041,1.9138,9.4294,59.7289,355.1479,22.3626
29.56,-35.9911,1.7641,9.1718,60.7005,355.1543,21.9518
29.58,-35.9863,1.5542,8.8336,62.0055,355.1148,21.3812
29.6,-35.9856,1.3311,8.4307,63.5081,355.0309,20.6767
29.62,-35.9769,1.0945,7.9617,65.2311,354.9417,19.8162
29.64,-36.0052,0.607,6.799,69.3363,354.1257,17.5465
29.66,-36.0281,0.4138,6.1257,71.5676,353.3221,16.048
29.68,-36.0464,0.2436,5.3965,73.9548,352.2267,14.1792
29.7,-36.0765,0.1129,4.6076,76.4518,350.4765,11.6832
29.72,-36.1047,0.0397,3.783,78.9751,347.5747,8.0258
29.74,-36.1397,0.0525,2.0405,83.983,333.8882,352.9239
29.76,-36.1499,0.1466,1.1428,86.106,313.5208,331.8819
29.78,-36.1567,0.2887,0.2384,87.0034,268.89,286.5802
29.8,-36.1476,0.4628,-0.659,85.7873,228.1181,245.1665
29.82,-36.1373,0.6844,-1.538,83.6313,211.0888,227.6226
29.84,-36.0956,1.1801,-3.2124,78.6283,197.9212,214.2768
29.86,-36.0692,1.4496,-3.9877,76.1499,194.8123,211.1787
29.88,-36.0309,1.7248,-4.7003,73.7846,192.6788,208.9967
29.9,-35.9901,1.9975,-5.3468,71.5862,191.0486,207.2636
29.92,-35.9467,2.2551,-5.9202,69.5657,189.7786,205.8909
29.94,-35.8686,2.6818,-6.8244,66.2866,188.1459,204.2992
29.96,-35.8403,2.8362,-7.1478,65.07,187.6078,204.0188
29.98,-35.8173,2.9477,-7.3773,64.2021,187.2115,203.8128
30,-35.7992,3.0127,-7.511,63.6888,186.9164,203.6641
30.02,-35.7905,3.0304,-7.5511,63.541,186.7452,203.6282
30.04,-35.7936,2.9236,-7.3698,64.2447,186.7041,203.7029
30.06,-35.8087,2.7837,-7.1201,65.2055,186.9054,203.9742
30.08,-35.828,2.6113,-6.8006,66.3993,187.2186,204.3145
30.1,-35.8576,2.4063,-6.4009,67.8802,187.6648,204.7906
30.12,-35.891,2.1771,-5.9177,69.6251,188.3301,205.5584
30.14,-35.9715,1.6708,-4.7253,73.7614,190.5284,208.0944
30.16,-36.0145,1.4035,-4.0281,76.0844,192.2345,210.0251
30.18,-36.0575,1.1407,-3.2687,78.5287,194.8428,212.9286
30.2,-36.0976,0.8868,-2.4563,81.0505,198.9382,217.3291
30.22,-36.1352,0.6463,-1.6041,83.5542,206.1126,224.9131
30.24,-36.2012,0.257,0.2009,87.2802,265.313,284.8501
30.26,-36.2212,0.111,1.1354,86.314,314.381,334.3171
30.28,-36.2442,-0.002,2.0676,84.0871,333.9409,354.4263
30.3,-36.2637,-0.0648,2.9914,81.5874,342.3048,3.4443
30.32,-36.2661,-0.0713,3.9147,78.9739,346.6483,8.4717
30.34,-36.2822,0.0536,5.6393,73.895,350.4443,13.9339
30.36,-36.2587,0.1922,6.4435,71.3821,351.7683,15.5945
30.38,-36.2727,0.3804,7.1728,68.8984,352.5832,16.7038
30.4,-36.2591,0.5998,7.8414,66.5984,353.2238,17.6798
30.42,-36.2449,0.8374,8.4291,64.5813,353.6182,18.4494
30.44,-36.2188,1.3971,9.3593,60.934,354.2319,19.6538
30.46,-36.225,1.6644,9.6828,59.5669,354.2835,20.0054
30.48,-36.202,1.9016,9.9377,58.441,354.5012,20.2845
30.5,-36.1794,2.0963,10.1167,57.6065,354.5861,20.3948
30.52,-36.163,2.2207,10.2117,57.0983,354.7376,20.512
30.54,-36.1423,2.2757,10.1947,56.9978,354.8152,20.4846
30.56,-36.1288,2.2339,10.1032,57.2977,354.8502,20.3498
30.58,-36.1189,2.1013,9.9134,58.0647,354.8358,20.0881
30.6,-36.1046,1.9238,9.664,59.0665,354.8346,19.7822
30.62,-36.1034,1.7182,9.3453,60.3075,354.7263,19.2716
30.64,-36.0869,1.2386,8.5062,63.5042,354.4999,18.0133
30.66,-36.0694,0.9744,7.9811,65.4723,354.3372,17.2739
30.68,-36.07,0.7469,7.3907,67.53,354.0338,16.3482
30.7,-36.0719,0.5338,6.7382,69.7459,353.5482,15.1447
30.72,-36.064,0.34,6.0339,72.0913,352.9366,13.6298
30.74,-36.065,0.0403,4.4711,77.0847,350.5501,9.2653
30.76,-36.0621,-0.0427,3.6328,79.676,348.1703,6.0587
30.78,-36.0673,-0.0746,2.7598,82.3024,343.5803,0.7659
30.8,-36.081,-0.0348,1.871,84.7846,334.2638,350.7996
30.82,-36.0833,0.0364,0.9661,86.9804,309.8138,325.5961
30.84,-36.0755,0.3054,-0.8279,85.664,214.8414,229.3223
30.86,-36.0665,0.4996,-1.7,83.2626,202.3614,216.2518
30.88,-36.0593,0.7323,-2.5414,80.7436,196.7103,210.3502
30.9,-36.0481,0.9912,-3.3418,78.2164,193.5853,207.3125
30.92,-36.037,1.2783,-4.0912,75.7621,191.7139,205.5874
30.94,-35.9987,1.8672,-5.4037,71.2648,189.3766,203.1031
30.96,-35.9785,2.1347,-5.9601,69.2785,188.6868,202.3015
30.98,-35.9626,2.363,-6.445,67.4919,188.228,201.9204
31,-35.9506,2.554,-6.8488,66.0028,187.8734,201.609
31.02,-35.9434,2.7022,-7.1673,64.81,187.6156,201.4299
31.04,-35.9477,2.8786,-7.5176,63.4702,187.3829,201.4717
31.06,-35.9567,2.8959,-7.5482,63.3437,187.3688,201.5312
31.08,-35.9757,2.872,-7.4899,63.5762,187.4657,201.7298
31.1,-35.9978,2.7962,-7.3416,64.1409,187.6536,201.9913
31.12,-36.03,2.6549,-7.0762,65.1403,188.004,202.3738
31.14,-36.1055,2.2633,-6.3137,67.9387,189.1555,203.6753
31.16,-36.147,2.0192,-5.8067,69.729,190.0055,204.5542
31.18,-36.1926,1.7643,-5.2159,71.7842,191.2301,205.8494
31.2,-36.2365,1.4943,-4.5493,74.0294,192.8221,207.6125
31.22,-36.2787,1.2237,-3.8154,76.418,195.1057,210.1398
31.24,-36.3502,0.7008,-2.171,81.5044,203.9395,219.4522
31.26,-36.3732,0.4574,-1.2806,84.0142,214.0984,229.848
31.28,-36.392,0.2528,-0.3532,86.1569,237.5734,253.61
31.3,-36.4058,0.0896,0.5955,86.7582,285.0344,301.4641
31.32,-36.4176,-0.0253,1.5515,85.1861,320.8816,337.8033
31.34,-36.4016,-0.1274,3.4632,80.219,343.2199,1.5893
31.36,-36.3906,-0.107,4.3878,77.5686,347.1287,6.3649
31.38,-36.387,-0.0502,5.2633,74.9688,349.6594,9.858
31.4,-36.357,0.0698,6.1128,72.348,351.3064,12.4639
31.42,-36.3469,0.2544,6.8962,69.7508,352.5038,14.2889
31.44,-36.294,0.7193,8.2415,65.0435,354.1968,16.2488
31.46,-36.2736,0.9952,8.7823,63.0892,354.6119,17.128
31.48,-36.2703,1.2845,9.2242,61.3597,354.8321,17.8525
31.5,-36.2518,1.5502,9.5835,59.8986,355.0133,18.3524
31.52,-36.2333,1.7703,9.8474,58.7803,355.0916,18.6707
31.54,-36.2052,2.0605,10.1058,57.4606,355.2625,18.8097
31.56,-36.1817,2.1159,10.112,57.3265,355.3189,18.6212
31.58,-36.1658,2.1076,10.0423,57.5119,355.3727,18.3955
31.6,-36.1603,2.0485,9.8858,58.0443,355.3278,18.0479
31.62,-36.147,1.894,9.6299,59.0214,355.328,17.6523
31.64,-36.1395,1.489,8.924,61.6827,355.0916,16.6272
31.66,-36.1367,1.2131,8.4528,63.477,354.95,16.0565
31.68,-36.1368,0.9391,7.9128,65.4709,354.7296,15.3088
31.7,-36.152,0.6524,7.2786,67.7423,354.2841,14.3631
31.72,-36.1621,0.4033,6.5831,70.134,353.7365,13.1508
31.74,-36.1695,0.0405,5.0062,75.3169,351.9286,9.5855
31.76,-36.1753,-0.0465,4.1388,78.0227,350.0638,6.8844
31.78,-36.1809,-0.079,3.2256,80.8248,346.8106,2.8047
31.8,-36.1872,-0.0498,2.2825,83.5833,340.3634,355.5692
31.82,-36.1872,0.0336,1.3251,86.1794,324.381,338.8239
31.84,-36.1724,0.3233,-0.5902,86.3275,220.719,234.1142
31.86,-36.1603,0.5199,-1.5197,83.7987,203.8077,216.8815
31.88,-36.1468,0.7392,-2.418,81.0888,197.0694,209.8597
31.9,-36.1255,0.986,-3.2591,78.444,193.549,206.0756
31.92,-36.1018,1.2458,-4.032,75.905,191.4758,203.8471
31.94,-36.0543,1.7553,-5.3373,71.4919,189.174,201.3598
31.96,-36.0354,1.9891,-5.8476,69.707,188.5646,200.7209
31.98,-36.0171,2.1873,-6.2521,68.2781,188.1959,200.281
32,-36.0146,2.341,-6.5563,67.1702,188.0042,200.2067
32.02,-36.0165,2.4373,-6.7524,66.4384,187.9265,200.2909
32.04,-36.0472,2.4671,-6.818,66.1812,188.0806,200.7086
32.06,-36.0699,2.4086,-6.7,66.5992,188.3022,201.0359
32.08,-36.1062,2.2894,-6.4535,67.4799,188.717,201.5351
32.1,-36.143,2.1368,-6.1191,68.674,189.3156,202.1845
32.12,-36.1803,1.9464,-5.6942,70.1491,190.14,203.0526
