time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.58,1.0472,0.7638,4.8507,75.9062,321.2005,130.0204
23.6,1.0471,0.7704,4.9085,75.7789,321.5824,130.3776
23.62,1.0597,0.7805,4.8783,75.8536,321.5782,130.2202
23.64,1.0605,0.7766,4.7919,76.0856,321.0305,129.459
23.66,1.0732,0.7432,4.5986,76.6214,319.5914,127.6455
23.68,1.1049,0.6275,4.0513,78.1835,314.6948,122.4294
23.7,1.1353,0.5548,3.6712,79.2405,310.4776,118.2528
23.72,1.1749,0.4751,3.21,80.4088,304.2064,111.9699
23.74,1.2285,0.4112,2.6735,81.5593,295.2037,102.8061
23.76,1.2686,0.3622,2.0784,82.482,282.346,89.7522
23.78,1.3706,0.3605,0.7373,82.8292,246.9127,54.1272
23.8,1.4085,0.414,0.0297,81.8767,230.2578,37.4276
23.82,1.4389,0.4938,-0.6861,80.357,217.9528,24.7736
23.84,1.4639,0.6018,-1.3927,78.5669,209.6307,15.8281
23.86,1.4864,0.7153,-2.0845,76.6123,204.0072,9.7581
23.88,1.5067,0.993,-3.3588,72.6715,197.355,2.293
23.9,1.4863,1.1438,-3.9319,70.793,195.6522,359.5639
23.92,1.4577,1.291,-4.4722,69.0081,194.5433,357.1526
23.94,1.4323,1.4367,-4.9748,67.3294,193.7432,355.3791
23.96,1.3947,1.5902,-5.4236,65.7767,193.2359,354.1884
23.98,1.2993,1.92,-6.1633,63.1581,192.9262,352.1262
24,1.2415,2.0701,-6.4473,62.1151,192.9956,351.3066
24.02,1.1871,2.1936,-6.6797,61.2603,193.0988,350.6913
24.04,1.1338,2.282,-6.852,60.5946,193.2241,350.3712
24.06,1.0892,2.3375,-6.9721,60.1299,193.3776,350.2234
24.08,1.0011,2.3366,-7.0109,59.9191,193.9942,350.5767
24.1,0.9615,2.2866,-6.9189,60.2415,194.5384,351.07
24.12,0.9137,2.192,-6.7201,60.914,195.3718,351.898
24.14,0.8734,2.0657,-6.4479,61.8194,196.3394,353.0082
24.16,0.8396,1.8983,-6.0961,62.9766,197.5322,354.4525
24.18,0.7854,1.4583,-5.1689,66.0008,200.878,358.5189
24.2,0.7551,1.2087,-4.6009,67.7876,203.2471,1.1648
24.22,0.723,0.9542,-3.9776,69.644,206.3384,4.4793
24.24,0.6966,0.7235,-3.3039,71.5407,210.1765,8.6939
24.26,0.6697,0.521,-2.592,73.3838,214.9848,14.0324
24.28,0.6102,0.21,-1.0893,76.6728,228.6415,28.9392
24.3,0.5873,0.107,-0.3293,77.9578,238.1484,38.8845
24.32,0.5564,0.0443,0.4329,78.8306,249.5771,50.6168
24.34,0.5226,0.0189,1.1811,79.2017,262.1287,63.5046
24.36,0.5008,0.0341,1.8996,79.0606,274.6296,76.1043
24.38,0.4788,0.1817,3.2525,77.5161,295.8093,97.7623
24.4,0.4619,0.2961,3.882,76.3427,303.6788,105.6909
24.42,0.4592,0.4182,4.4634,75.0882,309.8806,112.0612
24.44,0.4806,0.5461,4.9843,73.865,314.822,117.2195
24.46,0.4862,0.6661,5.4597,72.6455,318.6003,121.3082
24.48,0.5364,0.9188,6.1995,70.6474,324.0627,127.4135
24.5,0.563,1.0403,6.4557,69.986,325.8777,129.8476
24.52,0.6027,1.1497,6.6311,69.5863,327.3948,132.2209
24.54,0.655,1.2555,6.734,69.4336,328.6855,134.6106
24.56,0.6873,1.3281,6.7795,69.4536,329.5438,136.608
24.58,0.7237,1.3997,6.7333,69.91,330.7135,139.5923
24.6,0.7335,1.4009,6.6635,70.2605,331.033,140.7789
24.62,0.735,1.3885,6.5708,70.6424,331.3179,141.7927
24.64,0.7485,1.371,6.4673,71.0515,331.6117,142.6638
24.66,0.7369,1.3378,6.3933,71.4393,331.6891,143.2292
24.68,0.7456,1.2727,6.2658,71.9892,331.5111,143.4479
24.7,0.7337,1.262,6.2454,72.0609,331.3639,143.3282
24.72,0.7413,1.2455,6.2177,72.1221,331.2054,143.0969
24.74,0.7479,1.2329,6.2008,72.1735,331.0531,142.8372
24.76,0.7486,1.2218,6.1924,72.2464,330.8822,142.5967
24.78,0.7525,1.1916,6.1733,72.3057,330.483,141.8618
24.8,0.7692,1.1735,6.1442,72.3881,330.3718,141.5531
24.82,0.7855,1.1417,6.0914,72.5561,330.0862,141.1789
24.84,0.7832,1.1167,6.04,72.7465,329.7931,140.7664
24.86,0.8055,1.0779,5.9587,73.0589,329.4513,140.2608
24.88,0.8234,0.9999,5.7939,73.6183,328.4899,138.885
24.9,0.829,0.9497,5.684,73.9496,327.6178,137.9996
24.92,0.8275,0.8854,5.5405,74.3849,326.1934,136.7529
24.94,0.7975,0.8284,5.3711,74.7862,324.3058,134.8874
24.96,0.7699,0.7673,5.1452,75.28,321.8868,132.1935
24.98,0.6873,0.6273,4.5939,76.4697,315.5619,125.1288
25,0.6286,0.5626,4.268,77.1246,311.395,120.8735
25.02,0.5755,0.4925,3.8881,77.8016,306.2867,115.8306
25.04,0.5319,0.4327,3.4543,78.4786,299.868,109.4832
25.06,0.4795,0.3853,2.9886,79.0586,292.3366,102.0455
25.08,0.3924,0.318,1.9246,79.749,272.9037,82.6117
25.1,0.3564,0.3124,1.3471,79.7238,262.0138,71.7209
25.12,0.3358,0.323,0.749,79.3827,251.1494,61.1702
25.14,0.3232,0.3517,0.1355,78.6915,240.9562,51.2279
25.16,0.3168,0.4186,-0.4814,77.7428,232.0119,42.3135
25.18,0.3074,0.5877,-1.7062,75.0909,218.7398,28.1866
25.2,0.3046,0.6766,-2.2869,73.567,214.172,23.1768
25.22,0.3121,0.7762,-2.8352,72.0605,210.5868,19.2665
25.24,0.3252,0.8828,-3.3435,70.5892,207.8428,16.1109
25.26,0.3293,0.9933,-3.7933,69.2319,205.7935,13.4148
25.28,0.3584,1.1994,-4.5249,66.9467,202.9952,9.3254
25.3,0.389,1.2863,-4.7955,66.0954,201.9891,7.9978
25.32,0.4234,1.3509,-4.9972,65.4534,201.1773,6.9096
25.34,0.4627,1.3864,-5.1381,65.0216,200.5644,6.0249
25.36,0.5018,1.3973,-5.2137,64.8225,200.1376,5.285
25.38,0.5826,1.3389,-5.1942,64.98,199.7294,4.6125
25.4,0.6328,1.2778,-5.0965,65.3193,199.7102,4.6671
25.42,0.6795,1.198,-4.9332,65.9327,199.9034,4.9291
25.44,0.7194,1.1076,-4.7089,66.7156,200.3845,5.3364
25.46,0.7546,1.0041,-4.4171,67.6929,201.1354,5.9944
25.48,0.8296,0.7592,-3.6255,70.2842,203.7244,8.5559
25.5,0.8635,0.62,-3.1218,71.8387,205.7383,10.842
25.52,0.8946,0.4765,-2.5523,73.5386,208.6515,13.9329
25.54,0.9225,0.3365,-1.9239,75.3207,212.7672,18.0478
25.56,0.9397,0.2037,-1.2364,77.1164,218.6866,23.9238
25.58,0.9532,-0.0056,0.2535,80.1035,238.1524,43.4882
25.6,0.9676,-0.0636,1.0097,80.9706,252.1136,57.362
25.62,0.96,-0.0898,1.7737,81.1622,268.1328,73.0461
25.64,0.9335,-0.099,2.5191,80.5779,283.2064,87.1647
25.66,0.9025,-0.0654,3.2406,79.5117,295.6855,98.7247
25.68,0.8019,0.0054,4.5824,76.6091,311.1249,112.6465
25.7,0.7662,0.0563,5.1762,75.1274,316.1281,116.9845
25.72,0.7135,0.0771,5.7267,73.7038,319.6542,119.9407
25.74,0.6628,0.0896,6.2276,72.3958,322.2988,122.4147
25.76,0.5748,0.1029,6.678,71.0999,324.2351,123.972
25.78,0.4037,0.1773,7.348,69.0347,326.5215,125.5146
25.8,0.2971,0.2651,7.576,68.2059,327.0786,125.9558
25.82,0.186,0.3601,7.7202,67.5423,327.1247,125.8621
25.84,0.0831,0.4787,7.7895,67.0143,326.9362,125.3785
25.86,-0.0519,0.5855,7.8322,66.6291,326.4601,124.7618
25.88,-0.1875,0.736,7.8624,66.1615,326.0358,124.4637
25.9,-0.2367,0.7866,7.9406,65.9193,326.3644,125.1045
25.92,-0.2358,0.822,8.028,65.6413,327.0235,126.096
25.94,-0.1943,0.864,8.1212,65.354,327.9195,127.2419
25.96,-0.1523,0.9125,8.2445,65.1366,328.8813,128.5646
25.98,-0.0103,1.0619,8.5093,64.6171,331.1019,131.2429
26,0.0825,1.1059,8.6123,64.3686,331.9449,131.888
26.02,0.152,1.148,8.7037,64.1051,332.7039,132.3664
26.04,0.2195,1.1447,8.7573,64.0218,333.0898,132.4377
26.06,0.2821,1.1224,8.7642,64.0811,333.3746,132.4977
26.08,0.3998,1.0029,8.6261,64.6994,333.2548,132.2048
26.1,0.4222,0.894,8.4777,65.2492,332.5863,131.4456
26.12,0.4398,0.7662,8.2841,65.8914,331.7027,130.4313
26.14,0.4403,0.6313,8.0505,66.6731,330.6641,129.3209
26.16,0.4539,0.4755,7.7657,67.5988,329.4353,128.1334
26.18,0.4322,0.1234,7.0786,69.8233,325.8723,125.3767
26.2,0.4211,-0.0449,6.661,71.014,323.408,123.3038
26.22,0.3806,-0.2194,6.1992,72.2361,320.1233,120.1568
26.24,0.3232,-0.3774,5.6964,73.4742,316.077,116.2652
26.26,0.2842,-0.5103,5.1285,74.7829,311.1477,111.3689
26.28,0.1925,-0.7127,3.8642,77.1249,297.0667,97.3698
26.3,0.135,-0.7656,3.188,77.9024,287.9446,87.8985
26.32,0.0806,-0.8068,2.4786,78.3242,277.329,76.8204
26.34,0.0414,-0.8089,1.7453,78.3181,266.1106,65.2339
26.36,-0.0028,-0.7792,1.0002,77.8164,255.1737,54.0744
26.38,-0.0672,-0.6043,-0.4931,75.6102,236.9328,35.4085
26.4,-0.0904,-0.462,-1.2269,74.1113,230.1859,28.2449
26.42,-0.1065,-0.2928,-1.9335,72.4865,224.6339,22.6475
26.44,-0.1145,-0.1045,-2.6108,70.7874,220.137,18.3078
26.46,-0.121,0.1026,-3.2396,69.1275,216.6496,14.7936
26.48,-0.1187,0.5295,-4.3587,65.9734,211.3736,9.4973
26.5,-0.1102,0.7371,-4.8338,64.5623,209.5159,7.6827
26.52,-0.1013,0.9238,-5.2459,63.2983,208.0175,6.1835
26.54,-0.0846,1.0891,-5.5965,62.2694,207.1521,5.1656
26.56,-0.0744,1.2212,-5.8719,61.9028,207.2599,4.6431
26.58,-0.0423,1.3928,-6.2126,60.761,206.1577,3.0115
26.6,-0.0227,1.4193,-6.2757,60.5835,205.9086,2.4818
26.62,-0.0038,1.4074,-6.2606,60.6985,206.0065,2.32
26.64,0.0176,1.3611,-6.1779,61.0107,206.2157,2.3504
26.66,0.0452,1.2703,-5.9943,61.6798,206.7314,2.6514
26.68,0.0733,1.1465,-5.7444,62.5163,207.4657,3.2172
26.7,0.1179,0.8191,-5.0083,64.9022,210.1165,5.0473
26.72,0.1417,0.6162,-4.5274,66.3788,212.064,6.4941
26.74,0.1833,0.3942,-3.986,67.9944,214.395,8.7792
26.76,0.2314,0.169,-3.3737,69.7079,217.3157,12.0183
26.78,0.3186,-0.2604,-1.9805,73.2434,226.2238,20.7084
26.8,0.3505,-0.4428,-1.2117,74.8938,233.3302,26.9807
26.82,0.3762,-0.5928,-0.3948,76.3003,242.5411,35.3607
26.84,0.4085,-0.7135,0.4448,77.3404,253.4247,45.5669
26.86,0.4399,-0.7861,1.3075,77.8625,265.7721,57.5217
26.88,0.5169,-0.8241,3.0003,77.0802,290.0974,81.1656
26.9,0.5557,-0.7679,3.817,75.8893,300.1784,90.5991
26.92,0.5902,-0.6694,4.597,74.3621,308.2515,97.8568
26.94,0.6097,-0.5282,5.3419,72.6623,314.4238,103.4603
26.96,0.6511,-0.3539,6.0195,70.9985,319.253,108.0285
26.98,0.7191,0.036,7.1801,67.9244,325.8961,114.8281
27,0.737,0.2549,7.6698,66.4678,328.4119,117.0599
27.02,0.7485,0.4548,8.0939,65.1433,330.2814,119.07
27.04,0.7698,0.6581,8.4421,63.9716,331.9062,120.7267
27.06,0.7659,0.8602,8.7279,62.9068,333.0298,121.9552
27.08,0.7328,1.2424,9.1139,61.2824,334.4314,123.2546
27.1,0.7101,1.3687,9.2085,60.7958,334.7235,123.4435
27.12,0.6899,1.4729,9.2714,60.4419,334.9523,123.6784
27.14,0.6888,1.5511,9.2957,60.2698,335.2193,124.1424
27.16,0.6967,1.5755,9.2881,60.336,335.4044,124.6399
27.18,0.742,1.5499,9.1992,60.8403,335.6755,125.8314
27.2,0.7732,1.4832,9.0981,61.2888,335.6271,126.2286
27.22,0.8146,1.4174,8.9802,61.824,335.6225,126.6471
27.24,0.8461,1.326,8.8432,62.4262,335.4893,126.9133
27.26,0.8886,1.2182,8.6747,63.1576,335.1895,126.906
27.28,0.9563,0.993,8.277,64.6969,334.3553,126.3555
27.3,0.9826,0.8654,8.0453,65.5344,333.7061,125.8761
27.32,0.9924,0.7356,7.7916,66.3989,332.7504,125.086
27.34,1.0035,0.6036,7.5095,67.3091,331.5566,123.9567
27.36,1,0.4779,7.2043,68.2755,329.9895,122.499
27.38,0.9771,0.2415,6.5157,70.2938,325.9978,118.7196
27.4,0.9519,0.1225,6.1274,71.2858,323.3748,116.1889
27.42,0.9227,0.0071,5.7015,72.3116,320.2634,113.339
27.44,0.8824,-0.1002,5.2413,73.3617,316.5404,109.9329
27.46,0.8478,-0.1904,4.7421,74.4484,312.0416,105.7041
27.48,0.7729,-0.2985,3.6401,76.4025,299.9932,93.9749
27.5,0.7216,-0.327,3.053,77.1174,292.1916,86.3303
27.52,0.6923,-0.3298,2.4293,77.6152,283.5639,77.9325
27.54,0.6596,-0.3143,1.7889,77.7999,274.0833,68.6607
27.56,0.625,-0.2824,1.1345,77.6443,264.2914,58.9503
27.58,0.5859,-0.1221,-0.1837,76.4942,246.414,40.976
27.6,0.5775,-0.0129,-0.84,75.5272,238.799,33.4868
27.62,0.5794,0.1276,-1.4789,74.3957,232.3256,27.2156
27.64,0.5822,0.2966,-2.0924,73.1376,226.9376,21.9486
27.66,0.5913,0.4818,-2.6805,71.7999,222.4093,17.4956
27.68,0.6413,0.8959,-3.7406,69.1471,215.4816,10.8912
27.7,0.6753,1.0983,-4.2032,67.8968,212.7873,8.3041
27.72,0.7136,1.2849,-4.6164,66.7449,210.4906,6.0065
27.74,0.7581,1.4481,-4.9795,65.7365,208.5813,4.0376
27.76,0.8083,1.5785,-5.2925,64.8529,206.9995,2.3957
27.78,0.9153,1.7405,-5.7452,63.5681,204.7191,0.0276
27.8,0.9651,1.7696,-5.8799,63.196,204.0139,359.174
27.82,1.0129,1.7693,-5.9552,63.0304,203.6075,358.5138
27.84,1.0512,1.74,-5.9655,63.0483,203.472,358.1183
27.86,1.085,1.6923,-5.9202,63.2569,203.5453,357.9211
27.88,1.1452,1.5028,-5.6295,64.2769,204.3168,358.1987
27.9,1.1649,1.374,-5.3968,65.0443,205.0079,358.7227
27.92,1.1789,1.2233,-5.1046,66.0128,205.9768,359.4326
27.94,1.1783,1.0472,-4.7479,67.1518,207.3783,0.4145
27.96,1.1717,0.855,-4.3313,68.4535,209.3138,1.7784
27.98,1.1367,0.4358,-3.3153,71.3315,215.204,6.5994
28,1.1112,0.2291,-2.72,72.8346,219.6594,10.4781
28.02,1.0744,0.033,-2.0701,74.2722,225.4475,15.5717
28.04,1.0304,-0.1424,-1.3748,75.5686,232.8737,22.1282
28.06,0.9827,-0.2945,-0.6434,76.5863,242.0383,30.443
28.08,0.8831,-0.5022,0.8921,77.3894,264.4636,51.0621
28.1,0.8368,-0.5453,1.6743,77.0396,275.9613,61.646
28.12,0.7936,-0.5557,2.4485,76.2067,286.4326,71.4408
28.14,0.7563,-0.5203,3.2044,75.0592,295.2558,79.8592
28.16,0.7272,-0.4399,3.9314,73.7235,302.5589,86.7477
28.18,0.7023,-0.1339,5.2644,70.6035,313.6064,96.9881
28.2,0.7036,0.0702,5.8599,69.0317,317.5169,101.2037
28.22,0.7121,0.3175,6.4078,67.4656,320.7921,105.0578
28.24,0.7373,0.5819,6.9015,65.9977,323.5346,108.439
28.26,0.7697,0.8607,7.3535,64.6452,325.925,111.6734
28.28,0.8522,1.4024,8.1495,62.2989,329.9987,118.1209
28.3,0.9062,1.6599,8.4919,61.2723,331.8047,121.1997
28.32,0.9426,1.8826,8.7903,60.3487,333.2314,123.8633
28.34,0.9693,2.0913,9.0448,59.5441,334.4061,126.2291
28.36,0.9845,2.2881,9.2463,58.8357,335.2548,128.2728
28.38,0.9508,2.6183,9.5116,57.8611,336.1439,131.3856
28.4,0.9054,2.7466,9.5862,57.5472,336.2689,132.5026
28.42,0.8483,2.8279,9.6233,57.3525,336.2154,133.2527
28.44,0.7803,2.8835,9.6342,57.2484,336.0789,133.8322
28.46,0.7048,2.903,9.6168,57.2551,335.7887,134.177
28.48,0.5398,2.8843,9.4969,57.5237,334.8142,134.2285
28.5,0.4464,2.8507,9.4032,57.7616,334.1418,133.8991
28.52,0.3567,2.804,9.2887,58.0546,333.3474,133.4116
28.54,0.2821,2.7508,9.158,58.4169,332.6112,132.8588
28.56,0.215,2.6646,9.0113,58.8553,331.7941,131.9482
28.58,0.1255,2.447,8.6892,59.9189,330.1771,130.2923
28.6,0.1109,2.316,8.4977,60.6189,329.3786,129.7618
28.62,0.12,2.1712,8.2773,61.4884,328.5889,129.1658
28.64,0.1385,2.0078,8.0315,62.5228,327.6574,128.3563
28.66,0.1637,1.8181,7.7521,63.6608,326.5811,127.3034
28.68,0.236,1.3639,7.0519,66.3171,323.6653,124.7811
28.7,0.2821,1.132,6.6134,67.871,321.5753,123.4271
28.72,0.3281,0.8986,6.108,69.5941,318.7581,121.286
28.74,0.3599,0.7099,5.5556,71.3753,315.2093,118.099
28.76,0.3887,0.5316,4.9409,73.0669,310.4364,113.2587
28.78,0.4331,0.2653,3.5848,75.9054,297.2821,100.1215
28.8,0.4553,0.1984,2.8577,76.9675,288.2933,91.1614
28.82,0.4901,0.177,2.0984,77.688,277.5594,80.2693
28.84,0.5256,0.2034,1.332,77.9223,265.8207,68.3446
28.86,0.5729,0.277,0.5673,77.6761,254.2963,56.716
28.88,0.7045,0.527,-0.93,75.9942,234.6714,37.1689
28.9,0.7799,0.6991,-1.6421,74.75,226.9458,29.4862
28.92,0.8664,0.8905,-2.3301,73.3559,220.528,22.9469
28.94,0.9468,1.0837,-2.9792,71.8326,215.4747,17.7296
28.96,1.0395,1.2932,-3.5917,70.3174,211.3565,13.5819
28.98,1.2152,1.7276,-4.6774,67.3485,205.3138,7.4517
29,1.2983,1.9465,-5.1492,65.9534,202.9745,4.952
29.02,1.3773,2.1518,-5.5749,64.6768,201.0494,2.7203
29.04,1.4473,2.3356,-5.9424,63.5535,199.5132,0.9178
29.06,1.5189,2.5041,-6.2628,62.572,198.2209,359.4779
29.08,1.6443,2.7793,-6.7415,61.0031,196.2843,357.4854
29.1,1.6874,2.871,-6.8793,60.552,195.6459,356.7516
29.12,1.7226,2.9255,-6.9626,60.2978,195.2483,356.1832
29.14,1.7496,2.9361,-6.9824,60.2652,195.0827,355.8102
29.16,1.7691,2.9045,-6.9408,60.4253,195.0405,355.665
29.18,1.7905,2.6841,-6.6575,61.4699,195.5331,356.0651
29.2,1.7835,2.5137,-6.4166,62.3414,196.1357,356.5396
29.22,1.7631,2.3081,-6.1078,63.4217,197.0559,357.2774
29.24,1.7311,2.0846,-5.7356,64.719,198.37,358.2391
29.26,1.6846,1.8424,-5.2954,66.1749,200.0652,359.5228
29.28,1.5635,1.3177,-4.2397,69.39,205.1021,3.908
29.3,1.4879,1.0572,-3.6243,71.1312,208.7878,7.1538
29.32,1.4048,0.8077,-2.9582,72.8924,213.7275,11.55
29.34,1.308,0.5796,-2.238,74.5776,220.1981,17.4069
29.36,1.2108,0.3854,-1.4776,76.0752,228.516,25.0726
29.38,1.0199,0.1286,0.1364,77.9124,251.2899,47.195
29.4,0.9206,0.08,0.9781,77.9144,265.7524,61.2406
29.42,0.8227,0.0906,1.8357,77.2923,278.8915,74.2007
29.44,0.746,0.1467,2.6838,76.2726,290.1645,85.3625
29.46,0.6776,0.2506,3.5219,74.8296,299.5415,94.7969
29.48,0.5641,0.5762,5.1149,70.992,313.1886,108.6027
29.5,0.5189,0.7908,5.8403,68.9642,317.7774,113.3677
29.52,0.4634,1.0392,6.5116,66.9034,321.2818,117.1422
29.54,0.4162,1.3078,7.109,64.9757,323.9355,120.0007
29.56,0.3511,1.6128,7.6439,63.1481,325.9568,122.4479
29.58,0.2128,2.2125,8.4661,59.9174,328.5834,125.9257
29.6,0.1167,2.4849,8.7714,58.5951,329.3362,126.9081
29.62,0.014,2.7268,9.0085,57.5139,329.8071,127.7535
29.64,-0.0752,2.9232,9.1758,56.6988,330.1394,128.629
29.66,-0.1665,3.0752,9.2798,56.1221,330.2375,129.3141
29.68,-0.353,3.2322,9.3067,55.656,329.6961,129.7411
29.7,-0.4446,3.2459,9.2427,55.7225,329.1492,129.6695
29.72,-0.5353,3.2101,9.1267,56.0067,328.4599,129.3075
29.74,-0.6123,3.1498,8.9623,56.4273,327.6457,128.6629
29.76,-0.6791,3.0612,8.7724,56.9811,326.7853,127.8786
29.78,-0.7498,2.8104,8.3028,58.4467,324.7648,125.5449
29.8,-0.7634,2.6625,8.036,59.3896,323.5866,124.533
29.82,-0.7511,2.5033,7.744,60.3666,322.3365,123.5566
29.84,-0.7126,2.335,7.4322,61.4718,321.0704,122.5615
29.86,-0.6658,2.1537,7.1094,62.7171,319.6588,121.2681
29.88,-0.5508,1.749,6.4363,65.1804,316.7426,118.1574
29.9,-0.4759,1.538,6.0709,66.4753,315.0002,116.6291
29.92,-0.3923,1.3448,5.6681,67.8794,312.8742,114.9461
29.94,-0.3143,1.1602,5.2193,69.3408,309.9844,112.4225
29.96,-0.24,0.9889,4.7255,70.7889,306.3058,108.9085
29.98,-0.077,0.6757,3.596,73.4427,296.308,99.089
30,0.0145,0.5525,2.9624,74.5813,289.6084,92.6375
30.02,0.122,0.4757,2.2779,75.5784,281.5304,84.551
30.04,0.2167,0.4434,1.5657,76.2864,271.9005,74.7694
30.06,0.321,0.4562,0.8226,76.5674,261.0988,63.6841
30.08,0.5366,0.5955,-0.7052,75.7481,240.5522,41.57
30.1,0.6484,0.7021,-1.4658,74.865,231.8097,31.6293
30.12,0.7616,0.8596,-2.2101,73.5563,224.4901,23.3029
30.14,0.8812,1.0462,-2.9341,72.1656,218.0735,15.5222
30.16,1.0044,1.2639,-3.6231,70.5803,212.976,9.4184
30.18,1.2534,1.7571,-4.8553,67.4564,205.3515,359.8697
30.2,1.3819,2.0178,-5.3911,65.9967,202.4967,356.2257
30.22,1.5129,2.2776,-5.8685,64.6369,199.985,353.0274
30.24,1.6466,2.5179,-6.2879,63.3579,197.7322,350.299
30.26,1.7794,2.7336,-6.6441,62.2513,195.7639,348.0816
30.28,2.0314,3.0543,-7.169,60.6053,192.6862,344.5855
30.3,2.1387,3.1535,-7.3312,60.0994,191.5554,343.1516
30.32,2.2301,3.1984,-7.4311,59.7973,190.7261,341.9108
30.34,2.3099,3.1994,-7.467,59.7438,190.1463,341.0392
30.36,2.3721,3.1535,-7.4424,59.8754,189.8011,340.6356
30.38,2.4584,2.916,-7.2128,60.7284,189.8255,340.816
30.4,2.4719,2.7403,-7.0068,61.5125,190.2055,341.2241
30.42,2.4624,2.5298,-6.7391,62.4867,190.8096,341.726
30.44,2.435,2.2907,-6.4151,63.6468,191.7225,342.4142
30.46,2.3839,2.0295,-6.0284,64.9931,192.9685,343.3618
30.48,2.2297,1.4833,-5.0917,66.4745,194.6678,345.0595
30.5,2.1144,1.1902,-4.5419,67.7961,196.9883,346.9066
30.52,1.991,0.8993,-3.9486,69.2085,199.5022,348.9715
30.54,1.8478,0.6126,-3.3056,70.9373,203.2821,351.8814
30.56,1.7125,0.3498,-2.6312,72.231,206.2353,355.0048
30.58,1.4162,-0.1265,-1.1972,75.337,217.1889,5.0489
30.6,1.2741,-0.3186,-0.4568,76.5284,223.8974,11.6798
30.62,1.1343,-0.4705,0.2929,77.6934,232.7955,20.3246
30.64,1.001,-0.5948,1.0331,78.5143,242.9925,29.9694
30.66,0.8742,-0.6786,1.768,78.9637,254.2169,40.6268
30.68,0.6257,-0.7333,3.1837,78.5417,277.2932,62.2057
30.7,0.5203,-0.6846,3.8461,77.7552,286.9742,71.116
30.72,0.409,-0.5959,4.4811,76.7042,295.1146,78.6832
30.74,0.3283,-0.4635,5.0581,75.5375,301.5481,84.7459
30.76,0.2518,-0.3101,5.5938,74.3007,306.7445,89.7338
30.78,0.1383,0.0367,6.5212,71.8757,314.3351,97.1831
30.8,0.1123,0.216,6.9032,70.7967,317.1793,100.122
30.82,0.0826,0.4039,7.2459,69.815,319.6112,102.8237
30.84,0.0773,0.5636,7.5241,69.05,321.5581,105.1433
30.86,0.0824,0.7086,7.7586,68.3955,323.236,107.1751
30.88,0.1197,0.9465,8.0984,67.4892,325.9817,110.5716
30.9,0.1597,1.0233,8.2054,67.2821,327.1195,112.0747
30.92,0.1988,1.0771,8.2818,67.1716,328.0337,113.4153
30.94,0.2528,1.1175,8.3262,67.1898,328.9722,114.7488
30.96,0.3017,1.1224,8.3382,67.3229,329.66,115.757
30.98,0.4207,1.1173,8.3027,67.7235,330.9243,117.535
31,0.4568,1.0944,8.2694,67.9591,331.1812,118.0106
