time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.16,-27.7869,19.1066,-5.8781,355.5354,0.9509,358.5994
13.18,-27.7873,19.1061,-5.8787,355.5366,0.9493,358.5996
13.2,-27.7877,19.1065,-5.8789,355.5356,0.9477,358.5996
13.22,-27.7874,19.1065,-5.8786,355.5362,0.951,358.5994
13.24,-27.7872,19.1065,-5.8785,355.5365,0.9526,358.6004
13.26,-27.7878,19.1066,-5.8789,355.5346,0.951,358.6022
13.28,-27.7878,19.1063,-5.8792,355.5358,0.95,358.6018
13.3,-27.7854,19.1064,-5.8784,355.5354,0.9545,358.6004
13.32,-27.7858,19.1062,-5.8785,355.5384,0.9559,358.6019
13.34,-27.7869,19.1063,-5.8793,355.5368,0.952,358.6042
13.36,-27.7867,19.1063,-5.8793,355.5355,0.9557,358.604
13.38,-27.7864,19.1065,-5.8795,355.5349,0.9561,358.6025
13.4,-27.785,19.1062,-5.8787,355.5374,0.96,358.6004
13.42,-27.7859,19.1067,-5.8791,355.5354,0.958,358.5989
13.44,-27.7875,19.1064,-5.8794,355.5357,0.957,358.6005
13.46,-27.7888,19.1066,-5.8799,355.5345,0.9511,358.6028
13.48,-27.7874,19.1063,-5.8793,355.536,0.9557,358.6022
13.5,-27.7871,19.1069,-5.8797,355.5345,0.9533,358.6009
13.52,-27.787,19.1062,-5.8793,355.5372,0.9545,358.6015
13.54,-27.7866,19.1063,-5.879,355.5367,0.9563,358.6002
13.56,-27.7859,19.1066,-5.8787,355.5363,0.9566,358.5993
13.58,-27.7862,19.1063,-5.8787,355.5369,0.9545,358.5999
13.6,-27.7872,19.1064,-5.8791,355.5354,0.9494,358.5999
13.62,-27.7878,19.1058,-5.8788,355.5378,0.9478,358.6
13.64,-27.7876,19.1058,-5.8783,355.5388,0.9484,358.6014
13.66,-27.7885,19.1064,-5.8785,355.5362,0.9455,358.6027
13.68,-27.7884,19.1063,-5.8785,355.5362,0.9452,358.6007
13.7,-27.7886,19.1061,-5.8784,355.5375,0.9442,358.6004
13.72,-27.7884,19.106,-5.878,355.5379,0.944,358.6002
13.74,-27.7881,19.1058,-5.8779,355.5385,0.9423,358.6003
13.76,-27.7878,19.1058,-5.8777,355.5385,0.9431,358.6004
13.78,-27.7878,19.1062,-5.8778,355.5367,0.9426,358.5998
13.8,-27.7894,19.1056,-5.8775,355.5387,0.9363,358.6025
13.82,-27.7903,19.1061,-5.8776,355.5379,0.9334,358.6
13.84,-27.7905,19.1061,-5.8771,355.5381,0.9347,358.5995
13.86,-27.7901,19.1061,-5.8766,355.5373,0.9377,358.5981
13.88,-27.7907,19.1061,-5.8766,355.5374,0.9349,358.5979
13.9,-27.7916,19.1058,-5.8767,355.5382,0.9258,358.602
13.92,-27.7917,19.1051,-5.8765,355.5419,0.9275,358.6019
13.94,-27.7918,19.1055,-5.8767,355.5396,0.9287,358.6004
13.96,-27.7919,19.1058,-5.8767,355.5379,0.9308,358.6
13.98,-27.792,19.1057,-5.8765,355.5388,0.9307,358.6005
14,-27.7913,19.1056,-5.8766,355.5393,0.9322,358.5999
14.02,-27.7911,19.1059,-5.8769,355.5388,0.9331,358.5996
14.04,-27.7906,19.1056,-5.8766,355.5398,0.9363,358.5992
14.06,-27.7915,19.1055,-5.877,355.5396,0.9312,358.6
14.08,-27.7913,19.1054,-5.8769,355.5398,0.9338,358.6013
14.1,-27.7911,19.1056,-5.877,355.5386,0.9358,358.6006
14.12,-27.7898,19.1058,-5.8768,355.538,0.9371,358.5989
14.14,-27.7893,19.1063,-5.877,355.5379,0.9354,358.5981
14.16,-27.7889,19.106,-5.877,355.5383,0.9354,358.5992
14.18,-27.7899,19.1056,-5.8769,355.5393,0.935,358.6004
14.2,-27.793,19.1054,-5.8766,355.539,0.9348,358.6013
14.22,-27.7922,19.1059,-5.8767,355.538,0.9358,358.6011
14.24,-27.791,19.1058,-5.8769,355.5384,0.9365,358.6009
14.26,-27.79,19.1056,-5.8768,355.5405,0.9366,358.6018
14.28,-27.7907,19.1058,-5.8772,355.5393,0.9405,358.601
14.3,-27.7912,19.1064,-5.8773,355.5359,0.9412,358.6006
14.32,-27.7912,19.1063,-5.8773,355.5363,0.9422,358.6021
14.34,-27.7909,19.1063,-5.8775,355.5355,0.9411,358.603
14.36,-27.7898,19.1062,-5.8777,355.5362,0.9439,358.6025
14.38,-27.7898,19.1062,-5.8781,355.5362,0.9418,358.6026
14.4,-27.7901,19.1059,-5.8778,355.5378,0.9453,358.6019
14.42,-27.7897,19.1057,-5.8775,355.5384,0.9463,358.6021
14.44,-27.7885,19.1062,-5.8778,355.537,0.9517,358.5999
14.46,-27.7884,19.106,-5.8784,355.5375,0.9471,358.6014
14.48,-27.7881,19.1064,-5.8783,355.537,0.9494,358.5984
14.5,-27.7907,19.106,-5.8779,355.5367,0.9495,358.6
14.52,-27.791,19.1059,-5.8784,355.5372,0.9465,358.6003
14.54,-27.7897,19.1056,-5.8783,355.5392,0.9473,358.5994
14.56,-27.7881,19.1062,-5.8782,355.5385,0.95,358.5994
14.58,-27.789,19.1066,-5.8782,355.5362,0.9496,358.5981
14.6,-27.79,19.1063,-5.8781,355.5365,0.9471,358.6007
14.62,-27.7895,19.1049,-5.8775,355.5409,0.9476,358.6016
14.64,-27.7895,19.1055,-5.8782,355.539,0.9445,358.6018
14.66,-27.7888,19.1058,-5.878,355.5384,0.9453,358.6012
14.68,-27.7888,19.1062,-5.878,355.5362,0.9454,358.6014
14.7,-27.79,19.106,-5.8778,355.5374,0.9444,358.601
14.72,-27.7907,19.1064,-5.8781,355.5349,0.9388,358.6023
14.74,-27.7913,19.1061,-5.8781,355.5362,0.9363,358.6017
14.76,-27.7906,19.1061,-5.8777,355.5363,0.9391,358.6008
14.78,-27.79,19.1057,-5.8774,355.538,0.9407,358.6018
14.8,-27.7901,19.1059,-5.8774,355.5375,0.939,358.6009
14.82,-27.7901,19.1057,-5.8773,355.5384,0.9382,358.6006
14.84,-27.7902,19.1057,-5.877,355.5383,0.9391,358.6009
14.86,-27.7911,19.1056,-5.8772,355.5389,0.9344,358.6022
14.88,-27.7915,19.1054,-5.8769,355.5397,0.9306,358.6016
14.9,-27.7912,19.1058,-5.8767,355.5392,0.9305,358.5992
14.92,-27.791,19.1056,-5.8764,355.5398,0.929,358.6001
14.94,-27.7915,19.1057,-5.8764,355.5388,0.9225,358.6015
14.96,-27.7904,19.1052,-5.8756,355.5432,0.9282,358.5984
14.98,-27.7909,19.1056,-5.8757,355.5396,0.9267,358.5991
15,-27.7923,19.1049,-5.8759,355.5411,0.9246,358.6023
15.02,-27.7926,19.105,-5.8761,355.5408,0.9261,358.6017
15.04,-27.7929,19.1063,-5.8768,355.536,0.9268,358.6007
15.06,-27.7923,19.1053,-5.8765,355.5392,0.9285,358.6021
15.08,-27.7921,19.1056,-5.8765,355.5394,0.9288,358.6017
15.1,-27.7922,19.1053,-5.8766,355.5403,0.9265,358.6015
15.12,-27.792,19.1053,-5.8763,355.5406,0.9279,358.6013
15.14,-27.7917,19.1058,-5.8763,355.5375,0.9303,358.6007
15.16,-27.7917,19.1057,-5.8763,355.5381,0.9305,358.6012
15.18,-27.792,19.1056,-5.8767,355.5397,0.9264,358.6021
15.2,-27.791,19.1061,-5.8766,355.5378,0.9302,358.6
15.22,-27.7908,19.1056,-5.8765,355.5396,0.9305,358.6014
15.24,-27.7909,19.1058,-5.8764,355.5386,0.9332,358.6033
15.26,-27.7919,19.1058,-5.8765,355.5387,0.9322,358.6031
15.28,-27.7918,19.1056,-5.8764,355.5385,0.9346,358.6042
15.3,-27.7893,19.1052,-5.8766,355.5418,0.9371,358.6028
15.32,-27.7886,19.1063,-5.877,355.5391,0.938,358.6002
15.34,-27.7897,19.1058,-5.8771,355.539,0.9362,358.5999
15.36,-27.7903,19.1058,-5.8767,355.5382,0.9394,358.6013
15.38,-27.7906,19.1059,-5.8768,355.5384,0.941,358.602
15.4,-27.79,19.106,-5.877,355.5376,0.9436,358.6011
15.42,-27.7901,19.1063,-5.8775,355.536,0.9427,358.6008
15.44,-27.7903,19.1059,-5.8776,355.5375,0.943,358.6022
15.46,-27.7909,19.1057,-5.8776,355.5382,0.9422,358.6021
15.48,-27.7907,19.106,-5.8775,355.5375,0.944,358.6018
15.5,-27.7899,19.1068,-5.8784,355.5347,0.9436,358.6001
15.52,-27.7892,19.1059,-5.8782,355.5374,0.9433,358.6005
15.54,-27.789,19.1058,-5.8779,355.5377,0.9447,358.601
15.56,-27.7892,19.1055,-5.8775,355.5397,0.9456,358.6001
15.58,-27.7904,19.1056,-5.878,355.5377,0.9436,358.6024
15.6,-27.7891,19.1059,-5.8781,355.5376,0.9451,358.6019
15.62,-27.7886,19.1059,-5.8781,355.5373,0.9455,358.602
15.64,-27.7884,19.1062,-5.8779,355.5374,0.9455,358.5995
15.66,-27.788,19.1065,-5.8776,355.5364,0.9475,358.5994
15.68,-27.7881,19.1066,-5.8777,355.5357,0.9471,358.5993
15.7,-27.7894,19.1062,-5.878,355.5361,0.9425,358.6013
15.72,-27.7903,19.1059,-5.8779,355.5377,0.9413,358.6017
15.74,-27.7902,19.1057,-5.8774,355.5379,0.9426,358.6012
15.76,-27.7901,19.1059,-5.8774,355.5387,0.9418,358.6012
15.78,-27.79,19.1059,-5.8776,355.5386,0.9409,358.6011
15.8,-27.7899,19.106,-5.8777,355.5381,0.935,358.6012
15.82,-27.7897,19.1059,-5.8775,355.5378,0.935,358.6012
15.84,-27.79,19.1054,-5.8773,355.5396,0.9332,358.6028
15.86,-27.79,19.1059,-5.8773,355.5364,0.9341,358.6011
15.88,-27.7898,19.1062,-5.8771,355.5357,0.9361,358.599
15.9,-27.7909,19.106,-5.8767,355.5379,0.9322,358.6012
15.92,-27.7905,19.1059,-5.8762,355.54,0.934,358.5989
15.94,-27.7908,19.1057,-5.8764,355.5394,0.9307,358.6016
15.96,-27.7903,19.1057,-5.8763,355.5393,0.9299,358.601
15.98,-27.7902,19.1056,-5.8761,355.5403,0.9277,358.5991
16,-27.7908,19.106,-5.8757,355.5368,0.923,358.6
16.02,-27.7916,19.1055,-5.8756,355.5396,0.9194,358.6009
16.04,-27.7916,19.105,-5.8751,355.5427,0.9201,358.5996
16.06,-27.7916,19.105,-5.8752,355.5426,0.9203,358.6007
16.08,-27.7918,19.1054,-5.8754,355.5403,0.9198,358.6012
16.1,-27.7918,19.1055,-5.8757,355.5401,0.9235,358.6007
16.12,-27.7918,19.1054,-5.8758,355.5408,0.9257,358.6011
16.14,-27.792,19.1056,-5.8761,355.5392,0.9254,358.6013
16.16,-27.7919,19.1055,-5.8761,355.5388,0.9267,358.6012
16.18,-27.7914,19.1053,-5.8757,355.5416,0.928,358.6003
16.2,-27.7911,19.1054,-5.8756,355.5412,0.9269,358.5999
16.22,-27.7905,19.1059,-5.8757,355.5403,0.928,358.5997
16.24,-27.7902,19.1062,-5.8758,355.5386,0.9293,358.5987
16.26,-27.7906,19.1056,-5.8758,355.5406,0.9287,358.5999
16.28,-27.7912,19.1058,-5.876,355.5395,0.9287,358.6017
16.3,-27.7913,19.1054,-5.8759,355.5413,0.9295,358.602
16.32,-27.7912,19.1058,-5.876,355.5388,0.9302,358.6009
16.34,-27.7916,19.1057,-5.8763,355.5392,0.93,358.602
16.36,-27.7917,19.1057,-5.8763,355.5386,0.9306,358.6017
16.38,-27.7915,19.1061,-5.8765,355.5371,0.9325,358.5997
16.4,-27.7911,19.1058,-5.8763,355.5386,0.9357,358.6016
16.42,-27.7911,19.1053,-5.8762,355.5412,0.9363,358.603
16.44,-27.7909,19.1051,-5.8761,355.5426,0.937,358.6029
16.46,-27.7903,19.1051,-5.8762,355.5432,0.9368,358.6027
16.48,-27.7897,19.1054,-5.8764,355.5418,0.9382,358.6013
16.5,-27.7898,19.1059,-5.8768,355.5391,0.9396,358.6002
16.52,-27.79,19.1057,-5.8765,355.5392,0.9394,358.6012
16.54,-27.7896,19.1057,-5.8765,355.5397,0.9392,358.6016
16.56,-27.789,19.1062,-5.8772,355.5382,0.9387,358.6011
16.58,-27.7873,19.1057,-5.8771,355.5395,0.9415,358.6011
16.6,-27.7877,19.1058,-5.8774,355.5379,0.9431,358.6037
16.62,-27.7876,19.1052,-5.877,355.5399,0.946,358.6047
16.64,-27.7874,19.1056,-5.8772,355.5383,0.9482,358.6016
16.66,-27.7868,19.1056,-5.8774,355.5406,0.9489,358.6017
16.68,-27.7869,19.106,-5.8779,355.5376,0.9469,358.6025
16.7,-27.7877,19.1059,-5.8776,355.5392,0.9463,358.6018
16.72,-27.7879,19.1058,-5.8774,355.5395,0.9443,358.602
16.74,-27.7876,19.1062,-5.8772,355.5385,0.9455,358.6014
16.76,-27.7877,19.106,-5.8774,355.5389,0.9437,358.6021
16.78,-27.788,19.1062,-5.8776,355.538,0.9426,358.6014
16.8,-27.789,19.1064,-5.8776,355.5357,0.9394,358.6017
16.82,-27.789,19.1062,-5.8773,355.5375,0.9389,358.602
16.84,-27.7892,19.1054,-5.8771,355.5406,0.9382,358.6025
16.86,-27.7891,19.1056,-5.8772,355.5397,0.9376,358.6026
16.88,-27.7882,19.1061,-5.8769,355.5378,0.9406,358.5999
16.9,-27.7894,19.1058,-5.8766,355.5391,0.9368,358.6005
16.92,-27.7897,19.1055,-5.8764,355.541,0.935,358.6016
16.94,-27.7906,19.1058,-5.8769,355.5385,0.929,358.6018
16.96,-27.7906,19.1056,-5.8766,355.5393,0.9293,358.6024
16.98,-27.7905,19.1059,-5.8762,355.5385,0.9275,358.6018
17,-27.7902,19.1058,-5.876,355.54,0.9287,358.6013
17.02,-27.7906,19.1058,-5.8762,355.5403,0.9255,358.6013
17.04,-27.7901,19.1056,-5.876,355.5404,0.9287,358.602
17.06,-27.79,19.1053,-5.8761,355.5411,0.9293,358.602
17.08,-27.7896,19.1059,-5.8766,355.5381,0.9293,358.6017
17.1,-27.7899,19.1057,-5.8765,355.5391,0.9309,358.601
17.12,-27.7904,19.1057,-5.8765,355.539,0.9319,358.6013
17.14,-27.7909,19.1057,-5.8766,355.5386,0.9306,358.6024
17.16,-27.79,19.1058,-5.8764,355.5385,0.9331,358.6016
17.18,-27.7897,19.1059,-5.8764,355.5389,0.9331,358.6005
17.2,-27.7904,19.1058,-5.8766,355.539,0.9317,358.6014
17.22,-27.7912,19.1055,-5.8768,355.5394,0.9308,358.6018
17.24,-27.7912,19.1056,-5.877,355.5387,0.9298,358.6021
17.26,-27.7904,19.1052,-5.8768,355.5414,0.9316,358.602
17.28,-27.7886,19.1057,-5.8762,355.5401,0.9356,358.6014
17.3,-27.7899,19.1057,-5.8771,355.5394,0.9303,358.6012
17.32,-27.7892,19.1058,-5.8767,355.5389,0.9338,358.601
17.34,-27.7897,19.1058,-5.8768,355.5385,0.9314,358.602
17.36,-27.7895,19.1059,-5.8767,355.5377,0.9332,358.6028
17.38,-27.7898,19.1062,-5.8767,355.5373,0.9329,358.6024
17.4,-27.7895,19.1057,-5.8763,355.5393,0.9391,358.6025
17.42,-27.79,19.1061,-5.8768,355.5365,0.9325,358.6033
17.44,-27.7892,19.1059,-5.8767,355.5381,0.936,358.6023
17.46,-27.7887,19.1058,-5.8765,355.5391,0.94,358.6027
17.48,-27.7901,19.1055,-5.8773,355.5397,0.942,358.604
17.5,-27.7897,19.1057,-5.8774,355.5394,0.9441,358.6042
17.52,-27.7887,19.1061,-5.8776,355.5373,0.9506,358.6029
17.54,-27.7893,19.1062,-5.8783,355.536,0.9474,358.6039
17.56,-27.7891,19.1065,-5.8783,355.5352,0.9518,358.6025
17.58,-27.7892,19.1061,-5.8781,355.5379,0.9558,358.601
17.6,-27.7887,19.1063,-5.8787,355.5372,0.9511,358.6022
17.62,-27.7872,19.1064,-5.8788,355.5365,0.9522,358.6021
17.64,-27.7868,19.1065,-5.8788,355.5366,0.9536,358.6027
17.66,-27.7871,19.1069,-5.8791,355.5343,0.9545,358.6013
17.68,-27.788,19.1067,-5.8792,355.5334,0.9504,358.6032
17.7,-27.788,19.1068,-5.8789,355.5333,0.954,358.6026
17.72,-27.7887,19.1066,-5.8793,355.5338,0.9506,358.6033
17.74,-27.7885,19.1062,-5.8789,355.5363,0.9512,358.6032
17.76,-27.7881,19.1062,-5.8785,355.5364,0.9524,358.6018
17.78,-27.7874,19.1064,-5.8782,355.5359,0.9539,358.6011
17.8,-27.7883,19.1063,-5.8788,355.5355,0.9492,358.6009
17.82,-27.7877,19.1065,-5.8786,355.5345,0.9509,358.6009
17.84,-27.7874,19.106,-5.8779,355.5371,0.9516,358.6004
17.86,-27.7879,19.1063,-5.8779,355.5367,0.9504,358.6009
17.88,-27.7897,19.106,-5.8784,355.5381,0.9467,358.6015
17.9,-27.791,19.1063,-5.8786,355.5354,0.941,358.6026
17.92,-27.7909,19.106,-5.8781,355.5372,0.9408,358.6031
17.94,-27.79,19.1065,-5.8777,355.5361,0.9438,358.6012
17.96,-27.7894,19.1064,-5.8774,355.5368,0.9455,358.6009
17.98,-27.7895,19.1064,-5.8777,355.5361,0.9428,358.6014
18,-27.7887,19.1058,-5.8778,355.5387,0.9421,358.6017
18.02,-27.7886,19.1059,-5.8777,355.5381,0.9455,358.601
18.04,-27.7893,19.1064,-5.878,355.5339,0.9459,358.6021
18.06,-27.7904,19.1058,-5.8781,355.5362,0.9436,358.6039
18.08,-27.7902,19.1058,-5.8781,355.5368,0.943,358.6035
18.1,-27.7899,19.1063,-5.878,355.5355,0.94,358.6018
18.12,-27.7895,19.1064,-5.878,355.535,0.9408,358.6013
18.14,-27.7894,19.1061,-5.8777,355.5364,0.9412,358.6009
18.16,-27.789,19.1062,-5.8773,355.5365,0.9431,358.5998
18.18,-27.7899,19.1055,-5.8775,355.5398,0.9352,358.6032
18.2,-27.7903,19.1061,-5.8776,355.5376,0.936,358.6004
18.22,-27.7904,19.1056,-5.8774,355.5394,0.9378,358.6019
18.24,-27.7906,19.1056,-5.8772,355.5396,0.9381,358.6021
18.26,-27.7909,19.1057,-5.8772,355.5388,0.9369,358.6015
18.28,-27.7904,19.106,-5.8774,355.5374,0.9371,358.602
18.3,-27.79,19.1059,-5.8773,355.5383,0.9373,358.6013
18.32,-27.7905,19.1057,-5.8777,355.5375,0.9363,358.6017
18.34,-27.7902,19.1061,-5.8776,355.5362,0.9375,358.6014
18.36,-27.7908,19.1058,-5.8775,355.5368,0.9372,358.603
18.38,-27.7906,19.1059,-5.8774,355.5374,0.9389,358.6018
18.4,-27.7885,19.1065,-5.8774,355.5364,0.9392,358.6006
18.42,-27.7886,19.1058,-5.8773,355.5384,0.9359,358.6021
18.44,-27.7886,19.1059,-5.8772,355.5383,0.9367,358.6015
18.46,-27.7892,19.1058,-5.8772,355.5386,0.937,358.6033
18.48,-27.7886,19.1064,-5.8772,355.5359,0.9407,358.6014
18.5,-27.7879,19.1066,-5.8778,355.5353,0.9399,358.6003
18.52,-27.7874,19.1061,-5.8777,355.5376,0.9426,358.6014
