time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.88,-1.886,1.2287,8.2832,68.556,342.8723,266.6128
13.9,-1.9863,1.502,8.9342,66.3643,343.9163,267.803
13.92,-2.0153,1.6257,9.1632,65.5278,344.3722,268.3682
13.94,-2.0667,1.7248,9.3433,64.8793,344.5288,268.6806
13.96,-2.0988,1.7863,9.4392,64.4759,344.5732,268.7
13.98,-2.1234,1.8186,9.469,64.3231,344.5156,268.4752
14,-2.1641,1.7975,9.3524,64.6197,344.0792,267.5686
14.02,-2.1881,1.7099,9.1743,65.1848,343.5782,266.5413
14.04,-2.1994,1.5981,8.938,65.9254,342.9768,265.3513
14.06,-2.2292,1.4463,8.6568,66.8486,342.0632,263.8592
14.08,-2.2347,1.2889,8.3129,67.97,341.1465,262.3284
14.1,-2.2296,0.913,7.4579,70.6671,338.3582,259.1707
14.12,-2.2152,0.7363,6.9538,72.1742,336.504,257.5285
14.14,-2.2129,0.528,6.4008,73.8828,333.9396,255.1442
14.16,-2.1765,0.3569,5.7917,75.6785,331.076,252.1618
14.18,-2.1305,0.1935,5.127,77.5752,327.1138,247.8391
14.2,-2.0065,-0.0004,3.7216,81.2752,314.3621,234.8747
14.22,-1.9218,-0.0482,2.9773,82.9202,303.1149,223.8143
14.24,-1.8226,-0.0474,2.2233,84.1809,286.5495,207.4911
14.26,-1.7275,-0.0155,1.463,84.7603,263.8221,184.9485
14.28,-1.5081,0.1437,-0.0516,83.4012,221.5589,142.9517
14.3,-1.3906,0.2893,-0.7812,81.9758,209.1317,130.7745
14.32,-1.2725,0.4613,-1.4891,80.3358,200.8047,122.6302
14.34,-1.1586,0.6658,-2.1589,78.6605,194.7868,116.5801
14.36,-1.0351,0.8779,-2.804,76.9397,190.3737,111.8957
14.38,-0.9296,1.0845,-3.3973,75.2494,187.19,108.4386
14.4,-0.736,1.4708,-4.4036,72.2904,183.0808,105.0695
14.42,-0.6503,1.6482,-4.8128,71.064,181.6111,104.1241
14.44,-0.5721,1.8106,-5.1564,70.0336,180.3524,103.1277
14.46,-0.5043,1.9483,-5.4362,69.1709,179.357,102.1223
14.48,-0.4515,2.0698,-5.6347,68.5484,178.5418,101.2969
14.5,-0.3684,2.2057,-5.8244,67.9269,177.5919,100.4247
14.52,-0.3495,2.2144,-5.8067,67.967,177.381,100.3042
14.54,-0.3333,2.1856,-5.7341,68.1904,177.2993,100.2717
14.56,-0.3288,2.1073,-5.5732,68.6962,177.3513,100.3868
14.58,-0.3612,1.8522,-5.0535,70.3138,178.0782,101.3615
14.6,-0.3954,1.6855,-4.6983,71.3966,178.7119,102.2424
14.62,-0.4326,1.5076,-4.2788,72.6614,179.524,103.38
14.64,-0.4854,1.3128,-3.8148,74.0245,180.66,104.7918
14.66,-0.5461,1.1213,-3.2897,75.5478,182.0888,106.5193
14.68,-0.6163,0.9303,-2.718,77.1841,184.016,108.6281
14.7,-0.7855,0.5667,-1.4579,80.6527,190.7701,115.4195
14.72,-0.8812,0.409,-0.7735,82.4282,196.8492,121.3987
14.74,-0.9823,0.2744,-0.0657,84.1343,207.0592,131.3424
14.76,-1.0812,0.1415,0.65,85.5114,224.6363,148.5437
14.78,-1.1971,0.0328,1.3903,86.1985,253.2056,176.8172
14.8,-1.4113,-0.1211,2.8673,84.4917,304.5476,227.5259
14.82,-1.5144,-0.1555,3.5915,82.8074,316.5561,239.0401
14.84,-1.6215,-0.1474,4.3017,80.9706,323.6468,245.6146
14.86,-1.7124,-0.0994,4.9819,79.0434,328.4597,250.0278
14.88,-1.8648,0.1154,6.2259,75.2608,334.4486,255.6938
14.9,-1.9324,0.2747,6.7779,73.5002,336.372,257.6846
14.92,-1.9856,0.4494,7.2704,71.9113,337.8174,259.2625
14.94,-2.0208,0.6139,7.6831,70.5705,338.9456,260.4716
14.96,-2.0561,0.7943,8.0351,69.3897,339.9688,261.5611
14.98,-2.0938,0.9374,8.3226,68.4359,340.5653,262.2235
15,-2.1511,1.1593,8.6885,67.1345,341.379,263.1623
15.02,-2.1697,1.2245,8.7762,66.8106,341.6049,263.4993
15.04,-2.1972,1.2457,8.8066,66.6961,341.5817,263.6388
15.06,-2.2191,1.2219,8.7719,66.7817,341.3276,263.4508
15.08,-2.2341,1.1825,8.6858,67.0454,341.1047,263.2373
15.1,-2.2627,0.9657,8.272,68.3953,339.7014,261.6941
15.12,-2.2719,0.8213,7.981,69.3362,338.6896,260.5033
15.14,-2.2796,0.675,7.6291,70.4281,337.453,259.0372
15.16,-2.2723,0.5007,7.2068,71.7455,335.8006,257.2388
15.18,-2.2479,0.163,6.2065,74.7263,331.0903,252.375
15.2,-2.2218,0.0068,5.6326,76.3654,327.8109,248.8792
15.22,-2.1847,-0.1477,4.9998,78.0806,323.1674,243.9774
15.24,-2.1319,-0.2492,4.3388,79.772,317.2208,237.9914
15.26,-2.0715,-0.3088,3.6555,81.3559,308.9348,230.0023
15.28,-2.0111,-0.3379,2.9522,82.698,297.2854,218.9061
15.3,-1.853,-0.3217,1.4999,84.1004,261.222,183.751
15.32,-1.7579,-0.2735,0.7679,83.8364,240.881,163.8297
15.34,-1.6606,-0.2152,0.042,82.9409,224.13,147.4993
15.36,-1.5659,-0.1381,-0.6703,81.6455,211.8683,135.7373
15.38,-1.3507,0.1375,-2.0179,78.6595,196.8226,122.0596
15.4,-1.2403,0.3372,-2.6419,77.1198,191.9626,117.6433
15.42,-1.1259,0.5595,-3.2346,75.5788,188.2342,114.1723
15.44,-1.0165,0.7964,-3.7797,74.072,185.3729,111.5973
15.46,-0.907,1.0459,-4.2742,72.664,183.1172,109.7627
15.48,-0.8028,1.2882,-4.7169,71.3525,181.2343,108.2813
15.5,-0.5993,1.7114,-5.4629,69.082,178.4058,105.5508
15.52,-0.512,1.8795,-5.7487,68.1701,177.4322,104.5222
15.54,-0.4286,2.0213,-5.975,67.4471,176.6268,103.6634
15.56,-0.3526,2.1421,-6.135,66.9313,175.9549,102.8838
15.58,-0.2865,2.2277,-6.2281,66.6129,175.4395,102.2758
15.6,-0.1773,2.3004,-6.2181,66.5971,174.6077,101.3173
15.62,-0.1357,2.2839,-6.1232,66.8854,174.2925,101.0042
15.64,-0.1054,2.2176,-5.9373,67.4443,174.0309,100.9909
15.66,-0.0822,2.122,-5.7047,68.1788,173.8063,100.9889
15.68,-0.0719,2.0013,-5.4087,69.1127,173.6627,100.9276
15.7,-0.0911,1.6954,-4.6351,71.5224,173.6705,100.7528
15.72,-0.1201,1.5226,-4.1611,72.9889,173.9579,100.8452
15.74,-0.1579,1.3467,-3.6357,74.6241,174.389,100.9122
15.76,-0.2081,1.1623,-3.0685,76.3876,175.1021,101.0309
15.78,-0.2752,0.9769,-2.4571,78.3002,176.1898,101.4344
15.8,-0.4268,0.6278,-1.1494,82.3872,180.0472,103.9053
15.82,-0.515,0.4711,-0.463,84.3826,184.7982,108.0376
15.84,-0.6171,0.3301,0.2388,86.3109,195.2371,117.8373
15.86,-0.7179,0.2149,0.9398,87.8895,223.2945,145.1456
15.88,-0.814,0.1246,1.6329,88.0516,284.4785,205.5579
15.9,-1.024,0.0458,2.9956,84.7491,328.1537,247.8957
15.92,-1.1181,0.0511,3.6392,82.8826,333.1872,252.4709
15.94,-1.2228,0.0924,4.2647,81.0042,336.2413,255.3964
15.96,-1.3207,0.1457,4.8407,79.225,338.0925,257.3113
15.98,-1.3927,0.2368,5.357,77.5929,339.5286,258.7673
16,-1.5498,0.4632,6.2117,74.8381,341.3925,260.7257
16.02,-1.6217,0.5845,6.536,73.7724,341.8948,261.3992
16.04,-1.6677,0.7023,6.7709,72.9665,342.4906,262.1024
16.06,-1.7279,0.8049,6.9453,72.3539,342.7175,262.5348
16.08,-1.7802,0.8698,7.0413,72.0018,342.866,262.8893
16.1,-1.841,0.9209,7.0012,72.0298,342.8269,263.2241
16.12,-1.8822,0.905,6.8883,72.3448,342.4235,263.016
16.14,-1.9081,0.8706,6.6699,72.9346,341.9026,262.6802
16.16,-1.944,0.822,6.4066,73.6813,341.0446,262.0345
16.18,-1.9977,0.7339,5.7025,75.5841,338.6147,259.7706
16.2,-2.0092,0.6902,5.2637,76.7494,336.8237,258.0428
16.22,-2.033,0.6404,4.789,78.0314,334.3785,255.6565
16.24,-2.0581,0.5997,4.2772,79.3574,331.26,252.6242
16.26,-2.074,0.5591,3.73,80.7724,327.0851,248.5001
16.28,-2.0822,0.5335,3.1581,82.1704,321.476,242.9237
16.3,-2.0744,0.5292,1.9616,84.7886,301.4025,222.9741
16.32,-2.0552,0.5574,1.3517,85.6971,282.7299,204.5153
16.34,-2.0303,0.6099,0.7448,85.9694,258.2004,180.3417
16.36,-1.994,0.6785,0.1377,85.5127,234.583,156.9975
16.38,-1.9439,0.7476,-0.4659,84.4747,217.0128,139.4875
16.4,-1.8343,0.8914,-1.6294,81.6647,199.3427,122.8457
16.42,-1.7655,0.9976,-2.1779,80.2495,194.6056,119.069
16.44,-1.6967,1.1323,-2.7085,78.8035,190.9916,115.9844
16.46,-1.6131,1.3229,-3.2084,77.4497,187.6874,112.5241
16.48,-1.532,1.5222,-3.6708,76.1123,185.055,109.6592
16.5,-1.3667,1.9039,-4.4555,73.8046,181.5322,107.1813
16.52,-1.2924,2.0593,-4.7745,72.8709,180.3251,106.9473
16.54,-1.2162,2.1812,-5.0554,72.018,179.221,106.3243
16.56,-1.1424,2.276,-5.2877,71.3095,178.2156,105.5014
16.58,-1.0743,2.3379,-5.4655,70.7523,177.4534,104.8418
16.6,-0.9531,2.3962,-5.6282,70.2563,176.2573,104.0635
16.62,-0.9043,2.3953,-5.6037,70.3387,175.8196,103.7708
16.64,-0.8634,2.3808,-5.5156,70.6369,175.4479,103.4303
16.66,-0.8234,2.3321,-5.3343,71.2131,175.0997,103.0524
16.68,-0.8014,2.2499,-5.088,71.9882,174.9218,102.9069
16.7,-0.7856,1.9772,-4.3996,74.0962,174.9678,103.3765
16.72,-0.7987,1.8011,-3.9599,75.4074,175.1227,103.8308
16.74,-0.814,1.6109,-3.4753,76.8582,175.6195,104.6772
16.76,-0.8435,1.4223,-2.935,78.4448,176.2135,105.5052
16.78,-0.8739,1.2364,-2.3608,80.1271,177.1771,106.5288
16.8,-0.9715,0.9249,-1.0856,83.8075,181.1419,110.2766
16.82,-1.0269,0.7851,-0.4189,85.6681,186.374,115.2541
16.84,-1.0824,0.6745,0.2732,87.5349,199.1034,127.7452
16.86,-1.1473,0.5545,0.9609,88.7448,250.0189,178.2774
16.88,-1.1982,0.4569,1.6383,87.879,313.9447,241.6505
16.9,-1.3336,0.3492,2.9818,84.2913,336.8635,263.5778
16.92,-1.3958,0.3347,3.6158,82.4898,339.6216,265.8137
16.94,-1.4572,0.3638,4.2304,80.6941,341.527,267.2494
16.96,-1.5091,0.4297,4.813,78.9406,342.9156,268.1321
16.98,-1.5891,0.6437,5.8456,75.7177,344.9158,268.9334
17,-1.6254,0.7694,6.2978,74.2773,345.5833,269.2254
17.02,-1.6621,0.9075,6.7066,72.9305,346.151,269.7229
17.04,-1.6758,1.0286,7.0516,71.7844,346.6783,270.3276
17.06,-1.698,1.1321,7.3432,70.8133,347.0735,270.8612
17.08,-1.7349,1.3027,7.7631,69.3987,347.7667,271.665
17.1,-1.7487,1.3814,7.8886,68.9339,348.0147,272.0054
17.12,-1.7649,1.4148,7.951,68.7231,348.127,272.2488
17.14,-1.775,1.4209,7.9503,68.7206,348.0977,272.3171
17.16,-1.7791,1.4054,7.8958,68.8921,347.9456,272.2037
17.18,-1.7989,1.3051,7.6024,69.823,347.4216,271.3971
17.2,-1.8143,1.2198,7.3853,70.5291,346.8527,270.6704
17.22,-1.8137,1.1001,7.1047,71.4531,346.1591,269.777
17.24,-1.8045,0.9827,6.7784,72.4905,345.3867,268.8538
17.26,-1.7987,0.8601,6.4083,73.6367,344.2343,267.6394
17.28,-1.7818,0.7185,5.9824,75.0143,342.9207,266.3146
17.3,-1.7606,0.46,5.0252,77.9184,338.8681,262.4261
17.32,-1.7456,0.3352,4.4893,79.5241,335.8878,259.6024
17.34,-1.7101,0.2083,3.9001,81.2262,331.6145,255.4472
17.36,-1.6891,0.1285,3.302,82.8386,325.3148,249.4946
17.38,-1.6629,0.0895,2.6764,84.3782,315.4959,240.09
17.4,-1.5582,0.1437,1.3551,86.4858,272.7566,197.9279
17.42,-1.5255,0.2352,0.7083,86.3298,242.4583,167.8809
17.44,-1.4701,0.3548,0.052,85.3666,219.9662,145.5271
17.46,-1.4179,0.5001,-0.5841,84.0279,206.4255,132.2014
17.48,-1.3217,0.8207,-1.7924,81.0045,193.199,119.3731
17.5,-1.2704,0.9885,-2.3571,79.5046,189.7524,116.1077
17.52,-1.2165,1.1581,-2.8898,78.0574,187.1653,113.5861
17.54,-1.1728,1.324,-3.3798,76.6878,185.222,111.605
17.56,-1.1116,1.4868,-3.8392,75.4196,183.7502,110.0602
17.58,-1.065,1.6334,-4.2436,74.2486,182.6357,108.9158
17.6,-0.9888,1.8885,-4.8995,72.3358,181.0967,107.2191
17.62,-0.9496,1.9968,-5.153,71.6035,180.4704,106.5907
17.64,-0.928,2.0776,-5.3377,71.0625,180.0495,106.2577
17.66,-0.9089,2.134,-5.4746,70.6576,179.7315,105.9893
17.68,-0.8974,2.1751,-5.5483,70.4318,179.4352,105.6965
17.7,-0.8905,2.1734,-5.5324,70.4437,179.373,105.6512
17.72,-0.9001,2.1317,-5.4421,70.6726,179.5815,105.8862
17.74,-0.9107,2.063,-5.2756,71.1786,179.9309,106.2042
17.76,-0.935,1.9728,-5.0537,71.8257,180.4482,106.7272
17.78,-0.9593,1.8625,-4.777,72.6584,181.1752,107.4842
17.8,-1.0339,1.5729,-4.0473,74.7754,183.3096,109.9994
17.82,-1.0778,1.3909,-3.6109,75.9993,184.879,111.9126
17.84,-1.129,1.2063,-3.1272,77.3392,186.7922,114.066
17.86,-1.1808,1.0132,-2.6099,78.7243,189.2539,116.6195
17.88,-1.2363,0.8287,-2.0576,80.1793,192.3658,119.584
17.9,-1.345,0.5031,-0.8749,83.1248,203.3689,129.9391
17.92,-1.4001,0.3768,-0.2443,84.4954,213.6843,140.1104
17.94,-1.4425,0.2796,0.3955,85.6337,230.6057,156.9415
17.96,-1.4923,0.2045,1.0515,86.2054,255.7607,182.024
17.98,-1.5367,0.145,1.7069,85.9408,283.1684,209.2822
18,-1.6219,0.1158,3.0128,83.5538,317.2667,242.9258
18.02,-1.6283,0.141,3.6269,82.0498,325.8059,251.2873
18.04,-1.6527,0.1921,4.2342,80.4177,331.3461,256.8134
18.06,-1.6689,0.2648,4.8106,78.8192,335.1084,260.5897
18.08,-1.6652,0.3694,5.3508,77.2972,338.2029,263.7933
18.1,-1.6583,0.6307,6.3304,74.3982,342.3281,268.5541
18.12,-1.6689,0.768,6.766,73.088,343.7086,270.2905
18.14,-1.6357,0.8986,7.1308,71.9396,345.0383,271.7445
18.16,-1.6133,1.0309,7.457,70.8956,346.2142,272.9627
18.18,-1.6399,1.1376,7.7486,70.0189,346.8764,273.5795
18.2,-1.577,1.3146,8.1369,68.7022,348.4064,274.8808
18.22,-1.5892,1.3625,8.2651,68.3352,348.6762,275.1417
18.24,-1.557,1.3921,8.3127,68.1428,348.9827,275.3082
18.26,-1.5295,1.4051,8.3163,68.1125,349.1905,275.3818
18.28,-1.5318,1.3312,8.1935,68.6028,348.9834,274.8353
18.3,-1.5198,1.2498,8.0305,69.1199,348.7979,274.2521
18.32,-1.5419,1.1268,7.8331,69.8335,348.294,273.321
18.34,-1.5091,1.0122,7.5573,70.7078,347.9153,272.493
18.36,-1.511,0.886,7.2524,71.696,347.1825,271.6008
18.38,-1.4924,0.7459,6.8766,72.8667,346.337,270.6978
18.4,-1.5005,0.5051,5.9941,75.5743,343.8839,268.0621
18.42,-1.5009,0.3921,5.47,77.1667,342.041,266.2719
18.44,-1.4692,0.3297,4.9042,78.7742,340.0856,264.4958
18.46,-1.4684,0.2602,4.298,80.5023,336.6728,261.5406
18.48,-1.4325,0.2231,2.9987,83.9867,325.0985,251.1443
18.5,-1.4218,0.2251,2.3159,85.6255,312.0029,238.5034
18.52,-1.3908,0.2591,1.6052,86.8514,286.9072,213.846
18.54,-1.3791,0.3252,0.9107,87.0106,249.1167,176.6079
18.56,-1.3629,0.4128,0.2098,86.0116,219.7827,147.6842
18.58,-1.3351,0.5187,-0.4957,84.4398,204.365,132.3468
18.6,-1.3096,0.7454,-1.8581,80.8524,191.5118,119.1943
18.62,-1.2952,0.8982,-2.5033,79.1006,188.5475,116.5178
18.64,-1.292,1.0709,-3.1026,77.4349,186.635,114.6955
