time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,-27.4606,16.3106,-4.069,357.1179,2.9257,359.6502
26.92,-27.4606,16.3109,-4.0688,357.1177,2.9275,359.6497
26.94,-27.4586,16.3108,-4.0694,357.1166,2.9286,359.65
26.96,-27.4582,16.3104,-4.0696,357.1178,2.9317,359.6492
26.98,-27.4588,16.3104,-4.0694,357.1196,2.9323,359.6487
27,-27.4596,16.3113,-4.0695,357.1157,2.9322,359.648
27.02,-27.4591,16.3112,-4.0692,357.1158,2.9343,359.6484
27.04,-27.4575,16.3108,-4.07,357.1153,2.9326,359.6479
27.06,-27.4579,16.3111,-4.0699,357.1151,2.932,359.6479
27.08,-27.4582,16.3111,-4.0695,357.1156,2.9329,359.6482
27.1,-27.4587,16.3108,-4.0693,357.1166,2.9317,359.6483
27.12,-27.4582,16.3108,-4.0694,357.1165,2.9321,359.6482
27.14,-27.4577,16.311,-4.0696,357.1162,2.9323,359.6463
27.16,-27.4585,16.311,-4.0694,357.1148,2.9306,359.6479
27.18,-27.4589,16.311,-4.0693,357.1153,2.9296,359.6472
27.2,-27.4587,16.3106,-4.0692,357.1181,2.9299,359.647
27.22,-27.4582,16.3106,-4.0692,357.1189,2.932,359.6463
27.24,-27.4583,16.3111,-4.0692,357.1156,2.9302,359.6472
27.26,-27.4588,16.3108,-4.069,357.1169,2.9296,359.6487
27.28,-27.4589,16.311,-4.069,357.1178,2.9293,359.6476
27.3,-27.459,16.3111,-4.0693,357.1161,2.9276,359.6483
27.32,-27.4591,16.311,-4.0694,357.117,2.9258,359.648
27.34,-27.4593,16.3109,-4.0689,357.1167,2.9254,359.6482
27.36,-27.4599,16.3105,-4.0689,357.1195,2.9218,359.6501
27.38,-27.4595,16.3109,-4.0689,357.1166,2.925,359.6469
27.4,-27.4596,16.3109,-4.0688,357.1166,2.924,359.648
27.42,-27.4595,16.3109,-4.0686,357.1173,2.9244,359.6472
27.44,-27.4599,16.3109,-4.0685,357.1164,2.9192,359.6503
27.46,-27.4598,16.3108,-4.0685,357.118,2.9186,359.6478
27.48,-27.4596,16.3107,-4.0683,357.1192,2.9203,359.648
27.5,-27.4598,16.3107,-4.0681,357.1186,2.9179,359.6479
27.52,-27.4602,16.3107,-4.0678,357.1178,2.9173,359.648
27.54,-27.4612,16.3107,-4.068,357.1181,2.912,359.6483
27.56,-27.4616,16.3106,-4.0678,357.1189,2.9091,359.6481
27.58,-27.4618,16.3107,-4.0676,357.1182,2.9104,359.6487
27.6,-27.4613,16.3108,-4.0675,357.1176,2.9128,359.6478
27.62,-27.4606,16.3104,-4.0675,357.1198,2.914,359.6476
27.64,-27.4604,16.3107,-4.0673,357.1187,2.9139,359.6476
27.66,-27.4609,16.3106,-4.0672,357.1182,2.9121,359.6478
27.68,-27.4614,16.3108,-4.0675,357.1171,2.9093,359.648
27.7,-27.4612,16.3108,-4.0674,357.1168,2.9098,359.6466
27.72,-27.4611,16.3104,-4.0672,357.119,2.9095,359.6485
27.74,-27.4613,16.3105,-4.0669,357.1193,2.9088,359.6481
27.76,-27.4615,16.3106,-4.0671,357.1186,2.9094,359.6475
27.78,-27.4615,16.3103,-4.0673,357.1199,2.9102,359.6484
27.8,-27.4612,16.3104,-4.0674,357.1199,2.9106,359.6501
27.82,-27.4613,16.3106,-4.0676,357.1185,2.9089,359.65
27.84,-27.4612,16.3105,-4.0672,357.119,2.9121,359.6492
27.86,-27.4619,16.3108,-4.0677,357.1176,2.91,359.6477
27.88,-27.4618,16.3108,-4.0677,357.1173,2.911,359.648
27.9,-27.4616,16.3106,-4.0675,357.1194,2.9127,359.6484
27.92,-27.4622,16.3104,-4.0679,357.1194,2.9105,359.6496
27.94,-27.4619,16.3107,-4.0679,357.1183,2.9128,359.6472
27.96,-27.462,16.3105,-4.068,357.119,2.9113,359.6484
27.98,-27.462,16.3104,-4.068,357.1197,2.9105,359.6502
28,-27.4612,16.3106,-4.068,357.1193,2.9132,359.6483
28.02,-27.4607,16.3107,-4.0681,357.1188,2.9159,359.6479
28.04,-27.4609,16.3106,-4.0684,357.1188,2.9156,359.6489
28.06,-27.4607,16.3112,-4.0686,357.1156,2.9173,359.6474
28.08,-27.4607,16.311,-4.0684,357.117,2.9177,359.6479
28.1,-27.4606,16.3109,-4.0684,357.1167,2.9187,359.6487
28.12,-27.4603,16.3105,-4.0684,357.1195,2.92,359.6483
28.14,-27.4596,16.3112,-4.0686,357.1156,2.9226,359.6466
28.16,-27.4596,16.311,-4.0686,357.1168,2.9254,359.6469
28.18,-27.46,16.3109,-4.0689,357.1167,2.9253,359.6476
28.2,-27.4604,16.3106,-4.0691,357.1181,2.9241,359.6485
28.22,-27.46,16.3107,-4.069,357.118,2.928,359.6485
28.24,-27.4598,16.3109,-4.0692,357.1168,2.9284,359.6474
28.26,-27.4602,16.3108,-4.0693,357.1165,2.9282,359.6494
28.28,-27.4602,16.3108,-4.0692,357.1166,2.9305,359.6484
28.3,-27.4606,16.3104,-4.0693,357.118,2.9294,359.6497
28.32,-27.4601,16.3109,-4.0694,357.1158,2.9294,359.6498
28.34,-27.4588,16.3106,-4.0692,357.1185,2.9323,359.6484
28.36,-27.4595,16.3107,-4.0694,357.1181,2.9318,359.6479
28.38,-27.4602,16.3109,-4.0697,357.1163,2.9297,359.6492
28.4,-27.4609,16.3106,-4.0696,357.1164,2.9264,359.6496
28.42,-27.4601,16.3105,-4.0693,357.1181,2.9281,359.65
28.44,-27.4602,16.311,-4.0695,357.1152,2.9267,359.6493
28.46,-27.4602,16.3111,-4.0694,357.1153,2.9275,359.6481
28.48,-27.4604,16.3109,-4.0693,357.1159,2.9264,359.6488
28.5,-27.4604,16.3107,-4.0692,357.1168,2.9253,359.6494
28.52,-27.4605,16.3109,-4.0695,357.1148,2.9221,359.649
28.54,-27.4605,16.3107,-4.069,357.1182,2.9253,359.6488
28.56,-27.4605,16.3108,-4.0688,357.1178,2.9259,359.6492
28.58,-27.4607,16.3107,-4.0687,357.1179,2.9243,359.6499
28.6,-27.4609,16.3107,-4.0689,357.1176,2.9226,359.6501
28.62,-27.461,16.3106,-4.0687,357.1187,2.9217,359.6497
28.64,-27.4611,16.3109,-4.0683,357.1176,2.9209,359.6478
28.66,-27.4613,16.3107,-4.0683,357.117,2.9165,359.649
28.68,-27.4614,16.3108,-4.0684,357.1172,2.9139,359.6494
28.7,-27.4613,16.3108,-4.0681,357.1173,2.9173,359.6491
28.72,-27.4616,16.3108,-4.0679,357.1177,2.916,359.6489
28.74,-27.4619,16.3103,-4.0676,357.1196,2.9122,359.6494
28.76,-27.4619,16.3103,-4.0676,357.1198,2.9121,359.65
28.78,-27.462,16.3106,-4.0677,357.1194,2.9119,359.649
28.8,-27.462,16.3112,-4.0678,357.1161,2.913,359.647
28.82,-27.4619,16.311,-4.0676,357.1165,2.9118,359.6478
28.84,-27.4616,16.3109,-4.0676,357.1167,2.9109,359.6487
28.86,-27.4618,16.3107,-4.0675,357.1177,2.9108,359.649
28.88,-27.4617,16.3108,-4.0674,357.1176,2.912,359.6484
28.9,-27.462,16.3106,-4.0672,357.1186,2.911,359.6483
28.92,-27.4618,16.3108,-4.0673,357.1176,2.9098,359.648
28.94,-27.4615,16.3106,-4.0674,357.1187,2.9096,359.648
28.96,-27.4612,16.3105,-4.0672,357.1197,2.91,359.6485
28.98,-27.4611,16.3107,-4.0672,357.1186,2.9111,359.6481
29,-27.4612,16.3108,-4.0673,357.1176,2.9128,359.6487
29.02,-27.4619,16.3107,-4.0675,357.1185,2.9115,359.6499
29.04,-27.4624,16.3108,-4.0674,357.1184,2.9111,359.6493
29.06,-27.4624,16.3109,-4.0675,357.1174,2.9111,359.6495
29.08,-27.4624,16.3108,-4.0676,357.1176,2.9106,359.6502
29.1,-27.4622,16.3108,-4.0677,357.1183,2.9102,359.6497
29.12,-27.4625,16.3106,-4.0678,357.1183,2.909,359.6513
29.14,-27.4623,16.3105,-4.0673,357.1199,2.9121,359.6497
29.16,-27.462,16.3105,-4.0675,357.1201,2.9133,359.649
29.18,-27.4617,16.3103,-4.0679,357.1204,2.9134,359.6501
29.2,-27.4615,16.3106,-4.0679,357.1194,2.9133,359.6498
29.22,-27.4614,16.3104,-4.0676,357.1201,2.915,359.6496
29.24,-27.4617,16.3107,-4.068,357.1189,2.9178,359.6482
29.26,-27.4615,16.3108,-4.0684,357.1182,2.9191,359.6487
29.28,-27.461,16.3107,-4.0682,357.118,2.9193,359.6499
29.3,-27.4609,16.3109,-4.0684,357.1169,2.9193,359.6495
29.32,-27.4608,16.3107,-4.0683,357.118,2.9214,359.6497
29.34,-27.4609,16.3106,-4.0686,357.1187,2.923,359.6495
29.36,-27.4603,16.3107,-4.0686,357.118,2.9247,359.6488
29.38,-27.4602,16.3108,-4.0687,357.1172,2.9252,359.6488
29.4,-27.4601,16.3107,-4.0687,357.1173,2.9252,359.6492
29.42,-27.4599,16.3107,-4.0687,357.1181,2.9266,359.6482
29.44,-27.46,16.3108,-4.0689,357.1171,2.9283,359.6494
29.46,-27.4602,16.3106,-4.069,357.1178,2.9262,359.6494
29.48,-27.4601,16.3107,-4.069,357.1179,2.9273,359.649
29.5,-27.4603,16.3109,-4.0692,357.1161,2.9284,359.6483
29.52,-27.4603,16.3107,-4.0691,357.118,2.9287,359.6491
29.54,-27.4604,16.3111,-4.0691,357.1159,2.9273,359.6477
29.56,-27.4606,16.3108,-4.069,357.1169,2.9275,359.6487
29.58,-27.4611,16.3105,-4.0692,357.118,2.926,359.6491
29.6,-27.4609,16.3107,-4.0693,357.1171,2.9266,359.6493
29.62,-27.461,16.3107,-4.0693,357.1183,2.9253,359.6491
29.64,-27.4604,16.3111,-4.0689,357.1153,2.9255,359.6485
29.66,-27.4603,16.3106,-4.0689,357.1183,2.9255,359.6494
29.68,-27.4607,16.3107,-4.0691,357.1169,2.9239,359.6496
29.7,-27.4606,16.3107,-4.0689,357.1179,2.9254,359.6482
29.72,-27.4604,16.311,-4.0687,357.1167,2.9257,359.6477
29.74,-27.4604,16.3111,-4.0689,357.1162,2.9242,359.6474
29.76,-27.4605,16.3107,-4.0688,357.1186,2.9239,359.6491
29.78,-27.4605,16.3103,-4.0686,357.1202,2.9288,359.6491
29.8,-27.4607,16.3107,-4.0686,357.1185,2.9252,359.6483
29.82,-27.4607,16.3107,-4.0685,357.1186,2.9244,359.6492
29.84,-27.4607,16.3107,-4.0687,357.118,2.9238,359.6489
29.86,-27.4607,16.3105,-4.0684,357.1195,2.9242,359.6495
29.88,-27.4607,16.3107,-4.0683,357.1182,2.9241,359.6487
29.9,-27.461,16.3109,-4.0685,357.1167,2.9216,359.649
29.92,-27.4603,16.3109,-4.0683,357.1168,2.9244,359.6477
29.94,-27.4603,16.3105,-4.0682,357.1193,2.923,359.649
29.96,-27.4607,16.3108,-4.0683,357.1178,2.9208,359.6484
29.98,-27.4608,16.3106,-4.0682,357.1182,2.9211,359.6486
30,-27.461,16.3107,-4.0683,357.1177,2.9203,359.6487
30.02,-27.4607,16.3107,-4.0683,357.1182,2.9207,359.6484
30.04,-27.461,16.3107,-4.0682,357.1176,2.9199,359.6492
30.06,-27.4613,16.3105,-4.0681,357.119,2.9196,359.6486
30.08,-27.4617,16.3103,-4.0682,357.1202,2.9173,359.6491
30.1,-27.4614,16.3107,-4.0683,357.1182,2.918,359.6489
30.12,-27.4609,16.3105,-4.068,357.1198,2.9192,359.6469
30.14,-27.4612,16.3106,-4.0681,357.118,2.9186,359.6483
30.16,-27.4614,16.3108,-4.0681,357.1171,2.9166,359.6476
30.18,-27.4612,16.3105,-4.0679,357.118,2.9176,359.6489
30.2,-27.4609,16.3104,-4.0678,357.1184,2.9178,359.6488
30.22,-27.4609,16.3106,-4.0679,357.1179,2.9171,359.6484
30.24,-27.461,16.3103,-4.0676,357.1195,2.9177,359.6493
30.26,-27.4617,16.3103,-4.0678,357.1197,2.9148,359.6494
30.28,-27.4618,16.3102,-4.0678,357.1198,2.9143,359.6501
30.3,-27.4618,16.3105,-4.0679,357.1175,2.9147,359.6503
30.32,-27.4616,16.3105,-4.0678,357.1184,2.9159,359.6493
30.34,-27.4615,16.3105,-4.068,357.119,2.9152,359.6491
30.36,-27.4611,16.3108,-4.068,357.1181,2.9174,359.6482
30.38,-27.4612,16.3106,-4.068,357.1189,2.9172,359.6488
30.4,-27.4613,16.3107,-4.068,357.118,2.9165,359.6498
30.42,-27.4613,16.3105,-4.0679,357.119,2.9172,359.65
30.44,-27.4612,16.3105,-4.068,357.1186,2.9185,359.6506
30.46,-27.4612,16.3103,-4.068,357.1199,2.9188,359.6515
30.48,-27.461,16.3103,-4.0678,357.12,2.9208,359.6512
30.5,-27.4611,16.3106,-4.068,357.1186,2.921,359.6505
30.52,-27.461,16.3107,-4.0682,357.1182,2.9212,359.6494
30.54,-27.4609,16.3106,-4.0684,357.1186,2.9221,359.6495
30.56,-27.4609,16.3106,-4.0685,357.118,2.9222,359.6501
30.58,-27.4608,16.3109,-4.0685,357.1174,2.9247,359.6486
30.6,-27.4609,16.3108,-4.0687,357.1165,2.926,359.6485
30.62,-27.4609,16.3108,-4.0689,357.1163,2.9258,359.6492
30.64,-27.4599,16.3107,-4.0686,357.1191,2.9328,359.6475
30.66,-27.4607,16.3106,-4.0691,357.1185,2.9291,359.6491
30.68,-27.4607,16.3108,-4.0693,357.1164,2.9301,359.6495
30.7,-27.4607,16.3107,-4.0693,357.1182,2.9305,359.6493
30.72,-27.4603,16.3105,-4.0693,357.1183,2.9317,359.6498
30.74,-27.4602,16.3105,-4.0694,357.1183,2.9324,359.6489
30.76,-27.4602,16.3109,-4.0695,357.1136,2.9351,359.6487
30.78,-27.4606,16.3109,-4.0696,357.1136,2.9335,359.6492
30.8,-27.4604,16.3107,-4.0695,357.1149,2.9326,359.6498
30.82,-27.4594,16.3107,-4.0691,357.1161,2.9332,359.6489
30.84,-27.4597,16.3106,-4.0691,357.1174,2.9305,359.6492
30.86,-27.4599,16.3108,-4.0691,357.1164,2.9305,359.6486
30.88,-27.46,16.3107,-4.0691,357.1171,2.9288,359.6488
30.9,-27.4597,16.3107,-4.0689,357.1171,2.9297,359.6491
30.92,-27.4596,16.3108,-4.0689,357.1169,2.9292,359.6478
30.94,-27.46,16.3106,-4.0689,357.119,2.9284,359.6482
30.96,-27.4599,16.3105,-4.0689,357.1192,2.9278,359.6487
30.98,-27.46,16.3107,-4.0689,357.1178,2.9264,359.6492
31,-27.4601,16.3109,-4.0689,357.1166,2.9264,359.6492
31.02,-27.4602,16.3108,-4.0689,357.1171,2.9264,359.6489
31.04,-27.4607,16.3106,-4.0686,357.1179,2.9256,359.6492
31.06,-27.4611,16.3102,-4.0685,357.1197,2.9238,359.6499
31.08,-27.4609,16.3106,-4.0683,357.1192,2.924,359.6483
31.1,-27.4608,16.3105,-4.0682,357.1198,2.9233,359.6492
31.12,-27.4607,16.3104,-4.0681,357.1193,2.9225,359.6496
31.14,-27.4605,16.3106,-4.0681,357.1183,2.921,359.6494
31.16,-27.46,16.3107,-4.0679,357.1182,2.9222,359.6483
31.18,-27.4599,16.3105,-4.0679,357.1188,2.923,359.6493
31.2,-27.4602,16.3106,-4.0679,357.1185,2.9224,359.6487
31.22,-27.4604,16.3107,-4.0679,357.1184,2.9224,359.649
31.24,-27.4606,16.3105,-4.0677,357.1196,2.9216,359.6494
31.26,-27.4609,16.3104,-4.0678,357.1207,2.9205,359.6489
31.28,-27.4614,16.3104,-4.0679,357.1204,2.9203,359.648
31.3,-27.4618,16.3103,-4.0678,357.1204,2.9209,359.6479
31.32,-27.4619,16.3104,-4.0679,357.1201,2.9198,359.6483
31.34,-27.4616,16.3104,-4.068,357.1198,2.9209,359.6477
31.36,-27.4618,16.3105,-4.0681,357.1191,2.9192,359.6484
31.38,-27.4618,16.3106,-4.068,357.1181,2.92,359.6485
31.4,-27.4621,16.3103,-4.068,357.1188,2.9179,359.6501
31.42,-27.4617,16.3102,-4.0679,357.1201,2.9192,359.6494
31.44,-27.4617,16.3102,-4.0679,357.1205,2.9184,359.6487
31.46,-27.4617,16.3104,-4.0679,357.1195,2.9174,359.6487
31.48,-27.4614,16.3103,-4.0676,357.1203,2.9195,359.6479
31.5,-27.4613,16.3104,-4.0677,357.1199,2.9195,359.6479
31.52,-27.4613,16.3104,-4.0679,357.1197,2.9181,359.6479
31.54,-27.4611,16.3108,-4.0677,357.1179,2.9174,359.6476
31.56,-27.4611,16.3107,-4.0678,357.1177,2.9174,359.6482
31.58,-27.4611,16.3108,-4.0679,357.1168,2.9172,359.6489
31.6,-27.4609,16.3106,-4.0679,357.1177,2.9171,359.649
31.62,-27.4605,16.3106,-4.0677,357.1181,2.9186,359.6485
31.64,-27.4612,16.3106,-4.0679,357.1187,2.9181,359.6485
31.66,-27.4614,16.3104,-4.068,357.1192,2.9181,359.6494
31.68,-27.461,16.3105,-4.068,357.1193,2.92,359.6494
31.7,-27.4606,16.3107,-4.0681,357.1175,2.9207,359.6484
31.72,-27.4607,16.3106,-4.0682,357.1183,2.9204,359.6487
31.74,-27.461,16.3105,-4.0681,357.1194,2.9216,359.6498
31.76,-27.4608,16.3105,-4.0681,357.1193,2.9221,359.6492
31.78,-27.4599,16.3107,-4.0683,357.1183,2.922,359.6495
31.8,-27.4598,16.3108,-4.0681,357.1178,2.9238,359.6483
31.82,-27.4605,16.3103,-4.0681,357.1196,2.9237,359.6494
31.84,-27.4608,16.3105,-4.0683,357.1186,2.9231,359.6495
31.86,-27.4604,16.3103,-4.0682,357.1195,2.9244,359.6496
31.88,-27.4598,16.3105,-4.0682,357.1204,2.9258,359.6487
31.9,-27.4596,16.3106,-4.0683,357.1195,2.9272,359.6485
31.92,-27.4605,16.3107,-4.0687,357.1174,2.9263,359.6498
31.94,-27.4606,16.3109,-4.0686,357.1172,2.9277,359.6495
31.96,-27.4606,16.3108,-4.0687,357.1184,2.9275,359.6483
31.98,-27.4604,16.3107,-4.0687,357.1184,2.9286,359.6485
32,-27.4606,16.3108,-4.0688,357.1174,2.929,359.6483
32.02,-27.4607,16.3105,-4.0687,357.1191,2.9293,359.6484
32.04,-27.4608,16.3105,-4.0689,357.1181,2.9284,359.6492
32.06,-27.4607,16.3107,-4.0691,357.1189,2.9266,359.6476
32.08,-27.4608,16.3107,-4.0691,357.1179,2.9264,359.6487
32.1,-27.4607,16.3106,-4.0689,357.1182,2.9272,359.6483
32.12,-27.4606,16.3105,-4.0687,357.1194,2.9274,359.6482
32.14,-27.4603,16.3105,-4.0688,357.1187,2.9261,359.6479
32.16,-27.4596,16.3108,-4.0685,357.1175,2.9287,359.6465
32.18,-27.4603,16.3108,-4.0688,357.1166,2.9263,359.648
32.2,-27.4603,16.3105,-4.0686,357.1177,2.926,359.6494
32.22,-27.4601,16.3106,-4.0687,357.1179,2.9262,359.6493
32.24,-27.46,16.3108,-4.0689,357.1161,2.927,359.6487
32.26,-27.46,16.3107,-4.0688,357.1172,2.9274,359.6487
32.28,-27.46,16.3109,-4.0687,357.1171,2.9283,359.6473
32.3,-27.4602,16.3109,-4.0688,357.1173,2.9282,359.648
32.32,-27.46,16.3109,-4.0687,357.117,2.9292,359.6481
32.34,-27.4606,16.3105,-4.0689,357.1187,2.9263,359.6501
32.36,-27.4606,16.3108,-4.0687,357.1175,2.9267,359.6486
32.38,-27.4606,16.3109,-4.0688,357.1173,2.9266,359.6487
32.4,-27.4608,16.3108,-4.0689,357.1176,2.9251,359.6491
32.42,-27.4606,16.3108,-4.0688,357.1175,2.9263,359.6486
32.44,-27.4608,16.3106,-4.0686,357.1185,2.9249,359.6508
32.46,-27.4606,16.3104,-4.0685,357.1194,2.9249,359.6503
32.48,-27.4606,16.3106,-4.0685,357.1182,2.9249,359.6498
32.5,-27.4609,16.311,-4.0687,357.1152,2.9223,359.6486
32.52,-27.4606,16.3109,-4.0684,357.1167,2.9241,359.6487
32.54,-27.4605,16.3105,-4.0681,357.1189,2.9226,359.6479
32.56,-27.4606,16.3107,-4.0682,357.1185,2.9223,359.6484
32.58,-27.4607,16.3107,-4.0682,357.1174,2.9202,359.6494
32.6,-27.461,16.3107,-4.0682,357.1173,2.9182,359.6483
32.62,-27.4607,16.3105,-4.0678,357.1189,2.9203,359.6482
32.64,-27.4611,16.3105,-4.068,357.1189,2.9172,359.6481
32.66,-27.4611,16.3105,-4.0679,357.1193,2.9172,359.6476
32.68,-27.4611,16.3104,-4.0678,357.1196,2.9176,359.6481
32.7,-27.4609,16.3106,-4.0676,357.1185,2.9202,359.6472
32.72,-27.461,16.3104,-4.0676,357.1193,2.9189,359.6478
32.74,-27.4613,16.3103,-4.0677,357.1207,2.9178,359.6483
32.76,-27.4612,16.3107,-4.0679,357.117,2.9181,359.6475
32.78,-27.4607,16.3104,-4.0676,357.1195,2.921,359.6477
32.8,-27.4602,16.3111,-4.0678,357.1173,2.9221,359.6453
32.82,-27.4605,16.3108,-4.0679,357.1178,2.9201,359.6463
32.84,-27.4606,16.3108,-4.0679,357.1173,2.9203,359.6481
32.86,-27.4607,16.3108,-4.0679,357.1164,2.9195,359.6481
32.88,-27.4606,16.3107,-4.0679,357.1177,2.9194,359.6488
32.9,-27.4607,16.3106,-4.068,357.1184,2.9189,359.648
32.92,-27.4608,16.3107,-4.068,357.1179,2.92,359.6491
32.94,-27.4608,16.3108,-4.0681,357.1172,2.9208,359.6481
32.96,-27.4606,16.3109,-4.0682,357.1168,2.9213,359.6483
32.98,-27.4608,16.3108,-4.0684,357.1174,2.9219,359.6493
33,-27.4617,16.3105,-4.0687,357.1185,2.9215,359.6493
33.02,-27.4613,16.3106,-4.0684,357.1191,2.9249,359.6494
33.04,-27.4608,16.3104,-4.0686,357.1206,2.9242,359.65
33.06,-27.4605,16.3105,-4.0687,357.1195,2.9251,359.6498
33.08,-27.4606,16.3106,-4.0689,357.1196,2.9259,359.6497
33.1,-27.4608,16.3108,-4.0689,357.1183,2.9267,359.6488
33.12,-27.4611,16.3107,-4.069,357.1181,2.9261,359.6489
33.14,-27.4605,16.3106,-4.0691,357.119,2.9271,359.6488
33.16,-27.4601,16.311,-4.0691,357.1172,2.9291,359.6482
33.18,-27.4606,16.3107,-4.0692,357.1175,2.928,359.6487
33.2,-27.4607,16.3105,-4.0692,357.1193,2.9278,359.649
33.22,-27.4604,16.3105,-4.0691,357.1186,2.9297,359.6495
33.24,-27.4601,16.3105,-4.0693,357.1188,2.9299,359.649
33.26,-27.4602,16.311,-4.0694,357.1163,2.9308,359.6471
33.28,-27.4604,16.311,-4.0694,357.1161,2.9302,359.6474
