time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.38,-26.2045,17.5285,-4.6535,356.8462,356.6834,0.148
22.4,-26.2043,17.5288,-4.6536,356.8446,356.6863,0.146
22.42,-26.2047,17.5288,-4.6538,356.8445,356.6847,0.1461
22.44,-26.2054,17.5291,-4.654,356.8413,356.6835,0.1478
22.46,-26.2052,17.5289,-4.6538,356.8428,356.6841,0.1473
22.48,-26.2047,17.5287,-4.6537,356.845,356.6835,0.1469
22.5,-26.2048,17.5286,-4.654,356.8448,356.6824,0.1473
22.52,-26.2054,17.5288,-4.6539,356.8429,356.6807,0.1474
22.54,-26.2059,17.5285,-4.6537,356.8443,356.6803,0.1481
22.56,-26.205,17.5286,-4.6534,356.8453,356.684,0.1471
22.58,-26.2053,17.5287,-4.6539,356.8441,356.682,0.1468
22.6,-26.2063,17.5287,-4.6539,356.8439,356.6787,0.1479
22.62,-26.2071,17.5287,-4.6538,356.8435,356.6776,0.1482
22.64,-26.2067,17.5291,-4.6539,356.8408,356.679,0.1472
22.66,-26.2064,17.5291,-4.654,356.8413,356.6787,0.1475
22.68,-26.2057,17.5293,-4.6541,356.8405,356.6795,0.1457
22.7,-26.2063,17.5292,-4.6537,356.8413,356.6782,0.1465
22.72,-26.2062,17.5288,-4.6535,356.8432,356.6777,0.147
22.74,-26.2056,17.529,-4.6537,356.8426,356.6786,0.1463
22.76,-26.2052,17.5285,-4.6537,356.8445,356.6778,0.1464
22.78,-26.2055,17.5289,-4.6538,356.8426,356.6769,0.1475
22.8,-26.2056,17.529,-4.6536,356.8427,356.6793,0.1471
22.82,-26.2052,17.529,-4.6537,356.8421,356.6817,0.1472
22.84,-26.2046,17.5288,-4.6538,356.8441,356.6817,0.146
22.86,-26.2046,17.5291,-4.654,356.8422,356.6814,0.1469
22.88,-26.2055,17.5289,-4.6542,356.8426,356.6783,0.1491
22.9,-26.2049,17.5287,-4.6537,356.8437,356.6834,0.147
22.92,-26.2048,17.5287,-4.6539,356.843,356.6823,0.1469
22.94,-26.2049,17.5287,-4.6542,356.8423,356.6818,0.1491
22.96,-26.2046,17.5285,-4.654,356.8441,356.6838,0.1479
22.98,-26.2047,17.5288,-4.654,356.8438,356.684,0.1466
23,-26.2047,17.5286,-4.6538,356.8445,356.684,0.147
23.02,-26.2038,17.5287,-4.654,356.8441,356.6857,0.1466
23.04,-26.2042,17.5293,-4.6547,356.8394,356.6862,0.1465
23.06,-26.2044,17.5291,-4.6547,356.8406,356.6875,0.1475
23.08,-26.2046,17.5289,-4.6542,356.8424,356.6901,0.148
23.1,-26.2042,17.5287,-4.6539,356.8441,356.6906,0.1468
23.12,-26.204,17.5287,-4.6542,356.8444,356.6897,0.1466
23.14,-26.2043,17.5292,-4.6544,356.8404,356.6879,0.1468
23.16,-26.2047,17.5291,-4.6539,356.8425,356.6873,0.1471
23.18,-26.2049,17.5287,-4.6534,356.8456,356.688,0.1469
23.2,-26.2059,17.5287,-4.654,356.8437,356.6839,0.1483
23.22,-26.2061,17.5294,-4.6541,356.8419,356.6835,0.1474
23.24,-26.2059,17.5291,-4.6535,356.8423,356.6841,0.1473
23.26,-26.2064,17.5291,-4.6535,356.8421,356.6786,0.1486
23.28,-26.2064,17.5287,-4.6533,356.8454,356.6772,0.148
23.3,-26.207,17.5287,-4.653,356.8439,356.6735,0.1476
23.32,-26.2072,17.5285,-4.6527,356.8449,356.6743,0.1484
23.34,-26.2067,17.5288,-4.6525,356.8434,356.6793,0.1448
23.36,-26.2057,17.5287,-4.6526,356.8445,356.6812,0.1459
23.38,-26.2053,17.5284,-4.6529,356.8449,356.6785,0.1469
23.4,-26.2053,17.5289,-4.6527,356.8437,356.6769,0.1469
23.42,-26.2055,17.529,-4.6526,356.8424,356.6763,0.1467
23.44,-26.2054,17.5289,-4.6527,356.8418,356.6787,0.1467
23.46,-26.2052,17.5288,-4.6528,356.8427,356.6795,0.1457
23.48,-26.2053,17.529,-4.6529,356.8414,356.6804,0.1455
23.5,-26.2054,17.5285,-4.6526,356.8456,356.68,0.1466
23.52,-26.2049,17.5287,-4.6527,356.844,356.6806,0.1452
23.54,-26.2047,17.5289,-4.6529,356.8426,356.6789,0.1459
23.56,-26.2039,17.5288,-4.6525,356.8429,356.6813,0.1452
23.58,-26.2051,17.5286,-4.6527,356.8435,356.6781,0.1464
23.6,-26.2052,17.5285,-4.6527,356.8449,356.6824,0.1456
23.62,-26.2052,17.5287,-4.6528,356.8446,356.6818,0.1455
23.64,-26.2055,17.5288,-4.653,356.8446,356.678,0.1465
23.66,-26.2061,17.5287,-4.6529,356.8446,356.6747,0.1477
23.68,-26.2069,17.5286,-4.6529,356.8447,356.6733,0.1483
23.7,-26.2058,17.5287,-4.6527,356.844,356.6814,0.1446
23.72,-26.2057,17.5286,-4.6528,356.8445,356.68,0.1459
23.74,-26.2059,17.5287,-4.6529,356.8446,356.6781,0.1467
23.76,-26.2064,17.5287,-4.6529,356.8442,356.6771,0.1471
23.78,-26.2073,17.5286,-4.653,356.8446,356.676,0.1481
23.8,-26.2064,17.5287,-4.6532,356.8441,356.6776,0.1472
23.82,-26.2052,17.529,-4.6532,356.842,356.6808,0.1475
23.84,-26.2054,17.5294,-4.6535,356.8401,356.6818,0.1468
23.86,-26.2063,17.529,-4.6536,356.8416,356.6805,0.1479
23.88,-26.2075,17.5287,-4.6539,356.8434,356.6788,0.1492
23.9,-26.2058,17.5286,-4.6535,356.8453,356.6853,0.1488
23.92,-26.2051,17.5291,-4.6536,356.8434,356.6877,0.1473
23.94,-26.205,17.5291,-4.6537,356.8431,356.6881,0.147
23.96,-26.2054,17.529,-4.6539,356.8425,356.6859,0.148
23.98,-26.206,17.5292,-4.6542,356.8398,356.6825,0.149
24,-26.2051,17.5289,-4.6537,356.8431,356.6853,0.1483
24.02,-26.205,17.5288,-4.6539,356.8437,356.6873,0.1483
24.04,-26.2054,17.5289,-4.6541,356.8434,356.6862,0.1476
24.06,-26.2058,17.5289,-4.654,356.8423,356.6856,0.1473
24.08,-26.2059,17.5289,-4.6539,356.8432,356.6844,0.1475
24.1,-26.2059,17.5289,-4.6538,356.843,356.6808,0.1469
24.12,-26.2059,17.5286,-4.6537,356.8445,356.6812,0.1473
24.14,-26.2062,17.5289,-4.6538,356.8425,356.6806,0.147
24.16,-26.2064,17.529,-4.6539,356.8424,356.6813,0.1474
24.18,-26.2062,17.5286,-4.6538,356.8449,356.6814,0.1474
24.2,-26.2056,17.5286,-4.654,356.845,356.6835,0.1461
24.22,-26.2055,17.5288,-4.6541,356.8428,356.6841,0.1467
24.24,-26.2055,17.529,-4.654,356.8423,356.6836,0.1461
24.26,-26.2052,17.5288,-4.6538,356.8431,356.6845,0.1465
24.28,-26.2047,17.5286,-4.6539,356.8438,356.6859,0.1468
24.3,-26.2051,17.5286,-4.6543,356.8442,356.6887,0.1474
24.32,-26.2056,17.5288,-4.6543,356.8432,356.6894,0.1482
24.34,-26.2057,17.5288,-4.6543,356.8427,356.6891,0.1479
24.36,-26.2046,17.5288,-4.6539,356.8436,356.6905,0.1469
24.38,-26.2046,17.5288,-4.6543,356.8434,356.6882,0.1474
24.4,-26.2053,17.5291,-4.6542,356.8419,356.6845,0.1489
24.42,-26.2061,17.5289,-4.654,356.843,356.6821,0.1493
24.44,-26.206,17.5287,-4.6538,356.8447,356.6835,0.1486
24.46,-26.2062,17.5288,-4.6539,356.844,356.6825,0.1472
24.48,-26.2063,17.5289,-4.6539,356.8433,356.6814,0.1466
24.5,-26.2088,17.5286,-4.6534,356.8442,356.6731,0.1486
24.52,-26.2089,17.5289,-4.6533,356.8425,356.6707,0.1489
24.54,-26.2089,17.5288,-4.6532,356.8425,356.6694,0.1492
24.56,-26.2089,17.5285,-4.6529,356.8437,356.6687,0.1483
24.58,-26.2088,17.5291,-4.6529,356.8409,356.6689,0.1475
24.6,-26.2083,17.5289,-4.6528,356.8423,356.6717,0.1469
24.62,-26.2082,17.5289,-4.6531,356.8426,356.6721,0.148
24.64,-26.208,17.5287,-4.6529,356.8438,356.673,0.1472
24.66,-26.2078,17.5287,-4.6529,356.8431,356.675,0.1469
24.68,-26.2073,17.5282,-4.653,356.8457,356.6783,0.1471
24.7,-26.2071,17.5289,-4.6534,356.842,356.6804,0.1452
24.72,-26.207,17.5284,-4.653,356.8462,356.6814,0.1456
24.74,-26.2069,17.5286,-4.6529,356.8449,356.6808,0.1468
24.76,-26.2064,17.5286,-4.6527,356.8446,356.6815,0.1458
24.78,-26.2067,17.5287,-4.6531,356.8434,356.6767,0.1457
24.8,-26.2069,17.5286,-4.653,356.8439,356.6772,0.1451
24.82,-26.2073,17.5284,-4.653,356.8445,356.6774,0.1463
24.84,-26.2074,17.5287,-4.653,356.8437,356.6775,0.1468
24.86,-26.2073,17.5286,-4.6529,356.8441,356.6766,0.1469
24.88,-26.2072,17.5288,-4.6529,356.8425,356.6753,0.1473
24.9,-26.2073,17.5289,-4.6531,356.8423,356.6732,0.1466
24.92,-26.2076,17.5289,-4.6533,356.8416,356.6719,0.1476
24.94,-26.2069,17.5287,-4.6529,356.8439,356.6756,0.147
24.96,-26.2066,17.5287,-4.653,356.8439,356.6772,0.1477
24.98,-26.2065,17.5286,-4.6531,356.8446,356.6767,0.1483
25,-26.2066,17.5286,-4.653,356.8448,356.6771,0.1483
25.02,-26.2069,17.5284,-4.653,356.8455,356.6764,0.1492
25.04,-26.2072,17.5286,-4.6533,356.845,356.6755,0.1499
25.06,-26.2068,17.5286,-4.6531,356.8451,356.678,0.1502
25.08,-26.2061,17.529,-4.653,356.8436,356.6829,0.1476
25.1,-26.2067,17.5291,-4.6536,356.842,356.6815,0.1486
25.12,-26.2067,17.5287,-4.6537,356.8447,356.6813,0.1488
25.14,-26.2065,17.5288,-4.6537,356.8433,356.6814,0.1488
25.16,-26.2064,17.529,-4.6539,356.8426,356.6812,0.1486
25.18,-26.2066,17.5285,-4.6538,356.8456,356.6827,0.1486
25.2,-26.208,17.5283,-4.6541,356.8453,356.6833,0.1499
25.22,-26.2072,17.5288,-4.6541,356.843,356.6867,0.149
25.24,-26.2063,17.5288,-4.654,356.8431,356.6897,0.1461
25.26,-26.2066,17.5288,-4.654,356.8431,356.6861,0.147
25.28,-26.2069,17.5287,-4.6541,356.8437,356.6826,0.1474
25.3,-26.2073,17.5288,-4.654,356.8426,356.6805,0.1473
25.32,-26.2074,17.5287,-4.654,356.843,356.6797,0.1476
25.34,-26.2073,17.5288,-4.6541,356.8427,356.6801,0.1473
25.36,-26.2073,17.5289,-4.6541,356.8426,356.6805,0.1471
25.38,-26.2074,17.5287,-4.654,356.8445,356.6804,0.1471
25.4,-26.2069,17.5287,-4.6539,356.8437,356.6803,0.1473
25.42,-26.2069,17.5287,-4.6539,356.8434,356.6781,0.1486
25.44,-26.2067,17.529,-4.654,356.8416,356.678,0.1473
25.46,-26.2066,17.5287,-4.654,356.8432,356.6797,0.1477
25.48,-26.2055,17.5286,-4.6538,356.8439,356.6876,0.1462
25.5,-26.2054,17.5284,-4.6538,356.8449,356.6843,0.1478
25.52,-26.2053,17.5288,-4.6539,356.8435,356.6829,0.1475
25.54,-26.2055,17.5288,-4.654,356.843,356.6834,0.1494
25.56,-26.2056,17.5289,-4.6543,356.8426,356.6836,0.1488
25.58,-26.2062,17.5291,-4.6547,356.841,356.6837,0.1483
25.6,-26.2063,17.5287,-4.654,356.8433,356.6862,0.1487
25.62,-26.2058,17.5288,-4.6539,356.8434,356.6859,0.1478
25.64,-26.205,17.5288,-4.654,356.8441,356.6867,0.1477
25.66,-26.2052,17.529,-4.654,356.8431,356.6839,0.1471
25.68,-26.2056,17.529,-4.6538,356.8424,356.6791,0.1472
25.7,-26.2046,17.5289,-4.6532,356.8433,356.6843,0.1475
25.72,-26.2043,17.5287,-4.6533,356.8443,356.6865,0.1485
25.74,-26.2054,17.5287,-4.6535,356.8441,356.6837,0.1492
25.76,-26.2069,17.5287,-4.6532,356.8451,356.6813,0.1498
25.78,-26.2084,17.5285,-4.6535,356.845,356.6758,0.1496
25.8,-26.2077,17.5288,-4.6534,356.8433,356.6803,0.146
25.82,-26.2071,17.5292,-4.6534,356.8414,356.6813,0.1472
25.84,-26.2069,17.5294,-4.6533,356.8397,356.682,0.1468
25.86,-26.2071,17.529,-4.6532,356.842,356.6806,0.1471
25.88,-26.2076,17.5289,-4.6533,356.8429,356.677,0.1486
25.9,-26.2075,17.5286,-4.653,356.8443,356.6772,0.1483
25.92,-26.2073,17.5288,-4.6531,356.8431,356.6802,0.1469
25.94,-26.2071,17.5287,-4.6532,356.8434,356.6825,0.1464
25.96,-26.2069,17.5289,-4.6533,356.8419,356.6829,0.1456
25.98,-26.2068,17.5288,-4.6533,356.843,356.6821,0.1468
26,-26.207,17.5289,-4.6533,356.842,356.6773,0.1466
26.02,-26.207,17.5289,-4.6533,356.8422,356.677,0.1464
26.04,-26.2065,17.529,-4.6533,356.8416,356.6806,0.1458
26.06,-26.2059,17.529,-4.6532,356.8412,356.6836,0.1446
26.08,-26.2056,17.5289,-4.6531,356.8424,356.6841,0.1446
26.1,-26.2061,17.5287,-4.6531,356.8426,356.6805,0.1474
26.12,-26.2062,17.5287,-4.6529,356.8435,356.6792,0.1469
26.14,-26.2064,17.5287,-4.6529,356.8436,356.6775,0.1469
26.16,-26.2062,17.5289,-4.6527,356.843,356.6788,0.1469
26.18,-26.2064,17.529,-4.6527,356.8428,356.6777,0.1462
26.2,-26.2074,17.5288,-4.653,356.8434,356.6753,0.147
26.22,-26.2073,17.5282,-4.6526,356.8444,356.6758,0.148
26.24,-26.2072,17.5285,-4.6528,356.8449,356.6755,0.1481
26.26,-26.207,17.5288,-4.653,356.844,356.6762,0.1477
26.28,-26.207,17.529,-4.6532,356.8424,356.6772,0.1474
26.3,-26.2065,17.529,-4.6529,356.8426,356.6823,0.1476
26.32,-26.2062,17.5288,-4.6531,356.8433,356.6826,0.1483
26.34,-26.2058,17.5289,-4.6535,356.8419,356.6816,0.149
26.36,-26.2058,17.5289,-4.6536,356.8418,356.6812,0.1485
26.38,-26.2059,17.5289,-4.6536,356.8423,356.6819,0.1491
26.4,-26.206,17.529,-4.6536,356.8426,356.6855,0.1471
26.42,-26.2056,17.5291,-4.6535,356.8421,356.6898,0.1477
26.44,-26.2052,17.5288,-4.6534,356.845,356.6906,0.1459
26.46,-26.2058,17.5287,-4.6537,356.8445,356.6857,0.1492
26.48,-26.2058,17.5291,-4.6539,356.8422,356.6863,0.1484
26.5,-26.2061,17.5288,-4.654,356.8428,356.6844,0.1481
26.52,-26.2063,17.5288,-4.654,356.8425,356.6839,0.1477
26.54,-26.2063,17.529,-4.654,356.8406,356.685,0.1482
26.56,-26.2065,17.5288,-4.654,356.8426,356.685,0.1481
26.58,-26.2065,17.529,-4.654,356.8422,356.6866,0.147
26.6,-26.2063,17.529,-4.6539,356.8416,356.6859,0.1478
26.62,-26.2059,17.529,-4.6539,356.8416,356.6859,0.148
26.64,-26.2062,17.529,-4.654,356.841,356.6848,0.148
26.66,-26.2064,17.5289,-4.6541,356.8412,356.6855,0.1484
26.68,-26.2066,17.5289,-4.654,356.8413,356.6855,0.1484
26.7,-26.2066,17.5288,-4.6539,356.8424,356.6862,0.1477
26.72,-26.206,17.5292,-4.6538,356.8415,356.6889,0.1462
26.74,-26.2063,17.5284,-4.6538,356.8455,356.6877,0.1485
26.76,-26.2068,17.5287,-4.6541,356.8435,356.6848,0.1495
26.78,-26.2067,17.5287,-4.654,356.8431,356.6866,0.1486
26.8,-26.2063,17.5292,-4.6539,356.8408,356.6862,0.1467
26.82,-26.2063,17.5291,-4.654,356.8413,356.6834,0.1474
26.84,-26.2063,17.5291,-4.6539,356.8419,356.6823,0.1478
26.86,-26.2075,17.529,-4.6539,356.8421,356.676,0.1491
26.88,-26.208,17.5288,-4.6536,356.8431,356.6766,0.1492
26.9,-26.2081,17.5288,-4.6534,356.8437,356.6769,0.1476
26.92,-26.208,17.5288,-4.6532,356.8428,356.6774,0.1478
26.94,-26.2079,17.5288,-4.6531,356.8423,356.677,0.1478
26.96,-26.2083,17.5287,-4.6531,356.8435,356.6706,0.1488
26.98,-26.2085,17.5288,-4.6531,356.8427,356.6696,0.1483
27,-26.2081,17.529,-4.6529,356.8432,356.6716,0.1471
27.02,-26.2082,17.5288,-4.6529,356.8435,356.6728,0.1474
27.04,-26.2077,17.5289,-4.6529,356.8427,356.6767,0.1455
27.06,-26.2076,17.5288,-4.6529,356.8435,356.6767,0.1457
27.08,-26.2074,17.5286,-4.6527,356.8448,356.6776,0.1468
27.1,-26.2075,17.5287,-4.6529,356.8435,356.6741,0.1475
27.12,-26.2077,17.5287,-4.6529,356.8433,356.6727,0.1478
27.14,-26.2084,17.5289,-4.653,356.8416,356.6709,0.1472
27.16,-26.2083,17.5288,-4.6528,356.843,356.6738,0.1475
27.18,-26.208,17.5288,-4.6527,356.8423,356.6758,0.1474
27.2,-26.2077,17.5287,-4.6528,356.8442,356.6752,0.1464
27.22,-26.2075,17.5288,-4.6529,356.8426,356.6761,0.147
27.24,-26.2074,17.5286,-4.6529,356.8441,356.6768,0.1472
27.26,-26.2079,17.5286,-4.6531,356.8434,356.6747,0.1486
27.28,-26.2078,17.529,-4.653,356.842,356.6758,0.1474
27.3,-26.2077,17.5288,-4.6528,356.8441,356.6791,0.1461
27.32,-26.2079,17.5288,-4.653,356.843,356.6763,0.1476
27.34,-26.208,17.5291,-4.6532,356.8419,356.6746,0.1465
27.36,-26.2073,17.529,-4.6529,356.8424,356.6785,0.1463
27.38,-26.2079,17.5285,-4.653,356.8448,356.6755,0.1479
27.4,-26.2083,17.529,-4.6535,356.842,356.6752,0.1489
27.42,-26.2082,17.529,-4.6535,356.8417,356.6754,0.1485
27.44,-26.2078,17.5287,-4.6533,356.8431,356.6763,0.1489
27.46,-26.2075,17.5289,-4.6532,356.843,356.6773,0.1488
27.48,-26.2076,17.5287,-4.6533,356.8442,356.6761,0.1494
27.5,-26.2071,17.5286,-4.653,356.8445,356.6775,0.1496
27.52,-26.2072,17.5289,-4.6532,356.8428,356.6777,0.1489
27.54,-26.2074,17.5288,-4.6534,356.8423,356.6776,0.149
27.56,-26.2073,17.5289,-4.6538,356.8415,356.6815,0.1477
27.58,-26.207,17.529,-4.6538,356.8423,356.6832,0.1473
27.6,-26.2065,17.5287,-4.6534,356.8448,356.6843,0.1475
27.62,-26.2069,17.5289,-4.6538,356.8428,356.6818,0.1484
27.64,-26.2069,17.5286,-4.6538,356.8441,356.6824,0.1484
27.66,-26.2069,17.5288,-4.6539,356.8419,356.6825,0.1483
27.68,-26.2066,17.5288,-4.6537,356.8431,356.6844,0.1474
27.7,-26.2069,17.5287,-4.654,356.8425,356.6835,0.1501
27.72,-26.2065,17.5288,-4.6538,356.8432,356.6842,0.1488
27.74,-26.2064,17.5287,-4.6538,356.8438,356.6838,0.1479
27.76,-26.2064,17.5289,-4.6539,356.8424,356.6833,0.1478
27.78,-26.2065,17.5289,-4.6538,356.8423,356.6833,0.1474
27.8,-26.2065,17.529,-4.6537,356.8405,356.6852,0.1475
27.82,-26.2063,17.529,-4.6537,356.8411,356.6865,0.1464
27.84,-26.2063,17.5289,-4.6538,356.8416,356.6857,0.1478
27.86,-26.2064,17.5289,-4.654,356.8419,356.6848,0.1476
27.88,-26.2064,17.5289,-4.6539,356.8419,356.684,0.1483
27.9,-26.2063,17.5288,-4.6536,356.8433,356.6837,0.1486
27.92,-26.2064,17.5287,-4.6538,356.8434,356.6826,0.1481
27.94,-26.2067,17.5289,-4.654,356.8427,356.6832,0.1483
27.96,-26.2072,17.5288,-4.6539,356.8428,356.6823,0.1483
27.98,-26.2071,17.5291,-4.6537,356.8418,356.6826,0.1475
28,-26.2064,17.529,-4.6536,356.8427,356.6813,0.1481
28.02,-26.2065,17.5287,-4.6537,356.8433,356.6796,0.1477
28.04,-26.2072,17.5288,-4.6538,356.8427,356.6768,0.1496
28.06,-26.2077,17.5291,-4.6534,356.8424,356.6794,0.1481
28.08,-26.2079,17.5294,-4.6535,356.8403,356.6803,0.1474
28.1,-26.2079,17.5287,-4.6536,356.843,356.6806,0.1474
28.12,-26.2078,17.5289,-4.6536,356.8428,356.6797,0.1471
28.14,-26.2083,17.5288,-4.6536,356.8427,356.6775,0.1485
28.16,-26.2087,17.529,-4.6536,356.8429,356.6745,0.1482
28.18,-26.2084,17.5289,-4.6536,356.8426,356.6754,0.1488
28.2,-26.2082,17.5289,-4.6535,356.8421,356.6762,0.1492
28.22,-26.208,17.5288,-4.6534,356.8422,356.679,0.1491
28.24,-26.2082,17.5287,-4.6533,356.8444,356.6801,0.1486
28.26,-26.2085,17.529,-4.6534,356.842,356.6778,0.1463
28.28,-26.2089,17.5292,-4.6536,356.8406,356.6761,0.1468
28.3,-26.2087,17.5291,-4.6535,356.8401,356.676,0.1481
28.32,-26.2084,17.5288,-4.6535,356.8422,356.6773,0.1472
28.34,-26.2082,17.5289,-4.6534,356.8422,356.6791,0.1469
28.36,-26.2081,17.5289,-4.6534,356.8411,356.6803,0.147
28.38,-26.2075,17.5291,-4.6533,356.8412,356.6815,0.1452
28.4,-26.2073,17.5288,-4.6534,356.843,356.6777,0.1473
28.42,-26.2068,17.5287,-4.653,356.8434,356.678,0.1478
28.44,-26.2068,17.5288,-4.6527,356.8425,356.6774,0.1482
28.46,-26.2064,17.5282,-4.6522,356.8461,356.6773,0.1482
28.48,-26.2064,17.5284,-4.6523,356.8458,356.6776,0.1482
28.5,-26.207,17.529,-4.6529,356.8421,356.6781,0.1474
28.52,-26.2075,17.5286,-4.6532,356.8439,356.6788,0.1483
28.54,-26.2074,17.5289,-4.6534,356.8427,356.6806,0.1484
28.56,-26.2069,17.5288,-4.6533,356.8446,356.6862,0.1463
28.58,-26.2068,17.5291,-4.6532,356.8401,356.6836,0.1453
28.6,-26.207,17.5286,-4.6531,356.845,356.6783,0.148
28.62,-26.2072,17.5288,-4.6533,356.8428,356.678,0.1471
28.64,-26.2078,17.5288,-4.6533,356.8431,356.6766,0.1474
28.66,-26.2079,17.5287,-4.6527,356.8433,356.6776,0.1477
28.68,-26.2078,17.5285,-4.6526,356.844,356.6787,0.1473
28.7,-26.2077,17.5289,-4.6533,356.8416,356.6784,0.1464
28.72,-26.2079,17.5288,-4.6532,356.8432,356.6768,0.1478
