time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.82,-1.8299,2.1746,3.5237,64.6881,317.1732,71.8834
21.84,-1.7805,2.2349,4.4157,62.2562,320.6397,75.2964
21.86,-1.7277,2.3218,5.2079,60.0498,323.2126,77.88
21.88,-1.664,2.4247,5.8845,58.1238,325.2087,79.9489
21.9,-1.5081,2.6131,6.8699,55.34,327.9044,83.3233
21.92,-1.4386,2.6936,7.1927,54.435,328.8093,84.5993
21.94,-1.382,2.752,7.3975,53.8743,329.4048,85.5454
21.96,-1.3272,2.7724,7.484,53.7113,329.7594,86.2099
21.98,-1.2821,2.7573,7.4717,53.838,329.8357,86.5298
22,-1.2429,2.6545,7.1983,54.8335,329.5886,86.1932
22.02,-1.2338,2.5391,6.9438,55.7464,329.1739,85.3767
22.04,-1.2169,2.4237,6.6366,56.7583,328.73,84.4578
22.06,-1.2092,2.2793,6.2741,57.9642,327.9674,83.1763
22.08,-1.2037,2.141,5.8634,59.2948,327.0272,81.7102
22.1,-1.1744,1.9098,4.889,62.3455,324.0372,78.4096
22.12,-1.1649,1.8207,4.3453,63.9909,321.8712,76.3766
22.14,-1.1454,1.7313,3.7644,65.7191,319.5124,73.7722
22.16,-1.1417,1.6424,3.1701,67.4419,316.7672,70.4257
22.18,-1.1452,1.569,2.5558,69.1642,313.6193,66.5324
22.2,-1.1348,1.5261,1.24,72.5129,304.9728,56.6771
22.22,-1.1319,1.5661,0.5482,74.0709,298.9942,50.1463
22.24,-1.1334,1.6488,-0.1754,75.4389,291.4315,41.9734
22.26,-1.1374,1.7653,-0.9167,76.4772,282.0063,32.221
22.28,-1.1472,1.918,-1.671,76.9891,270.8172,21.1316
22.3,-1.1714,2.3335,-3.1914,76.3797,247.7025,357.9962
22.32,-1.1961,2.5766,-3.9404,75.3379,237.632,347.4887
22.34,-1.2353,2.8359,-4.6687,73.8484,229.3509,338.8828
22.36,-1.2729,3.1212,-5.3777,72.0061,222.9081,332.5064
22.38,-1.3196,3.4366,-6.0443,70.0305,218.0079,327.6904
22.4,-1.4463,4.1158,-7.2147,66.298,211.271,319.7327
22.42,-1.5243,4.4556,-7.7278,64.5098,208.955,316.5042
22.44,-1.6034,4.7855,-8.2025,62.6817,207.258,314.2905
22.46,-1.6805,5.1039,-8.635,60.896,206.0231,312.856
22.48,-1.7588,5.404,-9.0174,59.2204,205.1205,311.8759
22.5,-1.929,5.9246,-9.6219,56.4806,203.9654,309.9841
22.52,-2.0148,6.1445,-9.8516,55.3961,203.6467,309.2384
22.54,-2.0912,6.3379,-10.0441,54.3682,203.5391,309.2641
22.56,-2.1556,6.5041,-10.202,53.4437,203.556,309.751
22.58,-2.2167,6.6352,-10.3157,52.7968,203.5389,309.833
22.6,-2.3253,6.7983,-10.44,52.1075,203.5531,309.3535
22.62,-2.3609,6.8489,-10.4752,51.8499,203.6726,309.6188
22.64,-2.3845,6.8842,-10.4976,51.6295,203.802,310.0437
22.66,-2.3969,6.9058,-10.5128,51.4722,203.8934,310.3867
22.68,-2.3998,6.9187,-10.5245,51.3712,203.9224,310.5217
22.7,-2.3772,6.9475,-10.5566,51.2056,203.7805,310.4237
22.72,-2.3512,6.9742,-10.5846,51.0836,203.6077,310.3264
22.74,-2.3176,7.0085,-10.6217,50.9382,203.3669,310.1503
22.76,-2.28,7.0491,-10.6654,50.7886,203.0656,309.8237
22.78,-2.2418,7.0922,-10.7129,50.6311,202.716,309.3837
22.8,-2.1692,7.1774,-10.8122,50.3053,202.0106,308.4624
22.82,-2.1395,7.2098,-10.8547,50.1629,201.7144,308.0896
22.84,-2.1175,7.2277,-10.884,50.0762,201.4944,307.7864
22.86,-2.1052,7.2225,-10.8953,50.055,201.3759,307.6184
22.88,-2.1021,7.1949,-10.8884,50.1024,201.4015,307.6867
22.9,-2.1301,7.0589,-10.7952,50.4916,201.8661,308.4003
22.92,-2.1633,6.9533,-10.703,50.8973,202.3018,308.8272
22.94,-2.2147,6.8099,-10.5646,51.5792,202.8406,308.8301
22.96,-2.2732,6.6257,-10.3926,52.3463,203.6105,309.3186
22.98,-2.3317,6.4074,-10.1923,53.0805,204.7113,310.8682
23,-2.4619,5.862,-9.6622,55.0282,207.4476,314.4336
23.02,-2.5395,5.5344,-9.3086,56.4207,209.1445,315.8584
23.04,-2.6231,5.1694,-8.885,58.0522,211.1833,317.291
23.06,-2.6994,4.7784,-8.3989,59.7539,213.7051,319.5574
23.08,-2.7576,4.3706,-7.8598,61.347,216.8367,323.2961
23.1,-2.8216,3.519,-6.6073,64.4003,224.7512,333.576
23.12,-2.8278,3.0905,-5.891,65.9137,229.6234,339.5936
23.14,-2.8165,2.6812,-5.1179,67.3378,235.2296,346.398
23.16,-2.7809,2.3039,-4.2997,68.5802,241.6548,354.1489
23.18,-2.7162,1.9682,-3.4533,69.5322,248.7529,2.7897
23.2,-2.5284,1.4236,-1.693,70.5636,264.533,21.3927
23.22,-2.4061,1.2141,-0.7936,70.6793,273.0559,30.7085
23.24,-2.2653,1.0453,0.1041,70.4261,281.4336,39.805
23.26,-2.0987,0.9251,0.9895,69.8476,289.5106,48.4333
23.28,-1.9197,0.8488,1.8639,68.9941,297.1481,56.1708
23.3,-1.5333,0.8582,3.531,66.5141,310.4622,68.8966
23.32,-1.3379,0.9188,4.3071,65.0131,315.6469,73.8802
23.34,-1.1227,1.0161,5.0289,63.4832,320.1725,78.221
23.36,-0.9325,1.1309,5.7125,61.8858,323.9659,81.6785
23.38,-0.7529,1.2642,6.3375,60.3196,327.3226,84.3304
23.4,-0.4393,1.5625,7.418,57.2879,332.5171,88.0255
23.42,-0.3155,1.7141,7.8646,55.9203,334.3099,89.2541
23.44,-0.2305,1.852,8.2472,54.6919,335.6699,89.9811
23.46,-0.1623,1.994,8.5566,53.5944,336.8246,90.4652
23.48,-0.1322,2.0998,8.8054,52.7126,337.5168,90.5878
23.5,-0.1445,2.2719,9.1032,51.4729,338.1331,90.3353
23.52,-0.1838,2.3113,9.1482,51.1591,338.0109,89.9951
23.54,-0.2485,2.3298,9.1363,51.0557,337.6671,89.5255
23.56,-0.3338,2.3182,9.059,51.1255,337.1482,88.8541
23.58,-0.4623,2.2697,8.9063,51.4179,336.3099,87.8549
23.6,-0.7259,2.093,8.4241,52.5661,334.2791,85.4205
23.62,-0.8855,1.9764,8.0996,53.3857,332.9854,83.8366
23.64,-1.0537,1.8526,7.7143,54.3306,331.5337,82.0053
23.66,-1.2339,1.7095,7.2618,55.5028,329.6916,79.9082
23.68,-1.413,1.5789,6.7453,56.7828,327.5598,77.6245
23.7,-1.768,1.3191,5.5425,59.7467,322.386,72.0213
23.72,-1.9372,1.1999,4.8659,61.4009,319.4622,68.3939
23.74,-2.096,1.107,4.1331,63.1293,316.0411,64.1134
23.76,-2.2355,1.0464,3.3488,64.9298,312.0086,59.2913
23.78,-2.3499,1.0111,2.5051,66.7174,306.8784,53.7876
23.8,-2.5,1.0344,0.6875,69.8798,292.8918,39.8857
23.82,-2.5415,1.101,-0.2592,71.0481,284.1666,31.0639
23.84,-2.5655,1.2173,-1.2105,71.8368,274.6155,21.031
23.86,-2.5745,1.3891,-2.1575,72.0812,264.6025,10.5124
23.88,-2.5675,1.622,-3.0843,71.7966,254.7646,0.1857
23.9,-2.5203,2.2371,-4.8416,69.681,237.5333,342.5926
23.92,-2.4847,2.6087,-5.647,68.1829,230.7603,335.581
23.94,-2.4488,3.0013,-6.3946,66.5675,225.1348,329.3783
23.96,-2.4153,3.4062,-7.0791,64.8667,220.4743,324.1216
23.98,-2.3813,3.8132,-7.7035,63.0912,216.7106,320.0209
24,-2.3144,4.6135,-8.739,59.6652,211.3968,314.6738
24.02,-2.2886,4.9848,-9.1432,58.1954,209.4933,312.695
24.04,-2.2683,5.3213,-9.4796,56.9328,207.9562,310.9512
24.06,-2.2561,5.6104,-9.7562,55.8407,206.7304,309.5096
24.08,-2.2489,5.8509,-9.9816,54.8854,205.8195,308.5784
24.1,-2.2548,6.1836,-10.2894,53.4662,204.7944,307.7564
24.12,-2.2687,6.2776,-10.378,53.0149,204.6186,307.737
24.14,-2.2897,6.3265,-10.4246,52.7252,204.6439,308.0007
24.16,-2.3143,6.3341,-10.4309,52.6126,204.8367,308.465
24.18,-2.3427,6.3026,-10.3958,52.6871,205.1806,309.0764
24.2,-2.4243,6.0832,-10.1589,53.6204,206.3365,310.161
24.22,-2.4682,5.9043,-9.9695,54.3444,207.1892,311.1158
24.24,-2.5086,5.6685,-9.721,55.2163,208.4146,312.9307
24.26,-2.5482,5.3845,-9.4176,56.2704,209.8817,315.0486
24.28,-2.5895,5.0497,-9.0407,57.5733,211.6875,317.4299
24.3,-2.6789,4.2575,-8.0179,61.0831,216.6831,322.5319
24.32,-2.7134,3.8242,-7.3894,62.9225,220.1773,326.5705
24.34,-2.7355,3.3783,-6.6955,64.6689,224.4566,331.895
24.36,-2.7475,2.931,-5.9313,66.3932,229.5839,338.0734
24.38,-2.7507,2.4944,-5.0955,68.052,235.7718,345.1159
24.4,-2.7144,1.7286,-3.2383,70.6448,251.7185,2.694
24.42,-2.6647,1.4253,-2.2462,71.3118,261.1927,13.1572
24.44,-2.5989,1.1717,-1.2308,71.4597,271.1591,24.0655
24.46,-2.5105,0.9683,-0.2108,71.111,281.0359,34.6459
24.48,-2.4073,0.8165,0.8004,70.2845,290.2319,44.3144
24.5,-2.1451,0.7129,2.7318,67.5413,305.6018,59.9421
24.52,-1.9952,0.7617,3.6331,65.8283,311.7799,65.8028
24.54,-1.8325,0.8617,4.4725,64.0045,316.8255,70.5483
24.56,-1.6585,1.0075,5.2519,62.1156,321.0925,74.5113
24.58,-1.4761,1.1909,5.9623,60.2526,324.7112,77.8475
24.6,-1.1151,1.5898,7.1692,56.8334,330.0779,82.9829
24.62,-0.929,1.7996,7.6554,55.385,332.0363,85.3432
24.64,-0.7521,1.978,8.0619,54.1829,333.5083,87.4722
24.66,-0.5894,2.1245,8.3965,53.2435,334.6866,89.352
24.68,-0.4292,2.234,8.655,52.5467,335.7005,90.9183
24.7,-0.1737,2.343,8.9615,51.9378,337.1086,93.388
24.72,-0.0512,2.348,8.9953,52.0255,337.5923,94.4699
24.74,0.0212,2.3071,8.9681,52.3685,337.7285,95.2236
24.76,0.0956,2.2405,8.8674,52.9388,337.7925,95.724
24.78,0.1336,2.1307,8.6962,53.6856,337.6745,95.7395
24.8,0.1641,1.8359,8.1689,55.7062,337.0067,94.6841
24.82,0.1476,1.6569,7.8025,56.9788,336.1965,93.6993
24.84,0.0922,1.4841,7.3799,58.3868,334.9206,92.4263
24.86,0.0226,1.314,6.8806,59.9514,333.298,90.7591
24.88,-0.0611,1.1477,6.3138,61.6263,331.2729,88.57
24.9,-0.2719,0.8354,4.9957,65.2534,325.4328,82.5328
24.92,-0.3936,0.6952,4.2555,67.1584,321.3171,78.4241
24.94,-0.5025,0.5654,3.4542,69.0838,316.2717,73.2904
24.96,-0.6227,0.4569,2.6181,70.8995,310.2994,66.9212
24.98,-0.7463,0.3922,1.75,72.5647,303.3502,59.1844
25,-1.0105,0.3853,-0.1062,74.8244,283.7244,38.2208
25.02,-1.1522,0.4635,-1.0806,75.0615,271.7682,25.6609
25.04,-1.3114,0.6195,-2.0596,74.5947,260.0164,13.2546
25.06,-1.4755,0.8699,-3.0355,73.5216,249.5563,1.9505
25.08,-1.6499,1.2157,-3.9849,71.9483,240.8431,352.3429
25.1,-2.0047,2.1083,-5.7691,67.7972,228.2543,338.177
25.12,-2.1735,2.6125,-6.5922,65.4589,223.8189,333.0663
25.14,-2.334,3.131,-7.3613,63.041,220.3152,328.9488
25.16,-2.4837,3.6579,-8.0666,60.6443,217.5646,325.5874
25.18,-2.6187,4.1881,-8.6999,58.3333,215.3807,322.8502
25.2,-2.831,5.2195,-9.7463,54.0752,212.259,319.0439
25.22,-2.9081,5.6992,-10.1678,52.1846,211.0976,317.6538
25.24,-2.9649,6.1263,-10.513,50.6037,210.133,316.3237
25.26,-3.0054,6.5057,-10.8037,49.2399,209.2785,315.0261
25.28,-3.0262,6.8282,-11.0424,48.0874,208.5368,313.9246
25.3,-3.0033,7.2946,-11.3846,46.3573,207.4262,312.8243
25.32,-2.9657,7.4324,-11.4873,45.8595,206.9947,312.5246
25.34,-2.9151,7.5066,-11.5434,45.651,206.6112,312.1774
25.36,-2.8543,7.5182,-11.557,45.697,206.2948,311.8641
25.38,-2.785,7.4791,-11.5368,45.9134,206.0575,311.7737
25.4,-2.5993,7.2447,-11.389,46.9114,205.7066,312.1883
25.42,-2.5022,7.0734,-11.2676,47.656,205.6077,312.4097
25.44,-2.4074,6.8656,-11.111,48.5961,205.5551,312.4669
25.46,-2.3187,6.6192,-10.9169,49.7579,205.5705,312.2582
25.48,-2.2369,6.3302,-10.6834,51.0861,205.6745,312.0199
25.5,-2.0765,5.626,-10.118,53.8331,206.6009,313.6111
25.52,-2.0067,5.2094,-9.7654,55.3989,207.423,314.9123
25.54,-1.9569,4.7548,-9.3408,57.3095,208.5244,315.806
25.56,-1.9322,4.2695,-8.8312,59.5435,210.0396,316.3815
25.58,-1.9215,3.7717,-8.2482,61.8285,212.176,317.7249
25.6,-1.9182,2.8057,-6.9173,65.9464,219.0968,325.0284
25.62,-1.9357,2.3478,-6.1713,67.8759,223.9788,330.0827
25.64,-1.9743,1.9103,-5.3745,69.6998,230.0608,335.8275
25.66,-2.024,1.5066,-4.5465,71.2078,237.4455,342.8963
25.68,-2.0779,1.1383,-3.7129,72.1651,245.7862,351.5385
25.7,-2.1826,0.5265,-2.0581,72.4891,263.1702,10.9948
25.72,-2.2392,0.3101,-1.2195,72.1063,271.6809,20.3729
25.74,-2.2994,0.1731,-0.3774,71.4168,279.8828,29.0187
25.76,-2.3568,0.1217,0.4567,70.3937,287.4483,36.7632
25.78,-2.4096,0.1338,1.2759,69.0849,294.179,43.4549
25.8,-2.4829,0.2624,2.8364,65.8684,305.1242,53.672
25.82,-2.4987,0.3716,3.5688,64.0861,309.423,57.4875
25.84,-2.499,0.5146,4.2607,62.2872,313.1006,60.555
25.86,-2.4654,0.6931,4.9046,60.5346,316.4135,63.0953
25.88,-2.418,0.8887,5.5024,58.8508,319.2579,65.222
25.9,-2.2412,1.2839,6.5359,55.8869,323.8894,68.9464
25.92,-2.1255,1.4612,6.9692,54.6471,325.7303,70.7275
25.94,-2.0084,1.6049,7.3464,53.6205,327.2707,72.2219
25.96,-1.8804,1.7344,7.6644,52.7721,328.6316,73.6503
25.98,-1.753,1.8303,7.9173,52.1333,329.76,74.8726
26,-1.5114,1.9643,8.2294,51.4666,331.4131,76.9055
26.02,-1.4102,1.9881,8.2959,51.4224,331.8952,77.6979
26.04,-1.3079,1.98,8.2989,51.5793,332.2219,78.3391
26.06,-1.2282,1.9362,8.2501,51.9003,332.3586,78.717
26.08,-1.1606,1.8503,8.1397,52.4295,332.2841,78.8341
26.1,-1.0563,1.6085,7.7338,54.1018,331.6358,78.5707
26.12,-1.0262,1.4567,7.4322,55.2342,330.8628,78.2512
26.14,-1.0006,1.3041,7.0596,56.5701,329.7549,77.8933
26.16,-0.98,1.1548,6.6094,58.0947,328.3568,77.2804
26.18,-0.9754,1.0177,6.0977,59.7454,326.6505,76.19
26.2,-0.9681,0.8064,4.8736,63.43,322.2726,72.6617
26.22,-0.971,0.7411,4.1738,65.3706,319.4076,70.0582
26.24,-0.978,0.7089,3.4056,67.4114,315.9078,66.2912
26.26,-0.9843,0.7131,2.5951,69.4407,311.8289,61.5486
26.28,-0.993,0.7573,1.7405,71.4564,306.6566,55.5024
26.3,-1.0015,1.0179,-0.0808,74.8918,290.6624,38.6455
26.32,-0.9986,1.2345,-1.0279,76.0145,279.5016,27.2472
26.34,-0.9986,1.4922,-1.9754,76.5381,266.7321,14.0862
26.36,-1.0022,1.784,-2.9124,76.2889,253.5983,0.6348
26.38,-1.014,2.1108,-3.8193,75.2622,241.7681,348.7727
26.4,-1.0526,2.8665,-5.4816,71.79,224.8929,332.0777
26.42,-1.0879,3.2733,-6.215,69.7246,219.4549,326.8107
26.44,-1.1303,3.683,-6.8798,67.6837,215.3579,322.6548
26.46,-1.1851,4.0781,-7.4724,65.6991,212.3093,319.4295
26.48,-1.2487,4.45,-7.9951,63.7885,210.0589,317.0659
26.5,-1.394,5.0927,-8.8385,60.2779,207.4906,314.7834
26.52,-1.481,5.3475,-9.1497,58.8679,206.8796,314.1651
26.54,-1.581,5.547,-9.383,57.7667,206.6278,313.646
26.56,-1.6904,5.691,-9.541,56.959,206.6971,313.3864
26.58,-1.8056,5.7765,-9.6296,56.3894,207.0964,313.6036
26.6,-2.0391,5.7693,-9.6071,55.9704,208.7418,315.3716
26.62,-2.169,5.6686,-9.4887,56.1825,209.9839,316.6
26.64,-2.301,5.5017,-9.2966,56.6657,211.4959,318.0558
26.66,-2.4292,5.2796,-9.0361,57.3763,213.309,319.8977
26.68,-2.5531,5.0029,-8.7066,58.2369,215.4881,322.3693
26.7,-2.7826,4.3165,-7.835,60.4349,221.013,328.7426
26.72,-2.8895,3.9215,-7.2842,61.764,224.5107,332.539
26.74,-2.99,3.5075,-6.6518,63.2127,228.6763,336.7792
26.76,-3.0796,3.0887,-5.9459,64.6288,233.5882,341.8621
26.78,-3.1499,2.6709,-5.1848,65.842,239.2501,348.0511
26.8,-3.243,1.8656,-3.517,67.5925,252.4445,2.614
26.82,-3.2698,1.5035,-2.6213,68.0878,259.8735,10.461
26.84,-3.275,1.1895,-1.7046,68.275,267.7005,18.3888
26.86,-3.2647,0.9415,-0.7744,68.0821,275.6101,26.3226
26.88,-3.2309,0.7693,0.1499,67.4973,283.1645,34.0421
26.9,-3.093,0.6296,1.939,65.3781,296.3711,47.5972
26.92,-3.0061,0.6384,2.801,64.0078,302.0591,53.082
26.94,-2.9,0.6934,3.6292,62.4991,307.2326,57.7186
26.96,-2.7845,0.7851,4.4187,60.8873,311.837,61.498
26.98,-2.6507,0.9083,5.1637,59.2123,315.9068,64.7
27,-2.3576,1.2049,6.4938,55.9323,322.453,69.4839
27.02,-2.2181,1.3852,7.0779,54.3912,325.006,71.3871
27.04,-2.0735,1.5582,7.5915,52.9921,327.1323,72.94
27.06,-1.9453,1.7345,8.043,51.709,328.9453,74.2139
27.08,-1.8252,1.8962,8.4314,50.6029,330.5273,75.1714
27.1,-1.651,2.1476,9.0328,48.8781,332.9405,76.046
27.12,-1.5789,2.2343,9.2321,48.2782,333.8113,76.1998
27.14,-1.5403,2.2901,9.3655,47.8869,334.3438,76.2469
27.16,-1.5201,2.3279,9.4319,47.6907,334.6034,76.2609
27.18,-1.5255,2.3386,9.4345,47.6922,334.6088,76.1864
27.2,-1.5742,2.2795,9.2723,48.1922,334.1353,75.6859
27.22,-1.6223,2.1878,9.1009,48.7627,333.6314,75.2302
27.24,-1.6768,2.0749,8.8775,49.4474,332.8946,74.7452
27.26,-1.7432,1.9433,8.6029,50.3141,331.9066,74.2962
27.28,-1.8087,1.7831,8.2621,51.3737,330.6419,73.8149
27.3,-1.9517,1.4681,7.4252,53.9512,327.4437,72.7268
27.32,-2.0267,1.3054,6.935,55.4346,325.5064,71.8013
27.34,-2.0866,1.1385,6.3906,57.0364,323.4421,70.5436
27.36,-2.1305,0.9846,5.8025,58.7301,321.1637,68.9827
27.38,-2.1894,0.8386,5.1771,60.4868,318.4106,66.8478
27.4,-2.2466,0.6479,3.7928,64.1059,311.7283,61.1458
27.42,-2.2625,0.6087,3.0568,65.8709,307.4856,57.4373
27.44,-2.2604,0.6035,2.2896,67.5313,302.5217,53.0405
27.46,-2.2437,0.6504,1.5043,69.0309,296.7832,47.9851
27.48,-2.2123,0.7437,0.7088,70.3593,290.4055,42.0452
27.5,-2.117,1.0744,-0.8816,72.4564,275.7483,27.4157
27.52,-2.0592,1.3014,-1.6768,72.9771,267.1681,18.9228
27.54,-1.9923,1.5574,-2.4641,73.1001,258.2794,10.1339
27.56,-1.9251,1.8271,-3.2309,72.8004,249.5514,1.4097
27.58,-1.8615,2.1144,-3.965,72.1436,241.5258,353.3024
27.6,-1.7409,2.7218,-5.3001,70.0414,228.6181,340.0935
27.62,-1.6876,3.0333,-5.8873,68.7705,223.7548,335.1414
27.64,-1.6383,3.3357,-6.4182,67.4888,219.8134,330.9753
27.66,-1.5965,3.6254,-6.8854,66.2679,216.6452,327.505
27.68,-1.5604,3.8893,-7.2928,65.1079,214.1304,324.6993
27.7,-1.5086,4.3233,-7.9216,63.1165,210.6787,320.956
27.72,-1.4916,4.4843,-8.1454,62.3661,209.5974,319.7649
27.74,-1.4864,4.6013,-8.3065,61.8222,208.8462,318.7722
27.76,-1.4929,4.6755,-8.4094,61.4775,208.4215,318.0323
27.78,-1.5098,4.7063,-8.4608,61.2814,208.3234,317.7084
27.8,-1.5689,4.6511,-8.4163,61.3057,209.0219,318.3311
27.82,-1.6202,4.5552,-8.3007,61.6145,209.9032,319.1852
27.84,-1.6792,4.4203,-8.1335,62.0819,211.123,320.3992
27.86,-1.7461,4.2448,-7.9119,62.6529,212.6877,322.1608
27.88,-1.8183,4.0292,-7.6378,63.3282,214.6249,324.4821
27.9,-1.9889,3.4985,-6.9162,65.1007,219.6662,329.9751
27.92,-2.0857,3.208,-6.4689,66.168,222.9123,333.1667
27.94,-2.1933,2.9087,-5.9696,67.2143,226.7992,336.9574
27.96,-2.3035,2.6106,-5.4344,68.1029,231.2896,341.6883
27.98,-2.4146,2.3132,-4.8726,68.7906,236.2122,347.1471
28,-2.6575,1.7424,-3.6775,69.7665,247.3401,358.7255
28.02,-2.7948,1.4859,-3.0495,69.9796,253.5065,4.6805
28.04,-2.9342,1.2699,-2.4054,69.9816,259.9257,10.6845
28.06,-3.0686,1.0981,-1.7564,69.6752,266.2891,16.7785
28.08,-3.1996,0.9779,-1.0957,69.0915,272.4473,22.7871
28.1,-3.4332,0.8417,0.2359,67.2755,283.8863,33.3948
28.12,-3.5359,0.817,0.908,66.1326,289.1817,37.772
28.14,-3.6201,0.824,1.5778,64.8381,294.0628,41.6203
28.16,-3.6792,0.8682,2.2388,63.4337,298.5314,45.0346
28.18,-3.7078,0.9402,2.8838,61.9592,302.5248,48.0846
28.2,-3.6782,1.1604,4.1218,58.9697,309.4317,53.1999
28.22,-3.6174,1.3031,4.7182,57.5038,312.6248,55.3895
28.24,-3.5237,1.4671,5.2898,56.1083,315.6031,57.365
28.26,-3.3968,1.6266,5.8317,54.7735,318.3802,59.1577
28.28,-3.2514,1.7858,6.3485,53.4966,320.8758,60.9349
28.3,-2.9087,2.0936,7.2868,51.1982,325.2476,64.2106
28.32,-2.7134,2.2441,7.6994,50.1975,327.2334,65.718
28.34,-2.5187,2.3747,8.0751,49.3156,328.9256,67.1656
28.36,-2.3267,2.4971,8.4097,48.5485,330.4138,68.5988
28.38,-2.1323,2.6025,8.698,47.8982,331.8242,69.8971
28.4,-1.8047,2.7284,9.1456,46.9978,333.9874,71.7399
28.42,-1.6631,2.7611,9.2954,46.7674,334.8154,72.55
28.44,-1.5455,2.7707,9.3899,46.6805,335.3941,73.2931
28.46,-1.4474,2.771,9.4301,46.7307,335.8094,73.9029
28.48,-1.3947,2.7493,9.4236,46.9119,335.9604,74.3191
28.5,-1.3303,2.6568,9.2831,47.6085,335.9552,74.724
28.52,-1.3394,2.5847,9.155,48.0625,335.6954,74.5912
28.54,-1.3682,2.5173,9.0012,48.5546,335.3253,74.3114
28.56,-1.4082,2.4289,8.8073,49.1498,334.7762,73.7997
28.58,-1.4724,2.3461,8.592,49.7615,334.0603,73.2208
28.6,-1.6596,2.1554,8.0952,51.0729,331.893,71.8546
28.62,-1.7496,2.0575,7.7887,51.8653,330.6756,71.0695
28.64,-1.8535,1.9484,7.4471,52.7904,329.2601,70.1567
28.66,-1.9472,1.8265,7.0534,53.873,327.6602,69.2446
28.68,-2.0416,1.7004,6.6188,55.0934,325.8806,68.1788
28.7,-2.2017,1.4148,5.5974,58.0108,321.7517,65.2093
28.72,-2.2714,1.2866,5.0209,59.6215,319.265,63.2825
28.74,-2.313,1.1718,4.3871,61.3613,316.3954,61.1218
28.76,-2.3357,1.0792,3.7089,63.1686,312.9754,58.4905
28.78,-2.347,1.0343,3.0021,64.9854,309.1709,55.3561
28.8,-2.3204,1.0358,1.5112,68.458,299.7617,46.6869
28.82,-2.2961,1.0851,0.7474,69.9301,293.8644,41.0915
