time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.88,0.0004,0.0007,-0.002,358.7544,17.8632,358.3384
29.9,0.0006,0.0006,-0.0024,358.7537,17.8664,358.339
29.92,0,0.0005,-0.0019,358.7538,17.8648,358.3389
29.94,-0.0008,-0.0003,-0.0011,358.757,17.8614,358.3401
29.96,-0.0013,0.0003,-0.0016,358.7553,17.8595,358.3405
29.98,-0.0017,0.0002,-0.0019,358.7563,17.8595,358.3396
30,-0.0024,0.0003,-0.0012,358.7568,17.8579,358.3396
30.02,-0.0015,0.0002,-0.0016,358.7568,17.8599,358.3398
30.04,-0.0017,0.001,-0.0019,358.7517,17.8566,358.3381
30.06,-0.002,0.0006,-0.0019,358.7538,17.855,358.3382
30.08,-0.0035,0.0009,-0.0028,358.7527,17.8526,358.3401
30.1,-0.0035,0.0009,-0.0025,358.7517,17.855,358.3395
30.12,-0.0031,0.0006,-0.0012,358.754,17.857,358.3403
30.14,-0.0031,0.0008,-0.0011,358.7546,17.8581,358.3404
30.16,-0.0028,0.0005,-0.0024,358.7538,17.8621,358.3389
30.18,-0.0037,0.001,-0.0017,358.7521,17.8629,358.3389
30.2,-0.0034,0.0008,-0.0007,358.7542,17.8646,358.341
30.22,-0.0034,0.0004,-0.0011,358.7552,17.8656,358.342
30.24,-0.003,0.0005,-0.0019,358.7537,17.8669,358.3398
30.26,-0.0038,0.0006,-0.0015,358.7538,17.8618,358.3404
30.28,-0.003,0.0006,-0.0014,358.7547,17.8629,358.3398
30.3,-0.0027,0.0007,-0.0017,358.7544,17.8625,358.3387
30.32,-0.0024,0.0007,-0.0022,358.7539,17.8613,358.3384
30.34,-0.0018,0.0007,-0.0026,358.7541,17.8607,358.338
30.36,-0.0012,0.0005,-0.0026,358.7547,17.8612,358.3381
30.38,-0.0018,0.0006,-0.0017,358.7538,17.8591,358.3389
30.4,-0.0022,0.0006,-0.0019,358.7533,17.8594,358.3387
30.42,-0.0024,0.0005,-0.002,358.7547,17.8569,358.3385
30.44,-0.0014,-0.0003,-0.0024,358.7579,17.8596,358.3387
30.46,-0.0018,0.0002,-0.002,358.7572,17.8561,358.3393
30.48,-0.0018,0,-0.0021,358.7587,17.856,358.3382
30.5,-0.0019,0.0004,-0.0023,358.7562,17.8602,358.3387
30.52,-0.0027,0.0008,-0.0019,358.7545,17.8597,358.3387
30.54,-0.003,-0.0001,-0.0013,358.7583,17.8584,358.3394
30.56,-0.0025,0.0004,-0.0015,358.757,17.86,358.3391
30.58,-0.002,0.0003,-0.0019,358.7567,17.8633,358.3392
30.6,-0.0022,0.0003,-0.0019,358.7566,17.8612,358.3395
30.62,-0.0018,0.0006,-0.002,358.7553,17.8605,358.3385
30.64,-0.001,0.0012,-0.0027,358.7522,17.8619,358.3378
30.66,-0.0012,0.0004,-0.0024,358.7546,17.8611,358.3377
30.68,-0.0022,-0.0001,-0.0014,358.7588,17.8573,358.3399
30.7,-0.0019,0.0001,-0.0017,358.7572,17.8594,358.3384
30.72,-0.0014,0.0002,-0.002,358.7569,17.8615,358.3374
30.74,-0.0014,0.0005,-0.0022,358.7558,17.8614,358.3394
30.76,-0.0012,0.0003,-0.0021,358.7562,17.8619,358.338
30.78,-0.0013,0,-0.0017,358.758,17.862,358.3397
30.8,-0.0013,0.0004,-0.0019,358.7558,17.8625,358.3394
30.82,-0.0012,0.0003,-0.0021,358.7556,17.8624,358.3384
30.84,-0.0013,0.0006,-0.002,358.7546,17.8612,358.3398
30.86,-0.0011,0.0008,-0.0021,358.7531,17.8618,358.3398
30.88,-0.0014,0.001,-0.002,358.7523,17.8583,358.3395
30.9,-0.0013,0.0007,-0.002,358.7542,17.8593,358.3398
30.92,-0.0012,0.0005,-0.0019,358.756,17.8596,358.3398
30.94,-0.0017,0.0006,-0.0016,358.7557,17.8586,358.3397
30.96,-0.0017,0.0002,-0.0015,358.7563,17.8606,358.3381
30.98,-0.002,0.0007,-0.0015,358.7541,17.8622,358.3393
31,-0.0018,0.0006,-0.0016,358.7546,17.8634,358.3379
31.02,-0.002,0.0007,-0.0015,358.7543,17.8632,358.3377
31.04,-0.002,0.0004,-0.0015,358.7562,17.8644,358.3395
31.06,-0.0021,0.0004,-0.0016,358.7562,17.8653,358.3398
31.08,-0.0025,0.0002,-0.0013,358.7574,17.8638,358.3392
31.1,-0.0022,0.0002,-0.0015,358.7565,17.8646,358.3384
31.12,-0.0021,0,-0.0013,358.7588,17.863,358.339
31.14,-0.0022,0.0002,-0.0014,358.7573,17.863,358.3387
31.16,-0.0021,0.0002,-0.0016,358.7571,17.8635,358.3387
31.18,-0.0021,0.0004,-0.002,358.7561,17.8639,358.338
31.2,-0.0021,0.0003,-0.0019,358.7563,17.8634,358.3374
31.22,-0.0023,0.0004,-0.0019,358.7564,17.8591,358.3366
31.24,-0.0022,0.0004,-0.0021,358.7565,17.8599,358.3386
31.26,-0.0012,0.0009,-0.0026,358.7543,17.8626,358.3383
31.28,-0.0019,0.0005,-0.0022,358.7569,17.8581,358.3383
31.3,-0.0014,0.0002,-0.0024,358.7574,17.8586,358.3369
31.32,-0.0016,0.0004,-0.0023,358.7571,17.857,358.3363
31.34,-0.0015,0.0005,-0.0024,358.7563,17.8561,358.3358
31.36,-0.0017,0.0003,-0.0023,358.7578,17.8542,358.3357
31.38,-0.0016,0.0002,-0.0024,358.7577,17.8548,358.3355
31.4,-0.0014,-0.0001,-0.002,358.7604,17.8569,358.337
31.42,-0.0017,0.0003,-0.0018,358.7586,17.8574,358.3371
31.44,-0.0015,0.0003,-0.0023,358.7575,17.8587,358.3369
31.46,-0.0018,0.0003,-0.0024,358.7574,17.8558,358.3362
31.48,-0.0005,0.0008,-0.0021,358.7546,17.8594,358.3365
31.5,-0.0006,0.0005,-0.002,358.7559,17.8593,358.3373
31.52,-0.0011,0.0004,-0.0022,358.7554,17.8581,358.3365
31.54,-0.0017,0.0002,-0.0021,358.7581,17.8544,358.337
31.56,-0.0016,0.0003,-0.002,358.7581,17.8556,358.3372
31.58,-0.0012,0,-0.0019,358.7587,17.856,358.3357
31.6,-0.0014,0.0002,-0.002,358.7584,17.857,358.3368
31.62,-0.0023,0.0008,-0.0021,358.7552,17.8562,358.3371
31.64,-0.0025,0.0001,-0.0016,358.7573,17.8547,358.3369
31.66,-0.0016,0.0001,-0.0018,358.7576,17.8583,358.3374
31.68,-0.0018,0,-0.0018,358.759,17.857,358.3363
31.7,-0.0018,0.0002,-0.0021,358.758,17.8585,358.3353
31.72,-0.0021,0.0004,-0.0019,358.7563,17.8587,358.3358
31.74,-0.002,0.0003,-0.0016,358.758,17.8587,358.3366
31.76,-0.0017,0.0004,-0.0017,358.7577,17.8595,358.336
31.78,-0.0017,0.0005,-0.0019,358.7558,17.8605,358.3355
31.8,-0.0019,0.0003,-0.0017,358.7569,17.8599,358.336
31.82,-0.0019,0.0005,-0.0016,358.7572,17.8594,358.3373
31.84,-0.0019,0.0005,-0.0017,358.7573,17.8595,358.3369
31.86,-0.0019,0.0005,-0.0017,358.7567,17.861,358.3372
31.88,-0.0021,0.0006,-0.0013,358.7567,17.8614,358.3369
31.9,-0.0018,0.0004,-0.0012,358.7573,17.8627,358.3363
31.92,-0.0015,0.0005,-0.0014,358.7556,17.8653,358.3367
31.94,-0.0014,0.0007,-0.0013,358.7552,17.8649,358.3372
31.96,-0.0004,0.0004,-0.0018,358.7583,17.8685,358.3361
31.98,-0.0011,0.0001,-0.0011,358.7584,17.8689,358.3364
32,-0.0011,0.0002,-0.0011,358.7578,17.8696,358.3363
32.02,-0.0012,0.0003,-0.0011,358.7574,17.8697,358.3375
32.04,-0.0015,0.0001,-0.001,358.7579,17.868,358.3373
32.06,-0.0016,0,-0.0006,358.7586,17.8683,358.3378
32.08,-0.0011,0.0004,-0.001,358.7559,17.8713,358.3374
32.1,-0.001,0.0002,-0.0011,358.7565,17.8711,358.338
32.12,-0.0011,0.0004,-0.0012,358.7563,17.8696,358.3384
32.14,-0.0009,0.0006,-0.0015,358.7548,17.8707,358.3376
32.16,-0.0011,0.0004,-0.0013,358.7554,17.8687,358.3389
32.18,-0.0014,0.0005,-0.0013,358.7556,17.8648,358.3383
32.2,-0.0011,0.0002,-0.0014,358.7584,17.8661,358.3376
32.22,-0.0011,0.0004,-0.0015,358.7563,17.867,358.338
32.24,-0.0012,0.0003,-0.0014,358.7572,17.8672,358.3384
32.26,-0.0008,0.0001,-0.0014,358.758,17.8688,358.3372
32.28,-0.001,0.0002,-0.0013,358.758,17.8679,358.3365
32.3,-0.0015,0.0006,-0.0011,358.756,17.8668,358.3377
32.32,-0.0014,0.0003,-0.0011,358.7571,17.8667,358.3365
32.34,-0.0015,0.0005,-0.0011,358.7567,17.8661,358.3378
32.36,-0.0015,0,-0.001,358.7592,17.8657,358.3373
32.38,-0.0014,0.0004,-0.0011,358.7576,17.8673,358.3372
32.4,-0.0014,0.0005,-0.0012,358.7568,17.8665,358.3363
32.42,-0.0014,0.0003,-0.0012,358.7582,17.8657,358.3365
32.44,-0.0011,0.0002,-0.0013,358.7584,17.8657,358.3359
32.46,-0.0009,0.0003,-0.0015,358.7577,17.8668,358.335
32.48,-0.0016,0.0005,-0.0013,358.757,17.864,358.3369
32.5,-0.0016,0.0007,-0.0015,358.7558,17.8633,358.3364
32.52,-0.0015,0.0007,-0.0016,358.7566,17.862,358.3372
32.54,-0.0015,0.0005,-0.0016,358.7572,17.8607,358.3367
32.56,-0.0015,0.0002,-0.0016,358.7583,17.8603,358.3365
32.58,-0.0015,0.0007,-0.0021,358.7548,17.861,358.3354
32.6,-0.0013,0.0003,-0.0022,358.7563,17.8611,358.3357
32.62,-0.0016,0.0004,-0.0021,358.7561,17.8584,358.3364
32.64,-0.0019,0.0003,-0.0018,358.7591,17.8531,358.3366
32.66,-0.0017,0.0005,-0.0021,358.7559,17.8548,358.3351
32.68,-0.0017,0.0001,-0.0023,358.7577,17.8563,358.336
32.7,-0.0019,-0.0002,-0.0021,358.7592,17.8554,358.3364
32.72,-0.0019,0.0005,-0.0022,358.7555,17.8568,358.3358
32.74,-0.002,0.0005,-0.0021,358.7561,17.8565,358.3368
32.76,-0.0021,0.0004,-0.0022,358.7563,17.8567,358.3376
32.78,-0.0023,0.0003,-0.0018,358.7567,17.8573,358.3377
32.8,-0.0023,0.0003,-0.0018,358.7574,17.8572,358.3381
32.82,-0.0023,0.0005,-0.002,358.7557,17.8574,358.3375
32.84,-0.0028,0.0005,-0.0018,358.7559,17.8551,358.3383
32.86,-0.003,0.0004,-0.0016,358.7567,17.8543,358.3384
32.88,-0.0022,0.0001,-0.0016,358.7579,17.8579,358.336
32.9,-0.0021,0.0003,-0.0019,358.7571,17.8592,358.3363
32.92,-0.0027,0,-0.0015,358.7601,17.8546,358.3376
32.94,-0.0028,0.0002,-0.0015,358.758,17.8559,358.338
32.96,-0.0024,0.0003,-0.0016,358.7576,17.8573,358.3366
32.98,-0.002,0.0005,-0.0017,358.7566,17.8591,358.3366
33,-0.0024,0.0006,-0.0016,358.7559,17.8563,358.3358
33.02,-0.0022,0.0009,-0.0017,358.7542,17.8572,358.3361
33.04,-0.002,0.0003,-0.0014,358.7573,17.8568,358.3357
33.06,-0.0022,0.0005,-0.0014,358.7565,17.8554,358.3363
33.08,-0.0018,0.0001,-0.0015,358.7589,17.8586,358.3364
33.1,-0.0016,0.0003,-0.0016,358.7577,17.8595,358.3352
33.12,-0.0015,0.0003,-0.0014,358.758,17.8608,358.3364
33.14,-0.0016,0.0005,-0.0014,358.7564,17.8619,358.3371
33.16,-0.0018,0.0003,-0.0012,358.7573,17.8617,358.3375
33.18,-0.0015,0.0003,-0.0013,358.7577,17.8635,358.3358
33.2,-0.0016,0.0002,-0.001,358.7601,17.8627,358.3369
33.22,-0.0015,0.0003,-0.001,358.7579,17.8653,358.3366
33.24,-0.0013,0.0003,-0.0012,358.7567,17.8686,358.3363
33.26,-0.0017,0.0004,-0.001,358.7566,17.8669,358.3378
33.28,-0.0015,0.0006,-0.0009,358.7553,17.8681,358.3371
33.3,-0.0014,0.0005,-0.0009,358.7559,17.8693,358.3366
33.32,-0.0017,0.0004,-0.0008,358.7567,17.8695,358.3385
33.34,-0.0014,0.0003,-0.001,358.7569,17.8721,358.3379
33.36,-0.0014,0.0005,-0.001,358.756,17.8719,358.3379
33.38,-0.0019,0.0006,-0.0008,358.7559,17.8682,358.339
33.4,-0.002,0.0003,-0.0007,358.7579,17.8667,358.3391
33.42,-0.0022,0.0004,-0.0007,358.7573,17.8653,358.3397
33.44,-0.0023,0.0004,-0.0007,358.7567,17.8641,358.3383
33.46,-0.002,0.0007,-0.001,358.7555,17.8655,358.3384
33.48,-0.0015,0.0003,-0.0012,358.756,17.8676,358.3381
33.5,-0.0015,0.0001,-0.0012,358.7576,17.8665,358.3371
33.52,-0.0017,0.0002,-0.0011,358.7571,17.8652,358.3373
33.54,-0.0014,0.0001,-0.0012,358.7581,17.8662,358.338
33.56,-0.0014,0.0002,-0.0012,358.7573,17.8667,358.338
33.58,-0.0014,0.0002,-0.0011,358.7581,17.8675,358.3375
33.6,-0.0017,0.0002,-0.0009,358.7575,17.8668,358.3374
33.62,-0.0017,0.0004,-0.0011,358.7563,17.8668,358.3369
33.64,-0.0019,0.0006,-0.0011,358.7564,17.8672,358.337
33.66,-0.0018,0.0004,-0.0011,358.757,17.868,358.3354
33.68,-0.0017,0.0003,-0.0008,358.7578,17.8667,358.3351
33.7,-0.0019,-0.0001,-0.0007,358.7614,17.8638,358.3362
33.72,-0.0014,-0.0001,-0.001,358.761,17.8655,358.3356
33.74,-0.0017,0.0001,-0.001,358.7595,17.864,358.3354
33.76,-0.0015,0.0001,-0.0011,358.7588,17.8657,358.3354
33.78,-0.0014,-0.0001,-0.0012,358.7607,17.8638,358.3355
33.8,-0.0016,0.0003,-0.0012,358.7586,17.859,358.3359
33.82,-0.0016,0.0002,-0.0014,358.7592,17.8605,358.3356
33.84,-0.0018,0.0003,-0.0013,358.7588,17.8594,358.3366
33.86,-0.002,0.0002,-0.0013,358.7598,17.858,358.3368
33.88,-0.0016,0.0004,-0.0019,358.7579,17.8589,358.3355
33.9,-0.0014,0.0004,-0.0021,358.7571,17.8597,358.3353
33.92,-0.0015,0.0005,-0.002,358.7562,17.8588,358.3355
33.94,-0.0016,0.0003,-0.0019,358.7578,17.8577,358.3358
33.96,-0.0015,0.0002,-0.0019,358.7581,17.8595,358.3349
33.98,-0.0021,0.0002,-0.0018,358.7583,17.8538,358.3362
34,-0.0021,0.0004,-0.002,358.7565,17.8544,358.3367
34.02,-0.0021,0.0003,-0.0019,358.7574,17.8549,358.3364
34.04,-0.0019,0.0005,-0.002,358.7561,17.8571,358.337
34.06,-0.0018,-0.0001,-0.0017,358.7604,17.8573,358.3381
34.08,-0.002,0,-0.0016,358.7589,17.8566,358.3377
34.1,-0.002,0,-0.0017,358.7583,17.8573,358.3369
34.12,-0.0022,0.0001,-0.0014,358.7579,17.8571,358.3368
34.14,-0.0017,0.0003,-0.0017,358.7567,17.8609,358.3354
34.16,-0.0015,0.0004,-0.0017,358.7563,17.863,358.3359
34.18,-0.0013,0.0006,-0.0018,358.7555,17.8629,358.3359
34.2,-0.0013,0.0003,-0.0016,358.7566,17.8623,358.3355
34.22,-0.0012,0.0004,-0.0015,358.7566,17.8633,358.3359
34.24,-0.0012,0.0003,-0.0014,358.7578,17.8624,358.3365
34.26,-0.0009,-0.0001,-0.0012,358.7604,17.8617,358.3373
34.28,0.0001,0.0003,-0.0017,358.7578,17.8647,358.3357
34.3,-0.0001,0.0001,-0.0016,358.7583,17.8648,358.3346
34.32,-0.0006,0.0001,-0.0014,358.7583,17.8634,358.3352
34.34,-0.0014,0.0003,-0.0009,358.757,17.8614,358.3362
34.36,-0.0011,0.0005,-0.0011,358.756,17.8622,358.3357
34.38,-0.0011,0.0004,-0.0012,358.7571,17.8634,358.3366
34.4,-0.0013,0.0001,-0.001,358.7591,17.8632,358.3367
34.42,-0.0009,0.0003,-0.0011,358.7572,17.8676,358.3359
34.44,-0.0006,0.0002,-0.001,358.7585,17.8682,358.3358
34.46,-0.0005,0.0002,-0.001,358.7589,17.8672,358.336
34.48,-0.0006,0.0003,-0.0009,358.758,17.8693,358.3369
34.5,-0.001,0.0008,-0.0008,358.7549,17.8706,358.3377
34.52,-0.0007,0.0007,-0.0008,358.756,17.8723,358.3369
34.54,-0.0008,0.0004,-0.0005,358.7572,17.8709,358.3365
34.56,-0.0006,0.0002,-0.0006,358.7589,17.8725,358.3371
34.58,-0.0016,0.0004,-0.0004,358.7577,17.8723,358.3377
34.6,-0.0016,0.0004,-0.0004,358.7574,17.8735,358.3386
34.62,-0.0012,0.0007,-0.0006,358.7556,17.8749,358.3382
34.64,-0.0013,0.0002,-0.0004,358.7576,17.8733,358.3376
34.66,-0.0011,0.0002,-0.0006,358.7579,17.8746,358.3388
34.68,-0.0022,0.0008,-0.0005,358.7544,17.8706,358.3401
34.7,-0.0017,0.0011,-0.0009,358.7531,17.8713,358.3397
34.72,-0.0018,0.0006,-0.0009,358.7552,17.8694,358.339
34.74,-0.0018,0.0006,-0.0009,358.7551,17.8687,358.3384
34.76,-0.002,0.0004,-0.0007,358.7567,17.8669,358.3383
34.78,-0.002,0.0006,-0.0009,358.7555,17.8672,358.3386
34.8,-0.0015,0.0006,-0.0013,358.756,17.8714,358.3389
34.82,-0.0019,0.0003,-0.001,358.7573,17.8689,358.3388
34.84,-0.0021,0.0002,-0.0007,358.7579,17.8671,358.3387
34.86,-0.0016,0.0001,-0.0008,358.7582,17.8674,358.3381
34.88,-0.0007,0.0007,-0.0017,358.7546,17.8718,358.3362
34.9,-0.0013,0.0001,-0.0012,358.7589,17.8695,358.3371
34.92,-0.0013,0.0005,-0.0012,358.7562,17.869,358.3364
34.94,-0.0014,0.0007,-0.0011,358.7554,17.8669,358.3366
34.96,-0.0012,0.0002,-0.0009,358.7568,17.8672,358.3362
34.98,-0.0014,0.0005,-0.0012,358.7563,17.8674,358.3352
35,-0.002,0.0006,-0.001,358.7566,17.8646,358.3347
35.02,-0.0018,0.0006,-0.0011,358.7567,17.8642,358.3345
35.04,-0.0018,0.0004,-0.001,358.7582,17.8614,358.334
35.06,-0.0017,0.0002,-0.001,358.7592,17.8607,358.3354
35.08,-0.0018,0.0003,-0.0012,358.7587,17.8606,358.3347
35.1,-0.0016,0.0002,-0.0013,358.7596,17.8619,358.3356
35.12,-0.0017,0.0004,-0.0014,358.7583,17.8602,358.3354
35.14,-0.0012,0.0006,-0.0018,358.7566,17.8616,358.3354
35.16,-0.0008,0,-0.0017,358.7585,17.8627,358.3352
35.18,-0.0017,0.0003,-0.0016,358.7574,17.8586,358.336
35.2,-0.0016,0,-0.0017,358.759,17.8592,358.3363
35.22,-0.0014,0.0002,-0.0017,358.7576,17.8606,358.3365
35.24,-0.0015,0.0004,-0.0016,358.7574,17.8591,358.3365
35.26,-0.0015,0.0003,-0.0017,358.7575,17.8593,358.3369
35.28,-0.0013,0,-0.0018,358.7587,17.8603,358.3362
35.3,-0.0012,0.0003,-0.0019,358.7578,17.8608,358.3365
35.32,-0.0017,0.0003,-0.0016,358.7574,17.8587,358.3366
35.34,-0.0011,0.0002,-0.002,358.7578,17.8624,358.3362
35.36,-0.0015,0.0003,-0.0016,358.7571,17.8592,358.3353
35.38,-0.0012,0.0004,-0.0016,358.7574,17.8605,358.3354
35.4,-0.0008,0,-0.0015,358.7605,17.8635,358.337
35.42,-0.001,0.0002,-0.0015,358.7581,17.863,358.336
35.44,-0.0013,0.0004,-0.0015,358.7568,17.8633,358.3366
35.46,-0.001,0.0008,-0.0018,358.7551,17.8656,358.335
35.48,-0.0014,0.0004,-0.0012,358.7571,17.8623,358.3367
35.5,-0.0008,0.0005,-0.0015,358.7565,17.8644,358.3358
35.52,-0.0009,0.0003,-0.0015,358.7577,17.8633,358.3357
35.54,-0.001,0.0004,-0.0015,358.7573,17.8616,358.3361
35.56,-0.0012,0.0008,-0.0015,358.7547,17.86,358.3345
35.58,-0.0004,0.0004,-0.0016,358.7572,17.8619,358.3351
35.6,-0.0006,0.0002,-0.0014,358.759,17.8607,358.3364
35.62,-0.0005,0.0004,-0.0017,358.7567,17.8628,358.3354
35.64,-0.0004,0.0005,-0.0018,358.7568,17.8642,358.3358
35.66,-0.0005,0.0005,-0.0017,358.757,17.8649,358.3367
35.68,-0.0005,0.0005,-0.0015,358.7574,17.8662,358.3345
35.7,-0.0003,0.0003,-0.0015,358.7574,17.868,358.3355
35.72,-0.0007,0.0003,-0.0012,358.758,17.8661,358.3356
35.74,-0.0007,0.0002,-0.0011,358.7587,17.8676,358.3366
35.76,-0.0014,-0.0001,-0.0007,358.7597,17.867,358.3374
35.78,-0.002,0.0007,-0.0007,358.7562,17.8687,358.3377
35.8,-0.0018,0.0003,-0.0007,358.7576,17.8695,358.3375
35.82,-0.0018,0.0006,-0.0007,358.7568,17.8704,358.3384
35.84,-0.0018,0.0005,-0.0007,358.7567,17.8713,358.3381
35.86,-0.0021,0.0006,-0.0008,358.7556,17.871,358.3384
35.88,-0.0022,0.0004,-0.0008,358.7578,17.8706,358.338
35.9,-0.0026,0.0003,-0.0006,358.7573,17.8666,358.3392
35.92,-0.0021,0.0005,-0.0009,358.7561,17.8697,358.3379
35.94,-0.0022,0.0007,-0.0011,358.7541,17.869,358.3392
35.96,-0.0022,0.0011,-0.0014,358.7511,17.8681,358.3378
35.98,-0.0023,0.0007,-0.0011,358.7549,17.8648,358.3381
36,-0.0025,0.0003,-0.0009,358.7595,17.8622,358.3394
36.02,-0.0023,0.0002,-0.0011,358.7587,17.8637,358.3363
36.04,-0.0026,0.0004,-0.001,358.7567,17.8632,358.3374
36.06,-0.0024,0.0003,-0.001,358.7569,17.8643,358.3374
36.08,-0.0022,0.0006,-0.0011,358.7563,17.864,358.3369
36.1,-0.0021,0.0004,-0.001,358.7576,17.8658,358.3372
36.12,-0.0021,0.0003,-0.001,358.7587,17.8643,358.3369
36.14,-0.0022,0.0003,-0.001,358.7583,17.8645,358.3364
36.16,-0.0024,0.0004,-0.0008,358.758,17.8644,358.3372
36.18,-0.0021,0.0006,-0.0011,358.7577,17.8656,358.3352
36.2,-0.002,0.0003,-0.001,358.7591,17.8646,358.3345
36.22,-0.0021,0.0003,-0.001,358.7589,17.8625,358.3347
36.24,-0.0019,0.0005,-0.0012,358.7579,17.8635,358.335
36.26,-0.0018,0.0007,-0.0015,358.7557,17.867,358.3345
36.28,-0.0024,0.0006,-0.0013,358.757,17.862,358.3359
36.3,-0.0021,0.0006,-0.0014,358.7562,17.8617,358.3359
36.32,-0.0017,0.0003,-0.0014,358.7581,17.8608,358.3354
36.34,-0.0018,0.0006,-0.0016,358.7574,17.8599,358.3352
36.36,-0.0017,0.0001,-0.0015,358.7601,17.8597,358.3351
36.38,-0.0017,0.0006,-0.0017,358.7569,17.8576,358.3351
36.4,-0.0013,0.0007,-0.0019,358.7556,17.8589,358.335
36.42,-0.0011,0.0002,-0.002,358.7574,17.8591,358.3351
36.44,-0.0017,0.0005,-0.0018,358.7569,17.8569,358.3357
36.46,-0.0016,0.0009,-0.002,358.7533,17.8575,358.3356
36.48,-0.001,0.0008,-0.0021,358.7545,17.8564,358.3354
36.5,-0.0008,0.0005,-0.0021,358.7568,17.8557,358.3351
36.52,-0.0009,0.0005,-0.0022,358.7563,17.857,358.3356
36.54,-0.0016,0.0006,-0.002,358.7558,17.8564,358.3363
36.56,-0.0025,0,-0.0013,358.7599,17.8537,358.3373
36.58,-0.002,0.0004,-0.0016,358.7577,17.8578,358.3365
36.6,-0.0022,0.0006,-0.0016,358.757,17.8566,358.3362
36.62,-0.002,0.0005,-0.0016,358.7576,17.8592,358.3369
36.64,-0.0022,0.0008,-0.0017,358.7553,17.8595,358.3358
36.66,-0.0023,0.0005,-0.0014,358.757,17.8581,358.3367
36.68,-0.0017,0.0002,-0.0016,358.7588,17.8598,358.3362
36.7,-0.0015,0.0001,-0.0016,358.7589,17.8616,358.3354
36.72,-0.0014,0.0001,-0.0015,358.7588,17.8608,358.3357
36.74,-0.0016,0.0003,-0.0015,358.7585,17.8584,358.3355
36.76,-0.0015,0.0005,-0.0016,358.7571,17.8571,358.3345
36.78,-0.001,0.0004,-0.0017,358.7579,17.8606,358.3354
36.8,-0.0011,0.0008,-0.0017,358.7561,17.8611,358.3349
36.82,-0.0012,0.0007,-0.0016,358.7565,17.8607,358.3351
36.84,-0.0013,0.0008,-0.0015,358.7562,17.861,358.3363
36.86,-0.0013,0.0005,-0.0013,358.7584,17.8604,358.3362
36.88,-0.0014,0.0002,-0.0008,358.7597,17.8616,358.3358
36.9,-0.001,0.0002,-0.0011,358.7593,17.864,358.3362
36.92,-0.0011,0.0004,-0.0009,358.7582,17.8631,358.3364
36.94,-0.0011,0.0005,-0.0008,358.7575,17.8644,358.3367
36.96,-0.0008,0.0004,-0.0009,358.757,17.8719,358.3362
36.98,-0.002,0.0002,-0.0004,358.7591,17.8646,358.3379
37,-0.0018,0.0003,-0.0003,358.7586,17.8653,358.338
37.02,-0.0011,0.0006,-0.0007,358.756,17.8706,358.3375
37.04,-0.0013,0.0005,-0.0005,358.756,17.8682,358.3373
