time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.42,-23.3015,-15.2466,1.0649,64.1428,183.195,60.4526
31.44,-23.2886,-15.0422,0.6058,62.58,183.0765,59.8263
31.46,-23.2816,-14.8518,0.1992,61.1974,182.8712,59.2745
31.48,-23.2813,-14.5342,-0.4326,58.8608,182.7999,58.9915
31.5,-23.2947,-14.4261,-0.6689,57.9766,182.9482,58.8875
31.52,-23.3137,-14.3495,-0.8435,57.2995,183.1302,58.7584
31.54,-23.3422,-14.3064,-0.9594,56.8772,183.2928,58.6903
31.56,-23.3696,-14.3,-1.0042,56.7267,183.5225,58.7083
31.58,-23.4436,-14.3754,-0.9148,57.1585,184.2182,58.7379
31.6,-23.4901,-14.4672,-0.742,57.7811,184.6273,58.9285
31.62,-23.5302,-14.5763,-0.5026,58.6296,185.0255,59.3012
31.64,-23.5724,-14.7111,-0.1914,59.7242,185.4005,59.6994
31.66,-23.6118,-14.8657,0.1946,61.0878,185.8939,60.103
31.68,-23.6841,-15.2441,1.1766,64.4824,186.9086,61.2733
31.7,-23.7136,-15.4521,1.7679,66.4817,187.5202,62.0545
31.72,-23.7391,-15.6718,2.4185,68.7091,189.8336,64.3506
31.74,-23.7611,-15.8803,3.1236,71.2497,191.486,66.117
31.76,-23.7745,-16.0814,3.8782,73.6765,192.4727,67.3932
31.78,-23.7864,-16.4233,5.5037,78.6444,196.1969,72.2343
31.8,-23.782,-16.5596,6.3561,81.1404,198.6494,75.4623
31.82,-23.7746,-16.659,7.2223,83.6075,199.7251,77.6052
31.84,-23.7597,-16.7278,8.0933,86.0281,203.1939,82.1351
31.86,-23.7364,-16.7521,8.9645,88.5261,207.4558,87.5672
31.88,-23.702,-16.6688,10.6488,86.6923,24.0109,266.8526
31.9,-23.6894,-16.5773,11.4443,84.3778,22.5418,266.7231
31.92,-23.6944,-16.4256,12.1919,81.959,22.0371,267.2626
31.94,-23.6991,-16.246,12.8872,79.6639,22.6883,268.564
31.96,-23.7169,-16.0421,13.5355,77.4361,23.2247,269.6271
31.98,-23.8022,-15.6364,14.5987,74.2174,20.132,264.9824
32,-23.8426,-15.4024,15.064,72.7852,18.5091,263.3977
32.02,-23.8775,-15.1801,15.4757,71.3631,17.3927,262.5623
32.04,-23.9339,-14.9724,15.818,70.1534,16.3638,261.599
32.06,-23.9966,-14.7723,16.0985,69.0849,15.1886,260.2491
32.08,-24.0988,-14.5157,16.4783,67.8063,13.0317,256.0939
32.1,-24.1526,-14.4185,16.5904,67.305,12.2553,254.9001
32.12,-24.1965,-14.3591,16.6574,67.0168,11.7884,254.3078
32.14,-24.2261,-14.3292,16.6752,66.9276,11.2864,253.6844
32.16,-24.2639,-14.3539,16.642,67.0878,11.0262,253.4983
32.18,-24.3203,-14.4971,16.4201,67.9432,10.559,253.2083
32.2,-24.3587,-14.6298,16.2147,68.684,10.5458,253.2201
32.22,-24.3791,-14.7627,15.9671,69.5193,10.4185,252.9207
32.24,-24.3944,-14.9274,15.6607,70.5882,10.3717,252.6183
32.26,-24.4073,-15.1215,15.2889,71.9038,10.5531,252.4874
32.28,-24.4435,-15.5104,14.3714,74.871,9.9125,250.9829
32.3,-24.469,-15.6916,13.8209,76.6951,10.3641,250.8568
32.32,-24.4891,-15.8846,13.2162,78.6631,11.1203,251.0626
32.34,-24.5123,-16.0654,12.5616,80.6122,8.6096,248.1354
32.36,-24.5441,-16.2319,11.8593,82.6404,2.3827,241.4598
32.38,-24.5959,-16.4848,10.332,86.3461,343.0483,220.19
32.4,-24.6196,-16.5735,9.517,87.6334,305.8834,182.1172
32.42,-24.6512,-16.6281,8.6667,86.8921,254.3105,129.4957
32.44,-24.6743,-16.63,7.8052,85.2198,231.0048,104.9883
32.46,-24.6862,-16.5864,6.9416,83.2498,219.7934,92.8864
32.48,-24.7079,-16.3817,5.21,78.5507,211.7996,83.0805
32.5,-24.7061,-16.2154,4.3655,76.3643,208.5044,78.7397
32.52,-24.6975,-16.0141,3.5443,74.0879,205.9073,75.2891
32.54,-24.6845,-15.7766,2.7565,71.841,204.1181,72.5063
32.56,-24.6648,-15.5206,2.0055,69.6925,202.4203,69.9202
32.58,-24.5897,-14.9839,0.6497,65.4696,198.5268,65.2274
32.6,-24.5518,-14.7171,0.0399,63.4953,197.2615,63.5072
32.62,-24.5087,-14.4546,-0.5116,61.6921,196.2139,61.9384
32.64,-24.464,-14.203,-1.0073,60.0177,195.1992,60.5469
32.66,-24.4154,-13.9623,-1.4391,58.5028,194.3074,59.3637
32.68,-24.3194,-13.5428,-2.1211,56.0131,192.9109,57.7124
32.7,-24.2733,-13.3774,-2.3737,55.0703,192.3981,56.9947
32.72,-24.2292,-13.2448,-2.567,54.334,191.9742,56.4293
32.74,-24.1887,-13.1512,-2.7044,53.7903,191.5861,55.9769
32.76,-24.1509,-13.0973,-2.7859,53.4583,191.2822,55.6766
32.78,-24.0831,-13.1214,-2.7885,53.4167,190.8528,55.4453
32.8,-24.0544,-13.1907,-2.714,53.6762,190.7047,55.4746
32.82,-24.0234,-13.312,-2.5699,54.2064,190.6052,55.6455
32.84,-23.9996,-13.4633,-2.3842,54.8921,190.5527,55.9537
32.86,-23.9787,-13.6463,-2.1443,55.7621,190.5729,56.4004
32.88,-23.947,-14.0853,-1.4983,58.0638,190.8677,57.4578
32.9,-23.9367,-14.3301,-1.0914,59.4795,191.1309,58.1253
32.92,-23.9317,-14.586,-0.6311,61.0507,191.5136,58.9315
32.94,-23.9299,-14.85,-0.1175,62.7905,192.0644,59.7729
32.96,-23.9358,-15.1184,0.4379,64.6707,192.7745,60.7165
32.98,-23.9481,-15.6547,1.707,68.8125,194.7914,63.2919
33,-23.9553,-15.908,2.4027,70.9457,194.5466,63.6477
33.02,-23.9633,-16.1321,3.1412,72.988,193.8924,63.8681
33.04,-23.973,-16.3407,3.9078,75.2634,195.4236,66.0511
33.06,-23.9826,-16.5101,4.7049,77.5098,196.3439,67.7436
33.08,-23.9965,-16.7434,6.3561,81.9701,196.2988,69.5045
33.1,-24.0049,-16.813,7.1896,84.2337,195.1407,69.2241
33.12,-24.0177,-16.8384,8.0215,86.5453,193.1396,68.0784
33.14,-24.0291,-16.8323,8.8445,88.7684,182.8026,58.5876
33.16,-24.0449,-16.7857,9.6527,88.9332,33.905,270.6362
33.18,-24.0934,-16.6074,11.1819,84.6156,23.9498,262.2644
33.2,-24.1412,-16.4781,11.8877,82.6431,22.7096,261.7279
33.22,-24.1773,-16.3074,12.5656,80.7176,20.6966,260.455
33.24,-24.2162,-16.1283,13.1971,78.8792,18.8942,259.5458
33.26,-24.2708,-15.9239,13.7751,77.0683,16.8558,258.4221
33.28,-24.3891,-15.5148,14.7682,73.8306,12.744,255.5258
33.3,-24.4513,-15.3014,15.1835,72.3607,11.1178,254.4572
33.32,-24.4977,-15.0891,15.5493,71.026,9.8762,253.7592
33.34,-24.5516,-14.9055,15.8516,69.9727,9.0557,253.353
33.36,-24.6003,-14.7442,16.0991,69.1841,8.1718,252.678
33.38,-24.6815,-14.4951,16.4334,67.9474,7.1125,251.3488
33.4,-24.7256,-14.4208,16.5179,67.5751,6.5035,250.5305
33.42,-24.7318,-14.3766,16.5614,67.4023,6.0332,249.7486
33.44,-24.7388,-14.3813,16.5502,67.5203,5.7025,249.2052
33.46,-24.7427,-14.4106,16.4953,67.7518,5.3648,248.7009
33.48,-24.7124,-14.5827,16.2115,68.7761,5.3222,248.2168
33.5,-24.6937,-14.7375,15.9863,69.5655,5.6548,248.2303
33.52,-24.6601,-14.8902,15.7188,70.4485,5.8587,248.0618
33.54,-24.6277,-15.0701,15.3925,71.5003,6.1049,248.0568
33.56,-24.5753,-15.2696,15.0182,72.7694,6.6078,248.2812
33.58,-24.4919,-15.671,14.0862,75.9498,8.388,249.1719
33.6,-24.4393,-15.8816,13.5374,77.6389,9.3861,249.4627
33.62,-24.3977,-16.0816,12.9344,79.4499,10.9419,250.341
33.64,-24.3522,-16.2547,12.2874,81.4646,13.4985,252.1989
33.66,-24.3135,-16.4248,11.585,83.5913,17.7212,255.7299
33.68,-24.2281,-16.6609,10.0721,87.7435,44.6495,281.0923
33.7,-24.1986,-16.7351,9.25,88.2714,120.2599,355.8314
33.72,-24.1535,-16.7622,8.4189,86.522,158.8224,33.5616
33.74,-24.1147,-16.7563,7.5663,84.6676,176.5709,50.8429
33.76,-24.0683,-16.702,6.7098,82.5451,182.8592,56.618
33.78,-23.9839,-16.4638,4.9849,78.1605,188.147,60.1105
33.8,-23.9354,-16.2895,4.1424,75.8762,188.4296,59.6197
33.82,-23.8813,-16.0798,3.326,73.5577,187.9135,58.5612
33.84,-23.825,-15.8487,2.5407,71.1901,187.437,57.7316
33.86,-23.7693,-15.6028,1.7859,68.895,187.7233,57.3255
33.88,-23.6644,-15.0576,0.4108,64.6853,187.5447,55.5729
33.9,-23.6079,-14.7761,-0.1973,62.5889,186.7051,54.571
33.92,-23.5496,-14.4996,-0.7451,60.5842,186.0551,53.9367
33.94,-23.4964,-14.2378,-1.2412,58.7501,185.5581,53.5048
33.96,-23.4504,-13.9879,-1.6838,57.1215,185.178,52.8279
33.98,-23.3807,-13.5442,-2.3713,54.4953,184.6085,51.5291
34,-23.3486,-13.3655,-2.6192,53.496,184.3721,51.1798
34.02,-23.3222,-13.2251,-2.8077,52.7115,184.1433,50.8386
34.04,-23.3003,-13.1211,-2.9314,52.2095,183.9837,50.5483
34.06,-23.2846,-13.0528,-2.9918,51.9615,183.8586,50.2864
34.08,-23.2638,-13.0401,-2.923,52.1862,183.724,49.8937
34.1,-23.2596,-13.0943,-2.7867,52.7241,183.7662,49.713
34.12,-23.2641,-13.189,-2.5803,53.5368,183.8411,49.6552
34.14,-23.2678,-13.3229,-2.3105,54.5592,183.9171,49.8035
34.16,-23.2738,-13.4926,-1.9724,55.803,184.0141,50.2641
34.18,-23.301,-13.9221,-1.098,58.9497,184.4799,51.499
34.2,-23.3237,-14.1688,-0.5654,60.8517,184.8382,52.2355
34.22,-23.3444,-14.4289,0.0341,62.8927,185.2473,53.2003
34.24,-23.3695,-14.6913,0.6917,65.09,185.7029,54.3267
34.26,-23.3961,-14.9476,1.4055,67.4199,186.2823,55.7581
34.28,-23.4547,-15.4139,2.9793,72.442,188.4811,59.0896
34.3,-23.4823,-15.6253,3.8247,75.195,190.4628,61.6185
34.32,-23.5089,-15.8104,4.7002,77.8116,192.1147,64.2556
34.34,-23.5321,-15.9701,5.5968,80.4661,193.9149,67.0731
34.36,-23.5441,-16.1125,6.5075,83.0412,194.118,68.3817
34.38,-23.5826,-16.2828,8.3274,87.8674,179.2499,56.1785
34.4,-23.5934,-16.3276,9.219,88.5116,102.7755,341.1904
34.42,-23.6098,-16.3344,10.087,86.8383,65.0983,304.5907
34.44,-23.6377,-16.3079,10.9165,84.7167,54.8335,295.3123
34.46,-23.6632,-16.2381,11.7165,82.5707,49.5138,291.028
34.48,-23.7381,-16.0188,13.1782,78.3517,34.6864,278.6965
34.5,-23.7913,-15.8704,13.8225,76.5939,30.6617,275.8698
34.52,-23.8402,-15.7041,14.4148,74.9429,27.6016,273.6024
34.54,-23.9003,-15.5329,14.9321,73.4871,25.1957,271.756
34.56,-23.9714,-15.3114,15.3895,72.207,23.4845,270.3682
34.58,-24.0773,-14.9726,16.1175,70.041,20.0782,267.1599
34.6,-24.1372,-14.7912,16.3892,69.1094,18.513,265.5912
34.62,-24.1768,-14.6591,16.6084,68.4626,17.0461,263.9205
34.64,-24.2128,-14.5616,16.7654,68.0486,15.9599,262.476
34.66,-24.2611,-14.4576,16.8632,67.6493,14.5384,260.6753
34.68,-24.2995,-14.4265,16.9114,67.7024,12.6599,257.6697
34.7,-24.3094,-14.4516,16.8569,68.0265,11.7805,256.1826
34.72,-24.3149,-14.5043,16.7412,68.3725,10.9956,254.5512
34.74,-24.3084,-14.6088,16.5554,69.0249,10.411,252.5614
34.76,-24.3042,-14.7198,16.3271,69.844,10.0415,250.9635
34.78,-24.2561,-15.0106,15.7118,71.7878,9.1842,247.9484
34.8,-24.2124,-15.1771,15.3337,72.9572,8.9728,247.0249
34.82,-24.1798,-15.3685,14.8927,74.2443,8.8069,246.308
34.84,-24.1394,-15.5615,14.4035,75.6691,8.6647,245.4239
34.86,-24.0941,-15.7612,13.8669,77.4394,8.9061,244.7041
34.88,-24.0021,-16.1329,12.6477,81.2578,12.4807,246.5889
34.9,-23.9686,-16.2866,11.9751,83.1239,12.5043,246.6023
34.92,-23.9109,-16.4704,11.2639,85.1107,16.778,250.2707
34.94,-23.8734,-16.5939,10.5204,86.994,24.601,257.6823
34.96,-23.8383,-16.695,9.7453,88.9445,45.8236,278.3354
34.98,-23.756,-16.786,8.1394,86.6498,184.7458,55.8801
35,-23.7129,-16.7875,7.3197,84.3636,186.8523,57.5987
35.02,-23.6697,-16.7338,6.5089,82.1585,187.7789,58.1382
35.04,-23.6322,-16.6533,5.7004,79.9427,189.1411,58.9394
35.06,-23.6004,-16.5288,4.9059,77.7927,190.9634,59.6539
35.08,-23.5235,-16.1836,3.3947,73.9232,193.897,59.9076
35.1,-23.477,-15.9636,2.7,72.0438,193.346,58.7375
35.12,-23.4247,-15.7312,2.0481,70.0853,192.2067,57.3986
35.14,-23.3735,-15.4887,1.4422,68.2089,191.4209,56.3632
35.16,-23.3228,-15.2383,0.8872,66.5514,191.444,55.8151
35.18,-23.2344,-14.7628,-0.0753,63.5497,190.9793,54.2607
35.2,-23.1883,-14.5457,-0.4706,62.1409,190.2863,53.3828
35.22,-23.1438,-14.3525,-0.8085,60.8634,189.7084,52.8133
35.24,-23.1016,-14.1886,-1.0885,59.7994,189.4048,52.4881
35.26,-23.0672,-14.0508,-1.3113,58.8982,189.117,52.1922
35.28,-23.0102,-13.88,-1.576,57.809,188.4763,51.421
35.3,-22.9897,-13.8455,-1.6155,57.6685,188.3069,51.2059
35.32,-22.9739,-13.8473,-1.5932,57.7601,188.163,51.0829
35.34,-22.962,-13.8752,-1.5112,58.0639,188.0221,51.0446
35.36,-22.9527,-13.9475,-1.3439,58.6579,187.8789,51.1476
35.38,-22.958,-14.1509,-0.8249,60.4496,187.8938,51.9041
35.4,-22.974,-14.2873,-0.4673,61.6644,188.0354,52.4767
35.42,-22.9899,-14.4529,-0.044,63.0778,188.2674,53.1146
35.44,-23.0139,-14.6317,0.4422,64.6925,188.641,53.9368
35.46,-23.0434,-14.8195,0.9917,66.5303,189.1727,54.9315
35.48,-23.1118,-15.2089,2.2658,70.7192,190.9852,58.024
35.5,-23.1477,-15.3996,2.9849,72.9731,192.342,60.2671
35.52,-23.1924,-15.5776,3.7476,75.2992,194.2115,63.0481
35.54,-23.2387,-15.7463,4.5487,77.6653,196.8991,66.7481
35.56,-23.2792,-15.9103,5.3816,79.985,200.7338,71.6049
35.58,-23.3883,-16.1602,7.1011,84.4047,218.8501,91.8208
35.6,-23.4487,-16.2516,7.9714,86.2837,239.1404,113.2887
35.62,-23.491,-16.3274,8.8438,87.125,277.2864,152.6916
35.64,-23.5598,-16.3729,9.697,86.2835,316.2007,192.8368
35.66,-23.6336,-16.3661,10.5303,84.7552,339.0793,217.162
35.68,-23.7686,-16.3042,12.1003,81.1904,1.3813,242.0615
35.7,-23.856,-16.2116,12.8101,79.3914,8.3304,250.1515
35.72,-23.9387,-16.0819,13.4714,77.7258,13.6538,256.4386
35.74,-24.0316,-15.9049,14.073,76.1383,17.2082,260.6457
35.76,-24.1334,-15.7142,14.6124,74.6923,18.7565,262.6379
35.78,-24.322,-15.322,15.5107,71.788,16.0522,261.0383
35.8,-24.4121,-15.1533,15.8619,70.7879,14.5632,259.8495
35.82,-24.4968,-14.9693,16.1617,69.8737,13.1035,258.3514
35.84,-24.567,-14.8347,16.3952,69.1789,11.8946,256.814
35.86,-24.6191,-14.7181,16.5748,68.565,10.9768,255.3901
35.88,-24.7442,-14.5917,16.7452,67.9315,9.1456,252.6187
35.9,-24.7817,-14.5811,16.7529,67.9804,8.3619,251.3768
35.92,-24.7997,-14.5961,16.7151,68.1491,7.8179,250.4704
35.94,-24.8143,-14.6555,16.6182,68.5088,7.4827,249.8113
35.96,-24.8153,-14.7349,16.4648,68.9597,7.2988,249.1834
35.98,-24.7754,-15.0521,15.9737,70.7662,7.4378,248.231
36,-24.7501,-15.2281,15.6505,71.9145,7.756,248.1003
36.02,-24.6979,-15.4338,15.2705,73.2268,8.4023,248.1848
36.04,-24.6507,-15.623,14.837,74.5995,8.9075,248.2385
36.06,-24.5974,-15.8297,14.3463,76.0828,9.9651,249.0298
36.08,-24.4726,-16.2639,13.2076,79.616,13.0149,251.378
36.1,-24.4151,-16.451,12.5624,81.4754,15.7522,253.7844
36.12,-24.3532,-16.6435,11.8667,83.4753,21.2808,258.8535
36.14,-24.2829,-16.8081,11.1347,85.4611,31.9592,269.0789
36.16,-24.225,-16.9309,10.3658,87.2814,51.3441,288.1721
36.18,-24.1217,-17.055,8.7354,86.8008,151.9126,27.9117
36.2,-24.0579,-17.0494,7.8932,84.9153,169.1122,44.4201
36.22,-24.0147,-16.99,7.0343,82.7858,176.3697,50.9264
36.24,-23.9595,-16.8817,6.1853,80.5979,180.9177,54.8789
36.26,-23.9031,-16.7229,5.3557,78.4733,185.5978,58.9055
36.28,-23.8081,-16.3271,3.7285,74.2778,190.7,62.3796
36.3,-23.7607,-16.0875,2.96,72.2298,191.7442,62.2313
36.32,-23.7133,-15.8261,2.2348,70.1409,191.5925,61.4553
36.34,-23.6616,-15.5556,1.5563,67.9922,191.1323,60.4915
36.36,-23.6164,-15.2785,0.9259,65.9472,190.9467,59.9277
36.38,-23.5419,-14.7418,-0.1769,62.2202,190.2766,57.9734
36.4,-23.5114,-14.4936,-0.6398,60.58,190.0877,57.0697
36.42,-23.4896,-14.272,-1.0443,59.1478,189.8376,56.2895
36.44,-23.4682,-14.0808,-1.3797,57.904,189.5103,55.7185
36.46,-23.4497,-13.9268,-1.6465,56.9193,189.211,55.3331
36.48,-23.436,-13.7406,-1.985,55.6706,188.8348,55.0089
36.5,-23.4422,-13.7096,-2.0545,55.4313,188.7453,54.8353
36.52,-23.4505,-13.7199,-2.0533,55.4383,188.7469,54.7708
36.54,-23.4654,-13.7643,-1.992,55.6504,188.7944,54.902
36.56,-23.487,-13.8583,-1.8509,56.1319,188.8693,55.1796
36.58,-23.5401,-14.1425,-1.3846,57.7924,189.3166,56.1005
36.6,-23.5782,-14.3315,-1.0679,58.9205,189.6325,56.6766
36.62,-23.6118,-14.5404,-0.6808,60.2637,190.1594,57.4603
36.64,-23.6531,-14.7649,-0.2368,61.7888,190.7319,58.4132
36.66,-23.6972,-15.0047,0.2635,63.4644,191.469,59.484
36.68,-23.7925,-15.5005,1.4349,67.3658,193.5818,62.2402
36.7,-23.8331,-15.748,2.1043,69.4752,195.0789,64.1894
36.72,-23.878,-15.9915,2.8153,71.7298,196.3087,66.1878
36.74,-23.9171,-16.223,3.5716,73.9355,197.1527,68.3121
36.76,-23.9503,-16.4444,4.3632,76.1415,199.6995,71.9155
36.78,-24.0172,-16.8109,6.0192,80.7744,203.7561,78.2805
36.8,-24.0324,-16.9519,6.8747,83.0479,201.8249,77.9293
36.82,-24.0569,-17.0604,7.726,85.2329,198.5084,75.9295
36.84,-24.0781,-17.1286,8.5718,87.3936,185.4938,64.1026
36.86,-24.0969,-17.1612,9.4007,88.5338,123.3256,2.8964
36.88,-24.1195,-17.0849,10.993,85.0068,55.0246,296.6809
36.9,-24.1321,-16.9917,11.7406,83.0815,44.4792,287.0742
36.92,-24.1665,-16.8625,12.4313,81.2499,36.4926,279.9656
36.94,-24.2001,-16.7048,13.0761,79.5057,30.5394,274.7728
36.96,-24.2097,-16.5267,13.6781,77.7663,27.5306,272.3389
36.98,-24.2857,-16.1446,14.6766,74.9158,24.1607,269.3119
