time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.38,-0.7317,3.2968,-5.8777,65.5589,187.1269,64.7336
34.4,-0.7462,3.4366,-6.2978,64.0832,186.7477,64.1638
34.42,-0.7647,3.7506,-7.1076,61.2113,185.9253,63.1651
34.44,-0.7714,3.911,-7.4781,59.8615,185.5356,62.791
34.46,-0.7703,4.0715,-7.8192,58.6114,185.1374,62.4202
34.48,-0.7644,4.2175,-8.13,57.4552,184.7917,62.0954
34.5,-0.7531,4.346,-8.4009,56.4364,184.4868,61.8811
34.52,-0.7105,4.5478,-8.7917,54.9192,183.8493,62.1582
34.54,-0.6773,4.6349,-8.8969,54.4884,183.4829,62.4487
34.56,-0.6397,4.7093,-8.9406,54.2848,183.1212,62.5761
34.58,-0.5978,4.7608,-8.9284,54.2944,182.7781,62.4694
34.6,-0.5525,4.7802,-8.8691,54.5058,182.4417,62.1548
34.62,-0.4412,4.6578,-8.5973,55.5559,181.6885,61.3004
34.64,-0.3822,4.5175,-8.4091,56.3032,181.2985,61.0403
34.66,-0.3208,4.3442,-8.1865,57.2044,180.8998,60.8538
34.68,-0.2602,4.1494,-7.9346,58.2034,180.5636,60.9068
34.7,-0.2027,3.9562,-7.6564,59.2842,180.2861,61.1329
34.72,-0.0945,3.6223,-7.0719,61.4471,179.9012,61.545
34.74,-0.0475,3.4883,-6.7811,62.491,179.7591,61.6381
34.76,-0.007,3.3648,-6.4971,63.5022,179.5692,61.7854
34.78,0.03,3.2481,-6.2294,64.444,179.2813,62.146
34.8,0.0615,3.1549,-5.987,65.3092,178.7813,62.4237
34.82,0.0998,3.0765,-5.6488,66.4705,177.8829,62.6819
34.84,0.1084,3.0995,-5.576,66.6713,177.5777,62.6067
34.86,0.1122,3.1452,-5.5687,66.6447,177.3074,62.4291
34.88,0.109,3.1927,-5.6193,66.4139,177.1552,62.2419
34.9,0.1025,3.2378,-5.7449,65.9504,177.0903,61.9926
34.92,0.0847,3.2946,-6.1497,64.5486,177.1875,61.5922
34.94,0.0696,3.3275,-6.4134,63.6452,177.4219,61.5332
34.96,0.0521,3.3951,-6.7023,62.6591,177.6779,61.4978
34.98,0.0309,3.5013,-7.0037,61.6058,177.9614,61.5589
35,0.0061,3.6424,-7.3024,60.5246,178.1825,61.578
35.02,-0.0535,4.0024,-7.8254,58.5422,178.5469,61.0627
35.04,-0.0786,4.1944,-8.011,57.7822,178.726,60.999
35.06,-0.0936,4.3751,-8.1237,57.2631,178.8776,61.4291
35.08,-0.1014,4.5249,-8.1659,57.0254,178.9697,61.8707
35.1,-0.1078,4.6389,-8.1614,56.9628,179.1368,61.0514
35.12,-0.0996,4.6731,-7.9261,58.1117,179.3074,59.1758
35.14,-0.0771,4.5742,-7.6516,59.1916,179.4557,59.0788
35.16,-0.0467,4.4123,-7.2961,60.5914,179.5784,59.1501
35.18,-0.0105,4.197,-6.8425,62.3528,179.7265,59.3484
35.2,0.0248,3.9515,-6.2883,64.4146,179.9356,59.5178
35.22,0.0783,3.4196,-4.907,69.324,180.788,60.1282
35.24,0.0906,3.1554,-4.0917,72.0658,181.3224,60.8543
35.26,0.0923,2.9054,-3.215,74.9224,182.0627,61.8654
35.28,0.0757,2.6723,-2.2979,77.8253,183.1382,63.1333
35.3,0.0411,2.4786,-1.3486,80.7502,185.0129,65.0326
35.32,-0.0682,2.2437,0.5661,86.382,200.6026,80.1073
35.34,-0.1222,2.2279,1.5067,88.3858,252.3882,131.5693
35.36,-0.1751,2.2707,2.4274,87.1467,325.8708,205.1086
35.38,-0.221,2.3587,3.3084,84.4601,338.4979,217.6799
35.4,-0.2681,2.473,4.1407,81.87,343.424,222.6389
35.42,-0.3072,2.7626,5.5971,77.1106,347.5318,227.003
35.44,-0.3201,2.909,6.207,75.1158,348.6499,228.4632
35.46,-0.3063,3.0796,6.7225,73.3148,349.8887,229.991
35.48,-0.2954,3.2414,7.1398,71.8674,350.7443,231.2348
35.5,-0.2865,3.3993,7.4509,70.7539,351.5719,232.3864
35.52,-0.2536,3.5774,7.7206,69.7692,352.6644,233.9851
35.54,-0.2484,3.5766,7.6964,69.9246,353.0185,234.7814
35.56,-0.2475,3.5242,7.5761,70.4755,353.3134,235.626
35.58,-0.2588,3.3937,7.3025,71.4922,353.4675,236.0853
35.6,-0.2762,3.2041,6.9242,72.948,353.2209,236.0276
35.62,-0.3174,2.7413,5.7948,76.9122,351.7816,233.8318
35.64,-0.3257,2.4814,5.0529,79.426,350.3183,232.3933
35.66,-0.3289,2.2333,4.2001,82.2447,347.5349,229.5521
35.68,-0.3276,2.0215,3.2378,85.26,340.6624,222.566
35.7,-0.3204,1.8553,2.171,88.1926,304.5783,186.2232
35.72,-0.2966,1.7252,-0.2146,83.3712,192.0436,71.8528
35.74,-0.2793,1.7523,-1.4854,79.4608,187.4587,65.9797
35.76,-0.2599,1.849,-2.7697,75.4703,185.1819,62.782
35.78,-0.2475,2.0261,-4.0352,71.4774,183.8558,61.1652
35.8,-0.2331,2.3103,-5.2659,67.5334,182.953,60.4623
35.82,-0.2297,3.1761,-7.5179,59.8766,181.4423,59.857
35.84,-0.2395,3.726,-8.5165,56.2466,180.8981,59.3357
35.86,-0.2469,4.3332,-9.41,52.8137,180.5224,58.8802
35.88,-0.2565,4.9614,-10.195,49.584,180.2544,58.439
35.9,-0.2592,5.5855,-10.8748,46.6129,180.0603,58.0879
35.92,-0.2497,6.7074,-11.9488,41.5817,179.7733,57.6383
35.94,-0.2371,7.1724,-12.3573,39.5225,179.6877,57.4247
35.96,-0.2196,7.5569,-12.6899,37.7767,179.6922,57.201
35.98,-0.1954,7.861,-12.9431,36.4234,179.67,57.0075
36,-0.1644,8.0811,-13.1113,35.5047,179.6094,56.9946
36.02,-0.0852,8.2751,-13.1824,34.9657,179.3687,57.2408
36.04,-0.044,8.2526,-13.1007,35.3331,179.2302,57.0458
36.06,0.0022,8.1461,-12.9439,36.1658,179.0844,56.5245
36.08,0.057,7.9253,-12.6927,37.4208,178.8947,55.9835
36.1,0.1165,7.6212,-12.39,38.9849,178.6788,55.6229
36.12,0.2442,6.7714,-11.5578,43.1183,178.1211,55.4077
36.14,0.3089,6.2706,-11.0199,45.6584,177.81,55.1773
36.16,0.3692,5.7373,-10.3973,48.4411,177.5569,54.846
36.18,0.424,5.1896,-9.687,51.4634,177.3161,54.423
36.2,0.4736,4.6284,-8.8991,54.6441,177.1287,54.0609
36.22,0.5487,3.5248,-7.0995,61.3963,176.8028,53.4242
36.24,0.5687,2.9976,-6.1066,64.8739,176.6508,53.1294
36.26,0.575,2.5083,-5.0573,68.4211,176.4954,52.9025
36.28,0.5702,2.0675,-3.97,71.9223,176.5498,52.9942
36.3,0.5577,1.7086,-2.8477,75.5315,176.3826,53.1136
36.32,0.4765,1.2526,-0.5848,82.4266,177.2355,54.0064
36.34,0.4214,1.1664,0.5227,85.774,180.6667,56.9768
36.36,0.3685,1.1295,1.5772,88.8152,202.2755,78.038
36.38,0.3207,1.1639,2.5846,87.9155,337.5004,212.7847
36.4,0.261,1.2475,3.5371,85.004,346.9653,221.8365
36.42,0.1819,1.5394,5.1864,79.7719,350.9155,225.8622
36.44,0.1436,1.7556,5.8629,77.4949,351.5627,226.4774
36.46,0.1081,1.9864,6.4178,75.5572,351.9586,226.628
36.48,0.0558,2.2163,6.8736,73.9395,352.0173,226.4597
36.5,0.0172,2.4164,7.1914,72.7779,352.078,226.3177
36.52,-0.0598,2.7362,7.5646,71.2109,352.2325,226.4802
36.54,-0.0929,2.7839,7.5906,71.0016,352.1401,226.6552
36.56,-0.1437,2.7564,7.5278,71.2263,351.9521,226.896
36.58,-0.1986,2.6813,7.3732,71.7593,351.4414,226.7029
36.6,-0.2841,2.5257,7.0662,72.8281,350.3419,225.8043
36.62,-0.4318,2.1521,6.1456,75.9194,346.7904,221.8116
36.64,-0.5137,1.9198,5.5298,77.8796,343.2672,218.2448
36.66,-0.5908,1.6938,4.8135,80.0785,338.2575,213.236
36.68,-0.6589,1.4534,3.9869,82.4513,329.099,203.6685
36.7,-0.7102,1.264,3.083,84.6033,312.4843,186.6211
36.72,-0.7685,0.9912,1.0316,85.0936,236.9104,110.4049
36.74,-0.7812,0.9376,-0.0859,82.649,214.2482,87.3273
36.76,-0.7793,0.974,-1.2322,79.6685,203.152,75.9413
36.78,-0.7723,1.0767,-2.4013,76.3775,196.7499,69.5298
36.8,-0.7578,1.27,-3.561,73.0002,192.5347,65.6762
36.82,-0.7107,1.8809,-5.8029,66.1094,187.2011,61.4467
36.84,-0.6817,2.2875,-6.8553,62.674,185.7264,60.2868
36.86,-0.6543,2.7577,-7.8296,59.3766,184.6895,59.562
36.88,-0.6144,3.2816,-8.7215,56.137,183.4317,58.6979
36.9,-0.5732,3.8341,-9.5297,53.0584,183.8184,58.9753
36.92,-0.4733,4.996,-10.8408,47.536,182.4528,57.8956
36.94,-0.4171,5.5578,-11.3603,45.128,182.076,57.442
36.96,-0.3562,6.0804,-11.7999,43.0175,181.7974,57.0039
36.98,-0.2974,6.5242,-12.193,41.0729,183.9654,58.5229
37,-0.2298,6.9127,-12.4987,40.044,185.2622,59.6068
37.02,-0.0898,7.4664,-12.9226,38.4929,184.0517,58.469
37.04,-0.0176,7.6254,-13.0428,37.9675,183.0345,57.5979
37.06,0.0526,7.6992,-13.1017,37.6448,182.2068,56.9734
37.08,0.1231,7.7013,-13.0931,37.5268,181.6885,56.7587
37.1,0.1916,7.6372,-13.0234,37.6957,181.4027,56.8307
37.12,0.3414,7.2774,-12.6218,39.6131,180.1319,57.0106
37.14,0.406,7.009,-12.3097,41.0346,179.8983,57.2791
37.16,0.467,6.6873,-11.9281,42.7774,179.7096,57.2806
37.18,0.5214,6.3064,-11.4761,44.8596,179.4035,57.0799
37.2,0.5692,5.8692,-10.9536,47.1752,179.146,56.9165
37.22,0.6427,4.8767,-9.7052,52.4458,179.1494,56.7865
37.24,0.659,4.3409,-8.976,55.3611,179.3899,56.7258
37.26,0.6694,3.8129,-8.1746,58.4781,179.7788,56.647
37.28,0.6679,3.3024,-7.3017,61.7182,180.4693,56.8519
37.3,0.6435,2.8126,-6.3553,65.0506,181.743,57.5933
37.32,0.562,1.9907,-4.2908,71.8659,184.9219,59.4719
37.34,0.5082,1.6623,-3.2113,74.8717,184.8151,58.3062
37.36,0.4375,1.3644,-2.1116,77.8442,188.1464,60.8258
37.38,0.3701,1.1285,-1.0088,81.1005,191.8724,63.7904
37.4,0.2965,0.9532,0.0922,83.8341,202.1823,73.4654
37.42,0.1673,0.8514,2.1999,87.7305,282.7788,153.3907
37.44,0.1101,0.9211,3.1844,85.7418,325.0786,195.3895
37.46,0.0618,1.0616,4.1052,83.2866,337.6336,208.0482
37.48,0.0313,1.2671,4.9612,80.8114,343.9956,214.6298
37.5,0.0219,1.5053,5.733,78.3964,347.7424,218.6277
37.52,0.0126,1.9637,7.0185,74.3134,351.9353,223.8015
37.54,0.0374,2.2138,7.5244,72.4687,353.2691,225.4534
37.56,0.0176,2.3895,7.9227,71.1618,353.8395,226.5223
37.58,-0.0047,2.5943,8.2431,69.9607,354.2829,227.3508
37.6,0.0124,2.7467,8.4227,69.1662,354.4854,227.5076
37.62,-0.0282,2.8956,8.5368,68.6817,354.3689,227.3832
37.64,-0.0742,2.8844,8.4951,68.7695,354.0695,227.1573
37.66,-0.1188,2.8111,8.3846,69.1733,353.6788,226.9496
37.68,-0.194,2.6331,8.149,70.0457,352.8004,226.2712
37.7,-0.2435,2.4092,7.8266,71.2806,351.8944,225.4698
37.72,-0.3574,1.896,6.8982,74.4527,348.7521,222.0083
37.74,-0.4003,1.6195,6.2784,76.4949,346.1363,219.1549
37.76,-0.4542,1.3581,5.5672,78.7064,342.4541,215.0902
37.78,-0.4905,1.0877,4.75,81.1929,336.3533,208.5875
37.8,-0.5208,0.872,3.8679,83.6269,325.7424,197.6581
37.82,-0.5038,0.5861,1.8765,86.4509,258.046,129.7358
37.84,-0.4651,0.5327,0.7947,84.9174,219.9855,91.825
37.86,-0.4278,0.5281,-0.3235,82.1689,202.6474,74.9233
37.88,-0.3837,0.594,-1.4559,79.1307,194.0573,66.9469
37.9,-0.3315,0.7194,-2.6051,75.8658,188.9658,62.626
37.92,-0.2379,1.2025,-4.8553,69.1783,183.5681,58.3849
37.94,-0.1982,1.5702,-5.924,65.8168,182.0373,57.2539
37.96,-0.1592,2.0144,-6.93,62.5277,181.0223,56.4201
37.98,-0.1267,2.5133,-7.8688,59.3302,181.3895,56.5906
38,-0.0943,3.0624,-8.725,56.1454,181.187,56.3015
38.02,-0.0326,4.232,-10.169,50.7773,181.9776,56.8231
38.04,-0.001,4.8184,-10.7566,48.2679,181.5795,56.5256
38.06,0.0251,5.3836,-11.2625,45.9831,181.3445,56.0866
38.08,0.0503,5.9089,-11.6999,43.8996,181.2673,55.5625
38.1,0.0753,6.374,-12.0651,42.107,181.1172,55.2431
38.12,0.1256,7.0843,-12.6067,39.2972,180.6838,55.1051
38.14,0.149,7.3219,-12.7871,38.3307,180.4439,55.1031
38.16,0.1697,7.475,-12.9043,37.6959,180.2185,55.2349
38.18,0.1902,7.5528,-12.9486,37.4344,180.0095,55.5095
38.2,0.2083,7.5626,-12.9184,37.553,179.8835,55.7119
38.22,0.2285,7.3813,-12.5886,39.0881,179.7907,55.9292
38.24,0.2303,7.1763,-12.3014,40.4345,179.8332,55.873
38.26,0.2272,6.8885,-11.9423,42.1522,179.8326,55.6618
38.28,0.2175,6.5111,-11.5121,44.1926,179.8286,55.4118
38.3,0.2039,6.0558,-11.0122,46.5097,180.0301,55.3629
38.32,0.1537,5.0092,-9.7415,51.9876,180.8298,55.7828
38.34,0.1146,4.4662,-8.9654,55.1071,181.3652,56.0698
38.36,0.0647,3.9245,-8.1044,58.3836,182.1159,56.523
38.38,0.0032,3.3937,-7.1648,61.7527,183.3152,57.3576
38.4,-0.0634,2.8877,-6.1609,65.1591,185.1777,58.8034
38.42,-0.2276,1.9587,-3.9992,71.8073,190.8793,63.6356
38.44,-0.3119,1.5777,-2.867,74.9866,195.0849,67.4718
38.46,-0.3973,1.2799,-1.7125,78.1318,201.015,73.0996
38.48,-0.473,1.0784,-0.5601,81.1003,210.3659,82.097
38.5,-0.5472,0.9636,0.5854,83.8085,226.5506,98.2316
38.52,-0.6462,0.9491,2.7616,85.2175,296.102,168.0987
38.54,-0.6688,1.0299,3.7626,83.3949,319.4799,191.8745
38.56,-0.6706,1.1874,4.7017,81.0925,332.713,205.2073
38.58,-0.6531,1.366,5.5371,78.7887,339.6439,212.175
38.6,-0.6404,1.5862,6.2767,76.5632,343.4539,215.9516
38.62,-0.5875,2.1281,7.4219,72.7752,347.5573,219.9086
38.64,-0.5254,2.4033,7.8131,71.3401,348.9363,221.2687
38.66,-0.4913,2.6047,8.0981,70.3489,349.946,222.6383
38.68,-0.4866,2.7462,8.2902,69.657,350.508,223.6158
38.7,-0.4451,2.8135,8.3477,69.401,351.038,224.2641
38.72,-0.4266,2.7312,8.175,69.9699,351.0768,224.1505
38.74,-0.4279,2.5801,7.905,70.8825,350.604,223.4716
38.76,-0.4491,2.3735,7.5488,72.1549,349.6836,222.4485
38.78,-0.4644,2.1237,7.0952,73.7413,348.3882,221.1196
38.8,-0.4663,1.8502,6.5337,75.6221,346.5722,219.1855
38.82,-0.4819,1.2661,5.1366,80.1017,339.527,211.5462
38.84,-0.4737,0.9932,4.3139,82.5293,332.3536,204.0317
38.86,-0.4585,0.7547,3.4139,84.8553,317.323,188.7237
38.88,-0.4327,0.6059,2.4661,86.5125,285.135,156.4591
38.9,-0.3766,0.5181,1.4501,86.169,235.8591,107.3624
38.92,-0.2698,0.5682,-0.6452,81.2354,196.6683,69.3085
38.94,-0.21,0.6857,-1.7049,78.3294,189.8486,63.293
38.96,-0.1528,0.8531,-2.7583,75.2628,185.6529,60.2176
38.98,-0.098,1.0911,-3.7882,72.2171,182.6974,58.4609
39,-0.0525,1.3878,-4.7931,69.0963,180.7809,57.5003
39.02,0.0094,2.1856,-6.6592,63.027,178.9421,55.9695
39.04,0.0283,2.6706,-7.4872,60.1663,178.5903,55.4749
39.06,0.0485,3.1908,-8.2277,57.49,178.3677,55.6355
39.08,0.0606,3.7355,-8.8844,54.9059,178.3854,55.776
39.1,0.0635,4.2498,-9.4799,52.3276,180.3794,57.3805
39.12,0.0791,5.1373,-10.4387,49.4818,184.2855,61.3542
39.14,0.09,5.4877,-10.8198,48.5395,183.1059,60.1979
39.16,0.1032,5.7597,-11.1367,47.4503,181.6271,58.7529
39.18,0.1191,5.9565,-11.3857,46.4059,180.558,57.7344
39.2,0.1376,6.0831,-11.5554,45.6406,180.2532,57.5314
39.22,0.1829,6.1595,-11.623,44.9784,180.2556,58.0772
39.24,0.2064,6.1249,-11.5131,45.0648,180.0246,58.2584
39.26,0.2332,6.0208,-11.2776,46.1619,179.3105,58.051
39.28,0.255,5.8447,-10.9685,47.6539,178.8269,57.7216
39.3,0.276,5.5816,-10.585,49.3909,178.6371,57.6105
39.32,0.3091,4.8325,-9.575,53.6086,179.4478,58.6487
39.34,0.3143,4.3955,-8.9394,56.0406,180.319,59.5729
39.36,0.3101,3.9522,-8.2128,58.657,181.1208,60.303
39.38,0.2942,3.519,-7.403,61.6531,181.7117,60.5753
39.4,0.2603,3.0957,-6.5177,64.769,182.4552,60.8341
39.42,0.1598,2.3088,-4.5797,71.2598,186.5974,63.5774
39.44,0.0799,1.9499,-3.5443,74.4306,191.1128,67.1702
39.46,-0.0054,1.6294,-2.4818,77.5221,197.509,72.6534
39.48,-0.1002,1.3744,-1.398,80.5555,204.9266,79.1091
39.5,-0.1901,1.1803,-0.3252,82.8787,215.5629,88.541
39.52,-0.3525,1.0201,1.7748,85.3107,265.8018,137.4757
39.54,-0.4275,1.0425,2.7709,84.4639,294.3959,165.9501
39.56,-0.4688,1.1468,3.6859,82.9646,316.9016,188.27
39.58,-0.5032,1.2968,4.5152,81.0397,326.8629,197.9336
39.6,-0.5141,1.4932,5.2441,79.0824,332.8117,203.5367
39.62,-0.4873,1.9367,6.4018,75.4582,339.9055,210.5473
39.64,-0.4638,2.1399,6.8278,74.1529,342.1379,213.127
39.66,-0.4268,2.3124,7.1456,73.1098,343.8159,215.2716
39.68,-0.3898,2.4313,7.3538,72.3927,345.0545,216.931
39.7,-0.3581,2.4962,7.453,72.0661,345.9469,218.1894
39.72,-0.3005,2.4494,7.3391,72.5392,346.5944,219.4591
39.74,-0.2899,2.3245,7.0999,73.3773,346.1306,219.1257
39.76,-0.2837,2.1525,6.7487,74.6436,345.2121,218.1976
39.78,-0.3012,1.9424,6.3123,76.136,343.483,216.4249
39.8,-0.3022,1.6871,5.7629,77.9411,340.9555,213.7147
39.82,-0.2972,1.1782,4.3854,82.0869,330.2077,202.519
39.84,-0.3065,0.9605,3.5789,84.1625,317.5941,189.7409
39.86,-0.2986,0.7795,2.6875,85.821,291.5565,163.4869
39.88,-0.2824,0.6508,1.7298,85.9762,249.807,121.4749
39.9,-0.2706,0.5816,0.7286,84.3126,219.9615,91.292
39.92,-0.2237,0.6171,-1.3763,78.9548,196.872,68.3033
39.94,-0.1976,0.7354,-2.4433,75.9869,191.5817,63.5896
39.96,-0.1779,0.9062,-3.5116,72.8991,188.1214,60.7673
39.98,-0.1644,1.1378,-4.567,69.7828,185.7332,58.93
40,-0.1545,1.4373,-5.5932,66.6488,183.9529,57.706
40.02,-0.16,2.2474,-7.4864,60.4987,182.0048,56.4315
40.04,-0.174,2.749,-8.3211,57.5535,181.5768,56.0721
40.06,-0.1885,3.2946,-9.0719,54.7296,181.3784,55.81
40.08,-0.2074,3.8504,-9.7424,52.0347,181.9438,56.0736
40.1,-0.2268,4.3947,-10.3322,49.8517,183.5757,57.2323
40.12,-0.25,5.3644,-11.2721,46.6832,185.9336,59.5675
40.14,-0.2512,5.7595,-11.6343,45.585,185.6823,59.6059
40.16,-0.2469,6.0872,-11.9264,44.6292,184.6812,58.9052
40.18,-0.2328,6.3452,-12.1463,43.7921,183.7542,58.2968
40.2,-0.2106,6.5278,-12.2891,43.024,182.748,57.6784
40.22,-0.1393,6.6587,-12.3442,42.4973,182.0111,57.5515
40.24,-0.096,6.6121,-12.2665,42.726,181.8646,57.4013
40.26,-0.0415,6.4761,-12.1013,43.2634,181.4039,56.956
40.28,0.0192,6.2567,-11.8523,44.424,180.5806,56.2724
40.3,0.0823,5.9725,-11.5302,45.9332,180.1779,56.0361
40.32,0.2092,5.2318,-10.6435,49.8508,180.7215,56.8287
40.34,0.2673,4.7996,-10.0773,52.1774,180.9674,57.199
40.36,0.321,4.3443,-9.431,54.7561,180.9894,57.3249
40.38,0.3668,3.8784,-8.704,57.5519,181.0041,57.4238
40.4,0.4048,3.4122,-7.9031,60.5314,181.3458,57.8742
40.42,0.4441,2.5129,-6.1068,66.7632,182.3802,58.874
40.44,0.4396,2.1077,-5.1291,69.7177,181.6425,57.5756
40.46,0.4228,1.733,-4.1127,72.7312,182.688,58.1122
40.48,0.3977,1.4148,-3.071,75.5404,183.0294,57.8103
40.5,0.3584,1.1555,-2.0067,78.1419,185.067,59.2182
40.52,0.2563,0.8086,0.1139,84.0321,190.7375,63.5841
40.54,0.2117,0.7208,1.1355,86.5455,197.9524,70.2866
40.56,0.1555,0.6907,2.1298,88.7376,255.1141,127.1505
40.58,0.1142,0.7357,3.0613,87.1656,330.8829,202.6701
40.6,0.0745,0.8462,3.9138,84.7428,342.4114,213.918
40.62,0.0072,1.2456,5.3473,80.1712,347.5464,218.1901
40.64,-0.0107,1.4862,5.9153,78.2458,348.4867,218.5973
40.66,-0.0419,1.7074,6.397,76.6057,349.0692,218.8462
40.68,-0.0701,1.8981,6.7816,75.2279,349.5465,219.3177
40.7,-0.0957,2.0383,7.0675,74.2164,349.8912,219.9367
40.72,-0.1499,2.2104,7.3299,73.2037,350.3153,221.0652
40.74,-0.189,2.216,7.3061,73.2548,350.0993,220.9698
40.76,-0.2347,2.1733,7.1945,73.6166,349.6189,220.4921
40.78,-0.2904,2.0686,6.9459,74.4127,348.685,219.4199
40.8,-0.3491,1.9262,6.6121,75.5413,347.1517,217.8758
40.82,-0.4478,1.5479,5.6671,78.5395,342.2711,213.0891
40.84,-0.4867,1.318,5.0492,80.4131,337.8277,208.633
40.86,-0.524,1.1094,4.3567,82.3574,330.7357,201.3861
40.88,-0.5544,0.8998,3.5781,84.3063,317.0534,187.4848
40.9,-0.5741,0.7288,2.7326,85.7455,292.0713,162.147
40.92,-0.5726,0.5227,0.877,84.4196,224.5267,94.0165
40.94,-0.5551,0.4974,-0.1095,82.1591,208.6699,78.1249
40.96,-0.5364,0.5184,-1.1187,79.5266,199.7414,69.3596
40.98,-0.5103,0.5996,-2.1356,76.7678,194.1425,63.9833
41,-0.4854,0.7219,-3.1594,73.8941,190.4182,60.4529
41.02,-0.438,1.1439,-5.1445,68.0841,185.2592,56.0569
41.04,-0.4136,1.4477,-6.0814,65.1713,183.7782,55.1556
41.06,-0.3945,1.8226,-6.9513,62.3283,182.7639,54.9918
41.08,-0.3772,2.265,-7.7494,59.5833,182.1379,55.2365
41.1,-0.3659,2.7512,-8.4707,56.9068,181.7479,55.6667
41.12,-0.3657,3.7396,-9.7073,52.0719,183.037,57.8248
41.14,-0.3732,4.2019,-10.2309,50.0191,183.6143,58.6836
41.16,-0.3801,4.6267,-10.6888,48.1228,183.4428,59.0998
41.18,-0.3933,5.0063,-11.0834,46.3856,183.1407,59.3816
41.2,-0.4093,5.3429,-11.4142,44.8866,183.0109,59.6521
41.22,-0.4525,5.8622,-11.8854,42.6911,183.0325,60.0404
41.24,-0.4777,6.0404,-12.0235,42.0105,183.0748,60.132
41.26,-0.5043,6.158,-12.1009,41.6118,183.1263,60.0981
41.28,-0.5311,6.2123,-12.1164,41.5114,183.1595,60.0501
41.3,-0.5566,6.1993,-12.0733,41.6786,183.2027,60.1116
41.32,-0.6023,5.9781,-11.7907,42.9322,183.4382,60.6827
41.34,-0.6182,5.7904,-11.545,44.0138,183.5841,61.0689
41.36,-0.6312,5.5638,-11.2183,45.4104,183.747,61.4099
41.38,-0.637,5.3057,-10.8114,47.1115,183.9308,61.6772
41.4,-0.6334,5.0176,-10.3235,49.1009,184.1273,61.9774
41.42,-0.5943,4.3428,-9.1235,53.7827,184.5114,62.8046
41.44,-0.56,3.9595,-8.4245,56.4232,184.6982,63.2234
41.46,-0.5183,3.5565,-7.662,59.2175,184.8837,63.6744
41.48,-0.4702,3.1505,-6.8395,62.151,185.04,64.0287
41.5,-0.4204,2.7507,-5.9603,65.2002,185.2035,64.2711
41.52,-0.3179,2.0041,-4.0889,71.2718,187.2535,65.499
41.54,-0.2751,1.6838,-3.0962,74.3512,188.8563,66.6442
41.56,-0.2255,1.4181,-2.0884,77.4214,190.958,68.2497
41.58,-0.181,1.2155,-1.0694,80.4119,194.3192,71.1924
41.6,-0.1376,1.0698,-0.0607,83.1961,200.3259,76.7759
41.62,-0.0616,0.9516,1.8885,87.7068,253.5892,128.5928
41.64,-0.0073,0.9663,2.7932,87.2084,315.0831,189.3611
41.66,0.0404,1.026,3.6427,85.3545,341.2223,214.8522
41.68,0.0921,1.1351,4.4236,82.995,348.7209,221.9673
41.7,0.1523,1.283,5.1207,80.8987,351.8791,224.8433
41.72,0.2601,1.6629,6.2483,77.1886,354.6908,226.8362
41.74,0.3121,1.858,6.6629,75.7352,355.31,227.0391
41.76,0.3478,2.0383,6.9903,74.5549,355.8367,227.2909
41.78,0.3884,2.1715,7.2102,73.7578,356.3832,227.8339
41.8,0.4118,2.269,7.3454,73.2594,356.8997,228.6675
41.82,0.432,2.2903,7.3229,73.2891,357.6379,230.0006
41.84,0.4185,2.2062,7.1729,73.8348,357.6463,230.1199
