time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.78,-25.5219,18.6691,-5.5614,355.9415,6.8683,2.7474
36.8,-25.521,18.6698,-5.562,355.9388,6.8698,2.7462
36.82,-25.5198,18.6698,-5.5626,355.9366,6.8791,2.7486
36.84,-25.5202,18.6697,-5.563,355.9374,6.8827,2.7492
36.86,-25.5207,18.6698,-5.5637,355.9359,6.8835,2.7488
36.88,-25.5214,18.6701,-5.5643,355.9338,6.8857,2.7482
36.9,-25.5221,18.6688,-5.564,355.9403,6.8876,2.7508
36.92,-25.5227,18.67,-5.5645,355.935,6.8868,2.7462
36.94,-25.5231,18.6699,-5.5643,355.935,6.8836,2.7457
36.96,-25.5229,18.6697,-5.5639,355.9369,6.8822,2.7459
36.98,-25.5215,18.67,-5.5638,355.9353,6.8808,2.7447
37,-25.5202,18.6684,-5.5628,355.9397,6.8811,2.7456
37.02,-25.5201,18.6699,-5.5635,355.9364,6.8834,2.7445
37.04,-25.5205,18.6691,-5.5629,355.941,6.8818,2.7461
37.06,-25.5205,18.6696,-5.5633,355.9376,6.881,2.7447
37.08,-25.5205,18.6698,-5.5636,355.9359,6.8802,2.7448
37.1,-25.5206,18.6696,-5.5637,355.9366,6.8818,2.7457
37.12,-25.5206,18.6698,-5.5638,355.9359,6.884,2.7444
37.14,-25.5204,18.67,-5.5638,355.9351,6.8832,2.7442
37.16,-25.5206,18.6697,-5.5637,355.9362,6.8821,2.7459
37.18,-25.5218,18.6696,-5.564,355.9366,6.8797,2.7465
37.2,-25.5219,18.6704,-5.5639,355.9341,6.8799,2.7448
37.22,-25.521,18.67,-5.5634,355.9347,6.8816,2.745
37.24,-25.5209,18.6698,-5.5637,355.9342,6.8812,2.7465
37.26,-25.5208,18.6694,-5.5637,355.9367,6.8806,2.7474
37.28,-25.5208,18.6694,-5.5636,355.9389,6.8842,2.7476
37.3,-25.5205,18.67,-5.5637,355.9343,6.8878,2.746
37.32,-25.5209,18.6696,-5.5636,355.9364,6.8813,2.7475
37.34,-25.5205,18.6699,-5.5633,355.9366,6.8806,2.746
37.36,-25.5204,18.6696,-5.5628,355.9376,6.8795,2.746
37.38,-25.5203,18.6696,-5.5623,355.9379,6.8789,2.7457
37.4,-25.5209,18.6694,-5.5621,355.9388,6.8743,2.7484
37.42,-25.5218,18.6692,-5.5616,355.9413,6.8671,2.7461
37.44,-25.5231,18.669,-5.5612,355.9407,6.8628,2.7483
37.46,-25.5236,18.6694,-5.5609,355.939,6.8617,2.747
37.48,-25.5242,18.6698,-5.561,355.9358,6.8579,2.7461
37.5,-25.5241,18.6693,-5.5603,355.9398,6.8548,2.7447
37.52,-25.5249,18.6692,-5.5597,355.9389,6.8482,2.7456
37.54,-25.5267,18.6676,-5.5592,355.9487,6.8448,2.7496
37.56,-25.5266,18.6691,-5.5599,355.9403,6.8487,2.747
37.58,-25.5263,18.67,-5.5606,355.9362,6.8492,2.7441
37.6,-25.526,18.6684,-5.5599,355.9425,6.8506,2.7465
37.62,-25.5255,18.6692,-5.5603,355.9395,6.8562,2.7436
37.64,-25.5254,18.6691,-5.5605,355.9421,6.859,2.7443
37.66,-25.5251,18.6694,-5.5609,355.9376,6.8599,2.7445
37.68,-25.5252,18.6698,-5.5616,355.9343,6.858,2.7448
37.7,-25.525,18.6702,-5.5617,355.9331,6.8576,2.7432
37.72,-25.5257,18.6699,-5.5609,355.9352,6.8536,2.7438
37.74,-25.5262,18.6696,-5.5605,355.9362,6.854,2.7447
37.76,-25.5271,18.6692,-5.5606,355.9389,6.8489,2.7467
37.78,-25.5265,18.6692,-5.5602,355.938,6.8528,2.7477
37.8,-25.5265,18.669,-5.5601,355.9381,6.8512,2.7488
37.82,-25.526,18.6689,-5.5604,355.9401,6.851,2.7484
37.84,-25.5252,18.6689,-5.5605,355.9403,6.854,2.7484
37.86,-25.5237,18.6697,-5.5608,355.9369,6.86,2.7464
37.88,-25.5229,18.6694,-5.5612,355.937,6.8615,2.7472
37.9,-25.5223,18.6696,-5.5613,355.9389,6.8646,2.7474
37.92,-25.5216,18.6687,-5.5617,355.9427,6.8736,2.7508
37.94,-25.5216,18.6697,-5.5625,355.9371,6.8751,2.7484
37.96,-25.5223,18.6698,-5.5631,355.9368,6.876,2.7482
37.98,-25.5235,18.6695,-5.5637,355.9377,6.8787,2.749
38,-25.524,18.6693,-5.5638,355.9368,6.881,2.7499
38.02,-25.523,18.669,-5.5633,355.9402,6.8821,2.7489
38.04,-25.5218,18.6694,-5.5629,355.9389,6.8814,2.7472
38.06,-25.5214,18.6692,-5.5629,355.9381,6.8786,2.7479
38.08,-25.5208,18.6695,-5.563,355.937,6.878,2.7466
38.1,-25.5205,18.6691,-5.5628,355.938,6.8784,2.7465
38.12,-25.52,18.6696,-5.5628,355.9368,6.8776,2.7455
38.14,-25.52,18.6693,-5.5626,355.9397,6.8771,2.7446
38.16,-25.5208,18.6695,-5.563,355.9377,6.8762,2.746
38.18,-25.5215,18.6698,-5.5636,355.9357,6.8767,2.7467
38.2,-25.5217,18.6693,-5.5633,355.9376,6.8797,2.7475
38.22,-25.5215,18.6697,-5.5638,355.9361,6.8795,2.7458
38.24,-25.5212,18.6696,-5.5637,355.9359,6.8811,2.7464
38.26,-25.5213,18.6694,-5.5635,355.9365,6.8794,2.7473
38.28,-25.5213,18.6695,-5.5634,355.9355,6.8769,2.7468
38.3,-25.5213,18.6697,-5.5632,355.9348,6.8774,2.7456
38.32,-25.5213,18.6697,-5.5633,355.9359,6.8801,2.7459
38.34,-25.5213,18.6696,-5.5633,355.9363,6.8805,2.7473
38.36,-25.5213,18.6697,-5.5634,355.9364,6.8798,2.7471
38.38,-25.5213,18.6695,-5.5633,355.9369,6.88,2.7474
38.4,-25.5216,18.6698,-5.5633,355.937,6.8798,2.7461
38.42,-25.5223,18.6688,-5.5625,355.9389,6.8767,2.749
38.44,-25.5223,18.6694,-5.5623,355.9374,6.8765,2.7483
38.46,-25.5224,18.6694,-5.5622,355.938,6.8756,2.7485
38.48,-25.5235,18.6694,-5.5623,355.9396,6.871,2.7469
38.5,-25.5246,18.6694,-5.5621,355.9383,6.8674,2.748
38.52,-25.5248,18.6693,-5.5607,355.9388,6.8626,2.7473
38.54,-25.5247,18.6692,-5.5606,355.9391,6.8603,2.7458
38.56,-25.525,18.6692,-5.5606,355.9398,6.856,2.7453
38.58,-25.5259,18.6687,-5.5603,355.9416,6.8516,2.7471
38.6,-25.5271,18.6684,-5.5596,355.9427,6.8484,2.7494
38.62,-25.5286,18.6691,-5.5592,355.938,6.8375,2.7458
38.64,-25.5289,18.6683,-5.5585,355.9445,6.8356,2.7477
38.66,-25.5284,18.6686,-5.5584,355.9426,6.8394,2.7464
38.68,-25.5279,18.6685,-5.5587,355.9424,6.8415,2.7478
38.7,-25.5272,18.6686,-5.5599,355.9407,6.8434,2.7473
38.72,-25.5251,18.6689,-5.5601,355.9404,6.8531,2.7433
38.74,-25.5256,18.6687,-5.5601,355.9421,6.8547,2.7449
38.76,-25.5263,18.6691,-5.5607,355.9386,6.8535,2.7454
38.78,-25.5268,18.6685,-5.5606,355.9416,6.8516,2.7484
38.8,-25.5267,18.6682,-5.5602,355.9427,6.851,2.7495
38.82,-25.5268,18.6693,-5.5603,355.9388,6.8498,2.7457
38.84,-25.527,18.6691,-5.5602,355.9401,6.85,2.7465
38.86,-25.5266,18.669,-5.5602,355.9411,6.8503,2.7466
38.88,-25.5256,18.6693,-5.5602,355.9388,6.8502,2.7475
38.9,-25.5241,18.6689,-5.5594,355.9403,6.8533,2.7475
38.92,-25.5222,18.6701,-5.5602,355.9357,6.8671,2.7433
38.94,-25.5226,18.6691,-5.5607,355.9396,6.8659,2.7477
38.96,-25.5221,18.6694,-5.5611,355.9385,6.8689,2.7474
38.98,-25.5219,18.6692,-5.5613,355.9389,6.8699,2.7481
39,-25.5221,18.6694,-5.5618,355.9382,6.8708,2.7488
39.02,-25.5242,18.6697,-5.5632,355.9346,6.8754,2.7476
39.04,-25.5251,18.6698,-5.5633,355.935,6.8759,2.7484
39.06,-25.5245,18.6697,-5.5632,355.9355,6.879,2.7478
39.08,-25.5228,18.6693,-5.5626,355.9399,6.8816,2.7468
39.1,-25.5212,18.6695,-5.5627,355.938,6.8801,2.7456
39.12,-25.5219,18.6697,-5.5625,355.9353,6.879,2.7448
39.14,-25.5222,18.6698,-5.5623,355.9364,6.8788,2.7441
39.16,-25.5222,18.6693,-5.5621,355.9384,6.8755,2.7468
39.18,-25.5207,18.6698,-5.5624,355.9367,6.8767,2.7452
39.2,-25.5204,18.6696,-5.5628,355.9359,6.8779,2.746
39.22,-25.5213,18.6695,-5.5632,355.9363,6.8863,2.7489
39.24,-25.5214,18.6694,-5.5633,355.937,6.8868,2.7493
39.26,-25.5212,18.6694,-5.5635,355.9372,6.8836,2.7462
39.28,-25.5214,18.6696,-5.5638,355.9351,6.8815,2.7452
39.3,-25.5219,18.6695,-5.5634,355.936,6.8806,2.7442
39.32,-25.5221,18.6691,-5.5622,355.9397,6.8821,2.747
39.34,-25.5214,18.6693,-5.5628,355.9391,6.881,2.7477
39.36,-25.5208,18.6694,-5.5634,355.9372,6.8814,2.7473
39.38,-25.5206,18.6696,-5.5631,355.9367,6.8845,2.7461
39.4,-25.522,18.6696,-5.563,355.9354,6.8822,2.7477
39.42,-25.5228,18.6693,-5.5627,355.9391,6.8786,2.7465
39.44,-25.5226,18.6694,-5.5627,355.9369,6.8763,2.7475
39.46,-25.5224,18.6694,-5.5623,355.937,6.8752,2.7472
39.48,-25.523,18.6692,-5.5616,355.9382,6.8729,2.7482
39.5,-25.5232,18.6693,-5.5613,355.9384,6.8721,2.7475
39.52,-25.5241,18.6697,-5.5619,355.9347,6.8645,2.7458
39.54,-25.5247,18.6692,-5.5612,355.9386,6.8635,2.7481
39.56,-25.526,18.669,-5.5606,355.9394,6.8585,2.7482
39.58,-25.5271,18.669,-5.5602,355.94,6.8508,2.749
39.6,-25.528,18.6689,-5.56,355.9393,6.8469,2.7487
39.62,-25.5277,18.6693,-5.5587,355.9391,6.8463,2.7434
39.64,-25.5278,18.6691,-5.5585,355.9394,6.8453,2.7443
39.66,-25.5276,18.6686,-5.5587,355.9415,6.8468,2.7464
39.68,-25.5275,18.6686,-5.5595,355.9409,6.8471,2.7476
39.7,-25.5265,18.6692,-5.5604,355.9377,6.8493,2.7455
39.72,-25.5258,18.6691,-5.56,355.9384,6.8584,2.7441
39.74,-25.5262,18.6688,-5.5602,355.9411,6.8568,2.7463
39.76,-25.5264,18.6692,-5.5605,355.9384,6.8558,2.7439
39.78,-25.5266,18.6692,-5.5604,355.9381,6.8536,2.7432
39.8,-25.5264,18.6692,-5.5598,355.9376,6.8544,2.7442
39.82,-25.5267,18.6685,-5.5598,355.942,6.8527,2.7481
39.84,-25.5262,18.6685,-5.5599,355.9422,6.8544,2.7476
39.86,-25.5255,18.6687,-5.5596,355.9422,6.855,2.7471
39.88,-25.525,18.6688,-5.5595,355.9413,6.856,2.7473
39.9,-25.5247,18.6692,-5.56,355.9396,6.8571,2.7476
39.92,-25.5238,18.6693,-5.5604,355.938,6.8649,2.7467
39.94,-25.5225,18.669,-5.5603,355.9392,6.8666,2.7485
39.96,-25.5217,18.6693,-5.5607,355.9382,6.8675,2.747
39.98,-25.5219,18.6694,-5.5613,355.9369,6.8689,2.7486
40,-25.5226,18.669,-5.5617,355.9393,6.8715,2.7501
40.02,-25.5228,18.6692,-5.5621,355.9407,6.8822,2.7481
40.04,-25.5232,18.6692,-5.5627,355.9381,6.8805,2.7496
40.06,-25.5239,18.6694,-5.5636,355.9367,6.881,2.7486
40.08,-25.5242,18.6695,-5.5635,355.9361,6.8809,2.7478
40.1,-25.524,18.6697,-5.563,355.936,6.881,2.7468
40.12,-25.5222,18.6693,-5.562,355.9379,6.8787,2.7465
40.14,-25.5224,18.6694,-5.5623,355.9373,6.8768,2.7464
40.16,-25.5221,18.6698,-5.5623,355.9349,6.8776,2.7452
40.18,-25.5222,18.6695,-5.562,355.9361,6.8762,2.7454
40.2,-25.5219,18.6693,-5.562,355.9373,6.8774,2.7467
40.22,-25.523,18.6694,-5.5631,355.9348,6.8792,2.7465
40.24,-25.5243,18.6694,-5.5633,355.9359,6.8788,2.7467
40.26,-25.5241,18.6693,-5.5625,355.9369,6.8805,2.7474
40.28,-25.5234,18.6695,-5.5623,355.937,6.8817,2.7463
40.3,-25.523,18.6691,-5.5626,355.9381,6.88,2.7465
40.32,-25.5223,18.6693,-5.5629,355.9374,6.8804,2.7474
40.34,-25.5223,18.669,-5.5624,355.939,6.8801,2.7482
40.36,-25.5219,18.6696,-5.5624,355.937,6.8807,2.7463
40.38,-25.5218,18.6693,-5.5625,355.9377,6.8802,2.7475
40.4,-25.5221,18.6692,-5.5627,355.938,6.8782,2.7478
40.42,-25.5232,18.67,-5.5623,355.9344,6.8789,2.7459
40.44,-25.5235,18.6693,-5.5618,355.9373,6.8787,2.747
40.46,-25.5236,18.6693,-5.562,355.9382,6.8772,2.7465
40.48,-25.5234,18.6695,-5.5621,355.9364,6.8782,2.7467
40.5,-25.5236,18.6694,-5.562,355.9371,6.8764,2.7464
40.52,-25.5243,18.669,-5.5611,355.9385,6.8708,2.7486
40.54,-25.5242,18.6689,-5.5609,355.9409,6.8676,2.7473
40.56,-25.5245,18.669,-5.5609,355.9382,6.8639,2.7485
40.58,-25.5249,18.6695,-5.5611,355.9345,6.8619,2.7476
40.6,-25.5257,18.6694,-5.5605,355.9362,6.8592,2.7468
40.62,-25.5275,18.6684,-5.5592,355.9425,6.8497,2.7492
40.64,-25.5276,18.6689,-5.5591,355.9393,6.8481,2.7463
40.66,-25.5275,18.6689,-5.5587,355.9398,6.8451,2.7449
40.68,-25.5269,18.6689,-5.5585,355.9409,6.8465,2.7446
40.7,-25.5262,18.6691,-5.5589,355.9399,6.8499,2.7449
40.72,-25.5249,18.6692,-5.5599,355.9377,6.8559,2.7445
40.74,-25.5247,18.6689,-5.5598,355.9389,6.8578,2.7445
40.76,-25.5253,18.6688,-5.5598,355.9398,6.857,2.7452
40.78,-25.5267,18.669,-5.5604,355.9389,6.8564,2.7447
40.8,-25.5273,18.669,-5.5603,355.9389,6.8561,2.7453
40.82,-25.5274,18.669,-5.5595,355.939,6.8556,2.745
40.84,-25.527,18.6689,-5.5594,355.9392,6.8565,2.7459
40.86,-25.5265,18.669,-5.5595,355.9397,6.8569,2.7451
40.88,-25.5263,18.6692,-5.5599,355.9388,6.8562,2.7454
40.9,-25.5262,18.6686,-5.5598,355.9408,6.8548,2.7484
40.92,-25.5252,18.6691,-5.5597,355.9391,6.8587,2.7492
40.94,-25.5248,18.6687,-5.5599,355.9403,6.8601,2.7487
40.96,-25.5235,18.6693,-5.5601,355.9374,6.8668,2.7477
40.98,-25.5234,18.6687,-5.5603,355.9405,6.8658,2.7483
41,-25.5229,18.6695,-5.5606,355.9372,6.8689,2.7472
41.02,-25.5236,18.6692,-5.5613,355.9384,6.872,2.749
41.04,-25.5237,18.6692,-5.562,355.9388,6.8772,2.7502
41.06,-25.5232,18.6688,-5.5623,355.939,6.8842,2.7514
41.08,-25.5225,18.6697,-5.5634,355.9343,6.887,2.7478
41.1,-25.5229,18.669,-5.5634,355.9379,6.8849,2.7486
41.12,-25.5245,18.6691,-5.5624,355.9378,6.8769,2.749
41.14,-25.5241,18.6692,-5.5614,355.9382,6.8732,2.7469
41.16,-25.524,18.6689,-5.5613,355.9403,6.8685,2.7482
41.18,-25.5236,18.6693,-5.5615,355.9363,6.8697,2.7471
41.2,-25.5236,18.6693,-5.5617,355.9373,6.8719,2.7459
41.22,-25.5235,18.6692,-5.5619,355.9377,6.8752,2.7475
41.24,-25.5231,18.6694,-5.5624,355.9371,6.8762,2.7464
41.26,-25.5226,18.6692,-5.5627,355.9366,6.8778,2.7455
41.28,-25.5229,18.6691,-5.5624,355.9375,6.8787,2.7453
41.3,-25.5233,18.669,-5.5622,355.9387,6.8772,2.7461
41.32,-25.5232,18.6696,-5.5623,355.9356,6.8763,2.746
41.34,-25.5226,18.6696,-5.5624,355.9353,6.8775,2.7463
41.36,-25.5223,18.6694,-5.5623,355.9366,6.8792,2.747
41.38,-25.5222,18.6693,-5.5622,355.9361,6.8816,2.747
41.4,-25.5224,18.6696,-5.5626,355.9344,6.8808,2.7465
41.42,-25.5226,18.6695,-5.5627,355.9359,6.8817,2.7454
41.44,-25.523,18.6695,-5.5626,355.936,6.88,2.7449
41.46,-25.5233,18.6692,-5.5621,355.9372,6.8796,2.7464
41.48,-25.5231,18.6692,-5.562,355.9378,6.8797,2.746
41.5,-25.5233,18.6694,-5.5622,355.9375,6.8774,2.7454
41.52,-25.5234,18.6693,-5.5622,355.9365,6.877,2.7469
41.54,-25.5233,18.6694,-5.562,355.936,6.8766,2.7477
41.56,-25.5233,18.6694,-5.5619,355.9364,6.8745,2.748
41.58,-25.5233,18.6692,-5.5619,355.9377,6.8729,2.747
41.6,-25.5233,18.6695,-5.5618,355.9359,6.8726,2.7469
41.62,-25.5245,18.6691,-5.5606,355.9377,6.8675,2.7477
41.64,-25.5247,18.6692,-5.5606,355.938,6.8643,2.7466
41.66,-25.5252,18.6689,-5.5606,355.9396,6.8608,2.7481
41.68,-25.5256,18.6689,-5.5605,355.9395,6.8587,2.7462
