time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.1,-0.3047,0.3843,2.4542,80.7979,344.8455,247.4021
22.12,-0.3129,0.4223,2.7092,79.9868,345.6273,247.9841
22.14,-0.3116,0.4389,2.9126,79.361,346.2045,248.3524
22.16,-0.3062,0.4602,3.0769,78.858,346.7295,248.6753
22.18,-0.2895,0.4787,3.1892,78.5001,347.216,248.9629
22.2,-0.2497,0.5053,3.2886,78.1743,348.0722,249.3702
22.22,-0.2251,0.5076,3.275,78.2317,348.5483,249.7045
22.24,-0.2004,0.4938,3.2193,78.417,348.8788,250.0336
22.26,-0.1608,0.4694,3.1011,78.8186,349.4389,250.7421
22.28,-0.1243,0.4335,2.9484,79.3322,349.936,251.3849
22.3,-0.0326,0.3539,2.4919,80.8483,351.2945,252.9828
22.32,0.0169,0.317,2.1986,81.7972,352.1566,253.9806
22.34,0.0629,0.2803,1.8653,82.8678,352.9679,255.0004
22.36,0.1144,0.2466,1.4886,84.0631,354.1523,256.3588
22.38,0.1618,0.2063,1.0712,85.4036,355.6514,257.961
22.4,0.2692,0.1709,0.14,88.2428,6.8792,269.1562
22.42,0.3139,0.1598,-0.3716,89.5175,71.721,333.9282
22.44,0.3675,0.1721,-0.914,88.3251,154.7871,56.862
22.46,0.4087,0.2187,-1.465,86.6615,163.2214,65.1715
22.48,0.4397,0.2785,-2.0304,84.9086,166.6306,68.4351
22.5,0.4968,0.4699,-3.1916,81.3036,169.3765,70.703
22.52,0.52,0.6016,-3.769,79.5164,170.0573,71.0772
22.54,0.5249,0.74,-4.3381,77.7072,170.7398,71.5109
22.56,0.5292,0.9009,-4.8944,75.935,171.1973,71.7008
22.58,0.5217,1.0729,-5.4274,74.2148,171.6725,72.0371
22.6,0.4951,1.4459,-6.4259,70.9255,172.4298,72.6708
22.62,0.4742,1.6396,-6.8877,69.3666,172.7576,72.856
22.64,0.4448,1.8286,-7.3178,67.8929,173.1431,73.1141
22.66,0.4147,2.0173,-7.7175,66.5116,173.4623,73.2542
22.68,0.3826,2.1999,-8.0818,65.2468,173.7947,73.4068
22.7,0.3085,2.5176,-8.7028,63.0167,174.4708,73.9374
22.72,0.272,2.6533,-8.9599,62.0911,174.7789,74.0983
22.74,0.2343,2.7697,-9.179,61.29,175.0745,74.2194
22.76,0.1994,2.8636,-9.3634,60.6217,175.364,74.3254
22.78,0.1635,2.9326,-9.5086,60.0833,175.6399,74.5296
22.8,0.1021,3.01,-9.6769,59.4795,176.0923,75.1273
22.82,0.0739,3.0156,-9.7045,59.3888,176.2627,75.3645
22.84,0.0497,2.9976,-9.6959,59.4441,176.4218,75.6306
22.86,0.0273,2.9556,-9.6556,59.6293,176.6074,76.0244
22.88,0.0019,2.881,-9.5661,59.9716,176.7801,76.4676
22.9,-0.0403,2.6889,-9.2898,61.0427,177.1048,77.2345
22.92,-0.0581,2.5652,-9.1037,61.7478,177.3161,77.6159
22.94,-0.0793,2.42,-8.8811,62.5651,177.5312,78.0654
22.96,-0.1004,2.2513,-8.6273,63.4746,177.7948,78.6962
22.98,-0.1233,2.0617,-8.3412,64.4777,178.1024,79.4768
23,-0.1728,1.6647,-7.6703,66.8288,178.845,80.8982
23.02,-0.2024,1.4686,-7.2883,68.1137,179.3397,81.5034
23.04,-0.2306,1.2842,-6.8736,69.5147,179.9469,82.1603
23.06,-0.2662,1.099,-6.4227,70.9947,180.7444,83.2534
23.08,-0.3033,0.9224,-5.945,72.5272,181.729,84.645
23.1,-0.3835,0.607,-4.9402,75.7316,184.3566,87.0383
23.12,-0.432,0.4723,-4.4103,77.3793,186.2726,88.4156
23.14,-0.4791,0.3447,-3.8741,79.0109,189.0423,90.5827
23.16,-0.526,0.2326,-3.3233,80.629,192.9481,94.0593
23.18,-0.5766,0.1326,-2.7632,82.1736,198.5189,99.4001
23.2,-0.6735,-0.0072,-1.6302,84.9425,218.8128,119.3309
23.22,-0.7195,-0.0492,-1.0711,85.8883,237.3297,137.6963
23.24,-0.7659,-0.0702,-0.5217,86.2676,261.7105,161.8784
23.26,-0.8084,-0.0743,0.0183,85.9319,285.7352,185.9835
23.28,-0.8468,-0.0636,0.5401,85.0907,303.3577,203.6988
23.3,-0.9193,0.0135,1.5242,82.7629,322.5101,223.0905
23.32,-0.9392,0.0764,1.9742,81.5088,327.7112,228.3855
23.34,-0.9633,0.1541,2.4015,80.2881,331.3485,232.208
23.36,-0.9848,0.2396,2.7928,79.1166,334.0189,234.9931
23.38,-0.9959,0.3189,3.1424,78.0518,335.9188,236.9349
23.4,-1.0118,0.4974,3.7496,76.1583,338.8197,240.0358
23.42,-1.0145,0.5744,3.9984,75.3891,339.8924,241.2609
23.44,-1.0035,0.6408,4.2028,74.7324,340.791,242.2812
23.46,-0.9974,0.6988,4.3742,74.1938,341.6071,243.2521
23.48,-0.9878,0.7392,4.5013,73.8083,342.1457,243.9309
23.5,-0.9586,0.7932,4.6399,73.3814,343.0132,245.0128
23.52,-0.9374,0.7945,4.6474,73.3888,343.2618,245.2764
23.54,-0.9231,0.7892,4.6229,73.4836,343.4292,245.4705
23.56,-0.8924,0.7591,4.5446,73.7666,343.4777,245.5108
23.58,-0.8605,0.7233,4.4306,74.1503,343.4965,245.5821
23.6,-0.7988,0.6154,4.0911,75.3444,343.342,245.9646
23.62,-0.7656,0.5505,3.8659,76.1259,343.2367,246.292
23.64,-0.7306,0.4729,3.5968,77.0515,342.9494,246.4453
23.66,-0.6976,0.3928,3.2947,78.0771,342.642,246.6551
23.68,-0.6558,0.3242,2.9593,79.1856,342.302,246.9122
23.7,-0.5726,0.1706,2.1766,81.732,340.597,246.2302
23.72,-0.529,0.0995,1.7333,83.1436,338.7711,244.6928
23.74,-0.4878,0.0396,1.2618,84.6163,335.6504,241.6411
23.76,-0.4442,-0.0105,0.7625,86.1091,329.3835,235.2918
23.78,-0.403,-0.047,0.241,87.5328,314.2306,220.0688
23.8,-0.3136,-0.0513,-0.854,87.8778,218.9055,124.4443
23.82,-0.2738,-0.0232,-1.4181,86.4314,198.2027,103.5651
23.84,-0.2354,0.0303,-1.9837,84.823,189.6953,94.8021
23.86,-0.1958,0.0935,-2.5612,83.0939,185.1515,89.9347
23.88,-0.158,0.1792,-3.131,81.3696,182.4628,86.9146
23.9,-0.0965,0.4021,-4.2341,77.9336,179.4534,83.6789
23.92,-0.0675,0.5418,-4.765,76.2647,178.5318,82.6094
23.94,-0.0468,0.6974,-5.2709,74.6446,177.7999,81.6584
23.96,-0.0247,0.8636,-5.7573,73.0711,177.2334,80.8404
23.98,-0.0058,1.0333,-6.2144,71.5671,176.8199,80.2177
24,0.0246,1.3668,-7.04,68.7986,176.3278,79.2275
24.02,0.0413,1.5311,-7.4013,67.5707,176.1609,78.7216
24.04,0.0509,1.6778,-7.729,66.4175,176.0514,78.2358
24.06,0.0625,1.8157,-8.0176,65.407,175.9523,77.7488
24.08,0.073,1.9341,-8.2673,64.5269,175.9332,77.4243
24.1,0.0901,2.1217,-8.6378,63.166,175.7305,76.819
24.12,0.0962,2.1862,-8.7558,62.7358,175.6794,76.6931
24.14,0.1028,2.2272,-8.8327,62.4594,175.6356,76.6188
24.16,0.1069,2.2443,-8.8665,62.3284,175.6133,76.5742
24.18,0.1087,2.2368,-8.8586,62.3494,175.6235,76.5461
24.2,0.1091,2.1508,-8.7138,62.8818,175.7151,76.5556
24.22,0.1054,2.0736,-8.5751,63.3946,175.8188,76.7151
24.24,0.0977,1.9756,-8.3931,64.0534,175.9669,77.0183
24.26,0.089,1.8654,-8.1675,64.8638,176.0876,77.3473
24.28,0.0765,1.7436,-7.8999,65.8078,176.2179,77.7104
24.3,0.0378,1.4656,-7.2497,68.0483,176.5973,78.3255
24.32,0.0114,1.3087,-6.8711,69.333,176.938,78.7824
24.34,-0.0165,1.1499,-6.4552,70.7454,177.3727,79.4333
24.36,-0.0494,0.9854,-6.0119,72.2143,177.9706,80.1356
24.38,-0.0891,0.8208,-5.5413,73.7501,178.7427,80.8805
24.4,-0.1774,0.5239,-4.5148,77.044,181.1038,83.1171
24.42,-0.2257,0.3928,-3.9711,78.7453,182.9601,84.8611
24.44,-0.2807,0.2751,-3.4052,80.4673,185.5984,87.4473
24.46,-0.3382,0.1698,-2.8252,82.1913,189.4716,91.3181
24.48,-0.3969,0.0835,-2.2352,83.8799,195.3924,97.3119
24.5,-0.5112,-0.0288,-1.0439,86.7984,225.4229,127.5947
24.52,-0.5703,-0.0641,-0.4562,87.3514,259.76,162.1803
24.54,-0.625,-0.0701,0.1251,86.8338,294.2908,197.0074
24.56,-0.6794,-0.0587,0.6919,85.636,313.7974,216.8527
24.58,-0.7306,-0.0286,1.2372,84.2285,324.1904,227.5647
24.6,-0.8115,0.0771,2.246,81.3335,334.2134,238.2285
24.62,-0.8534,0.1386,2.6993,79.9999,336.9081,241.0783
24.64,-0.8822,0.2275,3.1209,78.6901,338.9917,243.4041
24.66,-0.9118,0.3094,3.5011,77.5118,340.4062,244.991
24.68,-0.9341,0.4016,3.8405,76.4203,341.5708,246.2607
24.7,-0.9619,0.5706,4.3858,74.6445,343.1546,247.9343
24.72,-0.9748,0.6408,4.5948,73.9665,343.6579,248.4539
24.74,-0.9873,0.6933,4.7616,73.4122,343.9779,248.7523
24.76,-0.9782,0.7414,4.872,73.0321,344.3871,249.0818
24.78,-0.9776,0.7641,4.9434,72.7935,344.5564,249.1684
24.8,-0.9619,0.7659,4.9526,72.786,344.7184,249.2052
24.82,-0.9467,0.7354,4.8895,73.0142,344.6227,249.0159
24.84,-0.9312,0.6954,4.7746,73.4031,344.4948,248.7874
24.86,-0.9041,0.6355,4.6121,73.9586,344.278,248.4341
24.88,-0.874,0.5742,4.4114,74.6254,344.001,248.0133
24.9,-0.8108,0.4237,3.8844,76.3727,343.0895,246.7506
24.92,-0.7701,0.3438,3.5646,77.3999,342.4709,245.9619
24.94,-0.7259,0.2559,3.201,78.5807,341.6385,244.9515
24.96,-0.6849,0.172,2.8109,79.8324,340.523,243.6615
24.98,-0.6366,0.0998,2.3876,81.163,339.0646,242.0131
25,-0.5254,-0.0184,1.4468,84.0588,333.7883,236.4618
25.02,-0.4674,-0.0542,0.9428,85.5562,328.349,230.9441
25.04,-0.4127,-0.0785,0.4165,87.0199,316.3987,218.9026
25.06,-0.3538,-0.0813,-0.1245,88.1873,286.4816,188.9117
25.08,-0.2918,-0.0745,-0.6834,88.143,230.385,132.7648
25.1,-0.1772,-0.0182,-1.8216,85.2769,189.9008,92.0035
25.12,-0.1233,0.0385,-2.3984,83.5458,184.6149,86.4386
25.14,-0.0703,0.1326,-2.9642,81.8382,181.6,83.0805
25.16,-0.0258,0.239,-3.5251,80.1011,179.9442,81.0462
25.18,0.0188,0.3673,-4.073,78.3858,178.7574,79.3599
25.2,0.0867,0.6409,-5.1151,75.0528,177.5533,76.8344
25.22,0.1146,0.7882,-5.5969,73.4896,177.2427,75.9616
25.24,0.1337,0.9422,-6.0432,72.026,177.0075,75.2801
25.26,0.1523,1.1055,-6.4549,70.6603,176.7112,74.6023
25.28,0.1612,1.2657,-6.8254,69.3941,176.5075,74.1128
25.3,0.1702,1.5702,-7.4458,67.2305,175.942,73.1992
25.32,0.167,1.695,-7.6974,66.3277,175.8196,72.9668
25.34,0.1605,1.8019,-7.9053,65.5655,175.6329,72.7706
25.36,0.1504,1.8857,-8.0744,64.9453,175.6026,72.6737
25.38,0.1341,1.9443,-8.1984,64.5068,175.7278,72.7642
25.4,0.0943,2.0015,-8.3171,64.1194,176.0971,72.9424
25.42,0.07,1.9998,-8.3114,64.1562,176.3415,73.0031
25.44,0.0428,1.9792,-8.2665,64.3453,176.6574,73.0959
25.46,0.0077,1.9335,-8.165,64.7142,177.0195,73.2474
25.48,-0.027,1.8662,-8.0257,65.2092,177.4062,73.5415
25.5,-0.1037,1.6727,-7.6126,66.6732,178.225,74.5409
25.52,-0.1443,1.5493,-7.3447,67.6085,178.6652,75.1768
25.54,-0.1864,1.413,-7.0377,68.6683,179.158,75.8603
25.56,-0.2322,1.27,-6.6878,69.8549,179.6938,76.6454
25.58,-0.278,1.1214,-6.2998,71.157,180.3744,77.6531
25.6,-0.3739,0.821,-5.4165,74.0455,182.1414,80.2696
25.62,-0.422,0.6672,-4.9309,75.6,183.414,82.0876
25.64,-0.4751,0.5186,-4.4146,77.2159,184.936,84.2356
25.66,-0.5253,0.3725,-3.8817,78.8571,186.9549,86.9525
25.68,-0.5764,0.2385,-3.3282,80.5203,189.6059,90.4146
25.7,-0.6805,0.0171,-2.1926,83.7944,199.2823,101.623
25.72,-0.7289,-0.0591,-1.6199,85.3019,208.9351,111.9466
25.74,-0.7808,-0.1189,-1.0537,86.5102,226.2698,129.8719
25.76,-0.8266,-0.1511,-0.4963,87.1608,255.2462,159.2621
25.78,-0.8652,-0.1634,0.0446,86.8964,287.2773,191.5473
25.8,-0.9419,-0.1546,1.0621,84.7379,319.23,223.5849
25.82,-0.9747,-0.1259,1.535,83.4765,326.0094,230.1963
25.84,-0.9933,-0.0895,1.9724,82.2406,330.4518,234.4244
25.86,-1.0134,-0.0497,2.3794,81.0601,333.3139,237.2183
25.88,-1.0249,-0.0055,2.7493,79.9743,335.4757,239.3853
25.9,-1.0298,0.102,3.3734,78.1218,338.8004,242.6617
25.92,-1.0269,0.1554,3.6246,77.3772,340.0363,243.8283
25.94,-1.0146,0.1995,3.826,76.7712,340.9523,244.72
25.96,-0.9965,0.2436,3.987,76.2731,341.7656,245.5549
25.98,-0.9793,0.2732,4.1046,75.923,342.3936,246.2383
26,-0.9289,0.2941,4.1957,75.6998,343.3673,247.2115
26.02,-0.8975,0.2868,4.1745,75.7929,343.7115,247.5075
26.04,-0.8587,0.26,4.103,76.0634,343.9682,247.7411
26.06,-0.8131,0.2213,3.975,76.5058,344.1566,248.0352
26.08,-0.7732,0.1729,3.8128,77.0766,344.2281,248.3448
26.1,-0.67,0.0504,3.3421,78.6678,344.3128,249.0519
26.12,-0.6226,-0.0151,3.0415,79.6753,344.2312,249.2985
26.14,-0.5574,-0.0739,2.6908,80.8028,344.1815,249.5
26.16,-0.5034,-0.1313,2.3057,82.0478,343.6338,249.2522
26.18,-0.4398,-0.1758,1.8818,83.3861,342.9634,248.8477
26.2,-0.3167,-0.2426,0.9345,86.3279,338.2991,244.4346
26.22,-0.2519,-0.2484,0.4191,87.8623,330.3903,236.3931
26.24,-0.1896,-0.2446,-0.1248,89.1998,285.119,190.8302
26.26,-0.1289,-0.2143,-0.6799,88.459,198.4275,103.7532
26.28,-0.0676,-0.1614,-1.2477,86.8276,183.4323,88.2038
26.3,0.041,-0.0022,-2.3981,83.3354,177.0215,80.5134
26.32,0.0879,0.1089,-2.9627,81.5992,175.9211,78.87
26.34,0.1325,0.2375,-3.5152,79.8955,175.1674,77.5738
26.36,0.1719,0.3763,-4.052,78.2239,174.7175,76.567
26.38,0.2045,0.5245,-4.5667,76.6016,174.4007,75.7531
26.4,0.2549,0.8461,-5.5135,73.5767,173.9798,74.4656
26.42,0.273,1.0118,-5.9422,72.1767,173.8682,73.9685
26.44,0.2841,1.1778,-6.333,70.8871,173.8474,73.65
26.46,0.2916,1.3398,-6.6881,69.7027,173.8405,73.4046
26.48,0.2916,1.4896,-7.0054,68.6301,173.896,73.2598
26.5,0.2819,1.7505,-7.5286,66.8568,174.0279,73.0288
26.52,0.27,1.8513,-7.7326,66.1529,174.1337,72.9964
26.54,0.2551,1.9322,-7.898,65.5862,174.2641,72.9926
26.56,0.2352,1.9878,-8.0235,65.1576,174.4453,73.1123
26.58,0.2128,2.0215,-8.1084,64.8698,174.6441,73.3117
26.6,0.1594,2.0223,-8.1594,64.7298,175.1012,73.8122
26.62,0.1292,1.9939,-8.1279,64.8498,175.3487,74.1273
26.64,0.0922,1.942,-8.0495,65.1532,175.6659,74.521
26.66,0.0537,1.8754,-7.9318,65.5795,175.9798,74.8656
26.68,0.0125,1.7909,-7.7782,66.1319,176.3682,75.235
26.7,-0.0769,1.57,-7.354,67.6119,177.273,76.2849
26.72,-0.1246,1.4376,-7.0859,68.5407,177.8128,76.9329
26.74,-0.1751,1.2918,-6.7844,69.5637,178.4303,77.6027
26.76,-0.2276,1.1381,-6.4476,70.691,179.1539,78.3664
26.78,-0.2809,0.984,-6.0774,71.9135,179.9946,79.2057
26.8,-0.3925,0.6778,-5.2458,74.585,182.2981,81.411
26.82,-0.4482,0.5342,-4.7845,76.0368,183.8309,83.0516
26.84,-0.5048,0.3931,-4.3008,77.5206,185.7434,85.1329
26.86,-0.5606,0.2625,-3.7962,79.0385,188.1612,87.7847
26.88,-0.6151,0.1439,-3.2748,80.571,191.2711,91.1658
26.9,-0.72,-0.0557,-2.1976,83.563,201.8279,102.3898
26.92,-0.7702,-0.1295,-1.6465,84.9324,211.6175,112.6688
26.94,-0.8169,-0.1889,-1.0966,86.0477,227.3734,129.0052
26.96,-0.8606,-0.2257,-0.5491,86.6895,251.6434,153.8765
26.98,-0.8996,-0.2414,-0.0115,86.5998,279.6491,182.4835
27,-0.9737,-0.2225,1.0165,84.7688,314.4325,218.3307
27.02,-1.0031,-0.1856,1.5015,83.5695,322.9771,227.3213
27.04,-1.0298,-0.1346,1.9616,82.3279,328.5952,233.3849
27.06,-1.0482,-0.0747,2.3914,81.1132,332.5635,237.7244
27.08,-1.069,-0.0134,2.7878,79.9612,335.2355,240.7138
27.1,-1.0922,0.1244,3.4736,77.914,338.8899,244.7455
27.12,-1.0922,0.1965,3.7587,77.0413,340.196,246.1534
27.14,-1.0949,0.2581,4.0022,76.2942,341.1261,247.1613
27.16,-1.0817,0.3173,4.2021,75.6649,341.9666,248.0059
27.18,-1.08,0.3553,4.3612,75.1741,342.471,248.4658
27.2,-1.054,0.4217,4.5557,74.5689,343.4589,249.3251
27.22,-1.0364,0.4228,4.5808,74.5085,343.6562,249.4864
27.24,-1.0173,0.419,4.5682,74.5593,343.8305,249.6741
27.26,-0.9899,0.4063,4.5136,74.745,344.062,249.9127
27.28,-0.9577,0.3781,4.3958,75.1293,344.238,250.048
27.3,-0.8913,0.2971,4.0384,76.3017,344.2237,249.8482
27.32,-0.8545,0.245,3.7929,77.1053,344.0483,249.7287
27.34,-0.808,0.1911,3.5005,78.0355,343.83,249.6736
27.36,-0.7652,0.1428,3.1729,79.0663,343.5092,249.5753
27.38,-0.716,0.0879,2.8002,80.247,343.0985,249.365
27.4,-0.6124,-0.0158,1.9382,82.9536,341.2497,247.8236
27.42,-0.5586,-0.0568,1.4581,84.4314,339.2392,245.9192
27.44,-0.4997,-0.089,0.9446,85.9958,335.2383,241.9386
27.46,-0.4438,-0.1134,0.4054,87.5777,324.3872,230.9587
27.48,-0.3799,-0.1191,-0.1634,88.8379,281.621,187.8175
27.5,-0.2599,-0.0937,-1.3406,86.5143,190.9432,96.2501
27.52,-0.2003,-0.0521,-1.9415,84.6979,184.7328,89.5475
27.54,-0.1443,0.0133,-2.5432,82.8386,181.6641,85.8815
27.56,-0.0892,0.1031,-3.1432,80.9823,179.8369,83.366
27.58,-0.0376,0.2153,-3.7321,79.1466,178.571,81.4026
27.6,0.0523,0.4933,-4.8499,75.588,177.0656,78.9749
27.62,0.0893,0.6572,-5.37,73.9086,176.5289,78.1326
27.64,0.1202,0.8295,-5.8617,72.2959,176.1534,77.4796
27.66,0.1468,1.0101,-6.3213,70.7765,175.8076,76.8455
27.68,0.1692,1.1878,-6.749,69.3523,175.5589,76.3013
27.7,0.1974,1.5175,-7.4976,66.7979,175.378,75.6006
27.72,0.204,1.6648,-7.8152,65.6982,175.4006,75.3202
27.74,0.2066,1.7947,-8.0959,64.7203,175.4811,75.0426
27.76,0.2046,1.907,-8.3378,63.8792,175.5853,74.7371
27.78,0.1963,1.9962,-8.5368,63.1786,175.7247,74.5157
27.8,0.1716,2.1117,-8.8064,62.2238,176.0406,74.5419
27.82,0.1525,2.1395,-8.872,61.9979,176.1953,74.7148
27.84,0.1304,2.1495,-8.8917,61.9322,176.3286,74.933
27.86,0.1056,2.1393,-8.8692,62.0092,176.4754,75.18
27.88,0.0761,2.1091,-8.8038,62.2525,176.6485,75.4399
27.9,0.0032,1.9734,-8.5201,63.2695,177.0666,76.1289
