time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.72,-0.8815,-14.3387,-2.1476,84.3326,190.9856,33.9972
18.74,-0.8162,-14.3372,-2.6635,82.8293,185.2239,28.4956
18.76,-0.7508,-14.3084,-3.1994,81.1254,181.2988,25.1633
18.78,-0.6962,-14.2668,-3.757,79.3494,178.7233,23.0565
18.8,-0.5877,-14.1512,-4.93,75.4955,175.2592,20.6114
18.82,-0.5303,-14.0827,-5.5461,73.4432,174.1673,20.3646
18.84,-0.4738,-13.9927,-6.1739,71.327,173.2223,20.3175
18.86,-0.4265,-13.8831,-6.8205,69.1394,172.7639,20.4576
18.88,-0.3979,-13.737,-7.4752,66.9534,172.6134,20.2017
18.9,-0.3868,-13.3374,-8.7766,62.5701,173.1932,19.8788
18.92,-0.3995,-13.0885,-9.3988,60.4235,173.626,19.8796
18.94,-0.4245,-12.818,-9.9881,58.3565,174.1145,19.8483
18.96,-0.4582,-12.5395,-10.5416,56.396,174.625,19.7494
18.98,-0.4972,-12.2708,-11.0579,54.522,175.1604,19.4934
19,-0.5836,-11.7843,-11.9343,51.2769,176.0923,19.0028
19.02,-0.6255,-11.572,-12.2757,49.978,176.4898,18.9567
19.04,-0.6658,-11.384,-12.5473,48.9146,176.7727,18.8487
19.06,-0.7045,-11.2341,-12.7531,48.0901,176.9852,18.7221
19.08,-0.7373,-11.1362,-12.9014,47.505,177.1884,18.6379
19.1,-0.7884,-11.0858,-13.0097,47.1054,177.4027,18.7854
19.12,-0.8085,-11.1282,-12.9738,47.2654,177.4623,18.9178
19.14,-0.8277,-11.2157,-12.8797,47.6807,177.5253,19.0703
19.16,-0.8464,-11.3559,-12.715,48.3881,177.5827,19.2628
19.18,-0.8561,-11.5299,-12.5,49.2714,177.668,20.0962
19.2,-0.8941,-11.9726,-11.9098,51.6727,177.9174,20.5912
19.22,-0.9175,-12.2288,-11.5285,53.1662,178.1047,20.921
19.24,-0.9394,-12.4994,-11.0875,54.7602,178.1286,21.5982
19.26,-0.9729,-12.7783,-10.5917,56.5933,178.4877,21.9093
19.28,-1.0054,-13.0533,-10.0383,58.5946,178.883,22.3329
19.3,-1.0905,-13.589,-8.7551,62.9991,180.017,23.7243
19.32,-1.1346,-13.8369,-8.0351,65.3855,180.6862,24.6687
19.34,-1.1754,-14.0758,-7.28,67.8329,181.468,25.755
19.36,-1.2178,-14.2926,-6.4886,70.3472,182.3044,26.9926
19.38,-1.2589,-14.4884,-5.6689,72.873,183.3728,28.7247
19.4,-1.332,-14.7749,-3.9891,77.9916,186.9187,33.2698
19.42,-1.3642,-14.8677,-3.1441,80.5049,190.0931,37.1067
19.44,-1.3884,-14.923,-2.3171,82.9129,194.8671,42.398
19.46,-1.4112,-14.9477,-1.5183,85.1507,203.7926,51.5246
19.48,-1.4438,-14.9435,-0.7369,87.0167,225.8206,73.8394
19.5,-1.4773,-14.851,0.6904,86.7651,314.5701,163.5606
19.52,-1.4847,-14.7802,1.3173,85.1221,329.7922,178.9139
19.54,-1.485,-14.6942,1.8845,83.5185,337.1526,186.2821
19.56,-1.4899,-14.5797,2.3938,81.9425,341.1281,189.8884
19.58,-1.4905,-14.4885,2.8346,80.5684,343.429,191.6567
19.6,-1.4932,-14.3089,3.5145,78.3421,345.9445,192.7612
19.62,-1.4901,-14.2279,3.7533,77.5178,346.6851,192.5827
19.64,-1.4955,-14.1741,3.9326,76.9042,346.9041,192.2408
19.66,-1.4975,-14.1297,4.0458,76.4934,347.0801,192.0834
19.68,-1.5053,-14.1091,4.0915,76.3217,346.9612,191.488
19.7,-1.506,-14.1214,3.9942,76.6547,346.3586,189.9869
19.72,-1.5286,-14.1702,3.8442,77.1293,345.4485,188.6001
19.74,-1.5196,-14.2317,3.6364,77.8174,344.955,187.6831
19.76,-1.5236,-14.2962,3.3891,78.6365,344.1748,186.5916
19.78,-1.5216,-14.383,3.0876,79.6631,342.8961,185.0688
19.8,-1.5003,-14.5641,2.3478,82.0497,338.7464,180.7781
19.82,-1.4778,-14.6543,1.9242,83.4115,335.74,177.8631
19.84,-1.4488,-14.7637,1.4769,84.8444,331.1436,173.4651
19.86,-1.414,-14.9098,0.9979,86.3176,321.768,164.2887
19.88,-1.3647,-15.0437,0.4934,87.6579,302.1979,144.9756
19.9,-1.2492,-15.2548,-0.6035,87.349,209.5477,53.8408
19.92,-1.191,-15.3094,-1.1774,85.7788,192.9081,38.1093
19.94,-1.1126,-15.3441,-1.7851,83.9987,184.9146,30.7253
19.96,-1.0513,-15.3698,-2.4007,82.1547,180.9094,27.1303
19.98,-0.9733,-15.3963,-3.0455,80.1747,178.2813,24.8744
20,-0.8313,-15.3648,-4.3687,76.125,175.0495,22.503
20.02,-0.7725,-15.2923,-5.0594,74.0284,174.4605,21.6452
20.04,-0.7347,-15.1711,-5.7557,71.921,174.4347,20.7824
20.06,-0.7055,-15.0208,-6.4609,69.7548,174.6733,20.2501
20.08,-0.6763,-14.8337,-7.1628,67.5765,174.7476,19.9276
20.1,-0.657,-14.3888,-8.5374,63.2244,175.3134,19.6408
20.12,-0.6735,-14.13,-9.202,61.094,175.7218,19.1434
20.14,-0.6977,-13.8597,-9.8513,58.9722,176.2237,18.7102
20.16,-0.7306,-13.5668,-10.463,56.9166,176.6396,18.4491
20.18,-0.7686,-13.256,-11.0341,54.9264,177.0856,18.4662
20.2,-0.8559,-12.5996,-12.0375,51.2574,177.8388,18.2893
20.22,-0.9044,-12.289,-12.4669,49.6078,178.2221,18.1564
20.24,-0.9499,-12.0024,-12.8482,48.101,178.5234,18.0111
20.26,-0.9893,-11.744,-13.1795,46.7646,178.7522,17.8323
20.28,-1.0256,-11.5253,-13.4586,45.6102,178.9616,17.6492
20.3,-1.083,-11.2018,-13.8495,43.9845,179.2553,17.2461
20.32,-1.1067,-11.109,-13.9635,43.5134,179.414,17.0453
20.34,-1.1242,-11.0615,-14.025,43.2926,179.5654,16.8201
20.36,-1.1392,-11.0648,-14.0339,43.3029,179.7131,16.5874
20.38,-1.1455,-11.1124,-13.9989,43.5064,179.8276,16.4672
20.4,-1.1277,-11.3498,-13.7675,44.5953,179.8441,16.7584
20.42,-1.1087,-11.5203,-13.5822,45.4035,179.7639,17.0133
20.44,-1.0854,-11.7154,-13.3511,46.3941,179.6407,17.2073
20.46,-1.0596,-11.936,-13.0801,47.5149,179.5167,17.4448
20.48,-1.0288,-12.1684,-12.7677,48.7505,179.2718,17.6849
20.5,-0.9658,-12.6597,-12.0252,51.5287,178.74,18.1479
20.52,-0.9494,-12.913,-11.5902,53.1084,178.6364,18.0739
20.54,-0.9433,-13.1703,-11.1092,54.8313,178.6498,17.8064
20.56,-0.9391,-13.439,-10.5833,56.6658,178.6359,17.6858
20.58,-0.9355,-13.7289,-10.0169,58.5929,178.694,17.9483
20.6,-0.9474,-14.3112,-8.7589,62.7676,178.9981,18.5699
20.62,-0.9734,-14.5783,-8.0659,65.0152,179.3752,18.8836
20.64,-1.0076,-14.8173,-7.3379,67.3235,180.0178,19.4946
20.66,-1.0497,-15.037,-6.5855,69.6348,181.0171,20.5987
20.68,-1.0887,-15.2161,-5.8093,72.005,181.9554,21.8135
20.7,-1.1614,-15.5171,-4.2413,76.6535,184.8159,25.7234
20.72,-1.2004,-15.6091,-3.4559,78.9304,186.928,28.4241
20.74,-1.2298,-15.6603,-2.6889,81.1454,189.6106,31.6943
20.76,-1.2583,-15.6678,-1.942,83.2579,194.222,36.7891
20.78,-1.2844,-15.6388,-1.2217,85.2328,202.273,45.193
20.8,-1.352,-15.478,0.1377,87.7147,263.3671,106.1348
20.82,-1.3681,-15.3651,0.7523,86.9503,303.6454,145.8694
20.84,-1.4066,-15.2446,1.3462,85.4539,321.4614,163.3052
20.86,-1.4379,-15.1141,1.8972,83.8021,329.7743,171.1166
20.88,-1.4634,-14.9991,2.3961,82.1442,333.8992,174.4189
20.9,-1.5217,-14.7748,3.255,79.2356,338.1018,177.6672
20.92,-1.5633,-14.6675,3.6078,77.9782,339.0268,178.0575
20.94,-1.584,-14.574,3.8926,76.9374,339.6893,178.1645
20.96,-1.5959,-14.4795,4.1149,76.0928,340.2226,178.2323
20.98,-1.6276,-14.4034,4.2782,75.4563,340.3223,178.1592
21,-1.6559,-14.3055,4.4063,74.8014,339.9131,177.2951
21.02,-1.6803,-14.3024,4.3949,74.7982,339.4246,176.5813
21.04,-1.6986,-14.3326,4.3235,75.0162,338.7426,175.6103
21.06,-1.7219,-14.4027,4.1678,75.4653,337.673,174.2974
21.08,-1.7312,-14.4749,3.9667,76.1083,336.4422,172.8649
21.1,-1.7684,-14.647,3.4011,77.8061,332.3318,167.9451
21.12,-1.7767,-14.7423,3.0403,78.8156,329.2324,164.291
21.14,-1.7926,-14.8523,2.6392,79.9244,324.9458,159.6116
21.16,-1.7841,-14.9573,2.203,81.095,319.8591,154.5407
21.18,-1.7817,-15.0704,1.7317,82.3373,312.9269,147.9559
21.2,-1.7443,-15.3029,0.6946,84.6884,288.857,124.9808
21.22,-1.6997,-15.4267,0.1186,85.3237,268.5606,105.2029
21.24,-1.655,-15.5379,-0.4789,85.2722,244.8209,82.3463
21.26,-1.5865,-15.6135,-1.1038,84.5771,223.5734,62.2639
21.28,-1.505,-15.6834,-1.7581,83.2909,207.9207,47.8459
21.3,-1.346,-15.7371,-3.1054,79.8723,190.1757,32.5363
21.32,-1.2681,-15.7347,-3.8106,77.8571,185.4152,28.696
21.34,-1.19,-15.6839,-4.5247,75.7797,182.0602,26.1328
21.36,-1.1335,-15.5823,-5.2352,73.662,179.9187,24.5815
21.38,-1.0709,-15.4235,-5.954,71.5217,178.3217,23.1552
21.4,-1.0143,-15.0359,-7.365,67.194,177.228,21.3557
21.42,-1.0022,-14.8226,-8.0515,65.0571,177.2201,20.6159
21.44,-1.0055,-14.5961,-8.7098,62.9849,177.4095,19.8689
21.46,-1.0198,-14.3495,-9.3345,60.9776,177.7372,19.173
21.48,-1.0442,-14.0816,-9.9142,59.0777,178.1621,18.4673
21.5,-1.1133,-13.5231,-10.9269,55.6571,179.2539,16.9909
21.52,-1.1601,-13.2622,-11.3496,54.1798,179.8489,16.155
21.54,-1.2037,-13.027,-11.7195,52.8766,180.4346,15.1627
21.56,-1.2415,-12.8251,-12.0336,51.758,180.9565,14.0734
21.58,-1.2674,-12.659,-12.2892,50.8658,181.3584,13.1492
21.6,-1.2794,-12.4525,-12.6239,49.7075,181.8125,11.8751
21.62,-1.2723,-12.4128,-12.6998,49.4696,181.9665,11.4469
21.64,-1.2585,-12.4116,-12.7157,49.4821,182.0879,10.9891
21.66,-1.2443,-12.4505,-12.6776,49.7219,182.1928,10.4728
21.68,-1.2211,-12.5341,-12.5862,50.1726,182.2673,10.0807
21.7,-1.1476,-12.8255,-12.2396,51.5955,182.1527,10.1573
21.72,-1.1032,-13.0151,-11.9989,52.5353,181.9956,10.4959
21.74,-1.0548,-13.2203,-11.7133,53.597,181.7481,10.8758
21.76,-1.011,-13.4414,-11.3861,54.7884,181.5273,11.2752
21.78,-0.9783,-13.67,-11.0139,56.0969,181.3485,11.588
21.8,-0.9297,-14.1359,-10.1601,58.9762,181.0777,12.4278
21.82,-0.9308,-14.3548,-9.6707,60.5753,181.2468,12.7681
21.84,-0.9443,-14.5633,-9.1503,62.2388,181.6309,13.0752
21.86,-0.9735,-14.7588,-8.5916,63.9929,182.189,13.4228
21.88,-1.0075,-14.9494,-8.0007,65.7999,183.0544,14.1805
21.9,-1.0917,-15.3135,-6.7331,69.5686,185.332,16.5626
21.92,-1.1407,-15.4743,-6.0629,71.5292,186.9202,18.2345
21.94,-1.1846,-15.6125,-5.3822,73.4802,188.8031,20.2586
21.96,-1.2293,-15.7201,-4.6881,75.454,191.202,22.8875
21.98,-1.2718,-15.8001,-3.9914,77.3728,194.1142,26.2279
22,-1.3258,-15.89,-2.6314,81.0037,202.7321,35.786
22.02,-1.35,-15.8907,-1.9721,82.6395,209.724,43.1468
22.04,-1.3627,-15.8631,-1.3382,84.0964,220.1654,53.8502
22.06,-1.3788,-15.8034,-0.7273,85.2257,235.6366,69.5644
22.08,-1.3881,-15.7203,-0.147,85.7783,257.1268,91.0614
22.1,-1.3831,-15.5118,0.9195,84.9801,298.4043,131.9743
22.12,-1.3836,-15.3864,1.4137,83.9764,311.2932,144.7898
22.14,-1.3761,-15.2726,1.8737,82.8743,319.6999,153.1482
22.16,-1.3589,-15.1621,2.2891,81.576,325.1975,158.329
22.18,-1.3483,-15.0414,2.679,80.4214,329.4477,162.5419
22.2,-1.3086,-14.8371,3.305,78.4399,335.0047,168.1545
22.22,-1.2962,-14.7534,3.5385,77.6484,336.5045,169.4925
22.24,-1.2824,-14.6624,3.7183,77.0447,337.7331,170.6369
22.26,-1.2699,-14.5857,3.8443,76.6113,338.7032,171.5781
22.28,-1.2557,-14.5307,3.9223,76.3102,339.3705,172.228
22.3,-1.2348,-14.5184,3.9285,76.3014,339.8388,172.674
22.32,-1.238,-14.5417,3.8714,76.4954,339.5888,172.3492
22.34,-1.2429,-14.5901,3.7452,76.9088,338.9355,171.4579
22.36,-1.2615,-14.6683,3.5776,77.4391,337.5296,169.8426
22.38,-1.275,-14.7504,3.3675,78.1022,335.8758,167.9934
22.4,-1.3131,-14.967,2.8208,79.7252,330.6167,162.7583
22.42,-1.3259,-15.0906,2.4793,80.7062,326.8704,159.0688
22.44,-1.351,-15.2054,2.0968,81.6762,321.6852,153.8571
22.46,-1.3648,-15.3235,1.6684,82.8305,314.8717,147.1475
22.48,-1.3674,-15.4227,1.1955,83.8952,305.4025,137.8288
22.5,-1.3826,-15.5987,0.1449,85.3435,272.3979,105.7195
22.52,-1.385,-15.6721,-0.4271,85.2786,250.4439,84.2645
22.54,-1.3803,-15.7234,-1.0215,84.6523,230.6535,65.0022
22.56,-1.3746,-15.7879,-1.6434,83.4937,215.5882,50.5808
22.58,-1.3574,-15.8339,-2.2847,82.012,204.2659,40.1883
22.6,-1.3256,-15.8649,-3.6225,78.4177,191.1185,29.1078
22.62,-1.3189,-15.8176,-4.3187,76.486,187.7997,26.1324
22.64,-1.3255,-15.7357,-5.0279,74.4521,185.7443,24.0273
22.66,-1.3345,-15.6043,-5.7386,72.4063,184.2591,22.4283
22.68,-1.362,-15.4487,-6.4387,70.3423,183.3481,21.4685
22.7,-1.442,-15.0498,-7.8049,66.2115,182.5595,19.8011
22.72,-1.5088,-14.8174,-8.4499,64.1701,182.7961,19.1143
22.74,-1.5807,-14.5581,-9.0531,62.2441,183.1732,18.604
22.76,-1.6522,-14.2957,-9.6161,60.4124,183.635,18.3694
22.78,-1.7184,-14.0405,-10.1335,58.6666,184.0523,18.3691
22.8,-1.8386,-13.5701,-11.0263,55.6032,184.7979,18.1612
22.82,-1.8916,-13.3661,-11.3876,54.354,185.1413,17.8649
22.84,-1.9315,-13.1854,-11.6992,53.2538,185.3584,17.5255
22.86,-1.957,-13.0404,-11.9587,52.3016,185.5257,17.3496
22.88,-1.9662,-12.9087,-12.1574,51.5941,185.464,17.1266
22.9,-1.9396,-12.7553,-12.4024,50.677,185.2088,16.9541
22.92,-1.9095,-12.7236,-12.443,50.5384,184.9454,16.8078
22.94,-1.8767,-12.7311,-12.434,50.5864,184.7246,16.7054
22.96,-1.8395,-12.7692,-12.3828,50.7935,184.5116,16.6247
22.98,-1.7914,-12.8503,-12.2713,51.2386,184.3141,16.5453
23,-1.7004,-13.077,-11.9261,52.5836,184.0266,16.4151
23.02,-1.6593,-13.2355,-11.6912,53.4498,183.9954,16.4374
23.04,-1.6213,-13.4077,-11.4133,54.4817,184.0047,16.4048
23.06,-1.5902,-13.5881,-11.0872,55.6563,184.0427,16.359
23.08,-1.5723,-13.7793,-10.7126,56.9441,184.2877,16.4272
23.1,-1.5622,-14.1605,-9.8031,60.0317,185.4405,16.5801
23.12,-1.5654,-14.3598,-9.2652,61.8022,186.3128,17.0985
23.14,-1.5659,-14.5632,-8.6707,63.6724,187.1297,18.1446
23.16,-1.563,-14.7668,-8.0275,65.6322,188.0294,19.6442
23.18,-1.575,-14.9677,-7.3376,67.6971,189.2621,21.1038
23.2,-1.6308,-15.354,-5.8479,72.0028,193.3813,25.2929
23.22,-1.6497,-15.5097,-5.063,74.2298,196.1248,28.3965
23.24,-1.6779,-15.6444,-4.2609,76.3868,199.9801,32.6977
23.26,-1.6961,-15.7447,-3.4603,78.4592,205.0525,38.1512
23.28,-1.723,-15.8106,-2.6625,80.3852,212.4699,45.7689
23.3,-1.75,-15.833,-1.1342,83.2867,237.33,70.5391
23.32,-1.761,-15.7849,-0.4077,83.9578,255.6518,88.8432
23.34,-1.7624,-15.7018,0.2753,83.9103,275.2697,108.4176
23.36,-1.7502,-15.595,0.915,83.3026,292.0162,125.0098
23.38,-1.7383,-15.4676,1.5167,82.3032,304.8164,137.5681
23.4,-1.6929,-15.1982,2.5795,79.7629,320.3307,152.8799
23.42,-1.6653,-15.0611,3.0395,78.5806,325.3517,158.1398
23.44,-1.623,-14.9165,3.4379,77.3206,329.0265,161.7226
23.46,-1.5704,-14.7876,3.7684,76.3755,332.0177,164.7862
23.48,-1.5439,-14.6564,4.0572,75.4179,334.1163,166.9099
23.5,-1.4756,-14.4716,4.4288,74.1864,336.8049,169.6677
23.52,-1.4384,-14.4014,4.5193,73.8233,337.6019,170.2756
23.54,-1.4274,-14.3809,4.5522,73.7034,337.7097,170.2202
23.56,-1.4176,-14.3765,4.5338,73.7074,337.6976,170.027
23.58,-1.4043,-14.4162,4.4569,73.9589,337.2798,169.3932
23.6,-1.4186,-14.6042,4.1051,75.0507,334.853,166.4733
23.62,-1.4283,-14.7422,3.8377,75.8854,332.8382,164.2707
23.64,-1.4469,-14.8815,3.5221,76.838,330.314,161.684
23.66,-1.4613,-15.0507,3.1351,77.9772,326.84,158.1872
23.68,-1.4765,-15.2058,2.6955,79.1943,322.4623,153.8051
23.7,-1.4923,-15.518,1.6287,81.8192,308.3223,140.1616
23.72,-1.486,-15.6331,1.0097,83.2748,296.3623,129.0595
23.74,-1.485,-15.734,0.336,84.1464,278.7147,112.1318
23.76,-1.4771,-15.799,-0.3763,84.4166,256.7581,90.9485
23.78,-1.4691,-15.8572,-1.1326,83.8106,234.6641,69.5419
23.8,-1.443,-15.9097,-2.7079,80.7745,205.9516,42.4009
23.82,-1.4138,-15.8979,-3.5375,78.701,197.5413,35.0214
23.84,-1.401,-15.8374,-4.3704,76.394,191.3482,29.9119
23.86,-1.3974,-15.7235,-5.2156,74.0238,188.0453,26.9355
23.88,-1.4035,-15.5519,-6.0528,71.6007,185.5802,24.7054
23.9,-1.4603,-15.122,-7.6832,66.6534,182.8709,21.9449
23.92,-1.5187,-14.8645,-8.4616,64.2183,182.4378,20.8045
23.94,-1.6109,-14.5769,-9.1912,61.919,182.648,19.6494
23.96,-1.7205,-14.2708,-9.8726,59.7019,183.282,18.6064
23.98,-1.8366,-13.9369,-10.4857,57.6497,183.9071,17.7382
24,-2.0588,-13.2811,-11.5066,53.9855,185.2343,16.9916
24.02,-2.1605,-12.9859,-11.9136,52.47,185.8608,16.8171
24.04,-2.2522,-12.7301,-12.2547,51.1317,186.331,16.6356
24.06,-2.3389,-12.5257,-12.5309,50.0343,186.7787,16.3364
24.08,-2.4137,-12.3713,-12.7374,49.2077,187.1219,16.062
24.1,-2.515,-12.2174,-12.9388,48.3957,187.5674,15.9986
24.12,-2.5453,-12.2237,-12.9366,48.4026,187.7478,16.2018
24.14,-2.5636,-12.2776,-12.872,48.6632,187.8745,16.4326
24.16,-2.5743,-12.3906,-12.7325,49.245,188.0174,16.7353
24.18,-2.5739,-12.5551,-12.5314,50.0582,188.1636,17.0791
24.2,-2.5491,-13.0026,-11.9512,52.3432,188.4561,18.0171
24.22,-2.5241,-13.2722,-11.5703,53.7857,188.5436,18.6532
24.24,-2.486,-13.5542,-11.1301,55.4092,188.6076,19.4686
24.26,-2.4401,-13.8418,-10.6335,57.1589,188.6808,20.3686
24.28,-2.3955,-14.1219,-10.0814,59.0502,188.8503,21.1882
24.3,-2.3207,-14.6549,-8.8375,63.0636,189.7734,22.7163
24.32,-2.2818,-14.9021,-8.1566,65.1524,190.551,23.8282
24.34,-2.2377,-15.1255,-7.4394,67.2856,191.4296,25.2736
24.36,-2.1942,-15.3134,-6.6861,69.5142,192.6204,27.0504
24.38,-2.1552,-15.4784,-5.9147,71.7161,194.3755,29.0954
24.4,-2.0755,-15.7204,-4.3196,76.1386,199.7196,34.9277
24.42,-2.0344,-15.8068,-3.511,78.2691,203.8212,39.4763
24.44,-1.9887,-15.8613,-2.705,80.3314,209.9228,45.9974
24.46,-1.9206,-15.8756,-1.9189,82.2562,218.0301,54.5413
24.48,-1.8711,-15.8638,-1.1467,83.8377,231.1129,67.8553
24.5,-1.7575,-15.7258,0.3062,85.0274,276.0606,112.3236
24.52,-1.6874,-15.5864,0.9712,84.4531,297.6201,133.6193
24.54,-1.6354,-15.4247,1.6046,83.1136,312.4629,147.7739
24.56,-1.5766,-15.2513,2.1998,81.6407,322.0355,156.8302
24.58,-1.5167,-15.0671,2.7598,80.0659,328.6205,163.0338
24.6,-1.3666,-14.7456,3.7477,77.2018,337.8947,172.4095
24.62,-1.3064,-14.5915,4.1669,75.8766,340.9059,175.4774
24.64,-1.2441,-14.433,4.5133,74.6043,342.8985,177.3208
24.66,-1.1866,-14.2912,4.7826,73.7003,344.5607,179.0389
24.68,-1.1444,-14.138,5.0026,72.885,346.0023,180.6178
24.7,-1.0403,-13.9721,5.2311,72.0346,348.1844,183.1164
24.72,-1.0043,-13.952,5.2533,71.9658,348.7929,183.9776
24.74,-0.9847,-13.9513,5.2225,72.1127,349.2571,184.6647
24.76,-0.9953,-13.9872,5.144,72.432,349.1501,184.7109
24.78,-1.0124,-14.0561,4.9694,73.0637,348.8856,184.4933
24.8,-1.0622,-14.2361,4.5053,74.5664,346.9337,182.1094
24.82,-1.0912,-14.3509,4.1958,75.6163,345.7601,180.7237
24.84,-1.1402,-14.4945,3.8509,76.7619,343.6374,178.4323
24.86,-1.191,-14.6514,3.4778,77.9496,340.8497,175.3681
24.88,-1.2202,-14.8149,3.0612,79.1786,337.5605,171.8074
24.9,-1.3017,-15.1619,2.1155,81.8154,326.6286,160.5683
24.92,-1.3464,-15.3001,1.5824,83.3633,318.0977,152.3398
24.94,-1.4122,-15.4237,1.0171,84.4392,304.3123,138.5382
24.96,-1.4655,-15.519,0.4179,85.1504,285.5092,119.7206
24.98,-1.5133,-15.6163,-0.2163,85.2678,261.8767,96.1937
