time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,-24.8848,-15.2833,5.7048,78.3152,185.1546,355.7616
26.02,-25.002,-15.2603,5.2276,76.567,186.6753,356.9935
26.04,-25.0677,-15.2323,4.9189,75.4437,187.3573,357.5715
26.06,-25.1342,-15.2007,4.5608,74.1347,187.8864,357.9877
26.08,-25.2087,-15.1489,4.1553,72.675,188.4641,358.4368
26.1,-25.371,-15.0003,3.2166,69.2672,189.1593,358.93
26.12,-25.4484,-14.8856,2.7052,67.4104,189.4541,359.1895
26.14,-25.5303,-14.7566,2.1649,65.413,189.666,359.29
26.16,-25.6136,-14.5959,1.6053,63.3532,189.8368,359.4238
26.18,-25.6946,-14.4095,1.0369,61.255,189.9399,359.5166
26.2,-25.8269,-13.9685,-0.0468,57.1801,190.0238,359.7093
26.22,-25.8814,-13.7325,-0.5519,55.2438,189.9465,359.853
26.24,-25.9244,-13.4931,-1.0279,53.3561,189.8501,0.061
26.26,-25.9665,-13.2501,-1.4799,51.5438,189.7481,0.2412
26.28,-26.0054,-13.0096,-1.895,49.844,189.7115,0.2642
26.3,-26.0673,-12.5689,-2.6094,46.8637,189.4991,0.4132
26.32,-26.0853,-12.3706,-2.9025,45.5894,189.3024,0.5911
26.34,-26.103,-12.1884,-3.1528,44.4844,189.1547,0.7412
26.36,-26.1246,-12.0335,-3.357,43.57,189.1541,0.6333
26.38,-26.1451,-11.9053,-3.5128,42.8788,189.18,0.5987
26.4,-26.1777,-11.7546,-3.6931,42.0351,189.2618,0.5965
26.42,-26.1975,-11.7234,-3.7269,41.8824,189.365,0.5243
26.44,-26.2148,-11.7237,-3.7239,41.8814,189.5144,0.4236
26.46,-26.2344,-11.7439,-3.6961,42.015,189.6859,0.3173
26.48,-26.2553,-11.7903,-3.6397,42.2663,189.8669,0.2267
26.5,-26.298,-11.9167,-3.4662,43.005,190.357,0.0537
26.52,-26.3188,-11.9968,-3.3575,43.4706,190.593,0.0251
26.54,-26.3344,-12.0874,-3.2269,44.0166,190.8325,0.0839
26.56,-26.3491,-12.1947,-3.0736,44.6814,191.0332,0.2167
26.58,-26.3641,-12.3274,-2.8892,45.4631,191.3259,0.148
26.6,-26.396,-12.6474,-2.4247,47.4571,192.013,0.0284
26.62,-26.4037,-12.831,-2.1277,48.711,192.3698,0.2579
26.64,-26.4053,-13.0436,-1.7847,50.1189,192.6882,0.5343
26.66,-26.4141,-13.2686,-1.3946,51.7067,193.2152,0.5845
26.68,-26.4267,-13.4996,-0.9563,53.4418,193.9244,0.5661
26.7,-26.4386,-13.957,0.0385,57.2293,195.4836,1.3439
26.72,-26.4401,-14.1728,0.5889,59.2806,196.337,2.0877
26.74,-26.4405,-14.3835,1.1736,61.3961,197.3691,2.8048
26.76,-26.4474,-14.582,1.7774,63.5496,198.7282,3.498
26.78,-26.4583,-14.7581,2.395,65.7191,200.3118,4.5079
26.8,-26.4535,-14.9169,3.0239,67.8486,202.0619,5.8631
26.82,-26.4306,-15.1554,4.267,71.9511,206.4412,9.6217
26.84,-26.4047,-15.2302,4.8759,73.9306,209.3225,12.165
26.86,-26.371,-15.2809,5.4626,75.8102,212.5636,15.2684
26.88,-26.322,-15.3062,6.0352,77.5726,216.4105,19.0953
26.9,-26.1969,-15.3245,7.1157,80.7856,227.0111,29.6634
26.92,-26.1257,-15.306,7.6081,82.1165,234.7703,37.2026
26.94,-26.0507,-15.2756,8.0614,83.1928,244.2395,46.5085
26.96,-25.9675,-15.2306,8.4714,84.0203,255.2506,57.5891
26.98,-25.8784,-15.1799,8.8367,84.5626,267.5212,69.8418
27,-25.7129,-15.0652,9.4322,84.7773,291.6982,93.6575
27.02,-25.6232,-15.0041,9.6682,84.6773,301.8206,103.7617
27.04,-25.546,-14.9518,9.8621,84.4791,309.699,111.5133
27.06,-25.4759,-14.9059,10.0156,84.2522,315.7806,117.4086
27.08,-25.4077,-14.8695,10.1322,84.0696,320.4281,121.9954
27.1,-25.344,-14.8455,10.2171,83.9748,323.9977,125.5971
27.12,-25.2508,-14.8014,10.3146,83.8483,328.5634,130.3114
27.14,-25.2324,-14.7895,10.3293,83.8401,329.8606,131.7753
27.16,-25.2294,-14.7845,10.3269,83.8481,330.5142,132.5229
27.18,-25.2292,-14.7881,10.3199,83.9016,330.7054,132.8403
27.2,-25.279,-14.8064,10.2625,84.0225,328.9413,131.333
27.22,-25.3121,-14.8308,10.2159,84.0922,326.7295,128.9071
27.24,-25.3565,-14.849,10.1492,84.1819,323.4812,125.4524
27.26,-25.3984,-14.8717,10.0657,84.3168,320.043,121.9654
27.28,-25.4434,-14.9076,9.9587,84.5214,315.6823,117.7116
27.3,-25.5324,-14.9765,9.6777,84.8647,304.1985,106.0127
27.32,-25.569,-15.0216,9.4905,85.0371,296.409,97.778
27.34,-25.5933,-15.0566,9.2661,85.1815,286.8777,88.1663
27.36,-25.6202,-15.1206,8.9802,85.2757,273.512,75.1467
27.38,-25.6388,-15.1787,8.6496,85.0964,258.6087,60.6959
27.4,-25.7061,-15.2851,7.8135,83.4766,233.9505,35.2243
27.42,-25.7383,-15.3133,7.3196,82.1937,225.0321,25.8144
27.44,-25.7705,-15.3262,6.7757,80.5745,218.046,18.509
27.46,-25.8208,-15.3345,6.1739,78.6307,213.022,12.9883
27.48,-25.8777,-15.3153,5.5297,76.5467,209.6442,8.8475
27.5,-25.9371,-15.262,4.8554,74.3189,207.1302,5.7285
27.52,-26.0695,-15.0358,3.4802,69.6849,203.3594,1.645
27.54,-26.1468,-14.8821,2.7933,67.2697,202.0123,0.337
27.56,-26.2275,-14.703,2.1129,64.8096,200.9062,359.4174
27.58,-26.3158,-14.506,1.4393,62.3432,200.0212,358.7059
27.6,-26.4801,-14.033,0.1817,57.6328,198.5787,358.093
27.62,-26.5528,-13.7729,-0.3816,55.4428,197.8876,358.1485
27.64,-26.6159,-13.5142,-0.9022,53.3764,197.1551,358.4209
27.66,-26.6775,-13.2601,-1.3792,51.4391,196.5596,358.6403
27.68,-26.7386,-13.0174,-1.8078,49.6726,196.0911,358.7267
27.7,-26.8356,-12.5853,-2.4988,46.7358,195.1815,359.2451
27.72,-26.8739,-12.4071,-2.7563,45.6202,194.8536,359.5246
27.74,-26.9057,-12.2615,-2.9541,44.7386,194.6127,359.7639
27.76,-26.9311,-12.151,-3.0965,44.1026,194.4887,359.8918
27.78,-26.9498,-12.079,-3.1909,43.6682,194.406,359.9762
27.8,-26.9701,-12.0286,-3.2531,43.3821,194.3788,0.0598
27.82,-26.9734,-12.0456,-3.2247,43.5155,194.4645,0.0235
27.84,-26.9711,-12.0952,-3.1664,43.7897,194.5298,359.9626
27.86,-26.9608,-12.1671,-3.0623,44.2563,194.6717,359.9579
27.88,-26.9453,-12.2532,-2.9463,44.7708,194.7621,359.9716
27.9,-26.9077,-12.4606,-2.6552,46.0728,194.9951,359.7264
27.92,-26.8882,-12.5713,-2.4886,46.8157,195.1713,359.4831
27.94,-26.8609,-12.6914,-2.3039,47.5961,195.3301,359.3329
27.96,-26.8299,-12.8168,-2.1022,48.4502,195.4334,359.368
27.98,-26.7984,-12.9567,-1.8784,49.3939,195.5406,359.4155
28,-26.743,-13.2754,-1.3448,51.6099,195.9805,359.4523
28.02,-26.7123,-13.4518,-1.0274,52.8911,196.2723,359.5911
28.04,-26.6876,-13.6337,-0.6748,54.3052,196.6462,359.7591
28.06,-26.6664,-13.8215,-0.2848,55.8304,197.1697,359.888
28.08,-26.6439,-14.011,0.1425,57.4524,197.8299,0.1515
28.1,-26.6159,-14.36,1.0814,60.9266,199.5703,1.2623
28.12,-26.5959,-14.5282,1.5963,62.7611,200.6212,2.0664
28.14,-26.5818,-14.686,2.1298,64.6489,201.9219,2.9881
28.16,-26.5665,-14.8286,2.676,66.5404,203.5145,4.0919
28.18,-26.5489,-14.9587,3.2234,68.4176,205.181,5.4637
28.2,-26.5118,-15.0688,3.7792,70.268,206.9574,7.1899
28.22,-26.4305,-15.2238,4.8683,73.9004,211.2682,11.3994
28.24,-26.3719,-15.2567,5.4122,75.669,214.2547,14.1993
28.26,-26.309,-15.2772,5.9379,77.3773,217.5742,17.5439
28.28,-26.2384,-15.2777,6.45,79.0155,221.4412,21.7057
28.3,-26.0755,-15.2434,7.4283,81.9573,233.0124,33.5588
28.32,-25.9916,-15.2066,7.8803,83.1799,241.4328,42.138
28.34,-25.9003,-15.1637,8.3037,84.1672,252.1663,53.0244
28.36,-25.813,-15.1145,8.6923,84.836,265.1622,66.0814
28.38,-25.7235,-15.0535,9.0427,85.1713,279.5845,80.54
28.4,-25.5643,-14.9326,9.6046,85.0872,304.9518,106.0629
28.42,-25.4814,-14.8805,9.8194,84.8573,314.0705,115.24
28.44,-25.4098,-14.848,9.9796,84.6458,320.5552,121.7409
28.46,-25.326,-14.8136,10.1059,84.4688,325.7007,126.9085
28.48,-25.26,-14.7899,10.1803,84.3797,329.4638,130.8086
28.5,-25.1527,-14.7713,10.2172,84.4967,334.3092,136.1761
28.52,-25.1175,-14.7751,10.1963,84.6431,335.5382,137.5862
28.54,-25.0812,-14.7848,10.1565,84.8245,336.1271,138.2921
28.56,-25.071,-14.7938,10.0916,85.0184,335.9609,138.2939
28.58,-25.0602,-14.8065,10.0209,85.2732,335.193,137.6607
28.6,-25.0767,-14.8444,9.8659,85.8169,331.9261,134.6824
28.62,-25.1088,-14.8639,9.7839,86.038,329.0815,131.9742
28.64,-25.1329,-14.8876,9.7115,86.2287,325.6934,128.5909
28.66,-25.1746,-14.9215,9.6266,86.422,321.0922,124.0225
28.68,-25.1938,-14.9483,9.5445,86.6339,315.9833,118.8541
28.7,-25.266,-15.0342,9.2782,87.0478,297.9406,100.4778
28.72,-25.2911,-15.071,9.1015,87.1975,284.9429,87.2772
28.74,-25.3035,-15.1119,8.8802,87.1639,267.7595,69.9588
28.76,-25.3218,-15.1668,8.6017,86.8309,247.9749,50.2434
28.78,-25.3287,-15.2128,8.2773,86.1209,232.3127,34.4975
28.8,-25.3389,-15.2757,7.8914,85.0647,220.9446,22.7754
28.82,-25.3551,-15.329,6.9814,82.2556,207.3444,8.9556
28.84,-25.3598,-15.3352,6.4633,80.5162,202.9541,4.724
28.86,-25.3766,-15.3299,5.8961,78.5495,199.9332,1.824
28.88,-25.4039,-15.314,5.2802,76.4477,197.899,359.6768
28.9,-25.4311,-15.263,4.6423,74.2837,196.5264,358.1713
28.92,-25.4998,-15.0447,3.3469,69.8305,194.3729,356.3049
28.94,-25.5394,-14.896,2.7029,67.5049,193.4463,355.9185
28.96,-25.5872,-14.7299,2.0585,65.1336,192.8104,355.7653
28.98,-25.6477,-14.5486,1.4185,62.7696,192.5216,355.47
29,-25.7652,-14.1143,0.204,58.2307,191.8904,355.4413
29.02,-25.8113,-13.8756,-0.3503,56.0665,191.441,355.7213
29.04,-25.8551,-13.6216,-0.869,53.9985,191.055,356.1394
29.06,-25.9043,-13.3687,-1.3551,52.0235,190.8126,356.3195
29.08,-25.9573,-13.1144,-1.7997,50.2028,190.7046,356.3761
29.1,-26.0335,-12.6546,-2.5421,47.0637,190.301,356.9678
29.12,-26.0609,-12.4542,-2.8436,45.7507,190.0579,357.4259
29.14,-26.0904,-12.2782,-3.0981,44.6202,189.9484,357.5521
29.16,-26.1198,-12.1264,-3.3052,43.706,189.9065,357.5605
29.18,-26.1414,-12.0047,-3.4667,42.9745,189.8621,357.6478
29.2,-26.1731,-11.8412,-3.6826,41.9824,189.7698,357.8582
29.22,-26.1865,-11.7942,-3.7397,41.7192,189.8086,357.8095
29.24,-26.1997,-11.7746,-3.7676,41.5913,189.8599,357.6909
29.26,-26.2103,-11.7742,-3.7642,41.6007,189.9405,357.6064
29.28,-26.2211,-11.7916,-3.7407,41.7096,190.0283,357.5555
29.3,-26.2292,-11.8324,-3.6836,41.9716,190.1596,357.5145
29.32,-26.2483,-11.9914,-3.4839,42.8723,190.4743,357.3706
29.34,-26.2567,-12.1033,-3.3382,43.5267,190.6641,357.3943
29.36,-26.2585,-12.2392,-3.1582,44.3195,190.8472,357.4328
29.38,-26.2586,-12.393,-2.947,45.2441,190.9774,357.6121
29.4,-26.2508,-12.7611,-2.4102,47.5588,191.3025,357.8593
29.42,-26.2525,-12.9664,-2.0871,48.9237,191.6289,357.7389
29.44,-26.2542,-13.2331,-1.6338,50.7861,192.0945,357.7397
29.46,-26.2533,-13.3959,-1.3384,51.9643,192.3775,357.8666
29.48,-26.2464,-13.6215,-0.9217,53.5773,192.6902,358.227
29.5,-26.2439,-14.0682,-0.0055,57.1071,193.652,358.6227
29.52,-26.2438,-14.2798,0.4903,58.9959,194.3253,358.5723
29.54,-26.2245,-14.4772,1.005,60.9125,194.931,358.7283
29.56,-26.1879,-14.6561,1.5334,62.8337,195.3814,359.153
29.58,-26.1409,-14.8157,2.071,64.7615,195.7262,359.7538
29.6,-26.0295,-15.0825,3.1762,68.7184,196.6444,0.9225
29.62,-25.9788,-15.197,3.7189,70.6417,197.3445,1.4181
29.64,-25.9162,-15.2887,4.2511,72.5183,198.1177,2.0896
29.66,-25.8481,-15.3581,4.7629,74.3013,199.0122,3.0183
29.68,-25.7791,-15.4026,5.254,76.0211,199.7148,3.967
29.7,-25.6307,-15.4286,6.1782,79.3184,201.5976,6.2286
29.72,-25.545,-15.4243,6.6089,80.8481,202.2868,7.389
29.74,-25.4627,-15.4002,7.0276,82.3472,203.3667,8.8795
29.76,-25.3844,-15.3854,7.4269,83.7605,205.2472,10.78
29.78,-25.3147,-15.3456,7.8105,85.1476,208.6309,14.2008
29.8,-25.1724,-15.2539,8.508,87.5869,222.3269,28.2357
29.82,-25.1092,-15.2023,8.8153,88.4647,243.1243,48.9227
29.84,-25.0585,-15.1487,9.0879,88.7918,283.6055,89.1663
29.86,-25.0159,-15.0983,9.3238,88.4912,318.2452,123.7014
29.88,-24.9794,-15.0534,9.524,87.9503,334.779,140.1044
29.9,-24.9546,-15.0149,9.6843,87.4301,342.2127,147.3619
29.92,-24.9017,-14.9557,9.8964,86.7027,349.2959,154.2409
29.94,-24.8845,-14.9375,9.9451,86.5371,351.1085,156.1961
29.96,-24.8777,-14.9307,9.9608,86.492,352.2172,157.5952
29.98,-24.8613,-14.9442,9.9575,86.5462,352.9945,158.4657
30,-24.8873,-14.9847,9.8401,86.8954,349.5352,154.7013
30.02,-24.9078,-15.0042,9.7369,87.2496,346.2734,151.5736
30.04,-24.935,-15.028,9.6107,87.689,341.3177,146.9007
30.06,-24.9528,-15.072,9.4643,88.2019,332.6471,138.3825
30.08,-25.0028,-15.1222,9.287,88.617,312.7698,118.4215
30.1,-25.1126,-15.2164,8.8465,88.3466,247.7534,52.7639
30.12,-25.1478,-15.2639,8.5796,87.6216,225.9907,31.1814
30.14,-25.2042,-15.3191,8.2609,86.5748,213.5604,19.1569
30.16,-25.2553,-15.3654,7.9184,85.4431,207.7559,13.363
30.18,-25.3135,-15.3899,7.5481,84.2098,204.7649,9.8661
30.2,-25.4212,-15.3952,6.7263,81.3893,200.4417,5.0854
30.22,-25.4641,-15.3832,6.2893,79.8396,198.5084,3.5963
30.24,-25.5036,-15.3796,5.8401,78.2338,197.0194,2.5172
30.26,-25.557,-15.3708,5.3799,76.6258,196.3327,1.7642
30.28,-25.6306,-15.3429,4.9051,74.9982,196.101,1.0628
30.3,-25.7545,-15.2186,3.9232,71.5057,195.1645,0.0138
30.32,-25.8165,-15.119,3.4123,69.6517,194.6436,359.8422
30.34,-25.8802,-15.0023,2.8949,67.7894,194.1856,359.7192
30.36,-25.9379,-14.8749,2.3921,65.9716,193.8528,359.5297
30.38,-26.0113,-14.7284,1.9029,64.204,193.6132,359.4078
30.4,-26.136,-14.4161,0.9977,60.8223,193.1839,359.4135
30.42,-26.1969,-14.2524,0.5665,59.1729,192.9819,359.6317
30.44,-26.26,-14.0872,0.1434,57.5414,192.8475,359.8398
30.46,-26.3222,-13.9175,-0.2644,55.9627,192.7325,359.902
30.48,-26.3773,-13.7334,-0.6489,54.4512,192.6221,359.9937
30.5,-26.4628,-13.3496,-1.3736,51.5086,192.113,0.6342
30.52,-26.4943,-13.1547,-1.719,50.0708,191.8337,0.9681
30.54,-26.524,-12.9585,-2.058,48.6498,191.584,1.1674
30.56,-26.5493,-12.7615,-2.3849,47.2701,191.343,1.2594
30.58,-26.5657,-12.562,-2.6947,45.9574,191.0674,1.4285
30.6,-26.5736,-12.1784,-3.2539,43.5397,190.4036,1.8837
30.62,-26.5699,-11.9971,-3.4938,42.4697,190.1391,2.0383
30.64,-26.5683,-11.8346,-3.7061,41.5169,189.937,2.0675
30.66,-26.5678,-11.6955,-3.8848,40.7152,189.7976,2.0202
30.68,-26.5657,-11.5818,-4.0266,40.0744,189.7046,2.0208
30.7,-26.5575,-11.4445,-4.1989,39.2777,189.6124,1.9997
30.72,-26.5577,-11.426,-4.226,39.1563,189.6411,1.8446
30.74,-26.5572,-11.4416,-4.2112,39.236,189.7182,1.7363
30.76,-26.5557,-11.4891,-4.1636,39.4744,189.7845,1.6742
30.78,-26.55,-11.583,-4.061,39.9557,189.8412,1.7185
30.8,-26.5359,-11.8584,-3.7494,41.417,189.9949,1.6254
30.82,-26.5345,-12.0372,-3.5368,42.4043,190.1744,1.3415
30.84,-26.527,-12.24,-3.2848,43.5362,190.3727,1.0897
30.86,-26.5112,-12.4613,-2.9941,44.8143,190.5098,0.9953
30.88,-26.4835,-12.6973,-2.6638,46.2397,190.5482,1.1788
30.9,-26.4301,-13.2099,-1.8921,49.5235,190.96,0.7267
30.92,-26.3976,-13.4709,-1.4646,51.2888,191.3033,0.2577
30.94,-26.3524,-13.7324,-1.0116,53.104,191.6237,359.9499
30.96,-26.2938,-13.9877,-0.5453,54.9354,191.7797,359.8879
30.98,-26.2232,-14.2311,-0.0625,56.8187,191.8262,359.966
31,-26.069,-14.6712,0.942,60.6915,191.9773,359.5832
31.02,-25.985,-14.8485,1.4585,62.6381,192.0398,359.2404
31.04,-25.8887,-15.0074,1.9758,64.5271,191.8829,359.1257
31.06,-25.7928,-15.144,2.4914,66.3982,191.7789,359.1847
31.08,-25.6941,-15.2668,3.0096,68.2997,191.7634,359.2931
31.1,-25.5229,-15.4745,4.008,71.8989,191.9238,358.8326
31.12,-25.4499,-15.546,4.4764,73.5739,192.0619,358.7327
31.14,-25.376,-15.5921,4.927,75.1577,192.0349,358.7231
31.16,-25.3062,-15.6142,5.361,76.7048,192.0698,358.725
31.18,-25.2428,-15.617,5.782,78.2028,192.1467,358.8837
31.2,-25.1333,-15.582,6.5962,81.1077,192.5994,359.596
31.22,-25.0844,-15.5548,6.9953,82.5487,193.2338,0.1802
31.24,-25.0387,-15.5237,7.3882,83.9481,194.1712,1.1465
31.26,-25.0066,-15.4725,7.775,85.3685,195.762,2.8925
31.28,-24.9673,-15.4118,8.1621,86.7366,197.9674,5.4108
31.3,-24.9248,-15.2739,8.9037,89.1332,239.028,46.3344
31.32,-24.9157,-15.2109,9.251,88.9664,318.7709,125.9021
31.34,-24.9163,-15.1494,9.5736,87.9582,341.0579,147.9563
31.36,-24.9215,-15.0913,9.8686,86.9489,347.2308,153.8582
31.38,-24.9253,-15.0466,10.1256,86.0734,349.6242,155.8692
31.4,-24.9446,-14.9427,10.5289,84.6378,351.3896,157.1596
31.42,-24.9453,-14.9189,10.6665,84.1946,351.9366,157.5702
31.44,-24.9581,-14.9058,10.7559,83.8967,352.0525,157.7504
31.46,-24.972,-14.9016,10.8009,83.7361,351.8683,157.5783
31.48,-24.9847,-14.9146,10.803,83.7225,351.7186,157.4143
31.5,-24.9908,-14.9359,10.7657,83.8654,351.2628,156.9619
31.52,-25.0046,-15.0399,10.5238,84.8641,349.6465,155.7929
31.54,-25.0194,-15.1125,10.335,85.5646,346.9718,153.4552
31.56,-25.0384,-15.1986,10.1067,86.3913,342.8232,149.4177
31.58,-25.0724,-15.2997,9.8284,87.2861,334.527,140.7508
31.6,-25.1363,-15.4568,9.138,88.5971,268.9347,75.1109
31.62,-25.1695,-15.5225,8.7255,87.8437,223.9649,30.7339
31.64,-25.2108,-15.5793,8.285,86.4589,207.5636,14.7257
31.66,-25.2633,-15.6312,7.8164,84.8517,201.4353,8.5492
31.68,-25.3287,-15.6624,7.3191,83.1491,199.0872,5.6483
31.7,-25.4637,-15.6745,6.2327,79.3436,196.0975,2.338
31.72,-25.5315,-15.645,5.6513,77.3374,195.0242,1.4237
31.74,-25.5962,-15.5932,5.0535,75.2683,194.0841,0.8046
31.76,-25.6704,-15.502,4.4477,73.1919,193.4227,0.2156
31.78,-25.7413,-15.3856,3.8427,71.0895,192.9685,359.8795
31.8,-25.8826,-15.0964,2.6486,66.834,192.3855,359.7373
31.82,-25.9545,-14.9376,2.0659,64.734,192.1583,359.8242
31.84,-26.0284,-14.7599,1.507,62.7197,191.9638,359.8589
31.86,-26.1044,-14.5709,0.9732,60.7402,191.8362,359.6408
31.88,-26.1773,-14.3604,0.4704,58.8602,191.7682,359.8104
31.9,-26.2403,-14.1476,-0.006,57.0098,191.6311,0.1227
31.92,-26.3613,-13.7244,-0.8711,53.5813,191.3845,0.7713
31.94,-26.4227,-13.5186,-1.2457,52.0557,191.2275,0.8065
31.96,-26.4781,-13.3256,-1.5821,50.6668,191.1465,1.0459
31.98,-26.529,-13.1391,-1.8801,49.428,191.0923,1.3563
32,-26.6172,-12.8059,-2.3916,47.2439,190.9254,2.0898
32.02,-26.6614,-12.6577,-2.6069,46.3145,190.9419,2.1803
32.04,-26.7035,-12.5205,-2.7922,45.5112,190.9688,2.2766
32.06,-26.7366,-12.4047,-2.9484,44.8132,190.936,2.4057
32.08,-26.7629,-12.3037,-3.0765,44.236,190.933,2.6235
32.1,-26.8057,-12.1585,-3.2644,43.3873,190.9683,2.8905
32.12,-26.8232,-12.1218,-3.3172,43.1469,191.0567,2.8087
32.14,-26.8342,-12.1133,-3.3384,43.0549,191.1183,2.7434
32.16,-26.8367,-12.1318,-3.3218,43.1362,191.1678,2.7026
32.18,-26.8317,-12.1823,-3.2668,43.3989,191.2075,2.6491
32.2,-26.803,-12.3968,-3.0141,44.5749,191.3578,2.3004
32.22,-26.7734,-12.544,-2.8288,45.4133,191.361,2.2194
32.24,-26.7337,-12.7114,-2.6015,46.4188,191.3294,2.1749
32.26,-26.6848,-12.9,-2.3349,47.5691,191.2669,2.0686
32.28,-26.6342,-13.0994,-2.0284,48.8829,191.304,1.7664
32.3,-26.5137,-13.5511,-1.3064,51.8739,191.4155,1.0583
32.32,-26.4439,-13.7912,-0.9,53.525,191.4488,0.7739
32.34,-26.3694,-14.0213,-0.4618,55.2723,191.4754,0.428
32.36,-26.2944,-14.2433,0.0015,57.0956,191.5759,359.9487
32.38,-26.2138,-14.452,0.4919,58.9918,191.7351,359.4536
32.4,-26.0329,-14.8119,1.5543,63.016,191.9136,359.0925
32.42,-25.9335,-14.9693,2.121,65.1066,191.903,359.1125
32.44,-25.8394,-15.1149,2.7057,67.2324,192.0015,359.0325
32.46,-25.7535,-15.2445,3.3033,69.4087,192.3382,358.8318
32.48,-25.6731,-15.3597,3.9025,71.5587,192.7705,358.7459
32.5,-25.5878,-15.4634,4.4927,73.6235,193.179,358.825
32.52,-25.4239,-15.5848,5.6159,77.5659,193.9096,359.6821
32.54,-25.3485,-15.5964,6.1429,79.4176,194.38,0.1593
32.56,-25.2815,-15.5854,6.6422,81.1613,195.0663,0.8353
32.58,-25.2167,-15.557,7.122,82.8457,196.0723,1.8355
32.6,-25.117,-15.4827,8.0048,85.9321,201.2162,6.6585
32.62,-25.0817,-15.424,8.4106,87.3201,209.2302,14.3767
32.64,-25.0515,-15.3687,8.7883,88.4471,227.9258,32.862
32.66,-25.0426,-15.2991,9.1414,88.8708,281.0595,85.5938
32.68,-25.0336,-15.2412,9.4735,88.249,320.5657,124.4017
32.7,-25.063,-15.1276,10.0498,86.4456,339.385,141.9872
32.72,-25.0847,-15.0715,10.2991,85.5807,341.3828,143.2929
32.74,-25.1054,-15.0355,10.5164,84.8333,342.4731,143.7789
32.76,-25.1352,-14.9884,10.703,84.1645,342.9314,143.7176
32.78,-25.153,-14.9558,10.8625,83.5938,344.0876,144.5518
32.8,-25.1841,-14.9027,11.0936,82.8057,344.675,144.7025
32.82,-25.1928,-14.8775,11.1649,82.5567,344.6376,144.6239
32.84,-25.2031,-14.8756,11.1994,82.4748,344.7399,144.8062
32.86,-25.2077,-14.8664,11.2135,82.4114,344.4886,144.5762
32.88,-25.2153,-14.8676,11.2045,82.431,344.0039,144.0445
32.9,-25.2312,-14.8723,11.1713,82.5109,343.1634,143.1764
32.92,-25.2504,-14.94,11.0023,83.0922,340.7076,140.8629
32.94,-25.2645,-14.9842,10.8791,83.5077,339.0414,139.331
32.96,-25.2752,-15.0438,10.7211,84.0598,336.5368,136.9084
32.98,-25.2839,-15.106,10.5301,84.7043,332.9062,133.182
33,-25.3059,-15.2344,10.0127,86.1444,318.6401,118.5556
33.02,-25.3019,-15.3082,9.6803,86.958,303.6409,103.7957
33.04,-25.3019,-15.3649,9.2997,87.4547,276.7403,77.5486
33.06,-25.2966,-15.4283,8.8762,87.1991,242.8067,44.2935
33.08,-25.3114,-15.4935,8.4056,86.1067,220.7264,22.5526
33.1,-25.3348,-15.5498,7.8946,84.614,209.7451,11.5632
