time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-0.0054,0.0001,-0.001,356.8162,5.1794,354.4359
29.12,-0.0036,0.0003,-0.0018,356.817,5.1783,354.4372
29.14,-0.0003,0.0008,-0.0027,356.8149,5.178,354.4345
29.16,0.0002,0.0005,-0.0022,356.8153,5.1767,354.4348
29.18,-0.0019,0.0006,-0.0018,356.8151,5.1773,354.435
29.2,-0.0049,0.0007,-0.0013,356.8139,5.1777,354.4379
29.22,-0.0021,0.0006,-0.0018,356.8152,5.179,354.4369
29.24,-0.0003,0.0006,-0.0019,356.8152,5.179,354.4351
29.26,-0.0008,0.0007,-0.002,356.8145,5.1807,354.4342
29.28,-0.0037,0.0006,-0.0016,356.8146,5.1789,354.436
29.3,-0.0041,0.0003,-0.0017,356.8152,5.1816,354.4364
29.32,-0.0021,0.0005,-0.0016,356.8164,5.1778,354.4364
29.34,-0.0014,0.0004,-0.0019,356.8166,5.1773,354.4357
29.36,-0.0026,0.0004,-0.002,356.8156,5.1779,354.4348
29.38,-0.0043,0.0005,-0.0018,356.815,5.1776,354.4361
29.4,-0.0031,0.0003,-0.0017,356.816,5.175,354.4355
29.42,-0.0022,0.0004,-0.002,356.816,5.1747,354.4347
29.44,-0.0035,0.0008,-0.0021,356.8141,5.1758,354.4348
29.46,-0.005,0.001,-0.0018,356.8133,5.1761,354.4369
29.48,-0.0051,0.0006,-0.0015,356.8134,5.1753,354.438
29.5,-0.0019,0.0005,-0.0019,356.8151,5.1762,354.4348
29.52,-0.0031,0.0006,-0.0018,356.8163,5.1742,354.435
29.54,-0.0044,0.0005,-0.0019,356.8151,5.1775,354.4352
29.56,-0.0054,0.0005,-0.0016,356.8148,5.1784,354.4355
29.58,-0.0048,0.0004,-0.0011,356.8161,5.1774,354.4354
29.6,-0.002,0.0006,-0.0019,356.8152,5.1794,354.4346
29.62,-0.0038,0.0008,-0.0016,356.8145,5.1776,354.4362
29.64,-0.0049,0.0006,-0.0015,356.8142,5.1789,354.4362
29.66,-0.005,0.0008,-0.0011,356.8136,5.1794,354.4367
29.68,-0.004,0.0005,-0.0009,356.8155,5.1791,354.4365
29.7,-0.0031,0.0003,-0.0013,356.8158,5.1798,354.4355
29.72,-0.0042,0.0005,-0.0012,356.8155,5.1788,354.4366
29.74,-0.0045,0.0007,-0.0011,356.8144,5.1798,354.4366
29.76,-0.0036,0.0008,-0.0013,356.8142,5.1811,354.4373
29.78,-0.003,0.0007,-0.0013,356.8151,5.1782,354.4362
29.8,-0.004,0.0007,-0.0012,356.8144,5.1785,354.4363
29.82,-0.0045,0.0009,-0.0011,356.8136,5.1796,354.4372
29.84,-0.0035,0.0003,-0.001,356.8164,5.1811,354.4362
29.86,-0.0028,0.0008,-0.0012,356.815,5.1808,354.4371
29.88,-0.0024,0.0003,-0.0013,356.8159,5.1819,354.4361
29.9,-0.0032,0.0004,-0.0012,356.8158,5.1813,354.4352
29.92,-0.0041,0.0005,-0.0007,356.8165,5.1814,354.4366
29.94,-0.0033,0.0005,-0.0009,356.8162,5.1815,354.4368
29.96,-0.0027,0.0004,-0.0011,356.8163,5.1807,354.437
29.98,-0.0025,0.0005,-0.0014,356.8157,5.1807,354.4366
30,-0.0039,0.0007,-0.0011,356.815,5.1801,354.4368
30.02,-0.0035,0.0006,-0.0011,356.8155,5.1813,354.4369
30.04,-0.0033,0.0003,-0.0009,356.8165,5.1795,354.4367
30.06,-0.0022,0.0006,-0.0014,356.8159,5.1807,354.4366
30.08,-0.0025,0.0003,-0.0014,356.816,5.1808,354.4356
30.1,-0.0042,0.0002,-0.0008,356.817,5.1805,354.4354
30.12,-0.004,0.0002,-0.0009,356.8172,5.1813,354.4365
30.14,-0.0031,0.0006,-0.0012,356.8158,5.1816,354.4362
30.16,-0.0015,0.0007,-0.0016,356.8152,5.1835,354.4358
30.18,-0.0027,0.0003,-0.0008,356.8167,5.1814,354.4341
30.2,-0.0058,0.0001,-0.0003,356.8171,5.1786,354.4359
30.22,-0.0042,0.0001,-0.001,356.8167,5.1793,354.4374
30.24,-0.0017,0,-0.0013,356.8181,5.1792,354.4367
30.26,-0.0005,0.0009,-0.0019,356.8159,5.1807,354.435
30.28,-0.0025,0.0007,-0.0012,356.8159,5.1795,354.4338
30.3,-0.0055,0.0009,-0.0013,356.8139,5.1785,354.4367
30.32,-0.003,0.0007,-0.0015,356.8151,5.179,354.4372
30.34,-0.0002,0.0006,-0.0016,356.8155,5.1794,354.4351
30.36,-0.0002,0.0004,-0.0014,356.816,5.1808,354.4336
30.38,-0.0031,0.0005,-0.0011,356.8156,5.1798,354.4343
30.4,-0.0038,0.0004,-0.0017,356.8157,5.1801,354.4361
30.42,-0.0015,0.0004,-0.0017,356.8164,5.1797,354.4356
30.44,0,0.0004,-0.0016,356.8172,5.1803,354.4336
30.46,-0.002,0.0001,-0.0012,356.8182,5.1786,354.433
30.48,-0.0046,0.0008,-0.0015,356.8148,5.1786,354.4359
30.5,-0.0026,0.0005,-0.0019,356.8146,5.1801,354.4366
30.52,-0.0002,0.0004,-0.0018,356.8153,5.1811,354.4356
30.54,-0.0009,0.0007,-0.0014,356.8148,5.1802,354.4356
30.56,-0.003,0.0003,-0.0013,356.8151,5.1801,354.4346
30.58,-0.0049,0.0006,-0.0015,356.8153,5.1809,354.4351
30.6,-0.0027,0.0007,-0.0015,356.8147,5.1788,354.4364
30.62,-0.0018,0.0007,-0.0014,356.8156,5.176,354.4357
30.64,-0.0026,0.0006,-0.0017,356.8154,5.1778,354.4364
30.66,-0.0043,0.0005,-0.0017,356.8154,5.1778,354.4366
30.68,-0.0052,0.0004,-0.0014,356.8152,5.1769,354.4371
30.7,-0.0024,0.0007,-0.0016,356.8153,5.1755,354.4354
30.72,-0.0026,0.0007,-0.0018,356.8147,5.1752,354.4357
30.74,-0.0035,0.0008,-0.0023,356.8137,5.1764,354.4364
30.76,-0.0046,0.0008,-0.0022,356.8126,5.1757,354.4382
30.78,-0.004,0.0006,-0.002,356.8143,5.1757,354.4377
30.8,-0.0021,0.0003,-0.002,356.8155,5.1758,354.4346
30.82,-0.0034,0.0007,-0.0023,356.8134,5.1753,354.4366
30.84,-0.0046,0.0008,-0.0024,356.8128,5.1771,354.4369
30.86,-0.0053,0.0004,-0.0015,356.8145,5.1752,354.4361
30.88,-0.0045,0.0006,-0.0014,356.8152,5.173,354.4362
30.9,-0.0038,0.0004,-0.0018,356.8167,5.1714,354.4368
30.92,-0.005,0.0004,-0.0017,356.8159,5.1714,354.4367
30.94,-0.006,0.0008,-0.0014,356.8146,5.1733,354.4373
30.96,-0.005,0.0009,-0.0014,356.8129,5.1755,354.4372
30.98,-0.0036,0.0011,-0.0017,356.813,5.1758,354.4364
31,-0.0034,0.0006,-0.0019,356.8145,5.1737,354.4349
31.02,-0.0043,0.0005,-0.0018,356.8148,5.176,354.4352
31.04,-0.0046,0.0007,-0.0016,356.8137,5.1782,354.4362
31.06,-0.0043,0.0003,-0.0009,356.816,5.1762,354.4365
31.08,-0.003,0.0006,-0.0015,356.8156,5.1757,354.4363
31.1,-0.0038,0.0008,-0.0018,356.8145,5.1769,354.4367
31.12,-0.005,0.0005,-0.0011,356.8152,5.1777,354.4361
31.14,-0.0047,0.0009,-0.001,356.8142,5.1785,354.4367
31.16,-0.0035,0.0005,-0.0011,356.8153,5.1792,354.4356
31.18,-0.0026,0.0007,-0.0016,356.8151,5.1793,354.435
31.2,-0.0035,0.0005,-0.0015,356.815,5.18,354.4359
31.22,-0.0041,0.0008,-0.0011,356.8146,5.1791,354.4362
31.24,-0.0037,0.0009,-0.0011,356.8138,5.179,354.4359
31.26,-0.0028,0.0007,-0.0014,356.8147,5.1796,354.435
31.28,-0.0029,0.0006,-0.0015,356.8148,5.1788,354.4352
31.3,-0.0035,0.0007,-0.0013,356.8145,5.1792,354.4368
31.32,-0.0037,0.0006,-0.0011,356.8147,5.1784,354.4363
31.34,-0.0034,0.0005,-0.0013,356.8148,5.1788,354.4358
31.36,-0.0033,0.0003,-0.0012,356.8168,5.1796,354.4356
31.38,-0.0036,0.0005,-0.0011,356.8153,5.1808,354.4363
31.4,-0.0039,0.0009,-0.0008,356.8138,5.1821,354.4377
31.42,-0.0034,0.0005,-0.001,356.8151,5.1825,354.4364
31.44,-0.0031,0.0006,-0.0011,356.8144,5.1829,354.4365
31.46,-0.0031,0.0005,-0.001,356.8151,5.1831,354.4363
31.48,-0.0038,0.0006,-0.0008,356.8151,5.1822,354.4372
31.5,-0.004,0.0005,-0.0007,356.8156,5.1808,354.4373
31.52,-0.0036,0.0006,-0.001,356.8145,5.1802,354.437
31.54,-0.0028,0.0003,-0.0013,356.8157,5.1813,354.4365
31.56,-0.0026,0.0006,-0.0016,356.8146,5.1823,354.4355
31.58,-0.0034,0.0007,-0.0013,356.8143,5.1799,354.4359
31.6,-0.0051,0.0006,-0.0008,356.8149,5.179,354.4363
31.62,-0.0043,0.0006,-0.001,356.8147,5.1805,354.4366
31.64,-0.0028,0.0005,-0.0011,356.8142,5.1814,354.4352
31.66,-0.0024,0.0003,-0.0008,356.8166,5.1799,354.4352
31.68,-0.0033,0.0003,-0.0007,356.8166,5.1782,354.4344
31.7,-0.0054,0.0008,-0.0008,356.8148,5.1782,354.4374
31.72,-0.0039,0.0006,-0.0009,356.8147,5.1793,354.4359
31.74,-0.0022,0.0005,-0.0007,356.8152,5.1792,354.435
31.76,-0.0023,0.0006,-0.0009,356.8159,5.1793,354.4341
31.78,-0.0035,0.0006,-0.0012,356.8147,5.1792,354.4338
31.8,-0.0039,0.0005,-0.0013,356.8158,5.1784,354.437
31.82,-0.0017,0.0003,-0.0012,356.8165,5.1796,354.4345
31.84,-0.0015,0.0008,-0.0012,356.8161,5.1787,354.4338
31.86,-0.003,0.0007,-0.0012,356.815,5.1776,354.4339
31.88,-0.0048,0.0007,-0.0015,356.8147,5.1764,354.4356
31.9,-0.0043,0.0004,-0.0017,356.8153,5.1761,354.4365
31.92,-0.0011,0.0003,-0.0012,356.8156,5.1769,354.4344
31.94,-0.0025,0.0006,-0.0012,356.8159,5.1761,354.4344
31.96,-0.0043,0.0007,-0.0017,356.8145,5.1757,354.4353
31.98,-0.0046,0.0009,-0.002,356.8134,5.1769,354.4365
32,-0.0016,0.0003,-0.0011,356.8157,5.1778,354.435
32.02,-0.0018,0.0005,-0.0013,356.8156,5.1782,354.4343
32.04,-0.0037,0.0005,-0.0016,356.8152,5.178,354.4349
32.06,-0.0054,0.0007,-0.0016,356.8135,5.1772,354.4373
32.08,-0.0044,0.0007,-0.0014,356.8146,5.1786,354.4374
32.1,-0.002,0.0008,-0.0013,356.8143,5.1782,354.4359
32.12,-0.0032,0.0007,-0.0016,356.814,5.1782,354.4362
32.14,-0.0053,0.0007,-0.0018,356.8134,5.1763,354.4373
32.16,-0.0056,0.0007,-0.0015,356.8132,5.1747,354.437
32.18,-0.0044,0.0005,-0.0013,356.8147,5.1744,354.435
32.2,-0.0035,0.0006,-0.0019,356.8148,5.1736,354.4347
32.22,-0.0047,0.0007,-0.0021,356.8134,5.1729,354.4357
32.24,-0.0056,0.0007,-0.0018,356.8142,5.1729,354.4367
32.26,-0.005,0.0005,-0.0014,356.8149,5.1724,354.4363
32.28,-0.004,0.0007,-0.0015,356.815,5.1726,354.4365
32.3,-0.0051,0.0009,-0.002,356.8134,5.1725,354.4359
32.32,-0.0061,0.0007,-0.0016,356.8138,5.1735,354.4365
32.34,-0.0058,0.0006,-0.001,356.8144,5.1725,354.4366
32.36,-0.0047,0.0006,-0.001,356.8156,5.1725,354.4354
32.38,-0.0044,0.001,-0.0015,356.8134,5.1723,354.435
32.4,-0.0058,0.0009,-0.0017,356.813,5.173,354.4358
32.42,-0.0057,0.0007,-0.0011,356.8138,5.1727,354.4365
32.44,-0.0042,0.0007,-0.0011,356.8145,5.1741,354.4365
32.46,-0.0029,0.0009,-0.0019,356.814,5.1748,354.4364
32.48,-0.0034,0.0005,-0.0021,356.8149,5.1767,354.4352
32.5,-0.0049,0.0005,-0.0017,356.8148,5.1763,354.436
32.52,-0.0046,0.001,-0.0008,356.8145,5.1764,354.4366
32.54,-0.0027,0.0009,-0.0013,356.8141,5.1793,354.435
32.56,-0.0029,0.0005,-0.0015,356.8148,5.1785,354.4343
32.58,-0.0037,0.0007,-0.0016,356.8138,5.1802,354.4359
32.6,-0.0048,0.0008,-0.0006,356.8144,5.1796,354.437
32.62,-0.0037,0.0006,-0.0007,356.8152,5.1805,354.4354
32.64,-0.0035,0.0007,-0.0009,356.8157,5.1791,354.4364
32.66,-0.0032,0.0005,-0.0012,356.8159,5.1819,354.4361
32.68,-0.0035,0.0005,-0.0009,356.8155,5.1827,354.4371
32.7,-0.0028,0.0002,-0.0001,356.817,5.1859,354.4362
32.72,-0.0021,0.0005,-0.0005,356.8166,5.1868,354.4369
32.74,-0.0017,0.0007,-0.0009,356.8149,5.1906,354.4368
32.76,-0.0022,0.0005,-0.0004,356.8155,5.1906,354.4369
32.78,-0.0029,0.0004,0.0002,356.8167,5.1896,354.437
32.8,-0.0021,0.0007,-0.0001,356.8156,5.1928,354.4373
32.82,-0.0021,0.0005,0,356.8164,5.1919,354.4359
32.84,-0.002,0.0006,0,356.8155,5.1928,354.4361
32.86,-0.0024,0.0005,0.0003,356.8163,5.1913,354.4369
32.88,-0.002,0.0005,0.0002,356.8162,5.1934,354.4371
32.9,-0.0018,0.0002,0.0002,356.8181,5.1926,354.4365
32.92,-0.0017,0.0005,-0.0002,356.8163,5.1898,354.4376
32.94,-0.0017,0.0006,-0.0002,356.8159,5.1894,354.4382
32.96,-0.0019,0.0006,-0.0002,356.815,5.1892,354.4372
32.98,-0.0018,0.0005,-0.0003,356.8163,5.1898,354.4373
33,-0.0019,0.0003,-0.0004,356.817,5.1892,354.4359
33.02,-0.0028,0.0002,0.0001,356.8172,5.1878,354.4362
33.04,-0.003,0.0004,0,356.8162,5.188,354.437
33.06,-0.0026,0.0007,-0.0002,356.8154,5.1867,354.438
33.08,-0.0013,0.0009,-0.0009,356.8148,5.1875,354.4373
33.1,-0.001,0.0008,-0.001,356.814,5.188,354.4361
33.12,-0.0042,0.0006,0.0003,356.8149,5.1857,354.4363
33.14,-0.0039,0.0005,0.0001,356.8158,5.1863,354.4375
33.16,-0.0021,0.0002,-0.0005,356.817,5.1858,354.437
33.18,0.0002,0.0005,-0.0014,356.816,5.187,354.4343
