time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.52,-34.2975,-3.5377,1.3488,77.6111,135.4844,239.9593
34.54,-34.3489,-3.5412,1.3707,77.9015,136.2296,240.7128
34.56,-34.3758,-3.5559,1.4018,78.1016,136.3871,240.8421
34.58,-34.4005,-3.5814,1.4519,78.3274,136.4389,240.8389
34.6,-34.4184,-3.6137,1.5101,78.5243,136.3024,240.6535
34.62,-34.4345,-3.6442,1.5825,78.6509,135.7165,239.9986
34.64,-34.4545,-3.6907,1.7571,78.8464,134.4284,238.445
34.66,-34.4577,-3.7138,1.8479,78.7839,132.9607,236.7896
34.68,-34.4589,-3.7191,1.934,78.6406,132.011,235.7492
34.7,-34.4656,-3.7133,1.9885,78.399,131.5963,235.4621
34.72,-34.4749,-3.6847,2.0268,78.1997,130.9176,234.9372
34.74,-34.4961,-3.6278,2.0174,78.0114,130.5447,234.9235
34.76,-34.5167,-3.6014,1.9574,77.9871,130.9099,235.2211
34.78,-34.5362,-3.5699,1.8605,77.8343,132.0589,236.1787
34.8,-34.5545,-3.526,1.7295,77.5978,133.681,237.3921
34.82,-34.5775,-3.4754,1.5491,77.1367,135.9242,239.1054
34.84,-34.6243,-3.3061,1.0784,75.9163,141.3917,243.6786
34.86,-34.6547,-3.2101,0.8013,75.453,144.1981,246.0573
34.88,-34.6854,-3.1043,0.5251,75.2069,146.8123,248.5092
34.9,-34.7308,-3.0071,0.2424,75.0367,149.5396,251.5635
34.92,-34.7684,-2.9309,-0.0002,75.0974,151.1571,252.9466
34.94,-34.856,-2.798,-0.3644,75.6506,156.1772,257.9005
34.96,-34.8994,-2.7524,-0.4769,75.827,159.0682,262.055
34.98,-34.9354,-2.72,-0.4973,76.238,161.0071,263.457
35,-34.9685,-2.7126,-0.4591,76.761,163.7348,266.7037
35.02,-34.9966,-2.7329,-0.3696,77.6275,166.4688,269.7939
35.04,-35.0302,-2.8908,0.0155,78.5171,166.5822,268.8028
35.06,-35.0363,-2.9565,0.2376,78.2426,163.5611,264.8073
35.08,-35.0444,-2.9894,0.455,77.2697,159.3697,259.439
35.1,-35.0636,-2.991,0.6237,75.9387,156.064,255.4561
35.12,-35.0949,-2.9461,0.7287,74.4165,154.6964,254.0086
35.14,-35.1923,-2.8247,0.7505,71.9164,159.1057,257.1766
35.16,-35.2599,-2.8011,0.6566,70.6525,162.3429,258.7672
35.18,-35.3443,-2.7844,0.452,69.7294,164.467,259.7084
35.2,-35.4233,-2.7333,0.1678,69.3094,165.2345,260.1203
35.22,-35.5011,-2.6218,-0.2041,68.6447,166.1739,261.2706
35.24,-35.6465,-2.2312,-1.1491,66.7851,169.0486,264.3567
35.26,-35.7152,-1.9889,-1.6942,65.562,170.4692,265.9909
35.28,-35.7853,-1.7384,-2.2627,64.3135,171.8838,267.5476
35.3,-35.8501,-1.495,-2.8401,62.9973,173.0405,268.5088
35.32,-35.9127,-1.2378,-3.4132,61.543,174.2227,269.7087
35.34,-36.0212,-0.7051,-4.4976,58.5123,175.8518,272.5969
35.36,-36.0604,-0.446,-4.9554,57.4432,176.4567,273.5464
35.38,-36.0915,-0.197,-5.3357,56.749,177.0536,274.7179
35.4,-36.1177,0.0176,-5.629,56.4193,177.5127,275.4127
35.42,-36.1397,0.1989,-5.8283,56.4098,178.2783,276.5233
35.44,-36.1708,0.3897,-5.9331,57.1909,180.0047,278.604
35.46,-36.1797,0.3849,-5.8455,58.2668,181.035,279.7604
35.48,-36.1853,0.3091,-5.6609,59.7248,182.2437,281.3491
35.5,-36.1882,0.137,-5.3409,61.2967,183.2571,282.1823
35.52,-36.182,-0.1023,-4.9315,62.8346,184.0558,282.6071
35.54,-36.1423,-0.7693,-3.8321,66.1665,183.4829,282.3083
35.56,-36.1019,-1.1583,-3.1423,67.9857,182.0057,281.1244
35.58,-36.0429,-1.5701,-2.3725,69.99,179.8437,279.1664
35.6,-35.9673,-1.99,-1.5396,71.8783,175.9607,275.2932
35.62,-35.8815,-2.3893,-0.6622,73.8004,172.0621,271.5392
35.64,-35.6853,-3.1418,1.151,77.9124,158.7111,259.4549
35.66,-35.5869,-3.4746,2.0594,79.5155,147.7573,250.0672
35.68,-35.4861,-3.7542,2.9783,80.9422,134.2414,238.0689
35.7,-35.3817,-3.9955,3.8901,81.8471,118.1884,223.49
35.72,-35.276,-4.1851,4.7877,81.9389,99.3629,206.2216
35.74,-35.0743,-4.3776,6.503,80.6528,63.1652,173.3699
35.76,-34.9834,-4.395,7.2948,79.0828,50.0122,161.8535
35.78,-34.8999,-4.3489,8.0531,77.4092,39.981,153.1417
35.8,-34.8471,-4.2672,8.7405,75.8447,32.2334,146.0102
35.82,-34.7938,-4.1805,9.3701,74.3353,27.208,140.9917
35.84,-34.7511,-3.9306,10.403,71.8261,22.3031,135.0122
35.86,-34.744,-3.7961,10.7959,70.9052,21.3893,133.2446
35.88,-34.7742,-3.6626,11.0828,70.2864,20.5806,131.1272
35.9,-34.806,-3.5425,11.2722,70.0305,19.8761,129.2024
35.92,-34.8653,-3.4708,11.3419,70.0156,19.0236,127.2128
35.94,-35.0228,-3.4393,11.1972,70.7405,18.5638,125.2318
35.96,-35.1457,-3.5014,10.9308,71.6258,19.1036,125.0874
35.98,-35.2827,-3.6141,10.5614,72.9909,19.9494,125.367
36,-35.4143,-3.7492,10.0961,74.6364,21.4061,126.2497
36.02,-35.5768,-3.8888,9.5108,76.5849,23.5919,128.1412
36.04,-35.883,-4.1225,8.0723,80.8825,31.4733,135.3047
36.06,-36.0432,-4.2034,7.2217,83.2098,39.4586,142.499
36.08,-36.1911,-4.2014,6.3193,85.3667,55.015,156.4634
36.1,-36.3475,-4.1118,5.3441,86.7372,94.9426,194.2753
36.12,-36.489,-3.9275,4.298,85.4729,143.1054,241.0752
36.14,-36.7491,-3.2339,2.0644,79.304,168.8611,265.3314
36.16,-36.8497,-2.7592,0.9002,76.0103,173.5659,269.9013
36.18,-36.9297,-2.219,-0.2809,72.6522,176.1716,272.7206
36.2,-36.9682,-1.6215,-1.4379,69.331,178.0866,274.835
36.22,-36.9742,-0.9809,-2.5758,65.9544,179.5208,277.0331
36.24,-36.885,0.3726,-4.6798,59.5722,180.5794,279.3665
36.26,-36.7905,1.0535,-5.5977,56.6832,180.9356,280.0789
36.28,-36.674,1.7027,-6.4026,53.8839,180.337,279.393
36.3,-36.5535,2.3091,-7.098,52.3779,181.1636,280.9164
36.32,-36.432,2.8236,-7.6496,51.1707,182.4614,281.9684
36.34,-36.2271,3.5101,-8.3271,50.3563,185.4357,283.8734
36.36,-36.1526,3.6477,-8.4571,49.8446,186.5345,284.478
36.38,-36.1012,3.6395,-8.4462,49.7162,187.038,284.5239
36.4,-36.0707,3.5006,-8.3123,50.2301,187.1647,284.025
36.42,-36.0523,3.219,-8.0135,51.2501,187.1595,283.4828
36.44,-36.0424,2.3896,-7.0318,55.0555,186.3745,282.2255
36.46,-36.0418,1.869,-6.3605,57.6585,186.1172,281.424
36.48,-36.0362,1.2948,-5.5765,60.5336,185.35,279.8456
36.5,-36.0246,0.665,-4.7148,63.2565,183.1928,276.8829
36.52,-35.9983,0.0101,-3.7785,65.4356,179.6171,272.6826
36.54,-35.8909,-1.2836,-1.7266,69.1929,171.9478,264.0746
36.56,-35.7967,-1.8947,-0.6251,71.5669,167.2174,258.7448
36.58,-35.6806,-2.4575,0.5071,74.1247,161.7674,252.6714
36.6,-35.5425,-2.9543,1.6458,76.4862,154.0634,244.8098
36.62,-35.3965,-3.3703,2.7744,78.4896,144.5549,235.9413
36.64,-35.0683,-3.9672,4.9789,81.8583,112.8929,206.3345
36.66,-34.9157,-4.1328,6.0311,82.6743,88.028,182.4341
36.68,-34.7627,-4.2174,7.0471,82.4769,62.4965,157.303
36.7,-34.6215,-4.1805,8.0224,81.1885,42.5289,137.6299
36.72,-34.4879,-4.0777,8.9277,79.1584,30.3828,125.4379
36.74,-34.2995,-3.622,10.4922,74.906,18.5904,112.7439
36.76,-34.2317,-3.3258,11.1355,73.0385,16.3199,109.6721
36.78,-34.2049,-3.0157,11.6574,71.4422,14.7072,107.1709
36.8,-34.1763,-2.7595,12.0871,70.0892,13.6734,105.0757
36.82,-34.1846,-2.5136,12.4035,69.072,12.619,103.0295
36.84,-34.2533,-2.2433,12.7034,68.0463,11.181,100.1309
36.86,-34.3258,-2.2397,12.6783,68.2906,10.7957,99.2874
36.88,-34.4201,-2.2866,12.5626,68.8325,10.3536,98.5601
36.9,-34.5308,-2.4275,12.3095,69.8472,9.9292,97.9475
36.92,-34.6501,-2.6249,11.9512,71.2043,9.587,97.7545
36.94,-34.9458,-3.0912,10.8995,74.6187,8.9931,97.9837
36.96,-35.118,-3.3356,10.2045,76.7574,8.9731,98.2999
36.98,-35.277,-3.5609,9.4142,79.2035,9.2751,98.5704
37,-35.425,-3.7387,8.5472,81.9071,10.5115,99.2966
37.02,-35.586,-3.8557,7.584,84.8746,14.7638,102.958
37.04,-35.9043,-3.8355,5.4273,87.8996,148.3042,235.1451
37.06,-36.0501,-3.6726,4.2686,84.7481,172.1538,258.1464
37.08,-36.198,-3.3955,3.0606,81.289,178.3996,263.8601
37.1,-36.3234,-3.0123,1.828,77.7841,181.6154,267.0751
37.12,-36.4298,-2.5523,0.5724,74.1099,183.2973,268.8448
37.14,-36.5461,-1.3788,-1.9001,66.9557,185.4074,272.1532
37.16,-36.5562,-0.6945,-3.0848,63.5298,185.6448,273.5342
37.18,-36.5309,0.0216,-4.2216,59.4356,184.746,274.0132
37.2,-36.4784,0.7721,-5.2822,56.0641,182.6074,273.3029
37.22,-36.3978,1.5451,-6.255,52.9626,181.7215,273.9916
37.24,-36.1871,3.0689,-7.9214,47.353,180.5665,276.0312
37.26,-36.0684,3.7826,-8.5998,45.2934,180.4842,277.146
37.28,-35.9473,4.4408,-9.176,43.2429,180.6841,278.4274
37.3,-35.8313,5.0258,-9.6597,41.0627,180.5441,279.3548
37.32,-35.7233,5.5229,-10.0436,39.0575,180.4287,280.075
37.34,-35.5489,6.2044,-10.524,37.0255,181.1672,281.4503
37.36,-35.4872,6.372,-10.6296,37.0724,181.9408,282.1061
37.38,-35.4451,6.417,-10.659,37.4151,182.6277,282.7104
37.4,-35.4214,6.3483,-10.6087,37.9,183.063,282.9243
37.42,-35.4129,6.1706,-10.4881,38.5206,183.0603,282.6269
37.44,-35.4315,5.4416,-9.959,41.046,182.6202,280.7472
37.46,-35.4512,4.9522,-9.578,42.849,182.3296,279.3817
37.48,-35.4731,4.3875,-9.1165,44.8453,181.6583,277.5678
37.5,-35.4937,3.7611,-8.5759,46.8094,180.8082,275.6002
37.52,-35.5116,3.0894,-7.9551,48.8824,179.7704,273.4643
37.54,-35.5284,1.6684,-6.4683,53.4759,177.3734,269.1574
37.56,-35.5236,0.9405,-5.6053,56.2189,175.9834,266.9607
37.58,-35.5109,0.214,-4.6765,59.0205,174.5939,264.9719
37.6,-35.4814,-0.4965,-3.6781,62.0173,172.8687,263.1284
37.62,-35.4448,-1.1858,-2.6372,65.2597,170.5036,261.3046
37.64,-35.3156,-2.4739,-0.4278,72.2859,166.0793,258.5271
37.66,-35.2314,-3.0381,0.7217,75.3254,161.8308,254.7704
37.68,-35.1238,-3.5365,1.882,78.4265,157.1058,250.7908
37.7,-35.0124,-3.9332,3.0517,81.3796,150.0088,244.562
37.72,-34.906,-4.2303,4.2002,84.3941,138.3806,233.9728
37.74,-34.6808,-4.5386,6.4631,86.4587,55.9631,152.2314
37.76,-34.5822,-4.5378,7.543,84.0753,25.793,122.4876
37.78,-34.5057,-4.4562,8.5618,81.1617,15.498,112.7989
37.8,-34.4335,-4.2784,9.5376,78.1593,11.2238,109.1133
37.82,-34.3456,-4.0365,10.4713,75.2281,8.9363,106.7685
37.84,-34.2659,-3.3735,12.0864,69.6679,5.4249,102.116
37.86,-34.2328,-3.0039,12.7663,67.0284,4.4426,100.4393
37.88,-34.2183,-2.6066,13.3463,64.8086,3.5538,98.9139
37.9,-34.2209,-2.2279,13.813,62.9494,2.7794,97.7245
37.92,-34.2461,-1.8731,14.1709,61.4347,2.1122,96.7696
37.94,-34.3049,-1.403,14.5744,59.7591,1.0469,94.5416
37.96,-34.3446,-1.291,14.6294,59.4796,0.6055,93.571
37.98,-34.3817,-1.2509,14.6156,59.4754,0.224,92.8053
38,-34.4907,-1.3368,14.4561,60.0453,359.5314,91.9805
38.02,-34.594,-1.5164,14.1913,61.0075,358.8959,90.9181
38.04,-34.7738,-2.0883,13.4164,63.9086,357.9402,89.3586
38.06,-34.9013,-2.4618,12.8554,65.954,357.2904,88.7271
38.08,-34.9759,-2.8345,12.2405,68.1744,356.9384,88.1701
38.1,-35.1115,-3.2219,11.4751,70.7984,356.0671,86.9758
38.12,-35.2178,-3.5383,10.6656,73.4648,355.0818,85.223
38.14,-35.4614,-4.0303,8.7508,79.4188,350.8394,79.088
38.16,-35.5899,-4.1314,7.6902,82.4619,345.0748,72.4299
38.18,-35.7122,-4.1497,6.5606,85.4094,330.9069,57.3403
38.2,-35.8239,-4.0147,5.4204,87.2239,287.9374,13.2829
38.22,-35.9332,-3.7881,4.2288,86.0495,233.015,317.5414
38.24,-36.1505,-3.0479,1.7333,79.899,205.7246,289.5964
38.26,-36.2306,-2.5404,0.4694,76.4151,201.7522,286.2544
38.28,-36.2879,-1.9518,-0.7865,72.2827,198.227,283.7146
38.3,-36.305,-1.312,-2.009,68.3043,194.559,280.5755
38.32,-36.301,-0.6071,-3.1997,63.9857,191.847,279.0811
38.34,-36.2012,0.9136,-5.3934,55.312,185.4249,275.6442
38.36,-36.1193,1.7104,-6.3697,51.6496,182.8863,274.7267
38.38,-36.0206,2.5058,-7.2466,48.6575,181.1966,274.3425
38.4,-35.9153,3.2862,-8.0297,46.0247,180.4936,275.0701
38.42,-35.8071,4.0321,-8.7151,43.7941,180.411,276.3712
38.44,-35.6018,5.3284,-9.8015,39.5857,180.8253,279.0605
38.46,-35.5124,5.8474,-10.2023,37.5534,180.9398,279.9102
38.48,-35.4381,6.2678,-10.5074,36.2262,181.5276,280.995
38.5,-35.3815,6.5748,-10.726,35.6759,182.3867,282.1684
38.52,-35.3421,6.7655,-10.8554,35.6644,183.2982,283.1513
38.54,-35.3152,6.7804,-10.8742,35.9544,184.486,283.8802
38.56,-35.3222,6.6295,-10.7806,36.3668,184.4461,283.6973
38.58,-35.3404,6.3315,-10.5784,37.3415,184.171,283.0653
38.6,-35.3671,5.956,-10.3263,38.5371,183.6236,282.1021
38.62,-35.3956,5.4961,-9.9966,40.1459,183.0437,280.9298
38.64,-35.4552,4.3587,-9.1264,43.758,181.2359,277.8245
38.66,-35.4835,3.7028,-8.5806,45.7364,180.2754,275.8708
38.68,-35.5071,3.0062,-7.9599,47.8376,179.4566,274.0384
38.7,-35.524,2.2756,-7.2651,50.2234,178.5117,271.9957
38.72,-35.5338,1.5366,-6.4961,52.8199,177.5332,270.2191
38.74,-35.5221,0.0762,-4.7312,58.7697,175.3037,266.624
38.76,-35.4957,-0.6225,-3.746,62.4595,174.4226,265.2288
38.78,-35.45,-1.2908,-2.7014,65.86,174.3917,264.9778
38.8,-35.3896,-1.9264,-1.6215,69.0387,173.1979,263.8452
38.82,-35.3159,-2.5114,-0.5143,72.1049,171.764,262.8334
38.84,-35.107,-3.4811,1.7845,79.0848,169.5275,261.7268
38.86,-34.9841,-3.8564,2.94,82.459,174.6288,267.1862
38.88,-34.853,-4.1601,4.0754,86.2578,167.1464,260.7325
38.9,-34.7135,-4.3464,5.2135,88.7327,83.5479,178.1022
38.92,-34.5841,-4.4462,6.3177,86.5509,21.5073,117.064
38.94,-34.3264,-4.435,8.3962,80.167,10.2589,107.9318
38.96,-34.2134,-4.2995,9.3734,76.9789,8.3043,106.6288
38.98,-34.1024,-4.1003,10.3011,73.7867,6.8091,105.2703
39,-33.9916,-3.8639,11.1484,70.6239,6.0581,104.3301
39.02,-33.9056,-3.5711,11.9177,67.7413,5.312,103.6507
39.04,-33.7385,-2.8891,13.2249,62.5829,4.5375,101.5179
39.06,-33.6794,-2.5461,13.7392,60.5269,4.2773,100.1297
39.08,-33.648,-2.2371,14.1292,58.9054,4.0551,99.5167
39.1,-33.5991,-1.9348,14.4495,57.5967,3.8902,99.2097
39.12,-33.5794,-1.7152,14.6547,56.757,3.7432,98.8714
39.14,-33.5797,-1.498,14.8006,56.0668,3.4736,97.328
39.16,-33.5684,-1.5175,14.7613,56.2148,3.4961,96.6276
39.18,-33.6043,-1.5953,14.6304,56.7017,3.4028,96.0635
39.2,-33.6346,-1.7655,14.3863,57.5823,3.3919,95.6662
39.22,-33.6952,-2.018,14.0409,58.8788,3.3595,95.5115
39.24,-33.7985,-2.6278,13.1289,62.2823,3.5037,95.0208
39.26,-33.8638,-2.9985,12.5313,64.4383,3.7168,94.6108
39.28,-33.9284,-3.3433,11.8618,66.6917,4.0654,94.2474
39.3,-34.0503,-3.6901,11.0711,69.3004,4.0921,93.4999
39.32,-34.1371,-4.0001,10.2295,72.0469,4.5166,92.6564
39.34,-34.3736,-4.4268,8.3068,78.0135,5.2212,90.6043
39.36,-34.5161,-4.5332,7.2341,81.1263,4.7503,89.073
39.38,-34.6398,-4.5392,6.1371,84.2479,3.6714,86.7464
39.4,-34.802,-4.4319,4.9808,87.4486,355.8462,77.7247
39.42,-34.9673,-4.2197,3.7901,88.9223,226.4842,307.333
39.44,-35.311,-3.4514,1.3576,81.8598,196.7803,277.1672
39.46,-35.4758,-2.9289,0.1383,77.8148,195.3106,276.368
39.48,-35.6282,-2.3399,-1.0692,74.2323,195.2226,276.4015
39.5,-35.7502,-1.6929,-2.2276,70.3568,195.0631,276.6893
39.52,-35.861,-1.0107,-3.3595,65.874,193.8014,276.6511
39.54,-36.0131,0.4555,-5.4418,56.5528,189.3013,274.942
39.56,-36.056,1.2181,-6.3643,52.4143,186.6028,273.6973
39.58,-36.0802,1.9778,-7.2004,48.8986,184.4913,272.8669
39.6,-36.0903,2.7266,-7.9446,46.0351,183.3593,273.0907
39.62,-36.0892,3.4385,-8.6027,43.5022,182.8548,273.9128
39.64,-36.0635,4.7117,-9.6541,39.379,182.5529,275.9088
39.66,-36.04,5.2465,-10.0479,37.6174,182.7682,277.0043
39.68,-36.0139,5.6949,-10.3598,36.124,182.9096,277.7433
39.7,-35.987,6.0493,-10.5959,35.1688,183.4505,278.6625
39.72,-35.9584,6.3009,-10.7615,34.6589,183.7237,279.496
39.74,-35.9016,6.4792,-10.8856,34.4738,184.3542,280.9656
39.76,-35.8751,6.4079,-10.8455,34.8784,184.4949,281.2418
39.78,-35.8478,6.2364,-10.7346,35.5934,184.5164,281.2598
39.8,-35.8207,5.9336,-10.5322,36.6969,184.3105,280.9813
39.82,-35.7977,5.5587,-10.2593,38.0809,183.9339,280.4249
39.84,-35.7574,4.5724,-9.4686,41.7194,182.8366,278.9039
39.86,-35.7393,3.9794,-8.9412,44.0432,182.2542,277.7281
39.88,-35.7233,3.3367,-8.3266,46.5646,181.5439,276.4499
39.9,-35.7035,2.664,-7.6164,49.2327,180.8062,275.1195
39.92,-35.6813,1.9628,-6.8176,52.1764,180.0203,273.6431
39.94,-35.623,0.5371,-4.9778,58.8132,177.9942,270.7942
39.96,-35.5793,-0.1712,-3.9556,62.409,176.3841,269.4004
39.98,-35.5261,-0.8741,-2.8887,65.9849,174.1844,267.9318
40,-35.4563,-1.5587,-1.7752,69.474,170.9954,265.6653
40.02,-35.3711,-2.2032,-0.6212,73.2873,168.2959,264.0089
40.04,-35.1728,-3.3409,1.7263,79.3711,159.4966,257.9249
40.06,-35.0605,-3.7955,2.913,82.9995,155.7365,255.4751
40.08,-34.9555,-4.1579,4.0795,86.7053,156.2463,257.0413
40.1,-34.8382,-4.4236,5.2464,87.2379,48.1062,150.0214
40.12,-34.736,-4.5921,6.3744,84.1171,18.9211,120.6851
40.14,-34.5796,-4.5981,8.4925,77.5566,7.921,108.8859
40.16,-34.5262,-4.4339,9.4714,74.4035,5.8849,106.1502
40.18,-34.4885,-4.208,10.366,71.5213,4.4007,103.952
40.2,-34.4758,-3.9247,11.1617,68.8434,3.3718,102.1505
40.22,-34.4584,-3.6022,11.8747,66.4192,2.6671,100.6718
40.24,-34.4778,-2.9147,12.9747,62.5182,1.6626,98.9044
40.26,-34.4936,-2.5967,13.3587,61.0837,1.2103,98.4988
40.28,-34.5011,-2.3345,13.64,59.986,0.9448,98.2742
40.3,-34.5442,-2.1492,13.7911,59.3572,0.5665,97.831
40.32,-34.5857,-2.0275,13.8515,59.0217,0.2721,97.2073
40.34,-34.6399,-2.049,13.7107,59.4773,359.8265,96.0652
40.36,-34.697,-2.1986,13.4574,60.3718,359.5429,95.5619
40.38,-34.7366,-2.4364,13.1137,61.6395,359.4055,95.1691
40.4,-34.7735,-2.7284,12.677,63.2362,359.3425,94.8242
40.42,-34.8097,-3.0409,12.1436,65.1342,359.2682,94.4864
40.44,-34.9233,-3.7086,10.7482,69.8316,359.142,94.0915
40.46,-34.9908,-3.9899,9.9166,72.4699,359.058,93.6743
40.48,-35.0644,-4.2284,8.9954,75.3359,358.9439,92.8129
40.5,-35.1286,-4.377,8.0227,78.2258,358.6004,91.736
40.52,-35.2013,-4.4444,6.9795,81.2778,357.497,89.7112
40.54,-35.4083,-4.238,4.7241,87.3818,338.8387,69.2941
