time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.34,-1.1544,-0.8116,0.6699,77.59,198.8562,70.6981
33.36,-1.152,-0.8117,0.6708,77.6446,198.8343,70.7648
33.38,-1.1522,-0.8076,0.6723,77.7182,198.7526,70.7905
33.4,-1.1518,-0.8035,0.6696,77.7662,198.6471,70.7993
33.42,-1.1499,-0.7991,0.6624,77.813,198.4267,70.738
33.44,-1.1459,-0.7868,0.6387,77.8769,197.8935,70.5655
33.46,-1.1404,-0.7826,0.6186,77.8612,197.519,70.3303
33.48,-1.1371,-0.7746,0.5992,77.8627,197.2054,70.1673
33.5,-1.1402,-0.7695,0.581,77.8411,196.9729,70.0911
33.52,-1.1363,-0.7632,0.5567,77.797,196.6821,69.9086
33.54,-1.1351,-0.7468,0.5192,77.7319,196.147,69.6166
33.56,-1.1318,-0.7408,0.5018,77.7189,195.9313,69.5064
33.58,-1.1303,-0.7346,0.4924,77.7304,195.6595,69.3838
33.6,-1.1272,-0.7353,0.4826,77.7419,195.4277,69.295
33.62,-1.1207,-0.7287,0.4793,77.811,195.1533,69.1838
33.64,-1.115,-0.7237,0.4843,77.9809,194.6691,69.1029
33.66,-1.1058,-0.7171,0.4898,78.0617,194.3829,68.9661
33.68,-1.1012,-0.7134,0.496,78.1487,194.1615,68.8877
33.7,-1.0931,-0.7106,0.4996,78.1962,193.9892,68.7845
33.72,-1.0897,-0.7081,0.5061,78.2493,193.8179,68.7019
33.74,-1.0785,-0.7102,0.5155,78.2949,193.4352,68.4072
33.76,-1.0694,-0.7109,0.5207,78.3122,193.2789,68.2772
33.78,-1.0641,-0.7161,0.5252,78.3061,193.231,68.2258
33.8,-1.0574,-0.7156,0.5303,78.3055,193.1952,68.132
33.82,-1.055,-0.7187,0.5344,78.291,193.3446,68.1405
33.84,-1.0499,-0.7219,0.5436,78.2621,193.9975,68.4003
33.86,-1.0455,-0.7242,0.5477,78.2345,194.3565,68.501
33.88,-1.0419,-0.7293,0.5504,78.197,194.8797,68.7461
33.9,-1.0395,-0.7317,0.5557,78.1524,195.3115,68.8992
33.92,-1.033,-0.734,0.5596,78.1214,195.7652,69.0697
33.94,-1.011,-0.7429,0.5656,78.0344,196.4078,69.1865
33.96,-0.9933,-0.7493,0.5675,77.9801,196.5887,69.1225
33.98,-0.9757,-0.7517,0.5732,77.9442,196.647,68.974
34,-0.9573,-0.7561,0.5812,77.925,196.6616,68.8113
34.02,-0.9294,-0.7605,0.5825,77.89,196.5211,68.4711
34.04,-0.8753,-0.7772,0.5928,77.8443,196.1568,67.7498
34.06,-0.8417,-0.7788,0.5968,77.8554,195.7775,67.2461
34.08,-0.8084,-0.787,0.5946,77.8355,195.3473,66.7389
34.1,-0.7783,-0.7855,0.5941,77.8495,194.7968,66.2493
34.12,-0.7455,-0.7848,0.5784,77.7976,194.1932,65.6921
34.14,-0.702,-0.7752,0.5214,77.654,193.3864,64.7987
34.16,-0.6823,-0.7638,0.4696,77.4953,193.103,64.3224
34.18,-0.6703,-0.7492,0.4084,77.328,193.0143,64.0283
34.2,-0.6678,-0.73,0.3401,77.1169,193.034,63.8154
34.22,-0.6653,-0.7104,0.256,76.8667,193.0983,63.6132
34.24,-0.6783,-0.6727,0.0723,76.2718,193.4522,63.475
34.26,-0.6852,-0.6547,-0.0299,75.932,193.6259,63.3985
34.28,-0.6957,-0.632,-0.1285,75.5978,193.7552,63.2963
34.3,-0.7021,-0.6141,-0.2318,75.259,193.9093,63.1804
34.32,-0.7105,-0.5957,-0.3296,74.9331,193.8942,62.998
34.34,-0.7239,-0.5617,-0.5125,74.3338,193.7039,62.6433
34.36,-0.7273,-0.5454,-0.5975,74.0623,193.5235,62.3757
34.38,-0.7316,-0.5279,-0.6761,73.8256,193.3101,62.0932
34.4,-0.734,-0.5156,-0.7545,73.5826,193.0953,61.7761
34.42,-0.7365,-0.505,-0.831,73.3402,192.8269,61.483
34.44,-0.7279,-0.4776,-0.9903,72.8497,192.172,60.8851
34.46,-0.7268,-0.4576,-1.0713,72.5851,191.9261,60.5358
34.48,-0.7188,-0.4306,-1.1591,72.3242,191.6846,60.1102
34.5,-0.7113,-0.4028,-1.2514,72.0269,191.4867,59.7113
34.52,-0.6965,-0.3673,-1.3479,71.7326,191.1881,59.2211
34.54,-0.6476,-0.2919,-1.5616,71.0749,190.3735,58.0956
34.56,-0.6164,-0.2648,-1.6786,70.6973,189.8893,57.4648
34.58,-0.576,-0.2475,-1.8066,70.2919,189.3425,56.826
34.6,-0.5309,-0.2355,-1.9338,69.8627,188.6871,56.2836
34.62,-0.4799,-0.2275,-2.0602,69.4382,187.9117,55.8865
34.64,-0.3926,-0.2289,-2.2794,68.6325,186.8155,55.2758
34.66,-0.3564,-0.2326,-2.3538,68.3861,186.5372,54.9858
34.68,-0.3303,-0.2436,-2.389,68.2552,186.4768,54.8183
34.7,-0.3208,-0.2575,-2.3713,68.2951,186.704,54.8642
34.72,-0.3204,-0.2707,-2.3024,68.5189,187.201,54.9158
34.74,-0.3404,-0.355,-1.9491,69.6339,188.7256,55.6645
34.76,-0.3592,-0.4249,-1.6732,70.5074,189.6388,56.4904
34.78,-0.3801,-0.5157,-1.338,71.5107,190.7983,57.5065
34.8,-0.4055,-0.6197,-0.943,72.6896,192.3176,58.8274
34.82,-0.4303,-0.7266,-0.4916,74.0416,194.1553,60.4958
34.84,-0.4875,-0.9105,0.5641,77.1597,199.5376,65.5343
34.86,-0.5187,-0.9788,1.1539,78.793,203.7356,69.5083
34.88,-0.5462,-1.0126,1.7808,80.4863,209.6896,75.1388
34.9,-0.5855,-1.033,2.4383,82.0613,218.8893,84.0168
34.92,-0.6186,-1.0138,3.1262,83.5303,232.4398,97.3804
34.94,-0.6772,-0.8983,4.5396,84.6569,276.877,141.5223
34.96,-0.7136,-0.7849,5.2507,83.7792,297.9832,162.1456
34.98,-0.7554,-0.6203,5.9605,82.32,312.5674,176.2157
35,-0.7886,-0.4272,6.648,80.6497,322.4623,185.9222
35.02,-0.8284,-0.2194,7.3113,78.8972,329.121,192.8016
35.04,-0.9159,0.2353,8.4954,75.3271,336.0242,199.1421
35.06,-0.9712,0.4632,9.0047,73.5832,337.4985,199.5921
35.08,-1.0235,0.669,9.4562,71.9204,338.6298,199.8266
35.1,-1.0701,0.8644,9.8433,70.5752,339.7054,200.5868
35.12,-1.1185,1.0233,10.1571,69.3757,340.0861,200.358
35.14,-1.1848,1.27,10.572,67.6511,340.4321,199.6768
35.16,-1.2022,1.3166,10.6747,67.2522,340.4749,199.3609
35.18,-1.208,1.3029,10.7042,67.1064,340.2602,198.8521
35.2,-1.1942,1.2429,10.6581,67.3093,340.1096,198.5027
35.22,-1.1715,1.1335,10.5378,67.8009,339.7539,197.8923
35.24,-1.073,0.7467,10.0554,69.6452,338.0311,195.1651
35.26,-1.006,0.5031,9.7192,70.6634,336.5273,193.0758
35.28,-0.9267,0.2436,9.318,71.9169,334.5144,190.687
35.3,-0.8315,-0.0172,8.8546,73.1158,332.4469,188.3245
35.32,-0.7204,-0.2775,8.3166,74.4121,330.0722,185.5441
35.34,-0.4689,-0.7329,7.0712,78.7355,323.7548,179.9003
35.36,-0.328,-0.9189,6.3607,80.7542,316.8254,173.2776
35.38,-0.1932,-1.0699,5.6095,82.7752,307.1664,164.1248
35.4,-0.0424,-1.1821,4.8058,84.4628,289.0018,146.3102
35.42,0.1054,-1.2435,3.9744,85.3146,259.7268,117.599
35.44,0.4136,-1.2045,2.2282,83.0415,208.3972,67.4092
35.46,0.5572,-1.1149,1.3337,80.8412,197.0982,56.4535
35.48,0.6924,-0.9701,0.4421,78.4235,190.5103,50.0262
35.5,0.8037,-0.7855,-0.431,75.9226,186.627,46.1626
35.52,0.9056,-0.5576,-1.2846,73.3929,184.0125,43.5555
35.54,1.048,-0.0185,-2.8707,68.5353,181.1307,40.4171
35.56,1.0863,0.2725,-3.5894,66.2933,180.5255,39.2169
35.58,1.1051,0.5671,-4.251,64.1685,180.249,38.1508
35.6,1.1088,0.8499,-4.85,62.1504,180.2442,37.3161
35.62,1.0988,1.1135,-5.3778,60.3494,180.364,36.6428
35.64,1.0445,1.5585,-6.1931,57.4848,180.7574,36.0523
35.66,1.0019,1.7259,-6.4725,56.4925,181.0987,35.9595
35.68,0.9504,1.85,-6.6652,55.8114,181.5252,35.9144
35.7,0.893,1.9206,-6.7692,55.4265,182.054,35.9528
35.72,0.8323,1.9306,-6.7819,55.3905,182.6264,36.1929
35.74,0.7077,1.7793,-6.54,56.298,183.8413,37.2372
35.76,0.6386,1.6143,-6.2658,57.2784,184.5607,38.1196
35.78,0.5713,1.4076,-5.9113,58.5455,185.4066,39.0858
35.8,0.4954,1.1646,-5.4575,60.1605,186.3908,40.2715
35.82,0.4145,0.8946,-4.9154,61.9993,187.6327,41.7451
35.84,0.2341,0.3108,-3.5934,66.2771,191.2486,45.4699
35.86,0.1366,0.0111,-2.8244,68.5962,193.7421,48.3127
35.88,0.0368,-0.2883,-2.0008,71.1876,197.7766,52.7523
35.9,-0.0648,-0.564,-1.1281,73.7765,202.9715,58.6177
35.92,-0.1723,-0.8133,-0.2263,75.984,208.9801,64.972
35.94,-0.3989,-1.1764,1.6447,79.6572,228.1674,84.441
35.96,-0.5044,-1.2793,2.5864,80.9292,242.806,99.3475
35.98,-0.612,-1.3121,3.5247,81.3972,260.1516,116.7553
36,-0.7074,-1.2789,4.4433,81.1583,278.2658,134.9696
36.02,-0.795,-1.1887,5.334,80.2035,293.6097,150.345
36.04,-0.9597,-0.8432,6.9992,77.0665,314.2166,170.1258
36.06,-1.0391,-0.6088,7.7597,75.1857,320.5814,175.7618
36.08,-1.0984,-0.3591,8.4515,73.3129,325.7143,180.41
36.1,-1.1732,-0.0898,9.0915,71.4065,329.2746,183.3236
36.12,-1.246,0.197,9.6625,69.5691,332.0119,185.3967
36.14,-1.3637,0.763,10.5427,66.3691,335.2768,187.6917
36.16,-1.4015,1.0232,10.8535,65.1369,336.2438,188.0871
36.18,-1.4359,1.239,11.0991,64.2103,336.7993,188.5274
36.2,-1.4438,1.3938,11.261,63.5513,336.9373,188.3881
36.22,-1.4535,1.492,11.3667,63.1575,337.1357,188.3191
36.24,-1.4327,1.5354,11.4043,62.9994,337.2915,187.9712
36.26,-1.3895,1.4768,11.3335,63.2296,337.5393,187.8824
36.28,-1.3449,1.3738,11.2034,63.7353,337.661,187.7988
36.3,-1.2982,1.2078,11.023,64.5343,337.3937,187.3654
36.32,-1.2225,1.0181,10.7808,65.5165,336.9348,186.7306
36.34,-1.0541,0.5729,10.1666,68.0474,334.956,184.4087
36.36,-0.9497,0.3073,9.79,69.5428,333.7386,183.1605
36.38,-0.844,0.0255,9.3711,71.1756,332.264,181.7206
36.4,-0.7668,-0.2586,8.9325,72.6221,330.2172,179.8615
36.42,-0.6759,-0.5334,8.4397,74.1319,327.3508,177.0626
36.44,-0.4777,-1.0317,7.2825,77.4227,319.3471,169.2104
36.46,-0.3812,-1.2277,6.6294,79.4156,312.8326,163.143
36.48,-0.2633,-1.3927,5.9152,81.0993,303.6151,154.2854
36.5,-0.1757,-1.5184,5.1874,82.3914,289.9084,140.792
36.52,-0.0696,-1.6159,4.4084,83.2082,271.0232,122.1216
36.54,0.1376,-1.6836,2.7794,82.3434,229.9039,81.7962
36.56,0.2487,-1.6413,1.9341,80.8104,215.7354,68.1711
36.58,0.3548,-1.5412,1.0909,78.9097,206.0453,59.0177
36.6,0.4581,-1.3966,0.2389,76.7735,199.3253,52.6915
36.62,0.5535,-1.2071,-0.6029,74.5294,194.7604,48.1054
36.64,0.7015,-0.757,-2.2193,69.876,189.2553,42.1393
36.66,0.7617,-0.5035,-2.9747,67.6104,187.4915,40.4382
36.68,0.8096,-0.2314,-3.6827,65.3935,186.2105,39.227
36.7,0.8435,0.0494,-4.3428,63.2786,185.3382,38.2138
36.72,0.8656,0.3379,-4.9413,61.3444,184.7908,37.2997
36.74,0.8733,0.8949,-5.9318,58.0248,184.192,35.9519
36.76,0.8679,1.151,-6.3267,56.6616,184.08,35.3609
36.78,0.8589,1.3732,-6.651,55.4749,183.9588,35.0301
36.8,0.8461,1.5454,-6.9164,54.4421,183.9648,34.8105
36.82,0.8285,1.6718,-7.1083,53.7161,183.975,34.6507
36.84,0.7803,1.7622,-7.2938,53.0387,184.2939,34.5891
36.86,0.7509,1.7382,-7.2773,53.1088,184.5441,34.6947
36.88,0.7206,1.6771,-7.1975,53.4046,184.8562,34.8898
36.9,0.6787,1.5541,-7.021,54.0549,185.309,35.2294
36.92,0.6372,1.3966,-6.7896,54.8983,185.8343,35.5983
36.94,0.5446,0.9752,-6.1281,57.2576,187.171,36.5912
36.96,0.4966,0.7165,-5.7062,58.6908,187.9889,37.3886
36.98,0.4445,0.4339,-5.2216,60.2806,188.8854,38.4424
37,0.3915,0.1309,-4.6861,61.9536,189.9402,39.7453
37.02,0.3383,-0.1716,-4.0966,63.7604,191.131,41.2052
37.04,0.2067,-0.7745,-2.7634,67.6887,194.5795,45.341
37.06,0.1321,-1.0518,-2.0273,69.7607,197.016,48.3088
37.08,0.0435,-1.2965,-1.2482,71.8692,200.5623,51.9814
37.1,-0.0481,-1.5059,-0.4383,74.0312,205.6035,57.0789
37.12,-0.1473,-1.6715,0.4032,76.197,212.8141,64.3513
37.14,-0.3541,-1.858,2.1315,79.3909,232.6508,83.6405
37.16,-0.4604,-1.8807,3.0021,80.3341,246.9103,97.4422
37.18,-0.5662,-1.8493,3.8681,80.5798,263.0722,112.8909
37.2,-0.6629,-1.7873,4.7061,80.2115,278.1376,127.2988
37.22,-0.7498,-1.6804,5.5148,79.3218,290.923,139.3246
37.24,-0.9075,-1.3407,7.0211,76.4143,309.5173,156.4491
37.26,-0.9754,-1.1394,7.6909,74.8368,315.4514,161.8363
37.28,-1.0318,-0.9008,8.3097,73.2552,320.2028,165.9587
37.3,-1.0829,-0.6866,8.8493,71.7723,323.4211,168.585
37.32,-1.1287,-0.4638,9.3317,70.3612,326.214,171.0407
37.34,-1.1858,-0.0984,10.0631,68.0435,329.7005,173.6656
37.36,-1.2097,0.0521,10.3281,67.2048,330.8442,174.519
37.38,-1.2489,0.1546,10.5303,66.5188,331.4963,175.0907
37.4,-1.2384,0.2033,10.6203,66.1906,331.8993,175.1911
37.42,-1.2479,0.2057,10.6523,66.0824,331.8392,175.0562
37.44,-1.2224,0.0929,10.4989,66.6482,331.286,174.5977
37.46,-1.2024,-0.059,10.2845,67.4107,330.2853,173.6699
37.48,-1.1663,-0.243,10.0024,68.3844,329.0019,172.4058
37.5,-1.1367,-0.4423,9.6626,69.515,327.3148,170.8796
37.52,-1.0871,-0.6755,9.2408,70.9312,325.1695,169.0387
37.54,-0.9561,-1.1811,8.1755,74.2685,318.4719,163.5338
37.56,-0.8829,-1.4214,7.5387,76.055,313.2687,158.8844
37.58,-0.7998,-1.6413,6.845,77.8198,306.2148,152.3978
37.6,-0.6819,-1.8459,6.0716,79.5548,296.1426,142.8809
37.62,-0.552,-2.0063,5.257,81.066,282.3223,130.2988
37.64,-0.2507,-2.1743,3.4877,81.952,242.5905,93.0291
37.66,-0.0943,-2.1755,2.557,80.9471,223.4042,74.8704
37.68,0.077,-2.1033,1.5971,79.1918,209.1773,61.5778
37.7,0.2495,-1.963,0.6244,76.9275,199.0567,52.3778
37.72,0.4083,-1.7527,-0.3396,74.393,192.1064,46.5703
37.74,0.693,-1.1629,-2.22,68.9282,184.1134,40.4937
37.76,0.8038,-0.8091,-3.1129,66.1529,181.9217,38.975
37.78,0.8874,-0.4331,-3.9636,63.4182,180.5617,37.7967
37.8,0.9505,-0.0477,-4.7668,60.7479,179.724,36.8286
37.82,0.9984,0.3416,-5.5079,58.1813,179.2019,36.1982
37.84,1.0515,1.1011,-6.7679,53.6109,178.6129,35.8831
37.86,1.0565,1.4593,-7.2826,51.6808,178.6067,35.7107
37.88,1.0487,1.7897,-7.7187,49.9846,178.7108,35.4386
37.9,1.0316,2.0802,-8.0752,48.558,178.9005,35.0297
37.92,1.0108,2.3187,-8.3584,47.4207,179.0971,34.7533
37.94,0.9623,2.6143,-8.705,46.0094,179.53,34.3908
37.96,0.935,2.6674,-8.769,45.762,179.7625,34.3149
37.98,0.909,2.6563,-8.7674,45.7894,180.0267,34.263
38,0.882,2.591,-8.6958,46.1285,180.2447,34.2877
38.02,0.8505,2.4491,-8.5376,46.7962,180.5048,34.4516
38.04,0.7916,2.0161,-8.0266,48.9152,181.0662,35.1056
38.06,0.7567,1.7342,-7.6634,50.3515,181.3827,35.5581
38.08,0.7182,1.4096,-7.2388,51.9752,181.8322,36.1041
38.1,0.6732,1.0601,-6.739,53.8674,182.3407,36.7386
38.12,0.6226,0.6901,-6.1688,55.9558,182.9937,37.6272
38.14,0.4983,-0.0525,-4.8131,60.6689,184.9992,40.1637
38.16,0.4183,-0.4108,-4.033,63.243,186.5347,41.8105
38.18,0.3266,-0.7447,-3.1871,65.9413,188.5354,43.8545
38.2,0.2275,-1.0618,-2.2999,68.7203,191.4741,46.5351
38.22,0.1179,-1.3454,-1.3651,71.5959,195.5944,50.2618
38.24,-0.1241,-1.7993,0.6017,76.8161,208.5745,62.6229
38.26,-0.2516,-1.9508,1.6078,78.9911,218.587,72.1521
38.28,-0.382,-2.0466,2.6099,80.689,232.8548,85.6413
38.3,-0.5183,-2.0764,3.601,81.4951,251.3423,102.8341
38.32,-0.6494,-2.0439,4.5677,81.3577,270.8763,121.2141
38.34,-0.8425,-1.8044,6.3626,79.1885,300.9304,149.5119
38.36,-0.9171,-1.607,7.1795,77.5053,310.5554,158.3375
38.38,-0.987,-1.3818,7.9343,75.666,317.5031,164.5348
38.4,-1.0452,-1.1222,8.6255,73.7599,322.6645,168.9874
38.42,-1.0808,-0.8377,9.2337,71.9803,326.6447,172.3548
38.44,-1.1515,-0.3125,10.2315,68.943,331.8274,176.8324
38.46,-1.1676,-0.0683,10.6176,67.6912,333.7693,178.6755
38.48,-1.1835,0.1143,10.9186,66.6879,335.0813,179.7847
38.5,-1.22,0.2719,11.1667,65.6974,335.6943,179.8852
38.52,-1.2593,0.3779,11.3335,64.9491,335.8372,179.2647
38.54,-1.2953,0.4151,11.4132,64.4288,335.3631,177.8301
38.56,-1.3101,0.3685,11.3588,64.6141,334.9203,177.3696
38.58,-1.2698,0.2218,11.1607,65.2811,334.1643,176.2578
38.6,-1.2872,0.0615,10.9523,65.9294,332.8272,174.5422
38.62,-1.2704,-0.1604,10.6515,66.8563,331.1774,172.4059
38.64,-1.1947,-0.6997,9.8428,69.6871,327.2489,168.1837
38.66,-1.1329,-0.9944,9.3342,71.4478,324.5636,165.813
38.68,-1.037,-1.3005,8.7459,73.4875,321.1813,163.2113
38.7,-0.9348,-1.5909,8.1056,75.5949,317.0034,160.3809
38.72,-0.831,-1.8536,7.4018,77.6987,310.8671,155.4808
38.74,-0.5829,-2.2232,5.8045,81.2844,288.7597,135.1733
38.76,-0.4383,-2.3128,4.9276,82.3622,270.7884,118.4976
38.78,-0.2717,-2.3317,3.9982,82.5608,248.917,97.8451
38.8,-0.1165,-2.274,3.0567,81.7417,229.1094,79.1199
38.82,0.0384,-2.1618,2.0933,80.1029,214.2491,65.1377
38.84,0.3517,-1.7767,0.1279,75.6196,197.4192,49.5291
38.86,0.4892,-1.5109,-0.8366,73.1181,192.9495,45.3597
38.88,0.6115,-1.2041,-1.7742,70.5688,189.86,42.5551
38.9,0.7211,-0.8622,-2.6789,67.996,187.6484,40.3539
38.92,0.8091,-0.4879,-3.5339,65.4852,186.2364,38.6024
38.94,0.9416,0.2843,-5.0766,60.6541,184.5948,36.0381
38.96,0.9931,0.663,-5.7438,58.4398,184.0229,35.1862
38.98,1.0357,1.026,-6.3373,56.3898,183.5922,34.4289
39,1.0649,1.3557,-6.8492,54.5621,183.3411,33.739
39.02,1.0881,1.6486,-7.2793,53.0274,183.1527,33.1563
39.04,1.1097,2.0905,-7.8863,50.773,183.1404,31.9958
39.06,1.1156,2.2255,-8.0624,50.0688,183.1496,31.7004
39.08,1.1184,2.2942,-8.1547,49.6754,183.1181,31.664
39.1,1.1182,2.2936,-8.1707,49.5946,183.146,31.7143
39.12,1.1085,2.2325,-8.1065,49.8416,183.2389,31.7606
39.14,1.0628,1.9124,-7.7084,51.3873,183.787,32.0997
39.16,1.0273,1.6783,-7.3906,52.5849,184.2112,32.4511
39.18,0.9813,1.4003,-6.9954,54.0274,184.7646,32.9538
39.2,0.9294,1.0882,-6.5295,55.6789,185.4496,33.6232
39.22,0.8664,0.7467,-5.9909,57.5124,186.3104,34.5602
39.24,0.7196,0.0142,-4.7181,61.6575,188.6836,37.3828
39.26,0.6284,-0.3606,-3.9956,63.8859,190.564,39.1805
39.28,0.5267,-0.7327,-3.2201,66.1506,193.0009,41.4823
39.3,0.4097,-1.09,-2.384,68.4979,196.2106,44.5671
39.32,0.292,-1.4248,-1.5067,71.1552,201.2429,49.4068
39.34,0.0337,-1.9623,0.3644,75.511,213.1932,60.8607
39.36,-0.0996,-2.1356,1.3373,77.4402,222.3022,69.654
39.38,-0.2206,-2.2402,2.3026,78.9406,234.1815,80.9005
39.4,-0.3429,-2.268,3.273,79.87,248.9227,94.8941
39.42,-0.4506,-2.2376,4.2194,80.128,265.2858,110.426
39.44,-0.6303,-2.0442,6.0022,78.6892,293.7158,137.5076
39.46,-0.6897,-1.8687,6.823,77.3773,304.4157,147.6595
39.48,-0.7638,-1.6536,7.5994,75.7515,312.3881,154.9928
39.5,-0.7938,-1.4069,8.284,74.0527,318.2824,159.9435
39.52,-0.8334,-1.1401,8.9111,72.3124,322.7907,163.7486
39.54,-0.9003,-0.6088,9.9514,69.204,328.7918,169.0584
39.56,-0.9312,-0.3483,10.3673,67.9096,330.8934,171.1914
39.58,-0.9545,-0.1317,10.7002,66.7466,332.3104,172.5037
39.6,-0.9703,0.0557,10.9567,65.7791,333.3756,173.2758
39.62,-0.9997,0.2025,11.1423,65.0449,333.9673,173.6378
39.64,-1.0626,0.3347,11.2981,64.3295,334.1758,173.6081
39.66,-1.0823,0.3151,11.2624,64.3565,333.838,173.1308
39.68,-1.1117,0.2635,11.177,64.5849,333.3056,172.5833
39.7,-1.1457,0.1287,10.9919,65.1505,332.1645,171.4732
39.72,-1.1498,-0.022,10.7368,65.8828,330.9446,170.2754
39.74,-1.195,-0.4332,10.0384,67.8936,327.0021,166.5302
39.76,-1.1965,-0.6679,9.5879,69.0758,324.27,163.8846
39.78,-1.1954,-0.9216,9.0718,70.5319,321.0694,161.2084
39.8,-1.1905,-1.1823,8.4968,72.0118,316.8792,157.5921
39.82,-1.1544,-1.4204,7.8517,73.6166,311.8167,153.3859
39.84,-1.0677,-1.8097,6.4071,76.5059,297.367,140.6065
39.86,-0.9996,-1.9509,5.6096,77.6419,287.3779,131.2903
39.88,-0.9257,-2.0575,4.7809,78.3952,275.535,120.1371
39.9,-0.8123,-2.1378,3.9012,78.7837,261.7894,107.2781
39.92,-0.6859,-2.1624,3.0054,78.5974,247.7592,94.0059
39.94,-0.3908,-2.0657,1.1655,76.5405,222.9414,71.1423
39.96,-0.2271,-1.926,0.2381,74.8552,213.9675,62.9565
39.98,-0.0591,-1.7309,-0.6817,72.8931,207.0815,56.5059
40,0.0997,-1.4929,-1.5794,70.7559,201.7513,51.4514
40.02,0.2574,-1.21,-2.4459,68.5526,197.655,47.4111
40.04,0.5377,-0.5687,-4.0526,64.0723,192.1747,41.5891
40.06,0.6596,-0.2228,-4.7756,61.937,190.3143,39.3705
40.08,0.7648,0.1234,-5.4356,59.9217,188.8668,37.4884
40.1,0.8605,0.4587,-6.0402,57.9671,187.779,35.8914
40.12,0.9411,0.7803,-6.5744,56.1891,186.8902,34.5701
40.14,1.0647,1.341,-7.4405,53.1806,185.7165,32.501
40.16,1.1058,1.5701,-7.7641,52.0314,185.3128,31.7319
40.18,1.1319,1.7548,-8.0172,51.1352,185.081,31.0956
40.2,1.1434,1.8957,-8.1975,50.5012,184.9966,30.5094
40.22,1.1425,1.992,-8.305,50.127,185.0019,30.0247
40.24,1.1124,2.0221,-8.3205,50.0991,185.2613,29.5612
40.26,1.0883,1.9663,-8.2376,50.4578,185.496,29.4275
40.28,1.0551,1.8438,-8.0651,51.081,185.8038,29.4705
40.3,1.0214,1.683,-7.8346,51.9406,186.1128,29.7903
40.32,0.9857,1.4789,-7.5416,52.9997,186.4836,30.3146
40.34,0.9007,0.9448,-6.7751,55.6518,187.5859,32.0405
40.36,0.8514,0.6324,-6.3012,57.2402,188.3487,33.2723
40.38,0.7923,0.2971,-5.7643,58.9728,189.3185,34.6688
40.4,0.7255,-0.052,-5.1703,60.8573,190.6141,36.2449
40.42,0.649,-0.4093,-4.5209,62.8569,192.2586,38.0139
40.44,0.4589,-1.0991,-3.0636,67.0464,197.132,42.6134
40.46,0.3553,-1.413,-2.2651,69.1409,200.5265,46.0801
40.48,0.2438,-1.7005,-1.4209,71.3637,205.4138,51.2431
40.5,0.1308,-1.9349,-0.5475,73.349,210.6714,56.4592
40.52,0.0068,-2.118,0.354,75.2095,218.0182,63.0854
40.54,-0.2503,-2.3154,2.2215,78.0284,239.1548,82.4658
40.56,-0.3688,-2.3303,3.1573,78.7081,252.8781,95.3953
40.58,-0.4851,-2.2907,4.0836,78.7299,267.2999,108.9411
40.6,-0.5844,-2.1971,4.9804,78.2125,280.7676,121.6748
40.62,-0.6664,-2.0504,5.8407,77.177,292.4256,132.4294
40.64,-0.7957,-1.6217,7.4217,74.201,309.4924,148.2071
