time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.28,0.0028,0,0.0013,356.3131,181.1786,359.5338
17.3,0.0022,0.0001,0.001,356.3135,181.1767,359.5331
17.32,0.0016,0.0002,0.0014,356.314,181.1732,359.531
17.34,0.0018,0.0002,0.0013,356.3137,181.174,359.5312
17.36,0.0021,0.0002,0.001,356.3134,181.1751,359.5329
17.38,0.0024,0.0002,0.0008,356.3136,181.1766,359.5327
17.4,0.0012,-0.0005,0.0013,356.3089,181.1703,359.5315
17.42,0.0014,0.0001,0.001,356.3135,181.1721,359.5327
17.44,0.0013,-0.0001,0.0011,356.3124,181.1723,359.5327
17.46,0.0012,-0.0002,0.0011,356.3116,181.171,359.5329
17.48,0.0015,-0.0003,0.0009,356.3109,181.1719,359.5339
17.5,0.0015,0.0001,0.0008,356.3133,181.1718,359.5319
17.52,0.0016,0.0002,0.0007,356.3141,181.1711,359.5312
17.54,0.0017,0.0003,0.0005,356.315,181.1723,359.533
17.56,0.001,0.0003,0.0008,356.3145,181.1701,359.5323
17.58,0.0006,0.0005,0.0009,356.3149,181.1696,359.5325
17.6,0.0014,0.0002,0.0008,356.3139,181.1725,359.5345
17.62,0.0017,0.0001,0.001,356.3132,181.1728,359.5344
17.64,0.0019,0.0002,0.0012,356.3138,181.1732,359.5348
17.66,0.0019,0.0001,0.0013,356.3137,181.1747,359.5344
17.68,0.0015,0.0003,0.0014,356.314,181.1751,359.5327
17.7,0.0034,0.0004,0.0009,356.3146,181.1859,359.5344
17.72,0.0043,-0.0009,0.0016,356.3091,181.1865,359.5372
17.74,0.0041,-0.0003,0.0018,356.3105,181.1869,359.5354
17.76,0.0042,0.0001,0.0015,356.3116,181.1899,359.5337
17.78,0.0033,0.0002,0.0018,356.3122,181.1889,359.5327
17.8,0.0035,-0.0003,0.0023,356.3094,181.1907,359.5325
17.82,0.0042,-0.0004,0.002,356.3094,181.1913,359.5334
17.84,0.0039,0.0002,0.0018,356.3114,181.1897,359.5321
17.86,0.004,-0.0001,0.0017,356.3101,181.1905,359.5334
17.88,0.0036,0.0002,0.0017,356.3121,181.1897,359.5327
17.9,0.0025,0.0004,0.0019,356.3127,181.1862,359.5315
17.92,0.0025,-0.0001,0.0018,356.3112,181.1846,359.5318
17.94,0.0029,-0.0001,0.0015,356.3125,181.1846,359.5317
17.96,0.0031,0.0001,0.0018,356.3132,181.1838,359.5324
17.98,0.0033,0.0001,0.0018,356.314,181.1848,359.5317
18,0.0031,-0.0002,0.0017,356.3122,181.1844,359.5311
18.02,0.0033,-0.0002,0.0015,356.3131,181.1852,359.5317
18.04,0.0035,-0.0003,0.0016,356.3124,181.1861,359.5317
18.06,0.0038,-0.0001,0.0019,356.3135,181.1861,359.5318
18.08,0.0044,-0.0005,0.0019,356.3114,181.1882,359.5315
18.1,0.0049,-0.0002,0.0014,356.3108,181.1916,359.5328
18.12,0.005,0,0.0014,356.3117,181.1913,359.5327
18.14,0.0059,0.0003,0.0015,356.3131,181.193,359.5327
18.16,0.0065,-0.0004,0.0017,356.3098,181.1941,359.5342
18.18,0.0057,-0.0004,0.0019,356.3091,181.1926,359.5339
18.2,0.004,-0.0002,0.0018,356.3083,181.1903,359.5332
18.22,0.0042,0.0001,0.0016,356.3086,181.1912,359.5318
18.24,0.0043,-0.0002,0.0019,356.3081,181.1887,359.533
18.26,0.0048,-0.0001,0.0018,356.3098,181.1884,359.5338
18.28,0.0051,-0.0005,0.0016,356.3093,181.1874,359.5357
18.3,0.0031,0.0002,0.0015,356.3114,181.1829,359.534
18.32,0.0023,0.0001,0.0015,356.3116,181.1794,359.5343
18.34,0.0018,-0.0003,0.0016,356.3111,181.1761,359.5358
18.36,0.0015,-0.0002,0.0015,356.3116,181.174,359.5344
18.38,0.0011,0.0001,0.0012,356.3139,181.1676,359.5363
18.4,-0.0001,0.0002,0.0009,356.314,181.1608,359.5347
18.42,-0.0004,0.0003,0.001,356.3148,181.1636,359.5323
18.44,-0.0003,0,0.0011,356.3134,181.1653,359.5349
18.46,0.0001,0.0001,0.001,356.3143,181.1665,359.5341
18.48,0.0001,0.0004,0.0009,356.3152,181.1637,359.5335
18.5,0.0016,0.0001,0.0007,356.3151,181.1667,359.5345
18.52,0.001,-0.0001,0.0011,356.3127,181.1651,359.5342
18.54,0.0012,-0.0001,0.0008,356.3128,181.1657,359.5343
18.56,0.0009,0,0.0006,356.3127,181.1645,359.5334
18.58,0.0009,0.0002,0.0004,356.313,181.1669,359.533
18.6,0.0008,0.0001,0.0009,356.3105,181.1682,359.5328
18.62,0.0022,-0.0001,0.0005,356.3106,181.173,359.5344
18.64,0.0038,0.0002,0.0001,356.3149,181.1791,359.5343
18.66,0.0029,-0.0001,0.0014,356.3122,181.1761,359.5325
18.68,0.0035,-0.0001,0.0012,356.3124,181.1797,359.5336
18.7,0.0024,-0.0001,0.0007,356.3117,181.1768,359.533
18.72,0.0017,-0.0004,0.0005,356.3108,181.1725,359.5337
18.74,0.0023,0,0.0003,356.3127,181.1738,359.5336
18.76,0.0026,0.0001,0.0005,356.3126,181.1738,359.5331
18.78,0.0026,-0.0001,0.0006,356.3122,181.1732,359.5338
18.8,-0.0001,0.0011,0.0006,356.3169,181.1692,359.5317
18.82,0.0002,0,0.0013,356.3117,181.1705,359.5337
18.84,0.0022,0,0.001,356.3126,181.1731,359.5337
18.86,0.0026,-0.0001,0.0009,356.3127,181.1718,359.5348
18.88,0.0028,-0.0002,0.0003,356.3128,181.1736,359.5353
18.9,0.0022,-0.0003,0.0009,356.3105,181.1792,359.5356
18.92,0.0025,0.0001,0.0014,356.313,181.1806,359.5348
18.94,0.0031,0,0.0018,356.3128,181.1808,359.5345
18.96,0.0035,-0.0003,0.0015,356.311,181.1857,359.5346
18.98,0.0028,-0.0002,0.0015,356.3107,181.1854,359.5343
19,0.0026,-0.0004,0.0026,356.3079,181.1896,359.5339
19.02,0.0037,0,0.0022,356.3113,181.1933,359.5337
19.04,0.0037,0,0.0021,356.3119,181.1922,359.5329
19.06,0.0035,-0.0001,0.0021,356.3113,181.1927,359.533
19.08,0.003,0.0001,0.0023,356.3101,181.192,359.5305
19.1,0.0033,-0.0001,0.0024,356.3102,181.1913,359.5313
19.12,0.0043,0.0001,0.0017,356.312,181.1907,359.5315
19.14,0.004,-0.0001,0.0016,356.3126,181.1879,359.5317
19.16,0.0041,0.0001,0.0014,356.3134,181.1882,359.5316
19.18,0.0036,-0.0002,0.0018,356.3109,181.1875,359.5315
19.2,0.0037,-0.0001,0.0015,356.3125,181.1886,359.5315
19.22,0.0047,-0.0001,0.0012,356.3132,181.1898,359.5315
19.24,0.0055,0,0.0012,356.3144,181.1921,359.5317
19.26,0.0063,0.0001,0.0011,356.3154,181.1958,359.5319
19.28,0.0062,0.0004,0.001,356.3163,181.1973,359.5312
19.3,0.0057,0.0002,0.0014,356.3154,181.1937,359.5315
19.32,0.0052,0.0001,0.0016,356.3132,181.1922,359.5327
19.34,0.0048,-0.0001,0.0016,356.3113,181.1924,359.5316
19.36,0.004,-0.0001,0.0021,356.3114,181.1901,359.5313
19.38,0.0038,0.0003,0.0017,356.3116,181.1895,359.5302
19.4,0.0054,-0.0003,0.0015,356.309,181.1925,359.5341
19.42,0.0059,0.0002,0.0014,356.312,181.1941,359.5324
19.44,0.0053,-0.0003,0.0019,356.3089,181.1919,359.5336
19.46,0.0044,-0.0001,0.002,356.3103,181.1936,359.5323
19.48,0.0028,0.0001,0.0022,356.3091,181.1935,359.5332
19.5,0.004,0,0.0014,356.3103,181.1902,359.5338
19.52,0.0041,0.0001,0.0016,356.3128,181.1838,359.5332
19.54,0.0043,-0.0002,0.0014,356.3115,181.1785,359.5342
19.56,0.0037,-0.0003,0.0015,356.3101,181.1787,359.535
19.58,0.0022,0.0002,0.0014,356.3123,181.1782,359.5338
19.6,0.0014,-0.0003,0.0015,356.3111,181.1759,359.5355
19.62,0.0018,0.0004,0.0009,356.3146,181.1748,359.535
19.64,0.0021,-0.0001,0.0005,356.3131,181.1742,359.5358
19.66,0.0012,-0.0001,0.0008,356.313,181.1679,359.5351
19.68,0,-0.0005,0.0012,356.3077,181.1601,359.5337
19.7,0.0001,0.0002,0.0006,356.3134,181.1683,359.5327
19.72,-0.001,-0.0003,0.0013,356.3113,181.1639,359.5332
19.74,-0.0002,0.0001,0.0009,356.3123,181.165,359.5326
19.76,0.0004,-0.0003,0.0009,356.3112,181.1657,359.533
19.78,0.0011,-0.0004,0.001,356.311,181.1663,359.5329
19.8,0.0012,0.0001,0.001,356.3134,181.1692,359.5324
19.82,0.0013,0.0003,0.0007,356.3138,181.1705,359.5322
19.84,0.0004,0.0002,0.001,356.3134,181.1668,359.5312
19.86,-0.0001,-0.0002,0.0012,356.3113,181.1646,359.5318
19.88,0.0007,-0.0003,0.0009,356.3102,181.1673,359.5329
19.9,0.0013,0,0.0006,356.311,181.1699,359.5316
19.92,0.0014,0,0.0008,356.3127,181.1698,359.532
19.94,0.0012,0.0002,0.0008,356.3137,181.1684,359.532
19.96,0.0008,0.0001,0.0008,356.3132,181.1685,359.5326
19.98,0.0005,0.0001,0.0009,356.313,181.1679,359.5329
20,0.0014,0.0002,0.0006,356.3141,181.1694,359.5349
20.02,0.0013,0.0003,0.0006,356.3143,181.1697,359.5345
20.04,0.0003,0.0003,0.0008,356.3128,181.1679,359.5335
20.06,-0.0002,0.0006,0.0006,356.3138,181.1677,359.5333
20.08,0.0005,0,0.0009,356.312,181.1683,359.5348
20.1,0.0018,-0.0002,0.0013,356.3125,181.1734,359.5362
20.12,0.0017,0.0001,0.0012,356.313,181.1759,359.5352
20.14,0.0013,0,0.0011,356.3129,181.1766,359.5361
20.16,0.0011,0.0001,0.0014,356.3126,181.1784,359.5342
20.18,0.0012,-0.0003,0.0019,356.3104,181.1772,359.5341
20.2,0.0021,-0.0001,0.0024,356.3108,181.18,359.5347
20.22,0.0024,0.0004,0.0019,356.3139,181.185,359.5336
20.24,0.0027,0,0.0018,356.3112,181.1873,359.5332
20.26,0.0026,-0.0002,0.0021,356.3105,181.1865,359.5333
20.28,0.0025,-0.0002,0.0026,356.3097,181.1853,359.5331
20.3,0.002,0.0001,0.0018,356.3091,181.1845,359.5315
20.32,0.002,-0.0002,0.0018,356.3091,181.1784,359.5313
20.34,0.0051,-0.0003,0.0012,356.3103,181.1835,359.5328
20.36,0.0056,-0.0005,0.0019,356.3109,181.1835,359.5327
20.38,0.0054,0.0004,0.0021,356.3138,181.1869,359.5311
20.4,0.0034,0.0001,0.002,356.312,181.1913,359.5314
20.42,0.0031,0.0003,0.0021,356.3131,181.1889,359.5305
20.44,0.0038,-0.0001,0.0022,356.3122,181.1871,359.5313
20.46,0.0045,-0.0002,0.0018,356.3115,181.1854,359.5319
20.48,0.005,-0.0004,0.0012,356.3115,181.1859,359.5328
20.5,0.004,-0.0004,0.0017,356.3108,181.186,359.5317
20.52,0.0036,-0.0001,0.0021,356.3105,181.1856,359.5308
20.54,0.0042,-0.0002,0.002,356.3109,181.1877,359.5305
20.56,0.0056,-0.0001,0.0015,356.3127,181.1927,359.5317
20.58,0.0047,-0.0002,0.0022,356.3126,181.1875,359.5317
20.6,0.0038,0.0002,0.002,356.3117,181.186,359.5305
20.62,0.0036,0,0.0017,356.3115,181.1859,359.5306
20.64,0.0048,-0.0002,0.0013,356.3116,181.188,359.532
20.66,0.0065,0.0004,0.0013,356.3146,181.1897,359.533
20.68,0.0064,0,0.0021,356.3131,181.1888,359.5318
20.7,0.0045,-0.0002,0.002,356.3096,181.1873,359.5316
20.72,0.0034,-0.0005,0.0019,356.3083,181.1864,359.5323
20.74,0.0034,-0.0003,0.002,356.3087,181.186,359.5329
20.76,0.0029,-0.0002,0.0024,356.3092,181.1824,359.5331
20.78,0.0025,0.0001,0.0023,356.3098,181.1807,359.5325
20.8,0.0033,0.0001,0.0012,356.3108,181.1824,359.534
20.82,0.0033,-0.0002,0.0013,356.3099,181.1783,359.5349
20.84,0.0031,0,0.0015,356.3124,181.1719,359.5349
20.86,0.0025,0.0002,0.0014,356.3133,181.1735,359.5341
20.88,0.0002,-0.0004,0.0017,356.311,181.1694,359.5334
20.9,0.0011,-0.0004,0.0014,356.3113,181.168,359.5324
20.92,0.0035,0.0001,0.0007,356.3142,181.1695,359.5345
20.94,0.0038,-0.0007,0.0009,356.3122,181.1679,359.536
20.96,0.0023,0,0.0007,356.314,181.1665,359.5354
20.98,-0.0016,0.0001,0.0012,356.312,181.1637,359.5342
21,-0.0007,-0.0001,0.0013,356.3095,181.1658,359.5321
21.02,0.0028,0.0002,0.0009,356.3149,181.167,359.5324
21.04,0.0053,-0.0001,0.0006,356.3155,181.1707,359.5338
21.06,0.005,-0.0006,0.0007,356.3134,181.1721,359.5345
21.08,0.0042,0.0001,0.0004,356.3134,181.1792,359.5312
21.1,0.0025,0.0002,0.0011,356.313,181.1754,359.5303
21.12,0.0027,-0.0001,0.0013,356.3122,181.1734,359.5323
21.14,0.0019,-0.0003,0.0014,356.3097,181.1692,359.5326
21.16,0.0018,-0.0004,0.0008,356.3082,181.1716,359.5322
21.18,0.0015,-0.0001,0.0006,356.3095,181.1709,359.532
21.2,0.0035,-0.0001,0.0008,356.3109,181.1747,359.5319
21.22,0.0044,0.0001,0.0009,356.3122,181.1786,359.5318
21.24,0.004,0.0002,0.0007,356.3138,181.178,359.5321
21.26,0.0032,-0.0002,0.0007,356.312,181.1769,359.5326
21.28,0.0028,-0.0003,0.0008,356.3119,181.1773,359.5338
21.3,0.0029,0.0005,0.0014,356.3141,181.1767,359.5334
21.32,0.004,0.0002,0.001,356.3148,181.1792,359.5342
21.34,0.0048,0,0.0008,356.3144,181.1845,359.534
21.36,0.0049,0.0002,0.001,356.315,181.1888,359.534
21.38,0.0046,0.0003,0.0017,356.313,181.1919,359.534
21.4,0.0039,-0.0001,0.0021,356.3108,181.1931,359.5342
21.42,0.004,-0.0002,0.002,356.3108,181.1941,359.534
21.44,0.0053,-0.0003,0.002,356.3105,181.1968,359.5333
21.46,0.0073,0.0001,0.0023,356.3128,181.2039,359.5324
21.48,0.0073,-0.0006,0.003,356.308,181.2056,359.533
21.5,0.0049,-0.0003,0.0026,356.3076,181.2034,359.5311
21.52,0.0051,0,0.0023,356.309,181.2044,359.5311
21.54,0.0059,-0.0003,0.0023,356.309,181.203,359.5327
21.56,0.0057,-0.0004,0.0025,356.3083,181.1982,359.5312
21.58,0.0059,-0.0004,0.0022,356.3077,181.1973,359.5316
21.6,0.0052,-0.0004,0.002,356.3091,181.1955,359.5305
21.62,0.0053,-0.0004,0.0022,356.3088,181.1953,359.5305
21.64,0.0051,-0.0002,0.0023,356.3112,181.1942,359.5304
21.66,0.0048,-0.0004,0.0021,356.3116,181.1922,359.5303
21.68,0.0048,-0.0004,0.0019,356.3122,181.1935,359.5298
21.7,0.005,-0.0003,0.0021,356.3129,181.1938,359.5301
21.72,0.0061,-0.0004,0.0019,356.3124,181.1971,359.5305
21.74,0.0065,-0.0007,0.002,356.3114,181.1979,359.5304
21.76,0.0069,-0.0007,0.0019,356.311,181.201,359.5311
21.78,0.0071,-0.0002,0.0019,356.3127,181.2033,359.5302
21.8,0.0067,-0.0001,0.0022,356.3109,181.2001,359.5309
21.82,0.0062,0.0002,0.0019,356.3116,181.2007,359.5309
21.84,0.0063,0.0001,0.0016,356.3103,181.203,359.5309
21.86,0.0067,-0.0005,0.0019,356.3062,181.2035,359.5321
21.88,0.0073,-0.0003,0.0024,356.3084,181.2024,359.5319
21.9,0.006,0,0.0024,356.3083,181.1995,359.5324
21.92,0.0032,-0.0008,0.0023,356.3046,181.196,359.5326
21.94,0.004,-0.0004,0.0017,356.3058,181.1965,359.5337
21.96,0.0056,-0.0005,0.0023,356.3074,181.1937,359.5341
21.98,0.0089,-0.0007,0.0018,356.3107,181.1941,359.536
22,0.0063,-0.0007,0.0017,356.311,181.1932,359.5347
22.02,0.0033,-0.0007,0.002,356.3097,181.191,359.5335
22.04,0.0027,-0.0003,0.0018,356.3095,181.189,359.5334
22.06,0.0036,-0.0002,0.0016,356.3122,181.1834,359.5345
22.08,0.005,-0.0004,0.0013,356.314,181.1804,359.5349
22.1,0.0034,-0.0004,0.0012,356.3102,181.178,359.5333
22.12,0.0017,-0.0008,0.0011,356.3086,181.179,359.5333
22.14,0.0019,0.0003,0.0008,356.3116,181.1794,359.5329
22.16,0.003,-0.0002,0.001,356.3124,181.1779,359.5328
22.18,0.0041,-0.0002,0.0011,356.3131,181.1773,359.5333
22.2,0.0021,-0.0005,0.001,356.3073,181.1722,359.5313
22.22,0.0021,-0.0002,0.0003,356.3097,181.1764,359.5316
22.24,0.0018,-0.0002,0.0011,356.3107,181.1755,359.53
22.26,0.0033,-0.0005,0.0017,356.3105,181.1775,359.532
22.28,0.0039,0,0.0015,356.3142,181.1789,359.532
22.3,0.0032,0,0.0003,356.3131,181.1792,359.5309
22.32,0.0026,0.0002,0.0006,356.3126,181.1775,359.5302
22.34,0.0023,-0.0003,0.0014,356.3094,181.1745,359.5316
22.36,0.0022,-0.0002,0.0012,356.3102,181.174,359.5319
22.38,0.0024,0.0001,0.0008,356.3127,181.1743,359.5314
22.4,0.0036,-0.0005,0.001,356.3113,181.1796,359.534
22.42,0.0035,-0.0007,0.0016,356.3085,181.1784,359.5338
22.44,0.0037,-0.0003,0.0014,356.3106,181.1797,359.5332
22.46,0.0037,-0.0005,0.0011,356.3102,181.1813,359.5332
22.48,0.0031,-0.0002,0.0011,356.311,181.1815,359.5327
22.5,0.003,0,0.0018,356.3113,181.1815,359.5337
22.52,0.0036,-0.0003,0.0017,356.3102,181.184,359.5338
22.54,0.0032,0,0.0021,356.3106,181.1834,359.534
22.56,0.0046,-0.0004,0.0018,356.3099,181.1899,359.5333
22.58,0.0057,-0.0001,0.002,356.3105,181.1959,359.532
22.6,0.0052,-0.0001,0.0025,356.312,181.1963,359.5312
22.62,0.0048,0.0001,0.0023,356.3115,181.197,359.5305
22.64,0.0041,-0.0004,0.0027,356.308,181.1954,359.5304
22.66,0.0049,-0.0004,0.0027,356.3085,181.1973,359.5314
22.68,0.0049,-0.0006,0.0033,356.3081,181.1965,359.5315
22.7,0.0037,-0.0002,0.0029,356.3097,181.1953,359.5305
22.72,0.0037,-0.0003,0.002,356.3088,181.1947,359.5309
22.74,0.0035,0.0001,0.002,356.3112,181.1914,359.5284
22.76,0.0043,-0.0006,0.0022,356.3087,181.1913,359.5303
22.78,0.0048,-0.0004,0.0024,356.3099,181.192,359.5301
22.8,0.0042,-0.0002,0.0019,356.3123,181.1937,359.5302
22.82,0.0043,-0.0003,0.0018,356.3129,181.1946,359.5306
22.84,0.0041,-0.0002,0.0022,356.3135,181.1932,359.5301
22.86,0.0039,-0.0003,0.0025,356.312,181.191,359.5293
22.88,0.0041,-0.0004,0.0022,356.3118,181.1918,359.5289
22.9,0.0044,-0.0001,0.002,356.3123,181.1925,359.5298
22.92,0.0047,0,0.0022,356.3124,181.1937,359.5296
22.94,0.0053,-0.0005,0.0023,356.311,181.1962,359.5316
22.96,0.005,0.0001,0.0024,356.3123,181.1944,359.5313
22.98,0.0046,-0.0002,0.0025,356.3102,181.1929,359.531
23,0.0048,-0.0005,0.0022,356.3084,181.1962,359.5314
23.02,0.0041,-0.0001,0.0026,356.3093,181.1922,359.5295
23.04,0.0047,-0.0001,0.0024,356.3102,181.1929,359.5308
23.06,0.0045,-0.0004,0.0024,356.3086,181.1907,359.5318
23.08,0.0046,-0.0004,0.0021,356.3087,181.192,359.5332
23.1,0.003,-0.0006,0.0028,356.3068,181.182,359.5324
23.12,0.0027,-0.0005,0.0025,356.3079,181.1791,359.5326
23.14,0.0031,-0.0002,0.0017,356.3096,181.1821,359.534
23.16,0.0022,0.0001,0.0018,356.3125,181.1763,359.533
23.18,0.002,0,0.0018,356.312,181.1743,359.5323
23.2,0.0011,-0.0001,0.0016,356.3115,181.1679,359.5336
23.22,0.0007,0.0001,0.0013,356.313,181.1664,359.5342
23.24,0,0.0002,0.0015,356.3151,181.1605,359.5331
23.26,0.0002,-0.0001,0.0012,356.3137,181.1604,359.5336
23.28,0.0004,-0.0003,0.0011,356.3118,181.1602,359.5333
23.3,0.0006,-0.0001,0.0008,356.3137,181.1609,359.5338
23.32,0.0003,-0.0005,0.001,356.3113,181.1595,359.5334
23.34,0,-0.0002,0.001,356.3116,181.1584,359.5333
23.36,-0.0004,0,0.0009,356.3117,181.1555,359.5324
23.38,-0.0006,-0.0001,0.0009,356.311,181.155,359.531
23.4,0,-0.0003,0.0012,356.3105,181.1584,359.5315
23.42,0.0003,-0.0001,0.0011,356.3106,181.1593,359.5309
23.44,0.0013,-0.0004,0.0013,356.3112,181.1633,359.5317
23.46,0.0018,0,0.0009,356.3144,181.166,359.5323
23.48,0.0017,-0.0001,0.0009,356.3115,181.1677,359.5317
23.5,0.001,0,0.001,356.3111,181.1651,359.5315
23.52,0.0012,-0.0004,0.0009,356.3095,181.1655,359.5323
23.54,0.0023,-0.0003,0.0002,356.3121,181.1686,359.5339
23.56,0.0014,-0.0003,0.0006,356.31,181.1662,359.5326
23.58,0.0013,-0.0005,0.0006,356.309,181.1654,359.5332
23.6,0.0005,-0.0002,0.0006,356.3107,181.1622,359.5334
23.62,-0.0004,-0.0001,0.0008,356.311,181.1575,359.5337
23.64,0.0011,-0.0005,0.0005,356.3106,181.1647,359.5356
23.66,0.0014,0,0.0008,356.3137,181.1661,359.5343
23.68,0.0019,-0.0004,0.0014,356.3112,181.1687,359.535
23.7,0.0006,-0.0002,0.0015,356.3105,181.1707,359.5335
23.72,0.0009,-0.0004,0.0013,356.3092,181.1761,359.5353
23.74,0.0008,-0.0001,0.0018,356.3128,181.1739,359.5351
23.76,0.0018,-0.0003,0.0021,356.3114,181.1769,359.5348
23.78,0.0031,-0.0003,0.002,356.3109,181.1802,359.5337
23.8,0.0024,-0.0006,0.0022,356.3076,181.1857,359.5335
23.82,0.0026,-0.0004,0.0022,356.3101,181.187,359.5328
23.84,0.0042,-0.0002,0.0022,356.312,181.1914,359.534
23.86,0.0048,-0.0004,0.0027,356.3096,181.1914,359.5313
