time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.7,-0.0058,0.0006,-0.0028,1.8673,9.9209,350.9814
13.72,-0.0056,0.0003,-0.0029,1.8684,9.9203,350.9799
13.74,-0.0054,0.0004,-0.0034,1.867,9.9222,350.9788
13.76,-0.0063,0.0006,-0.0033,1.8673,9.9225,350.9804
13.78,-0.0066,0.001,-0.0033,1.8662,9.9235,350.9804
13.8,-0.0052,0.0007,-0.0033,1.8667,9.9268,350.9789
13.82,-0.0051,0.0004,-0.0031,1.8679,9.9263,350.9783
13.84,-0.0055,0.0004,-0.0028,1.8686,9.9271,350.979
13.86,-0.0056,0.0005,-0.0027,1.8699,9.932,350.9816
13.88,-0.0053,0.0002,-0.0023,1.8716,9.9335,350.9796
13.9,-0.0022,-0.0001,-0.0019,1.8711,9.94,350.9791
13.92,-0.0026,0.0004,-0.0016,1.8694,9.9418,350.9809
13.94,-0.003,0.0006,-0.0013,1.8689,9.9453,350.9821
13.96,-0.0034,0.0008,-0.0013,1.867,9.9464,350.9848
13.98,-0.0033,0.0006,-0.001,1.8682,9.946,350.9838
14,-0.0022,0.0003,-0.001,1.8681,9.948,350.9818
14.02,-0.003,0.0001,-0.0009,1.8691,9.9464,350.9825
14.04,-0.0037,-0.0002,-0.001,1.8697,9.9461,350.9836
14.06,-0.0036,0,-0.0012,1.8701,9.9454,350.9843
14.08,-0.0021,0.0001,-0.0018,1.8698,9.9458,350.9837
14.1,-0.0015,0.0005,-0.002,1.8672,9.9445,350.9824
14.12,-0.002,0.0002,-0.0022,1.8679,9.9437,350.9819
14.14,-0.0034,0.0003,-0.0019,1.8679,9.9412,350.9836
14.16,-0.0036,0.0001,-0.0018,1.8685,9.9409,350.9833
14.18,-0.0035,0.0002,-0.0017,1.8682,9.9396,350.9828
14.2,-0.0027,0.0004,-0.002,1.8674,9.9396,350.9824
14.22,-0.003,0.0004,-0.0019,1.8679,9.9396,350.9822
14.24,-0.0041,0.0002,-0.0015,1.869,9.9391,350.9833
14.26,-0.0042,0.0005,-0.0015,1.8685,9.9393,350.9829
14.28,-0.0042,0.0003,-0.0014,1.8694,9.9372,350.9817
14.3,-0.004,0.0004,-0.0016,1.8694,9.9369,350.9796
14.32,-0.0051,0.0007,-0.0014,1.8683,9.9356,350.9807
14.34,-0.0056,0.0007,-0.0014,1.8684,9.9361,350.9807
14.36,-0.0057,0.0002,-0.0014,1.8712,9.9332,350.9797
14.38,-0.0058,0.0004,-0.0016,1.8707,9.9303,350.979
14.4,-0.0062,0.0006,-0.0024,1.8677,9.9245,350.978
14.42,-0.0065,0.0004,-0.0027,1.8689,9.922,350.9787
14.44,-0.0074,0.0002,-0.0025,1.8693,9.9148,350.9801
14.46,-0.0074,0.0006,-0.0029,1.8679,9.9152,350.9807
14.48,-0.0063,0.0008,-0.0036,1.8655,9.919,350.9797
14.5,-0.0074,0.0006,-0.0031,1.8668,9.914,350.9803
14.52,-0.0072,0.0005,-0.0032,1.8669,9.9136,350.9806
14.54,-0.0069,0.0006,-0.0037,1.8667,9.9132,350.9799
14.56,-0.0072,0.0003,-0.0036,1.8675,9.9103,350.98
14.58,-0.007,0.0007,-0.0036,1.8656,9.9119,350.9796
14.6,-0.0077,0.0007,-0.0032,1.8666,9.9149,350.9809
14.62,-0.0075,0.0005,-0.0032,1.8679,9.9169,350.9817
14.64,-0.0067,0.0008,-0.0034,1.8644,9.9186,350.9813
14.66,-0.0055,0.0008,-0.0034,1.8653,9.9181,350.9793
14.68,-0.0057,0.0002,-0.0032,1.8679,9.9178,350.9789
14.7,-0.008,0.0003,-0.0032,1.8679,9.9194,350.9806
14.72,-0.0075,0.0013,-0.0034,1.8648,9.9207,350.98
14.74,-0.0075,0.0007,-0.0029,1.8666,9.9177,350.9796
14.76,-0.0064,0.0008,-0.0034,1.8657,9.9174,350.9783
14.78,-0.0066,0.0006,-0.0034,1.8662,9.9173,350.9771
14.8,-0.0077,0.0005,-0.0028,1.8693,9.9211,350.9786
14.82,-0.0074,0.0006,-0.0027,1.8686,9.9216,350.9801
14.84,-0.0053,0.0005,-0.003,1.8682,9.9226,350.9789
14.86,-0.0042,0.0003,-0.0033,1.8681,9.9248,350.9773
14.88,-0.0054,0.0001,-0.0028,1.8699,9.9252,350.9778
14.9,-0.0068,0.0003,-0.0023,1.8707,9.928,350.9797
14.92,-0.0061,0.0005,-0.0022,1.8692,9.929,350.9792
14.94,-0.0038,0.0006,-0.0025,1.8671,9.9347,350.9764
14.96,-0.004,0.0003,-0.0022,1.8695,9.9356,350.9772
14.98,-0.0051,0.0001,-0.0017,1.8698,9.9364,350.979
15,-0.0051,0.0005,-0.0009,1.8693,9.9397,350.9828
15.02,-0.0033,0.0003,-0.0013,1.8694,9.9439,350.9819
15.04,-0.0023,-0.0004,-0.0016,1.8703,9.9453,350.9796
15.06,-0.0031,0.0005,-0.0016,1.8668,9.9443,350.9824
15.08,-0.0036,0.0001,-0.0013,1.8686,9.9442,350.982
15.1,-0.0039,0.0003,-0.0013,1.8684,9.9405,350.9841
15.12,-0.0034,0.0004,-0.0017,1.8668,9.939,350.9841
15.14,-0.0025,0.0002,-0.0021,1.8665,9.9402,350.9829
15.16,-0.0032,0.0006,-0.0022,1.8649,9.9388,350.9834
15.18,-0.0034,0.0004,-0.0022,1.8663,9.9386,350.9838
15.2,-0.0036,0.0002,-0.0022,1.868,9.9348,350.982
15.22,-0.0034,0.0004,-0.0024,1.8669,9.935,350.982
15.24,-0.0033,0.0002,-0.0022,1.8686,9.9346,350.9807
15.26,-0.0034,0,-0.0019,1.8707,9.9361,350.9788
15.28,-0.0042,-0.0001,-0.0015,1.8708,9.9362,350.9795
15.3,-0.0052,0,-0.0016,1.871,9.9358,350.9777
15.32,-0.0052,0.0004,-0.0015,1.8697,9.9354,350.9777
15.34,-0.0058,0.0004,-0.0012,1.8705,9.9331,350.978
15.36,-0.0073,-0.0003,-0.0011,1.875,9.9245,350.9796
15.38,-0.0065,-0.0003,-0.0018,1.8746,9.9261,350.9771
15.4,-0.007,0.0001,-0.0021,1.8711,9.9141,350.9754
15.42,-0.0072,0.0002,-0.0025,1.8714,9.9151,350.9763
15.44,-0.0081,0.0003,-0.0032,1.8705,9.9136,350.9782
15.46,-0.0082,0.0005,-0.0035,1.8683,9.912,350.9777
15.48,-0.008,0.0006,-0.0034,1.8671,9.9044,350.9772
15.5,-0.0069,0.0006,-0.0041,1.8665,9.9075,350.9794
15.52,-0.0069,0.0002,-0.004,1.8671,9.9094,350.9789
15.54,-0.0071,0.0002,-0.0035,1.8675,9.9085,350.9783
15.56,-0.0074,0.0004,-0.0032,1.8681,9.9061,350.9786
15.58,-0.0076,0.0004,-0.0036,1.8678,9.9073,350.9781
15.6,-0.0072,0.0004,-0.0036,1.866,9.9125,350.9803
15.62,-0.0063,0.0005,-0.0027,1.8676,9.9148,350.9798
15.64,-0.0061,0.0002,-0.0028,1.8694,9.9146,350.9787
15.66,-0.0062,-0.0001,-0.0035,1.8702,9.915,350.9782
15.68,-0.0066,0.0001,-0.0039,1.8682,9.9153,350.9779
15.7,-0.0056,0.0007,-0.0032,1.8669,9.918,350.9768
15.72,-0.0057,0.0001,-0.003,1.8694,9.9171,350.9754
15.74,-0.006,0.0003,-0.0036,1.8686,9.9179,350.9762
15.76,-0.0067,0.0003,-0.0038,1.8687,9.9178,350.9767
15.78,-0.0069,0.0005,-0.0035,1.8681,9.919,350.9778
15.8,-0.0054,0.0007,-0.0027,1.868,9.9193,350.9778
15.82,-0.0051,0.0004,-0.0031,1.8682,9.9205,350.9765
15.84,-0.0052,0.0004,-0.0035,1.8677,9.9259,350.9768
15.86,-0.0054,0.0005,-0.003,1.8676,9.9269,350.9782
15.88,-0.0052,0.0001,-0.0024,1.8696,9.9259,350.9775
15.9,-0.004,0.0001,-0.0027,1.8699,9.9265,350.9752
15.92,-0.0041,0.0001,-0.0028,1.8698,9.9292,350.9753
15.94,-0.0057,-0.0002,-0.0017,1.8722,9.9304,350.9773
15.96,-0.0063,-0.0004,-0.0005,1.8739,9.9337,350.9793
15.98,-0.0051,0.0003,-0.0003,1.8707,9.9412,350.9803
16,-0.004,0,-0.0003,1.8711,9.9436,350.98
16.02,-0.0041,-0.0001,-0.0005,1.8708,9.9464,350.9812
16.04,-0.0047,0.0004,-0.0005,1.8681,9.9466,350.9841
16.06,-0.0049,0.0004,-0.0004,1.8687,9.9445,350.9846
16.08,-0.004,-0.0001,-0.0005,1.8705,9.9435,350.983
16.1,-0.0028,0.0004,-0.002,1.8661,9.9407,350.981
16.12,-0.0033,0.0005,-0.0019,1.8669,9.9394,350.9817
16.14,-0.0035,0.0002,-0.0017,1.8681,9.9399,350.9819
16.16,-0.0043,0.0001,-0.0013,1.8689,9.9367,350.9811
16.18,-0.0038,0.0002,-0.0016,1.868,9.937,350.9804
16.2,-0.0042,0.0003,-0.0016,1.8684,9.9344,350.9809
16.22,-0.0046,0.0002,-0.0014,1.869,9.934,350.9804
16.24,-0.005,0.0005,-0.001,1.8691,9.9342,350.9804
16.26,-0.0045,0.0004,-0.0012,1.8692,9.9395,350.9784
16.28,-0.0049,0.0005,-0.0013,1.8681,9.9368,350.978
16.3,-0.006,0.0002,-0.0009,1.8703,9.9321,350.9777
16.32,-0.0053,-0.0001,-0.0011,1.8725,9.9317,350.9765
16.34,-0.0047,-0.0001,-0.0013,1.8717,9.9289,350.9769
16.36,-0.0041,0,-0.002,1.871,9.9273,350.9752
16.38,-0.0051,0.0003,-0.0021,1.8709,9.9222,350.9741
16.4,-0.0079,0.0003,-0.0025,1.8701,9.9186,350.9784
16.42,-0.0071,0.0008,-0.0027,1.8679,9.9189,350.9786
16.44,-0.0057,0.0006,-0.0026,1.8677,9.9174,350.976
16.46,-0.0062,0.0003,-0.0024,1.8697,9.91,350.976
16.48,-0.0068,0.0003,-0.0028,1.8697,9.9139,350.9771
16.5,-0.0079,0.0005,-0.0032,1.8669,9.9135,350.9804
16.52,-0.0063,0.0003,-0.0026,1.867,9.9102,350.9784
16.54,-0.0042,-0.0001,-0.003,1.8693,9.9112,350.9748
16.56,-0.0053,0.0003,-0.0039,1.8676,9.9114,350.975
16.58,-0.0066,0.0005,-0.0046,1.8658,9.9136,350.9782
16.6,-0.0051,0.0002,-0.0032,1.8672,9.917,350.977
16.62,-0.0039,0.0005,-0.0025,1.8679,9.9168,350.9755
16.64,-0.004,0,-0.0033,1.869,9.9202,350.9742
16.66,-0.0062,-0.0002,-0.0035,1.8695,9.9189,350.9766
16.68,-0.0071,0.0005,-0.0034,1.8689,9.9193,350.9796
16.7,-0.0051,0.0005,-0.0027,1.8682,9.9184,350.9778
16.72,-0.0041,0.0003,-0.0034,1.8676,9.919,350.9748
16.74,-0.0049,0.0004,-0.0037,1.8668,9.9198,350.9748
16.76,-0.0069,0.0001,-0.0031,1.8681,9.9189,350.9762
16.78,-0.0062,0.0004,-0.0028,1.8684,9.9211,350.9768
16.8,-0.0031,0.0008,-0.0033,1.8666,9.9237,350.9757
16.82,-0.0028,0.0005,-0.0037,1.8661,9.9267,350.9737
16.84,-0.0042,0.0007,-0.0033,1.866,9.9268,350.976
16.86,-0.0049,0.0007,-0.0026,1.867,9.9295,350.977
16.88,-0.0054,0.0002,-0.002,1.8692,9.9305,350.979
16.9,-0.0022,0.0011,-0.0028,1.8659,9.9358,350.9752
16.92,-0.0022,0.0005,-0.0027,1.867,9.9363,350.9736
16.94,-0.0028,0.0006,-0.0021,1.8674,9.9375,350.9759
16.96,-0.0031,0.0005,-0.0016,1.8684,9.9432,350.9792
16.98,-0.0027,0.0002,-0.0011,1.8694,9.9435,350.9807
17,0.0001,0.0004,-0.0017,1.8661,9.9469,350.9779
17.02,-0.0005,0.0002,-0.0018,1.8668,9.9475,350.9777
17.04,-0.0016,0,-0.0016,1.8678,9.9476,350.9795
17.06,-0.0031,-0.0004,-0.0008,1.8707,9.9437,350.9816
17.08,-0.0021,-0.0001,-0.0011,1.87,9.9439,350.9834
17.1,-0.0016,-0.0001,-0.0022,1.868,9.9396,350.9796
17.12,-0.0019,0.0001,-0.0025,1.8668,9.9396,350.9802
17.14,-0.0027,0,-0.0022,1.8679,9.9377,350.9812
17.16,-0.0043,-0.0004,-0.0017,1.8721,9.9279,350.9825
17.18,-0.0028,0,-0.0024,1.8681,9.9358,350.9799
17.2,-0.0026,0.0004,-0.0025,1.8653,9.9355,350.9786
17.22,-0.0028,0.0003,-0.0021,1.8671,9.9362,350.9785
17.24,-0.0036,0.0002,-0.0014,1.8676,9.9358,350.9791
17.26,-0.0041,0.0005,-0.0015,1.8677,9.9357,350.9791
17.28,-0.0043,0.0002,-0.0015,1.8691,9.9349,350.9782
17.3,-0.0047,0.0005,-0.0013,1.869,9.935,350.9757
17.32,-0.006,0.0004,-0.001,1.8698,9.9334,350.976
17.34,-0.0074,0.0002,-0.0009,1.8709,9.929,350.9774
17.36,-0.006,0.0001,-0.0017,1.8708,9.931,350.9781
17.38,-0.0054,0.0005,-0.0023,1.8679,9.9274,350.9768
17.4,-0.0055,-0.0002,-0.0025,1.8728,9.9114,350.9749
17.42,-0.0061,-0.0001,-0.0027,1.8701,9.9121,350.9764
17.44,-0.0072,0.0004,-0.0033,1.8675,9.9098,350.9774
17.46,-0.0071,0.0001,-0.0039,1.8682,9.9097,350.9781
17.48,-0.0062,0.0005,-0.0042,1.8655,9.9094,350.9751
17.5,-0.0077,0.0004,-0.0038,1.868,9.8993,350.9763
17.52,-0.008,0.0007,-0.0046,1.8653,9.9045,350.9784
17.54,-0.0069,0.0005,-0.0048,1.8637,9.9133,350.9777
17.56,-0.0055,0.0008,-0.0036,1.8637,9.9123,350.9769
17.58,-0.0051,0.0005,-0.0029,1.8672,9.909,350.9749
17.6,-0.0068,0.0003,-0.0044,1.8658,9.9137,350.979
17.62,-0.0066,0.0002,-0.004,1.8657,9.9169,350.9793
17.64,-0.0058,0.0003,-0.0027,1.8673,9.9145,350.979
17.66,-0.0036,0.0005,-0.0029,1.867,9.9162,350.9751
17.68,-0.0039,0.0005,-0.0041,1.8657,9.9169,350.9737
17.7,-0.0063,0.0005,-0.004,1.8654,9.9164,350.9777
17.72,-0.006,0.0006,-0.003,1.8662,9.9161,350.9771
17.74,-0.0054,0.0013,-0.0031,1.863,9.9156,350.9768
17.76,-0.0052,0.0007,-0.0037,1.8644,9.9151,350.9749
17.78,-0.006,0.0006,-0.0044,1.8642,9.9145,350.9748
17.8,-0.0066,0.0007,-0.0032,1.8659,9.9168,350.977
17.82,-0.006,0.0002,-0.0025,1.8698,9.9167,350.9757
17.84,-0.0056,0.0002,-0.0031,1.8691,9.9175,350.9737
17.86,-0.0054,0.0006,-0.0039,1.8659,9.9192,350.9762
17.88,-0.005,0.0005,-0.0039,1.8658,9.9221,350.9757
17.9,-0.0039,0.0009,-0.0025,1.8651,9.9268,350.9771
17.92,-0.0037,0.0003,-0.0027,1.8673,9.928,350.9754
17.94,-0.0042,0.0004,-0.0031,1.8666,9.9283,350.9759
17.96,-0.0044,0.0005,-0.0031,1.8663,9.93,350.9764
17.98,-0.0041,0.0003,-0.0025,1.8675,9.9321,350.9773
18,-0.0035,0.0009,-0.0018,1.8643,9.9354,350.9783
18.02,-0.0035,0.0005,-0.0022,1.866,9.9371,350.9783
18.04,-0.0031,0.0008,-0.0024,1.8626,9.9387,350.9786
18.06,-0.0031,0.0004,-0.0019,1.8662,9.9378,350.9787
18.08,-0.0028,0.0001,-0.0016,1.8686,9.938,350.9786
18.1,-0.0027,0.0002,-0.0023,1.8671,9.9394,350.9775
18.12,-0.0034,0.0004,-0.0024,1.8649,9.937,350.9792
18.14,-0.0033,0.0002,-0.0025,1.866,9.9372,350.9795
