time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.74,0.0016,0.0005,-0.0011,358.7765,351.2201,354.212
17.76,0.0013,0.0003,-0.0009,358.7765,351.2201,354.2105
17.78,0.0011,0.0003,-0.0008,358.7775,351.2178,354.2111
17.8,0.0013,0.0004,-0.0012,358.7759,351.2177,354.2106
17.82,0.0012,0.0006,-0.0015,358.7742,351.2184,354.212
17.84,0.0008,0.0003,-0.0013,358.7762,351.217,354.211
17.86,0.0006,0.0005,-0.0012,358.7756,351.2149,354.2117
17.88,0.0008,0.0004,-0.0014,358.7756,351.215,354.2109
17.9,0.0001,0.0006,-0.0015,358.7754,351.2123,354.2112
17.92,-0.0008,0.0009,-0.0013,358.7736,351.2095,354.2119
17.94,-0.0002,0.0006,-0.0015,358.7751,351.2114,354.2114
17.96,-0.0003,0.0003,-0.0013,358.777,351.2094,354.2115
17.98,-0.0003,0.0007,-0.0016,358.7746,351.2089,354.2131
18,-0.0005,0.0005,-0.0017,358.7766,351.2099,354.2129
18.02,-0.0003,0.0007,-0.0017,358.776,351.2106,354.2136
18.04,-0.0001,0.0005,-0.0017,358.7761,351.2097,354.2119
18.06,0,0.0003,-0.0017,358.7773,351.2088,354.2116
18.08,0,0.0004,-0.0018,358.776,351.2097,354.2122
18.1,0,0.0005,-0.0018,358.7755,351.2112,354.2121
18.12,-0.0003,0.0006,-0.0017,358.7758,351.2083,354.2133
18.14,-0.0002,0.0006,-0.0018,358.7754,351.2082,354.2134
18.16,-0.0006,0.0005,-0.0017,358.7763,351.2077,354.2122
18.18,-0.0007,0.0005,-0.0018,358.7763,351.2093,354.2122
18.2,-0.0009,0.0005,-0.0017,358.7764,351.2079,354.2126
18.22,-0.0007,0.0005,-0.0018,358.7759,351.2073,354.2116
18.24,-0.0006,0.0007,-0.0019,358.7751,351.2071,354.2118
18.26,-0.0007,0.0006,-0.002,358.7746,351.2066,354.2118
18.28,-0.0007,0.0003,-0.0019,358.776,351.2077,354.2113
18.3,-0.0002,0.0005,-0.0021,358.7752,351.2102,354.2119
18.32,-0.0006,0.0006,-0.0019,358.7754,351.2094,354.2124
18.34,-0.0008,0.0001,-0.0016,358.7775,351.2111,354.2097
18.36,-0.0013,0.0004,-0.0013,358.7774,351.2112,354.2114
18.38,-0.0009,0.0005,-0.0014,358.7766,351.2128,354.2107
18.4,0.0002,0.0004,-0.0013,358.7764,351.2139,354.2104
18.42,-0.0006,0.0004,-0.001,358.7758,351.2149,354.211
18.44,-0.0023,0.0002,-0.0007,358.778,351.218,354.2115
18.46,-0.0041,0.0006,-0.0001,358.778,351.2148,354.2141
18.48,-0.002,0.0003,-0.0007,358.7786,351.219,354.2126
18.5,0.0012,0.0002,-0.0008,358.7775,351.2243,354.2121
18.52,0.0004,0.0007,-0.0003,358.7766,351.2272,354.2141
18.54,-0.0003,0,0.0003,358.7793,351.2302,354.2114
18.56,-0.0007,0.0005,0.0003,358.7777,351.2325,354.2161
18.58,-0.0004,0.0003,0.0005,358.7787,351.2338,354.2142
18.6,0.0003,0,0.0003,358.7788,351.2346,354.2135
18.62,-0.0002,0,0.0004,358.7795,351.2319,354.2133
18.64,-0.0005,0.0003,0.0001,358.7792,351.2292,354.2147
18.66,-0.0007,0.0003,-0.0001,358.7779,351.2267,354.2155
18.68,-0.0003,0.0006,-0.0005,358.7762,351.2272,354.2156
18.7,-0.0005,0.0003,-0.0003,358.7783,351.2267,354.2145
18.72,0.0001,0.0004,-0.0004,358.7776,351.2317,354.2141
18.74,0.0004,0,0.0001,358.7797,351.2314,354.2126
18.76,0.0002,0.0002,0.0004,358.7793,351.2302,354.2134
18.78,-0.0006,-0.0001,0.0007,358.7811,351.228,354.2134
18.8,-0.0015,0.0004,0.0001,358.7787,351.2287,354.2142
18.82,-0.0015,0.0003,0.0003,358.7799,351.2268,354.2141
18.84,-0.0004,0.0001,0.0002,358.7796,351.225,354.2113
18.86,0.001,0.0006,-0.0006,358.7773,351.2247,354.2126
18.88,0.001,0.0004,-0.0008,358.777,351.224,354.2122
18.9,-0.0004,0.0004,-0.0005,358.7783,351.2224,354.2111
18.92,0.0005,0.0004,-0.0005,358.7774,351.2243,354.2095
18.94,0.001,0.0001,-0.0003,358.778,351.2233,354.2077
18.96,0.0001,0.0001,0,358.7789,351.2182,354.2097
18.98,-0.001,0.0006,-0.0007,358.7769,351.2203,354.212
19,-0.0013,0.0004,-0.0009,358.7787,351.2163,354.2101
19.02,-0.0002,0.0005,-0.0009,358.7766,351.214,354.2093
19.04,-0.0004,0.0005,-0.0011,358.7756,351.2092,354.2112
19.06,-0.0017,0.0002,-0.0016,358.7775,351.2079,354.2106
19.08,-0.0033,0.0007,-0.0019,358.7761,351.2073,354.2132
19.1,-0.002,0.0002,-0.0014,358.7779,351.2039,354.2115
19.12,-0.0004,0.0001,-0.0021,358.7768,351.2048,354.21
19.14,-0.0013,0.0004,-0.0023,358.7764,351.2039,354.2109
19.16,-0.003,0.0002,-0.0021,358.7773,351.2029,354.2118
19.18,-0.0038,0.0003,-0.002,358.7774,351.2031,354.2126
19.2,-0.0029,0.0005,-0.0015,358.7759,351.2016,354.213
19.22,-0.002,0.0006,-0.0019,358.7755,351.2037,354.2131
19.24,-0.0023,0.0004,-0.0022,358.7759,351.2059,354.2128
19.26,-0.0024,0.0005,-0.0023,358.776,351.2086,354.2132
19.28,-0.0026,0.0004,-0.0018,358.7767,351.2083,354.213
19.3,-0.0019,0.0005,-0.0017,358.7761,351.2083,354.2133
19.32,-0.0021,0.0004,-0.0019,358.776,351.2085,354.2122
19.34,-0.0023,0.0004,-0.002,358.7759,351.2092,354.2114
19.36,-0.0029,0.0005,-0.0015,358.7768,351.2071,354.2113
19.38,-0.0031,0.0004,-0.0013,358.7765,351.2043,354.2108
19.4,-0.0035,0.0004,-0.0018,358.7761,351.2057,354.2109
19.42,-0.0035,0,-0.0017,358.7777,351.2056,354.2108
19.44,-0.0028,0.0002,-0.0015,358.7775,351.206,354.2112
19.46,-0.0004,0.0002,-0.0017,358.7776,351.2105,354.2089
19.48,-0.0003,0.0003,-0.0018,358.7771,351.2117,354.2089
19.5,-0.002,0.0002,-0.0014,358.777,351.2147,354.2086
19.52,-0.0024,0.0001,-0.0009,358.7779,351.2178,354.2081
19.54,-0.0029,0,-0.0003,358.7793,351.2186,354.2086
19.56,-0.0032,0.0005,-0.0003,358.7781,351.218,354.2107
19.58,-0.0025,0,-0.0003,358.7794,351.2203,354.2104
19.6,-0.0018,0.0001,0,358.7788,351.2256,354.2114
19.62,-0.0009,-0.0002,0.0004,358.7802,351.2313,354.2101
19.64,-0.0006,0.0001,0.0005,358.7791,351.233,354.2119
19.66,0,0.0001,0.0003,358.7802,351.2349,354.2119
19.68,0.0005,0.0001,0.0003,358.7802,351.236,354.2126
19.7,0.0004,0,0.0006,358.7804,351.2341,354.2132
19.72,0.0001,0.0002,0.0005,358.7793,351.2317,354.2136
19.74,0.0003,0.0001,-0.0001,358.7787,351.2321,354.2137
19.76,0.0006,0,-0.0006,358.7788,351.2319,354.213
19.78,0.0007,0.0001,-0.0008,358.778,351.2309,354.2128
19.8,0,0.0002,-0.0006,358.7782,351.2238,354.2135
19.82,-0.0004,0.0001,-0.0009,358.7784,351.2221,354.2144
19.84,-0.0003,0.0002,-0.0011,358.7781,351.2237,354.214
19.86,-0.0003,0.0003,-0.001,358.7768,351.2235,354.2145
19.88,-0.0001,0.0003,-0.0007,358.7783,351.2273,354.2132
19.9,-0.0011,0.0001,0.0001,358.7797,351.2266,354.2116
19.92,-0.0012,0,0.0003,358.7802,351.2263,354.2115
19.94,-0.0006,0,0.0002,358.7796,351.2277,354.2114
19.96,-0.0002,0.0002,0.0003,358.7793,351.2278,354.2126
19.98,0.0001,0.0004,-0.0001,358.7783,351.2294,354.2119
20,-0.0002,0.0002,-0.0006,358.7783,351.2257,354.2109
20.02,-0.0003,0.0003,-0.0005,358.7786,351.2223,354.2109
20.04,0.0002,0.0004,-0.0008,358.7776,351.2213,354.2119
20.06,0.0001,0.0003,-0.0011,358.7778,351.2216,354.2113
20.08,-0.001,0,-0.0009,358.779,351.217,354.2112
20.1,-0.0007,0.0002,-0.001,358.7782,351.2174,354.2081
20.12,0,0.0002,-0.0008,358.7778,351.2172,354.2088
20.14,-0.0008,0.0001,-0.0007,358.7787,351.2133,354.2109
20.16,-0.0019,0.0001,-0.001,358.779,351.2136,354.2098
20.18,-0.0022,0.0002,-0.0013,358.7791,351.2145,354.2089
20.2,-0.0017,0.0002,-0.0004,358.7779,351.2117,354.2086
20.22,-0.0028,0.0006,-0.0009,358.7761,351.2072,354.2104
20.24,-0.0046,0.0007,-0.0021,358.7755,351.206,354.212
20.26,-0.0048,0.0007,-0.0021,358.7756,351.2071,354.2128
20.28,-0.0038,0.0005,-0.0012,358.7763,351.2047,354.2115
20.3,-0.0018,0.0005,-0.0019,358.7764,351.2041,354.2115
20.32,-0.0023,0.0003,-0.0024,358.7761,351.2047,354.2121
20.34,-0.0031,0.0004,-0.0023,358.776,351.2048,354.2121
20.36,-0.0029,0.0007,-0.0019,358.7756,351.2058,354.2127
20.38,-0.0025,0.0006,-0.0015,358.776,351.205,354.2131
20.4,-0.0032,0.0004,-0.0019,358.7755,351.2036,354.2122
20.42,-0.0038,0.0004,-0.0022,358.7757,351.2048,354.2117
20.44,-0.0034,0.0007,-0.002,358.7744,351.207,354.2133
20.46,-0.0031,0.0004,-0.0011,358.7769,351.2046,354.2131
20.48,-0.0023,0.0005,-0.0014,358.7762,351.2056,354.2126
20.5,-0.0023,0.0002,-0.0018,358.7766,351.2068,354.2107
20.52,-0.0023,0.0006,-0.0018,358.7751,351.2071,354.2096
20.54,-0.002,0.0008,-0.0014,358.7742,351.2068,354.2118
20.56,-0.0023,0.0007,-0.0014,358.7755,351.2049,354.2118
20.58,-0.0024,0.0004,-0.0018,358.7757,351.2065,354.2094
20.6,-0.0044,0.0004,-0.0009,358.778,351.205,354.2108
20.62,-0.0036,0.0004,-0.0011,358.7772,351.2078,354.21
20.64,-0.0028,0.0004,-0.0014,358.7766,351.2097,354.211
20.66,-0.0015,0.0006,-0.0019,358.7757,351.2117,354.2107
20.68,-0.001,0.0001,-0.0017,358.7769,351.2117,354.2097
20.7,-0.0025,0.0009,-0.0012,358.7752,351.2136,354.2137
20.72,-0.0032,0.0003,-0.0009,358.7772,351.2162,354.2116
20.74,-0.0038,0.0001,-0.0007,358.7791,351.2162,354.2119
20.76,-0.0029,0.0002,-0.0007,358.7788,351.2162,354.212
20.78,-0.0013,0.0001,-0.0007,358.779,351.219,354.2104
20.8,-0.0018,0.0005,-0.0003,358.7774,351.2217,354.2116
20.82,-0.0029,0.0003,-0.0003,358.7789,351.2219,354.2115
20.84,-0.0032,0.0008,-0.0004,358.7765,351.2225,354.2141
20.86,-0.0023,0.0005,-0.0005,358.7772,351.2245,354.2139
20.88,-0.0021,0.0003,-0.0001,358.7784,351.2218,354.2133
20.9,-0.0016,0.0004,-0.0006,358.7778,351.2214,354.2131
20.92,-0.002,0.0003,-0.0007,358.778,351.2201,354.2137
20.94,-0.0023,0.0002,-0.0005,358.7786,351.2174,354.2125
20.96,-0.0023,0.0005,-0.0003,358.7782,351.2157,354.2151
20.98,-0.0013,0.0005,-0.0007,358.7763,351.2187,354.2132
21,-0.0017,0,-0.0004,358.7787,351.2195,354.2128
21.02,-0.0029,0.0006,-0.0001,358.7778,351.2185,354.2154
21.04,-0.0028,0.0005,-0.0001,358.7776,351.2208,354.214
21.06,-0.0025,0.0001,0,358.7791,351.2213,354.212
21.08,-0.0024,0.0004,0,358.7781,351.2198,354.2126
21.1,-0.0012,0.0003,-0.0002,358.7786,351.2222,354.2116
21.12,-0.0009,0.0003,-0.0002,358.7782,351.2239,354.2118
21.14,-0.0006,0.0004,-0.0005,358.7777,351.227,354.2109
21.16,-0.0002,0.0005,-0.0005,358.7769,351.2271,354.2122
21.18,0.0006,0.0007,-0.0008,358.7768,351.2272,354.2118
21.2,-0.0003,0.0007,-0.0001,358.7767,351.2269,354.2118
21.22,-0.0003,0.0003,-0.0003,358.7778,351.227,354.2109
21.24,-0.0001,0.0003,-0.0006,358.7776,351.226,354.211
21.26,0.0008,0.0004,-0.0012,358.7773,351.2247,354.2115
21.28,0.0004,0.0005,-0.0007,358.7777,351.2204,354.2101
21.3,-0.0007,0.0006,-0.0006,358.7768,351.2208,354.209
21.32,-0.0016,0.0008,-0.0005,358.7762,351.2185,354.2112
21.34,-0.0017,0.0003,-0.0009,358.7774,351.2169,354.2096
21.36,-0.0014,0.0003,-0.0012,358.7773,351.2131,354.2096
21.38,-0.0014,0.0003,-0.0011,358.7785,351.208,354.2106
21.4,-0.0033,-0.0003,-0.0011,358.7805,351.2011,354.209
21.42,-0.0022,0.0005,-0.0024,358.7753,351.2057,354.2125
21.44,-0.0017,0.0003,-0.0024,358.7759,351.2028,354.2118
21.46,-0.001,0.0005,-0.0024,358.775,351.2014,354.2122
21.48,-0.0013,0.0002,-0.0025,358.7768,351.1997,354.2121
21.5,-0.0018,0.0006,-0.0031,358.7744,351.1974,354.2122
21.52,-0.002,0.0003,-0.003,358.7753,351.196,354.2118
21.54,-0.0022,0.0004,-0.0027,358.7751,351.1942,354.2121
21.56,-0.0025,0.0006,-0.0026,358.7749,351.1966,354.2118
21.58,-0.0037,0.0003,-0.0023,358.7751,351.1952,354.2102
21.6,-0.0041,0.0006,-0.0031,358.7744,351.195,354.2122
21.62,-0.0038,0.0004,-0.0029,358.7753,351.1948,354.2133
21.64,-0.0036,0.0005,-0.0022,358.7751,351.1938,354.2145
21.66,-0.0029,0.0003,-0.0023,358.7754,351.1965,354.213
21.68,-0.0032,0.0005,-0.0024,358.7755,351.1964,354.214
21.7,-0.0027,0.0006,-0.0028,358.773,351.2004,354.213
21.72,-0.0025,0.0005,-0.0024,358.7747,351.2002,354.2129
21.74,-0.0021,0.0006,-0.0025,358.7744,351.2011,354.2118
21.76,-0.0024,0.0005,-0.0025,358.7757,351.201,354.2117
21.78,-0.0026,0.0007,-0.0028,358.774,351.2027,354.212
21.8,-0.0036,0.0004,-0.0019,358.7762,351.2008,354.211
21.82,-0.0043,0.0007,-0.0018,358.7755,351.2015,354.2115
21.84,-0.0053,0.0009,-0.0016,358.7757,351.2007,354.2124
21.86,-0.0052,0.0006,-0.0016,358.7759,351.2019,354.2113
21.88,-0.0041,0.0006,-0.0018,358.7761,351.2034,354.2112
21.9,-0.0013,0.0006,-0.0018,358.7755,351.2074,354.211
21.92,-0.0012,0.0004,-0.002,358.7763,351.2108,354.2106
21.94,-0.0023,0.0004,-0.002,358.776,351.2154,354.2105
21.96,-0.0038,0.0004,-0.0013,358.7764,351.2147,354.2123
21.98,-0.0041,0.0003,-0.0007,358.7775,351.2136,354.2106
22,-0.0019,0.0001,-0.0009,358.7786,351.2146,354.2117
22.02,-0.0014,0.0009,-0.0012,358.7754,351.2184,354.2127
22.04,-0.0018,0.0003,-0.0009,358.7764,351.218,354.2126
22.06,-0.0021,0.0004,-0.0008,358.776,351.2198,354.2126
22.08,-0.0025,0.0003,-0.0007,358.7776,351.2188,354.2139
22.1,-0.0012,0.0002,-0.0012,358.7774,351.2208,354.2144
22.12,-0.0013,0.0001,-0.0008,358.7784,351.2199,354.2139
22.14,-0.0018,0,-0.0007,358.7791,351.2177,354.213
22.16,-0.0016,0,-0.0011,358.779,351.2193,354.2131
22.18,-0.0015,0.0003,-0.0015,358.7773,351.2201,354.2137
22.2,-0.0013,0.0003,-0.0014,358.7768,351.2183,354.2136
22.22,-0.0018,0.0003,-0.0012,358.7774,351.216,354.2136
22.24,-0.0021,0.0004,-0.0013,358.7768,351.2159,354.2142
22.26,-0.0023,0.0002,-0.0013,358.7767,351.2153,354.2134
22.28,-0.003,0.0002,-0.001,358.7772,351.2138,354.2135
22.3,-0.0024,0.0001,-0.0009,358.7787,351.2146,354.2128
22.32,-0.0023,0.0004,-0.001,358.7766,351.2148,354.2135
22.34,-0.0026,0.0004,-0.0009,358.7767,351.2143,354.2136
22.36,-0.0029,0.0002,-0.0008,358.7773,351.2155,354.2121
22.38,-0.0034,0.0002,-0.0004,358.7781,351.216,354.212
22.4,-0.0029,0.0005,-0.0005,358.777,351.216,354.2119
22.42,-0.0019,0.0003,-0.0006,358.777,351.2182,354.21
22.44,-0.0001,0.0005,-0.0013,358.7771,351.2227,354.2097
22.46,-0.0001,-0.0001,-0.0007,358.7796,351.221,354.2086
22.48,0.0004,0.0004,-0.0008,358.7777,351.2217,354.2086
22.5,-0.0019,-0.0001,0.0001,358.7795,351.2161,354.2091
22.52,-0.0025,0.0004,-0.0004,358.7787,351.2169,354.2106
22.54,-0.0022,-0.0001,-0.0007,358.7786,351.216,354.2088
22.56,-0.001,0.0004,-0.0011,358.7775,351.2147,354.2093
22.58,0.0007,-0.0001,-0.0011,358.7779,351.2143,354.2081
22.6,0.0007,0.0003,-0.002,358.7768,351.213,354.2095
22.62,0.0007,0.0006,-0.0026,358.7745,351.214,354.2108
22.64,0.0005,0.0001,-0.0021,358.7773,351.2107,354.2091
22.66,0.0002,0.0004,-0.0018,358.7755,351.2092,354.2095
22.68,-0.0003,0.0004,-0.0017,358.7758,351.2083,354.21
22.7,-0.0017,0.0008,-0.0024,358.7732,351.2082,354.2112
22.72,-0.0017,0.0005,-0.0022,358.7745,351.2068,354.2115
22.74,-0.0012,0.0005,-0.0021,358.774,351.2073,354.2114
22.76,-0.001,0.0005,-0.002,358.7745,351.2068,354.2112
22.78,-0.0012,0.0007,-0.0022,358.7736,351.2057,354.2117
22.8,-0.0017,0.0007,-0.0023,358.7745,351.2053,354.2133
22.82,-0.0017,0.0006,-0.0018,358.775,351.2055,354.2133
22.84,-0.0014,0.0003,-0.0017,358.7762,351.2075,354.2122
22.86,-0.0018,0.0004,-0.0018,358.7759,351.2068,354.2125
22.88,-0.002,0.0003,-0.0021,358.7761,351.2087,354.2123
22.9,-0.0021,0.0005,-0.0018,358.7753,351.2068,354.2133
22.92,-0.0016,0.0006,-0.0019,358.7749,351.2081,354.2137
22.94,-0.0017,0.0003,-0.0019,358.7755,351.2071,354.2119
22.96,-0.0018,0.0004,-0.0022,358.7748,351.2075,354.2122
22.98,-0.0024,0.0005,-0.0023,358.7751,351.2066,354.213
23,-0.0022,0.0004,-0.0016,358.7757,351.2077,354.2123
23.02,-0.0025,0.0005,-0.0013,358.7761,351.2068,354.2132
23.04,-0.0024,0.0004,-0.0016,358.7767,351.2087,354.2119
23.06,-0.0024,0.0005,-0.002,358.7748,351.2108,354.2099
23.08,-0.0027,0.0006,-0.0018,358.7751,351.2103,354.2097
23.1,-0.0023,0.0004,-0.0012,358.7768,351.2106,354.2093
23.12,-0.002,0.0003,-0.0018,358.7759,351.2095,354.2092
23.14,-0.0023,0.0004,-0.0022,358.7762,351.209,354.2099
23.16,-0.0034,0.0002,-0.0015,358.7769,351.2085,354.2096
23.18,-0.0046,0.0008,-0.0007,358.7762,351.2101,354.2115
23.2,-0.0016,0.0004,-0.0017,358.7762,351.2185,354.2094
23.22,-0.0002,0.0006,-0.0021,358.774,351.2183,354.2108
23.24,-0.001,0.0004,-0.0012,358.7757,351.2172,354.211
23.26,-0.0018,0.0001,-0.0007,358.7781,351.2186,354.2108
23.28,-0.003,0.0003,-0.0003,358.7787,351.223,354.2122
23.3,-0.001,0.0002,-0.0008,358.778,351.2253,354.2101
23.32,0.0003,0.0004,-0.001,358.7761,351.2252,354.2107
23.34,0.0005,0.0003,-0.0008,358.7767,351.2262,354.2111
23.36,-0.0001,0.0002,-0.0006,358.7774,351.2265,354.2108
23.38,-0.001,0.0002,-0.0004,358.7782,351.2252,354.2119
23.4,-0.0007,0.0003,-0.0008,358.778,351.225,354.2131
23.42,-0.0006,0.0002,-0.0006,358.7783,351.2227,354.213
23.44,-0.0003,0.0001,-0.0006,358.7787,351.2233,354.2129
23.46,0.0001,0.0001,-0.001,358.7786,351.2259,354.2125
23.48,-0.0006,0.0003,-0.0011,358.7777,351.2247,354.214
23.5,-0.0008,0.0003,-0.001,358.7779,351.2211,354.2145
23.52,-0.0005,0.0004,-0.0011,358.7769,351.2215,354.2151
23.54,-0.0004,0.0002,-0.001,358.7776,351.2211,354.2139
23.56,-0.0004,0.0004,-0.0011,358.7766,351.2222,354.2132
23.58,-0.0007,0.0006,-0.0011,358.7752,351.2242,354.2126
23.6,-0.0026,-0.0001,0.0002,358.7794,351.2226,354.2114
23.62,-0.0024,0.0001,0,358.7796,351.2224,354.2117
23.64,-0.0012,0.0001,-0.0004,358.7787,351.2242,354.2114
23.66,-0.0007,0.0005,-0.0004,358.7769,351.2234,354.2122
23.68,0.0005,0.0007,-0.0005,358.7755,351.2278,354.2116
23.7,-0.0005,0,0.0002,358.7795,351.2269,354.2122
23.72,-0.0001,0.0003,-0.0003,358.7782,351.2274,354.2119
23.74,0.0017,0.0005,-0.0009,358.7775,351.2304,354.2108
23.76,0.002,0.0002,-0.0003,358.7787,351.2287,354.2088
23.78,0.0008,0.0001,0.0003,358.7788,351.2267,354.2083
23.8,-0.0025,0.0002,-0.0001,358.7795,351.2215,354.2095
23.82,-0.0024,0.0004,-0.0008,358.7778,351.2181,354.2108
23.84,-0.0007,0.0003,-0.0012,358.7768,351.219,354.2085
23.86,-0.0002,0.0002,-0.0008,358.7776,351.2164,354.2081
23.88,-0.0014,0.0002,-0.0004,358.7784,351.2113,354.2086
23.9,-0.0031,0.0006,-0.0018,358.7763,351.208,354.2103
23.92,-0.0024,0.0004,-0.0021,358.7758,351.2064,354.2097
23.94,-0.0023,0.0002,-0.0015,358.7765,351.2001,354.2087
23.96,-0.0028,0.0005,-0.0013,358.775,351.197,354.2111
23.98,-0.0045,0.0004,-0.0016,358.7762,351.1958,354.2109
24,-0.0043,0.0005,-0.0025,358.7745,351.1948,354.2121
24.02,-0.0035,0.0005,-0.002,358.7749,351.1934,354.2126
24.04,-0.002,0.0003,-0.002,358.7755,351.1967,354.2114
24.06,-0.0022,0.0005,-0.0021,358.7744,351.2017,354.212
24.08,-0.0031,0.0001,-0.002,358.7775,351.2041,354.2108
24.1,-0.0029,0.0003,-0.0015,358.7765,351.2064,354.213
24.12,-0.002,-0.0001,-0.0009,358.7779,351.2074,354.212
24.14,-0.0016,0.0003,-0.0012,358.7767,351.209,354.2126
24.16,-0.002,0.0005,-0.0016,358.7756,351.2117,354.2141
24.18,-0.0028,0.0007,-0.0015,358.7749,351.2107,354.213
24.2,-0.0026,0.0003,-0.0012,358.7765,351.2078,354.2115
24.22,-0.002,0.0001,-0.0015,358.7772,351.2058,354.2107
24.24,-0.0014,0.0003,-0.0022,358.7757,351.2053,354.2115
24.26,-0.002,0.0005,-0.002,358.7759,351.203,354.2124
24.28,-0.0025,0.0006,-0.0019,358.7753,351.2059,354.2117
24.3,-0.003,0.0003,-0.001,358.7767,351.2051,354.2115
24.32,-0.0013,0.0002,-0.0016,358.7762,351.2067,354.2104
24.34,-0.001,0.0003,-0.002,358.7765,351.205,354.2102
24.36,-0.0013,0.0006,-0.0021,358.7751,351.2064,354.2109
24.38,-0.0034,0.0001,-0.0011,358.7759,351.2077,354.2102
24.4,-0.006,0.0002,-0.0002,358.778,351.2068,354.2095
24.42,-0.0044,0.0006,-0.0009,358.7768,351.2059,354.212
24.44,-0.0013,0.0002,-0.0014,358.7767,351.2086,354.2108
24.46,-0.0011,0.0005,-0.0009,358.7771,351.21,354.2115
24.48,-0.0022,0,-0.0003,358.7786,351.2125,354.2091
24.5,-0.0082,-0.0001,0.0007,358.7796,351.2135,354.2105
24.52,-0.0067,0.0001,0.0005,358.7821,351.2147,354.2115
24.54,-0.0027,0.0009,-0.0002,358.7766,351.2182,354.2133
24.56,0.0013,-0.0002,-0.0003,358.778,351.2202,354.2096
24.58,0.0002,-0.0001,-0.0002,358.7782,351.2195,354.2108
24.6,-0.0049,0.0004,0.0004,358.7794,351.2217,354.214
24.62,-0.0044,0.0003,0.0005,358.7803,351.2239,354.2141
24.64,-0.0025,0.0005,0.0005,358.7791,351.225,354.2137
24.66,-0.0011,0.0006,0.0004,358.7772,351.2228,354.2135
24.68,-0.0006,0.0006,-0.0002,358.7772,351.2246,354.2144
24.7,-0.0032,0.0005,0,358.778,351.2219,354.2148
24.72,-0.0035,0.0002,0.0003,358.7793,351.2164,354.2149
24.74,-0.0021,0.0003,-0.0002,358.7783,351.2214,354.2138
24.76,-0.0014,0,-0.0004,358.7791,351.2187,354.2139
24.78,-0.0014,0.0002,-0.0008,358.7773,351.2192,354.2137
24.8,-0.0029,0.0004,-0.0003,358.7784,351.2175,354.2153
24.82,-0.0026,0.0003,-0.0001,358.7782,351.2177,354.2141
24.84,-0.0017,0.0001,-0.0003,358.7785,351.2189,354.2133
24.86,0.0002,0.0003,-0.0011,358.7766,351.2269,354.2114
24.88,0.0004,0.0006,-0.0008,358.7766,351.2292,354.213
24.9,-0.0005,0.0004,0.0003,358.7778,351.228,354.2122
24.92,-0.0002,0.0004,0.0001,358.7776,351.2305,354.213
24.94,0.0005,0.0003,0.0001,358.7776,351.2313,354.2103
