time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.74,0.2531,1.1773,-0.9608,82.4217,167.3701,88.0932
28.76,0.2962,1.3745,-1.6646,80.273,167.8364,88.6164
28.78,0.3481,1.5778,-2.3617,78.0807,168.2485,88.855
28.8,0.3985,1.7843,-3.0357,75.9047,168.6402,89.0167
28.82,0.4991,2.2312,-4.2845,71.7377,169.3077,88.8121
28.84,0.5511,2.4825,-4.8479,69.7716,169.5184,88.3439
28.86,0.5992,2.7442,-5.3549,67.9592,169.6538,87.8252
28.88,0.6502,3.0014,-5.815,66.2801,169.7505,87.3572
28.9,0.6957,3.241,-6.2181,64.7936,169.7796,87.082
28.92,0.7815,3.6428,-6.8691,62.3214,169.7649,86.7427
28.94,0.8201,3.8003,-7.1103,61.3811,169.6804,86.6943
28.96,0.8578,3.9316,-7.2874,60.6977,169.5523,86.8107
28.98,0.8929,4.028,-7.406,60.2309,169.4105,86.9867
29,0.926,4.0897,-7.4649,59.9978,169.2326,87.1502
29.02,0.9852,4.0894,-7.4169,60.16,168.9071,87.22
29.04,1.0146,4.0291,-7.3037,60.5833,168.8184,87.2387
29.06,1.0383,3.9315,-7.1084,61.3172,168.7466,87.3087
29.08,1.0573,3.8063,-6.8524,62.2733,168.6765,87.4075
29.1,1.0727,3.6511,-6.5289,63.4872,168.5343,87.5041
29.12,1.0861,3.24,-5.7038,66.4914,168.015,87.0395
29.14,1.079,2.9918,-5.203,68.2406,167.6845,86.4943
29.16,1.0685,2.7341,-4.6427,70.178,167.2765,85.9297
29.18,1.0446,2.4702,-4.0159,72.2979,166.8319,85.5033
29.2,1.0199,2.2069,-3.3426,74.5483,166.2613,84.975
29.22,0.9463,1.6984,-1.8599,79.3091,164.1913,82.7461
29.24,0.8931,1.4666,-1.0613,81.7687,162.206,80.5035
29.26,0.8426,1.255,-0.2458,84.2211,158.6302,76.458
29.28,0.7768,1.0643,0.5903,86.6286,150.4807,67.7812
29.3,0.7192,0.903,1.4264,88.6814,112.9568,29.6164
29.32,0.5832,0.6653,3.1027,85.7194,5.2161,280.2844
29.34,0.5076,0.587,3.9191,83.4424,359.8142,274.0309
29.36,0.44,0.5547,4.7102,81.1575,357.7312,271.1417
29.38,0.3784,0.5837,5.4763,78.8847,356.7358,269.4199
29.4,0.3174,0.6313,6.1926,76.7705,355.8707,267.8611
29.42,0.2141,0.8635,7.4886,72.7438,355.5126,266.5042
29.44,0.1759,1.0436,8.0598,70.8161,355.6256,266.4288
29.46,0.154,1.2177,8.5488,69.1071,355.7947,266.6577
29.48,0.1238,1.4138,8.982,67.471,355.9102,267.1826
29.5,0.1135,1.6312,9.3343,66.0037,356.2645,267.7517
29.52,0.1238,1.9758,9.756,64.1459,357.1006,267.8783
29.54,0.1194,2.0831,9.8591,63.6327,357.3708,267.8223
29.56,0.1566,2.1321,9.8586,63.5078,357.7672,267.9629
29.58,0.1741,2.1416,9.8111,63.5957,358.0053,268.3073
29.6,0.202,2.068,9.6747,64.0662,358.2309,268.7576
29.62,0.2554,1.7558,9.1237,66.1162,358.5648,270.1642
29.64,0.2966,1.529,8.719,67.6397,358.8624,270.7745
29.66,0.3334,1.2825,8.2343,69.4319,359.1279,271.1912
29.68,0.383,1.034,7.6659,71.4834,359.4774,271.8573
29.7,0.4407,0.7905,7.0154,73.7257,359.9697,272.8561
29.72,0.5909,0.4188,5.5003,78.6952,2.591,276.7046
29.74,0.68,0.2987,4.6541,81.3215,5.7737,280.3752
29.76,0.7587,0.2151,3.77,84.0293,12.0486,287.0088
29.78,0.853,0.1882,2.8481,86.5444,29.2633,304.5719
29.8,0.9383,0.2153,1.915,87.8991,85.1523,1.0343
29.82,1.1262,0.5282,0.0306,83.8043,149.2329,66.6502
29.84,1.2076,0.7934,-0.8973,81.1365,154.8716,72.7865
29.86,1.2862,1.1119,-1.8115,78.3888,157.6752,75.7462
29.88,1.3555,1.4707,-2.693,75.6699,159.4694,77.5139
29.9,1.4119,1.8553,-3.5315,73.007,160.8579,78.8488
29.92,1.5001,2.7075,-5.0442,68.112,163.0226,80.9649
29.94,1.5318,3.1556,-5.7013,65.88,163.8324,81.5404
29.96,1.5542,3.5875,-6.2824,63.8578,164.5696,82.112
29.98,1.5755,3.9797,-6.7989,61.9958,165.2335,82.6112
30,1.5902,4.3193,-7.2343,60.3537,165.6882,82.9331
30.02,1.6231,4.7834,-7.8816,57.7991,166.3214,83.077
30.04,1.6408,4.9106,-8.0675,57.0747,166.472,83.0781
30.06,1.659,4.9763,-8.1467,56.7879,166.5032,83.0705
30.08,1.6789,4.9774,-8.1254,56.8922,166.4159,82.9679
30.1,1.7003,4.9154,-8.0223,57.3083,166.2684,82.7138
30.12,1.7447,4.5547,-7.4951,59.4296,165.5378,81.8815
30.14,1.763,4.3022,-7.1068,60.9396,165.0622,81.422
30.16,1.7756,4.0169,-6.6345,62.7146,164.4666,80.7629
30.18,1.779,3.7059,-6.078,64.764,163.7393,79.9353
30.2,1.7722,3.3824,-5.4417,67.0512,162.8541,78.9274
30.22,1.7339,2.7158,-3.966,72.1685,160.6366,76.4257
30.24,1.6907,2.3963,-3.1268,74.9468,158.8069,74.3279
30.26,1.644,2.0895,-2.2527,77.7251,156.2706,71.2204
30.28,1.5784,1.7986,-1.329,80.5437,152.292,66.7219
30.3,1.4978,1.5263,-0.3718,83.2886,145.0332,58.9167
30.32,1.3279,1.0535,1.5725,87.2885,87.242,0.0511
30.34,1.2315,0.8643,2.5437,86.4389,37.8691,309.9662
30.36,1.1147,0.7308,3.527,84.2053,17.093,288.388
30.38,1.0064,0.6418,4.4812,81.7437,8.8259,279.4943
30.4,0.9166,0.6093,5.3945,79.3684,4.28,274.2226
30.42,0.7061,0.7397,7.1529,74.2569,0.6431,269.7574
30.44,0.6412,0.8681,7.9314,71.8972,359.5167,268.229
30.46,0.5613,1.0772,8.6789,69.4661,358.9011,267.4418
30.48,0.4851,1.3178,9.3554,67.1773,358.4596,267.042
30.5,0.4412,1.5942,9.9491,65.0386,358.4212,267.0701
30.52,0.3643,2.1916,10.9121,61.2007,358.4953,267.964
30.54,0.3434,2.4665,11.2615,59.6444,358.6647,268.5518
30.56,0.3147,2.7156,11.5324,58.4148,358.7886,269.1047
30.58,0.2919,2.9163,11.716,57.4911,358.955,269.5893
30.6,0.2906,3.0725,11.8265,56.8452,359.1871,270.1219
30.62,0.2988,3.1485,11.7957,56.7277,359.5782,270.8348
30.64,0.3025,3.0836,11.6908,57.1237,359.6698,270.9019
30.66,0.3129,2.9386,11.479,57.964,359.7434,270.8082
30.68,0.3413,2.716,11.1952,59.1745,359.7253,270.5826
30.7,0.3345,2.4621,10.8702,60.5438,359.4628,270.3747
30.72,0.4466,1.8612,9.9064,64.3431,359.5481,270.4037
30.74,0.4884,1.5374,9.3184,66.6022,359.6222,270.4644
30.76,0.5466,1.2524,8.6708,68.8661,0.0417,270.8007
30.78,0.5981,0.9397,7.9585,71.3923,0.4691,271.2766
30.8,0.6819,0.6661,7.1712,74.0938,1.0549,272.3105
30.82,0.8015,0.3231,5.4783,79.5541,3.7151,276.4805
30.84,0.8692,0.2794,4.5671,82.2288,7.6241,281.2031
30.86,0.9517,0.3002,3.6142,84.8521,17.2206,291.5588
30.88,1.038,0.3631,2.6305,87.1009,44.5869,319.3377
30.9,1.1473,0.4815,1.6154,87.2359,109.4376,24.5643
30.92,1.2584,0.8988,-0.3035,82.625,151.6082,68.11
30.94,1.3253,1.2095,-1.2559,79.8958,156.6059,73.4542
30.96,1.3759,1.5858,-2.1717,77.1926,159.2827,76.0284
30.98,1.4236,1.9957,-3.0601,74.4914,161.1561,77.5267
31,1.4533,2.4304,-3.8852,71.8857,162.5067,78.4653
31.02,1.5021,3.2809,-5.3898,66.8798,164.8223,80.4153
31.04,1.5111,3.6779,-6.0264,64.6433,165.6606,81.1681
31.06,1.5245,4.0389,-6.6009,62.5401,166.4046,81.7323
31.08,1.5299,4.3473,-7.0841,60.7105,166.9174,82.15
31.1,1.5353,4.5973,-7.4748,59.2221,167.244,82.5313
31.12,1.5423,4.9087,-7.9744,57.253,167.6394,82.8297
31.14,1.5444,4.9775,-8.0682,56.9021,167.6724,82.7091
31.16,1.5508,4.9783,-8.0736,56.8917,167.7338,82.6492
31.18,1.552,4.9192,-7.9813,57.2628,167.6826,82.4954
31.2,1.5581,4.7878,-7.7915,58.0638,167.5952,82.177
31.22,1.5531,4.3518,-7.1301,60.6579,167.2763,81.5254
31.24,1.544,4.0731,-6.6788,62.3993,167.0518,81.2093
31.26,1.5287,3.7662,-6.1506,64.3777,166.7743,80.8109
31.28,1.5061,3.4487,-5.5453,66.5996,166.3521,80.1731
31.3,1.4763,3.1224,-4.8701,68.9972,165.8496,79.4112
31.32,1.3942,2.4767,-3.3325,74.2413,164.2653,77.2373
31.34,1.3524,2.161,-2.5038,76.9628,163.1072,75.8014
31.36,1.277,1.8793,-1.5954,79.8751,161.0626,73.6218
31.38,1.2083,1.633,-0.672,82.7415,157.2823,69.4833
31.4,1.1258,1.4178,0.2813,85.549,148.8888,60.6002
31.42,0.9685,1.0807,2.1963,87.6565,38.345,309.3922
31.44,0.886,0.9569,3.1515,85.2767,13.4928,284.0521
31.46,0.8064,0.8762,4.0835,82.7414,5.9771,276.0034
31.48,0.7266,0.8495,4.9923,80.2037,2.5296,271.9193
31.5,0.6142,0.8921,5.9123,77.6894,359.5327,268.4297
31.52,0.5158,1.0841,7.5338,72.8517,358.2486,266.492
31.54,0.4849,1.2276,8.2811,70.5207,358.1492,266.1542
31.56,0.4249,1.4125,8.9872,68.2175,357.8396,265.7972
31.58,0.3941,1.6164,9.6205,66.109,357.774,265.749
31.6,0.4252,1.8201,10.1437,64.3354,358.0556,265.9482
31.62,0.3414,2.2578,11.1098,60.9355,357.9795,266.5089
31.64,0.3379,2.4669,11.4625,59.5594,358.1933,267.0592
31.66,0.3406,2.6473,11.7291,58.5088,358.4244,267.4933
31.68,0.3569,2.7869,11.9152,57.7073,358.6869,267.9667
31.7,0.4094,2.901,12.0103,57.1935,359.1193,268.4429
31.72,0.4181,2.964,12.0466,56.9608,359.2282,268.4492
31.74,0.4715,2.9395,11.9352,57.2815,359.4756,268.3749
31.76,0.5138,2.8548,11.7234,57.9883,359.6779,268.2077
31.78,0.5873,2.7336,11.4375,58.9606,0.0677,268.2729
31.8,0.6432,2.5593,11.1,60.181,0.3725,268.5542
31.82,0.7883,2.0564,10.2129,63.5312,1.1904,269.7221
31.84,0.8151,1.7647,9.7111,65.4761,1.289,270.2043
31.86,0.931,1.4603,9.0866,67.7928,2.0144,271.025
31.88,0.9939,1.1836,8.432,70.1622,2.4654,271.802
31.9,1.0747,0.9548,7.7111,72.6486,3.3378,273.0228
31.92,1.2948,0.6594,6.0819,77.7465,7.3422,277.3361
31.94,1.4363,0.5876,5.187,80.3734,11.8128,281.8737
31.96,1.4912,0.5432,4.3235,82.9551,18.0614,288.4995
31.98,1.6096,0.579,3.3991,85.2466,33.321,304.1144
32,1.7259,0.6778,2.4638,86.6426,67.643,338.9614
32.02,1.8865,1.0786,0.6359,84.3102,134.0917,45.9005
32.04,1.9756,1.3548,-0.2774,81.9378,145.3144,57.0867
32.06,2.0258,1.6649,-1.1289,79.5467,151.0855,63.1151
32.08,2.0813,1.9748,-1.9601,77.1105,154.8415,67.2987
32.1,2.1217,2.2646,-2.7511,74.6748,157.5732,70.377
32.12,2.1647,2.8105,-4.1374,70.1593,160.6924,73.9476
32.14,2.1652,3.0477,-4.7322,68.1258,161.8187,75.2777
32.16,2.1684,3.2741,-5.2617,66.2972,162.7125,76.2903
32.18,2.1574,3.4853,-5.7121,64.7225,163.5174,77.3154
32.2,2.1328,3.6853,-6.0739,63.4241,164.0999,77.9875
32.22,2.0872,3.9807,-6.614,61.4404,164.997,78.5827
32.24,2.0576,4.052,-6.7858,60.7759,165.3759,78.5918
32.26,2.0328,4.0736,-6.9081,60.3208,165.8679,78.6705
32.28,2.002,4.0693,-6.9499,60.2166,166.2903,79.122
32.3,1.9736,4.0559,-6.9199,60.3825,166.6759,79.724
32.32,1.895,3.9727,-6.6104,61.6853,167.0861,80.1564
32.34,1.8563,3.8593,-6.3651,62.6589,167.2939,79.9158
32.36,1.8115,3.6944,-6.0449,63.9068,167.4506,79.5392
32.38,1.7671,3.4857,-5.6527,65.415,167.722,79.5012
32.4,1.7109,3.2456,-5.1746,67.2026,168.0843,79.782
32.42,1.5901,2.7272,-4.0054,71.4228,168.9436,80.128
32.44,1.5199,2.4586,-3.3242,73.7705,169.3817,79.8773
32.46,1.437,2.1896,-2.5872,76.2064,169.8129,79.467
32.48,1.3485,1.9206,-1.7984,78.7433,170.2722,79.2011
32.5,1.2626,1.6521,-0.9822,81.302,170.958,79.4242
32.52,1.0555,1.1816,0.761,86.6173,174.1724,82.6038
32.54,0.9599,1.0044,1.6428,89.2303,187.8539,96.3307
32.56,0.8684,0.8911,2.5211,88.0724,347.2853,255.6897
32.58,0.7821,0.8276,3.3867,85.4937,350.7597,258.7349
32.6,0.6979,0.8088,4.236,82.9564,351.8331,259.2426
32.62,0.5541,0.8591,5.8592,78.1643,352.6179,259.4731
32.64,0.4893,0.9413,6.6271,75.8408,352.9093,259.7095
32.66,0.4199,1.0494,7.3474,73.6573,353.1233,259.5393
32.68,0.3731,1.2211,8.0201,71.5147,353.6842,259.6505
32.7,0.3244,1.4106,8.6399,69.5104,354.0552,259.7097
32.72,0.2426,1.8201,9.7184,65.8759,354.6959,260.1023
32.74,0.2023,2.0213,10.1767,64.2774,354.9437,260.5533
32.76,0.187,2.2222,10.5637,62.8318,355.2758,261.057
32.78,0.1603,2.3962,10.8906,61.6061,355.5061,261.58
32.8,0.1442,2.5581,11.1498,60.5827,355.7639,262.1309
32.82,0.1347,2.774,11.4444,59.3594,356.0416,262.9192
32.84,0.1235,2.8411,11.5017,59.0632,356.0678,263.0271
32.86,0.1039,2.8466,11.5002,59.0548,355.9409,262.9196
32.88,0.1155,2.8089,11.431,59.3266,355.9749,262.8688
32.9,0.1027,2.7053,11.3101,59.8715,355.7508,262.5881
32.92,0.1142,2.331,10.8505,61.8428,355.1407,262.1198
32.94,0.1297,2.1191,10.5403,63.1025,354.8305,261.9752
32.96,0.1491,1.8813,10.1605,64.6006,354.5071,261.8492
32.98,0.1654,1.6187,9.7146,66.3051,354.1104,261.6921
33,0.2025,1.3722,9.2086,68.1456,353.9033,261.6869
33.02,0.2728,0.8597,8.0364,72.2919,353.2586,261.8693
33.04,0.3069,0.6135,7.3764,74.5849,352.6169,261.8305
33.06,0.3602,0.4065,6.6594,76.9947,352.0025,261.9035
33.08,0.4217,0.2707,5.8999,79.4111,351.6039,262.275
33.1,0.4976,0.171,5.088,81.8952,351.4293,262.8397
33.12,0.6386,0.1389,3.4048,86.9134,353.4405,266.2795
33.14,0.718,0.1866,2.5274,89.4692,13.6208,287.0599
33.16,0.7946,0.277,1.6468,87.8935,163.6328,77.7844
33.18,0.877,0.416,0.7604,85.2825,166.5161,81.3721
33.2,0.951,0.5962,-0.1225,82.6581,167.2404,82.5156
33.22,1.1008,1.0807,-1.8588,77.37,167.7194,82.4887
33.24,1.1677,1.3721,-2.6819,74.7913,168.173,82.8712
33.26,1.2237,1.7016,-3.4589,72.3351,168.5503,83.3777
33.28,1.2736,2.0666,-4.1828,70.0056,168.7222,83.7124
33.3,1.3134,2.4461,-4.8611,67.7173,168.8606,83.6758
33.32,1.3748,3.1835,-6.07,63.444,169.1213,83.3125
33.34,1.3961,3.5166,-6.6004,61.4988,169.2634,82.9895
33.36,1.4095,3.8124,-7.0729,59.7144,169.5225,82.8991
33.38,1.4156,4.072,-7.481,58.1652,169.8701,83.1805
33.4,1.4187,4.3123,-7.8173,56.8829,170.2226,83.5379
33.42,1.4058,4.7139,-8.2652,55.0647,170.6873,84.0496
33.44,1.3927,4.8448,-8.3908,54.5305,170.8756,84.4065
33.46,1.3808,4.9244,-8.4642,54.2299,171.0084,84.4872
33.48,1.3632,4.9437,-8.4774,54.1559,171.1364,84.417
33.5,1.3454,4.9091,-8.4307,54.3614,171.2907,84.557
33.52,1.297,4.6917,-8.0912,55.8477,171.7023,85.7077
33.54,1.2684,4.5331,-7.8035,57.0565,171.8844,86.184
33.56,1.2392,4.3444,-7.4379,58.5627,172.0609,86.569
33.58,1.2039,4.1222,-6.9901,60.3668,172.276,86.7769
33.6,1.1657,3.8596,-6.4749,62.3709,172.5433,86.7914
33.62,1.0808,3.2157,-5.2529,66.9037,173.4183,86.7493
33.64,1.0261,2.8535,-4.5447,69.3592,173.9572,86.8951
33.66,0.9626,2.4756,-3.7813,71.9135,174.6263,87.2706
33.68,0.8968,2.0953,-2.9776,74.5079,175.3946,87.8596
33.7,0.8257,1.728,-2.1352,77.1451,176.4174,88.7001
33.72,0.6583,1.0658,-0.362,82.4228,180.6901,92.6893
33.74,0.5764,0.7902,0.5453,84.9835,186.4897,98.2569
33.76,0.4889,0.5608,1.457,87.3707,203.6236,115.1358
33.78,0.406,0.3765,2.354,88.4684,272.5767,183.5942
33.8,0.3309,0.2415,3.2295,86.8205,321.8222,232.1677
33.82,0.1887,0.1265,4.8953,82.2898,338.8617,247.4265
33.84,0.1337,0.1578,5.671,80.0176,341.8308,249.5212
33.86,0.1019,0.2483,6.3895,77.8276,343.9975,250.7681
33.88,0.0645,0.3709,7.0721,75.6679,345.7912,251.8132
33.9,0.0384,0.5184,7.6898,73.6082,347.1566,252.9436
33.92,0.02,0.9135,8.7362,69.8376,349.4995,255.8135
33.94,0.0406,1.148,9.1306,68.2405,350.7983,257.1774
33.96,0.0491,1.3596,9.447,66.9845,351.7379,258.0554
33.98,0.0586,1.5445,9.6861,65.9677,352.5486,258.8419
34,0.0829,1.686,9.8445,65.2581,353.2746,259.6752
34.02,0.1341,1.7841,9.9263,64.807,354.1736,261.2046
34.04,0.1619,1.729,9.8487,65.0614,354.4858,261.7703
34.06,0.1866,1.6481,9.7069,65.6256,354.7278,262.6225
34.08,0.217,1.4628,9.4471,66.6143,354.6948,262.9352
34.1,0.2486,1.2574,9.121,67.9175,354.5441,263.1109
34.12,0.3084,0.7923,8.2278,71.3143,353.7434,262.7345
34.14,0.3613,0.5717,7.6667,73.3227,353.2504,262.2699
34.16,0.4403,0.3617,7.0211,75.5665,353.0358,261.9812
34.18,0.4725,0.1653,6.3665,77.8362,352.1313,261.1434
34.2,0.5523,-0.0198,5.6279,80.307,351.3389,260.2695
34.22,0.7094,-0.2731,4.0629,85.3575,348.4441,257.8664
34.24,0.8012,-0.3274,3.2355,87.9368,342.8602,252.684
34.26,0.8914,-0.3045,2.402,89.4013,201.9856,112.4955
34.28,1.0002,-0.1857,1.5561,86.9689,174.0903,85.2321
34.3,1.0983,-0.0066,0.716,84.4857,170.4745,82.1282
34.32,1.2999,0.4826,-0.9434,79.5194,167.3882,79.4222
34.34,1.3903,0.7531,-1.743,77.0356,166.9425,79.1206
34.36,1.486,1.0311,-2.5246,74.5878,167.088,79.4811
34.38,1.5578,1.3503,-3.2249,72.3934,167.0486,80.2527
34.4,1.6288,1.7004,-3.8876,70.2805,167.0164,80.5704
34.42,1.7699,2.4472,-5.0515,66.3833,166.8579,80.0142
34.44,1.8384,2.7939,-5.5522,64.6184,166.854,79.5237
34.46,1.9021,3.0997,-5.988,63.0223,166.8497,79.1809
34.48,1.9694,3.3581,-6.3617,61.6406,166.7955,79.2147
34.5,2.0359,3.5661,-6.6748,60.4488,166.7309,79.1993
34.52,2.1649,3.8512,-7.0742,58.8783,166.3292,79.4946
34.54,2.2284,3.9372,-7.166,58.5108,166.01,79.2124
34.56,2.2918,3.9747,-7.1872,58.4563,165.7406,79.2944
34.58,2.3404,3.9818,-7.1186,58.6537,165.3278,79.0077
34.6,2.3909,3.9402,-6.9995,59.0892,164.954,78.6654
34.62,2.4754,3.6807,-6.5399,60.7981,164.1827,77.8115
34.64,2.4993,3.4926,-6.2158,61.9857,163.8137,77.3895
34.66,2.5062,3.2754,-5.8178,63.4342,163.4343,76.8538
34.68,2.508,3.0435,-5.3686,65.0671,163.0975,76.2269
34.7,2.4914,2.799,-4.8487,66.9234,162.7145,75.5132
34.72,2.4106,2.2702,-3.6478,71.0779,161.8586,73.5449
34.74,2.3452,1.9911,-2.978,73.3056,161.4713,72.4097
34.76,2.2615,1.7147,-2.2591,75.6534,160.9467,71.136
34.78,2.1772,1.4333,-1.5335,77.9775,160.5741,69.9444
34.8,2.0669,1.165,-0.7659,80.3851,159.912,68.4936
34.82,1.8244,0.6779,0.8036,85.1369,156.188,62.9102
34.84,1.681,0.4673,1.6016,87.4526,149.1374,54.8342
34.86,1.5401,0.2783,2.3838,89.3421,93.9125,358.3866
34.88,1.3999,0.1373,3.1596,87.8977,1.3136,264.7487
34.9,1.2612,0.0435,3.9233,85.7081,353.2335,255.879
34.92,0.99,-0.0015,5.3721,81.4178,350.4667,251.9935
34.94,0.8641,0.0444,6.0438,79.3431,350.0822,251.4766
34.96,0.8127,0.1352,6.6293,77.4194,350.866,252.1873
34.98,0.6599,0.2605,7.2481,75.3995,350.7275,252.5974
35,0.5898,0.4123,7.7558,73.5985,351.3011,253.588
35.02,0.4357,0.7697,8.5994,70.3787,352.1873,256.136
35.04,0.3805,0.9295,8.8914,69.2119,352.5297,256.912
35.06,0.3348,1.1039,9.1186,68.2284,352.847,257.4241
35.08,0.3149,1.2077,9.2366,67.73,353.1198,257.7767
35.1,0.2899,1.2886,9.3043,67.3758,353.3099,258.0569
35.12,0.2824,1.2669,9.2144,67.6007,353.4314,258.4422
35.14,0.2824,1.1922,9.0767,68.1091,353.3825,258.7028
35.16,0.2977,1.0496,8.8284,68.9959,353.1344,258.9096
35.18,0.3316,0.8797,8.5092,70.1989,352.9271,259.15
35.2,0.3732,0.7003,8.1167,71.6121,352.6999,259.3463
35.22,0.4369,0.3294,7.151,75.0296,351.6694,258.9798
35.24,0.4934,0.1386,6.5575,77.0825,351.0162,258.6179
35.26,0.5641,-0.0117,5.9111,79.2034,350.4785,258.3877
35.28,0.628,-0.1364,5.2187,81.486,349.477,257.6342
35.3,0.708,-0.2192,4.4858,83.8252,348.1187,256.3753
35.32,0.8961,-0.2394,2.9135,88.6626,334.2407,242.4849
35.34,1.0064,-0.1691,2.0926,88.7507,187.4702,95.6462
35.36,1.0988,-0.0476,1.2879,86.3611,175.3017,83.553
35.38,1.2023,0.1204,0.4731,83.9382,172.2326,80.5584
35.4,1.3058,0.3371,-0.3241,81.561,170.4708,78.9795
35.42,1.4977,0.8884,-1.8478,76.9899,168.673,77.9873
35.44,1.5822,1.2164,-2.5572,74.809,168.1591,77.887
35.46,1.6656,1.5768,-3.2273,72.7381,167.6791,77.6563
35.48,1.737,1.9467,-3.848,70.8051,167.292,77.2534
35.5,1.8139,2.3216,-4.4273,68.9462,167.0552,76.7742
35.52,1.9412,2.9992,-5.3917,65.7271,166.9325,76.6529
35.54,2.0077,3.2722,-5.7835,64.3526,166.9432,76.7284
35.56,2.0707,3.4811,-6.105,63.1889,166.9158,76.6984
35.58,2.1338,3.6287,-6.3555,62.27,166.765,76.4848
35.6,2.1933,3.7197,-6.5151,61.7028,166.6184,76.6246
35.62,2.301,3.804,-6.554,61.58,166.034,76.279
35.64,2.3447,3.7742,-6.4509,61.9697,165.6602,75.9741
35.66,2.3952,3.6645,-6.2544,62.6922,165.1785,75.4699
35.68,2.427,3.5041,-5.9781,63.677,164.6388,74.9372
35.7,2.4468,3.301,-5.6335,64.8926,164.1155,74.3669
35.72,2.4451,2.8533,-4.7165,68.0908,162.856,72.9483
35.74,2.4234,2.6072,-4.1676,69.961,162.1775,71.9799
35.76,2.3809,2.3513,-3.5581,72.0101,161.4391,70.896
35.78,2.3248,2.0786,-2.909,74.1387,160.7122,69.7163
35.8,2.2559,1.8092,-2.2274,76.3543,159.8444,68.175
35.82,2.0628,1.3038,-0.762,80.9791,157.3796,64.1018
35.84,1.9519,1.0762,-0.0049,83.2976,155.2884,61.0091
35.86,1.8264,0.8567,0.7596,85.5628,151.2812,56.07
35.88,1.6909,0.6585,1.5346,87.7566,138.4196,42.3119
35.9,1.5478,0.4833,2.3099,89.0065,61.7984,324.9576
35.92,1.2869,0.2473,3.8096,85.2718,357.8016,260.3932
35.94,1.1581,0.2031,4.5358,83.1375,354.8391,257.6646
35.96,1.0379,0.2295,5.2264,81.0384,353.9138,256.9937
35.98,0.9528,0.2998,5.861,79.0248,353.9133,257.354
36,0.8515,0.4108,6.4664,77.0045,353.9025,257.9995
36.02,0.7162,0.6841,7.4473,73.4645,354.8103,259.9049
36.04,0.6643,0.8523,7.8351,72.0348,354.9973,260.3937
36.06,0.6396,0.9988,8.1201,70.8859,355.4647,260.7477
36.08,0.612,1.1414,8.3349,70.0018,355.7422,261.135
36.1,0.6078,1.2467,8.4613,69.4162,356.0833,261.5244
36.12,0.6079,1.3144,8.4907,69.1758,356.4328,262.0245
36.14,0.6175,1.2722,8.3995,69.4918,356.5389,262.237
