time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-31.9831,1.5713,2.482,76.5362,115.0521,21.5822
29,-32.0293,1.6387,1.9883,76.0528,121.6297,28.139
29.02,-32.1019,1.878,0.8413,74.2004,134.3356,40.9627
29.04,-32.1185,2.0481,0.2128,72.8673,139.8129,46.5445
29.06,-32.1284,2.2463,-0.4438,71.2933,144.5698,51.5369
29.08,-32.1279,2.4689,-1.1166,69.4954,148.6106,55.909
29.1,-32.1183,2.7167,-1.7924,67.5936,152.0211,59.685
29.12,-32.0715,3.2838,-3.1149,63.437,157.2888,64.9976
29.14,-32.0373,3.5983,-3.7318,61.3398,159.1365,67.0621
29.16,-31.9942,3.9202,-4.3033,59.2922,160.6504,68.9129
29.18,-31.949,4.2389,-4.8243,57.3865,161.7556,70.6192
29.2,-31.898,4.5418,-5.2897,55.6131,162.6312,71.9495
29.22,-31.7978,5.0741,-6.0426,52.556,163.8231,73.4405
29.24,-31.7536,5.2854,-6.3253,51.3126,164.2547,73.5922
29.26,-31.7116,5.442,-6.5367,50.3816,164.5104,73.7362
29.28,-31.6744,5.5424,-6.6768,49.7736,164.6311,73.8364
29.3,-31.6406,5.5856,-6.7463,49.4698,164.637,73.7334
29.32,-31.5913,5.5187,-6.6925,49.6695,164.3774,72.8282
29.34,-31.5728,5.4034,-6.5638,50.1793,164.1193,71.8915
29.36,-31.5582,5.241,-6.3692,50.9447,163.7794,70.9731
29.38,-31.5456,5.0371,-6.1158,51.9481,163.2907,69.9283
29.4,-31.5336,4.7962,-5.7984,53.184,162.6497,68.7098
29.42,-31.507,4.2275,-4.9749,56.2534,160.6712,65.6053
29.44,-31.4923,3.9141,-4.4771,58.0075,159.334,63.668
29.46,-31.4724,3.5903,-3.9271,59.8649,157.6774,61.5035
29.48,-31.4496,3.2608,-3.3326,61.7569,155.6082,59.018
29.5,-31.4222,2.9419,-2.6947,63.6884,153.0387,56.192
29.52,-31.3507,2.3723,-1.316,67.4536,146.0448,48.9944
29.54,-31.3154,2.13,-0.6033,69.1555,141.525,44.569
29.56,-31.2752,1.9231,0.1185,70.6779,136.2376,39.3154
29.58,-31.2425,1.7429,0.8356,72.0704,130.0186,33.7796
29.6,-31.214,1.5847,1.5297,73.1068,123.4418,27.3517
29.62,-31.18,1.3557,2.8412,74.4494,109.0012,13.7149
29.64,-31.1684,1.2881,3.4429,74.7186,101.6685,6.6815
29.66,-31.1684,1.2423,3.9834,74.7591,95.0325,0.1958
29.68,-31.1792,1.2235,4.4647,74.6571,89.1971,354.3373
29.7,-31.2002,1.2291,4.8868,74.4757,84.0492,349.3587
29.72,-31.257,1.2731,5.5272,74.0778,76.1505,342.0045
29.74,-31.3067,1.3147,5.7346,74.0127,73.4339,339.3005
29.76,-31.3605,1.3309,5.8584,74.0517,71.8899,337.6442
29.78,-31.4179,1.3454,5.9161,74.2253,70.9753,336.4906
29.8,-31.4917,1.3343,5.8919,74.5324,70.9413,336.3137
29.82,-31.6202,1.2758,5.6571,75.3703,73.1735,338.3542
29.84,-31.6808,1.2201,5.4259,75.8523,76.1325,341.2089
29.86,-31.7359,1.1887,5.1354,76.3234,79.8952,344.7836
29.88,-31.7916,1.1706,4.7785,76.7513,84.8023,349.593
29.9,-31.8461,1.167,4.3566,77.0597,90.8533,355.6352
29.92,-31.9256,1.219,3.3772,77.1345,104.9855,9.786
29.94,-31.9555,1.2789,2.8165,76.7952,112.9284,17.4886
29.96,-31.9908,1.3669,2.2019,76.1631,121.024,25.3296
29.98,-32.0134,1.496,1.5604,75.2414,128.494,32.6146
30,-32.0316,1.664,0.8861,74.0587,135.158,39.3705
30.02,-32.0347,2.1062,-0.5216,70.8607,145.7576,50.1967
30.04,-32.0254,2.384,-1.2395,68.9708,149.9113,54.3471
30.06,-32.0102,2.6872,-1.9546,66.9292,153.333,57.8858
30.08,-31.9846,3.0093,-2.6508,64.8227,156.0829,60.9652
30.1,-31.955,3.3467,-3.3258,62.6584,158.3042,63.5032
30.12,-31.8871,4.0499,-4.5798,58.3408,161.5969,67.6401
30.14,-31.8482,4.4003,-5.1428,56.245,162.8126,69.1375
30.16,-31.8079,4.7362,-5.648,54.3092,163.8004,70.6796
30.18,-31.7669,5.0566,-6.0989,52.508,164.5013,71.8014
30.2,-31.7299,5.3519,-6.4894,50.9076,165.0695,72.7987
30.22,-31.66,5.8133,-7.0791,48.3729,165.7115,74.1837
30.24,-31.6337,5.9726,-7.2844,47.4506,165.9139,74.3367
30.26,-31.6083,6.0739,-7.4186,46.8304,166.0159,74.3479
30.28,-31.5889,6.1169,-7.4862,46.5101,166.023,74.289
30.3,-31.5728,6.1044,-7.4866,46.4979,165.9664,74.051
30.32,-31.5479,5.902,-7.2883,47.3268,165.6239,72.8125
30.34,-31.5379,5.7158,-7.0831,48.2059,165.306,71.9869
30.36,-31.531,5.4803,-6.8172,49.3336,164.8635,70.9982
30.38,-31.5216,5.2005,-6.4842,50.7014,164.2757,69.8081
30.4,-31.5105,4.8844,-6.0889,52.2888,163.5233,68.411
30.42,-31.4845,4.1708,-5.1349,55.8578,161.4163,64.6974
30.44,-31.4606,3.7863,-4.5754,57.8098,159.8681,62.4891
30.46,-31.4318,3.4017,-3.9665,59.848,157.9444,60.1995
30.48,-31.3913,3.0271,-3.3107,61.8993,155.5208,57.6512
30.5,-31.344,2.6778,-2.6188,63.9205,152.4724,54.6544
30.52,-31.2216,2.0758,-1.1652,67.5874,144.4875,46.8217
30.54,-31.15,1.832,-0.4242,69.1772,139.4314,41.9596
30.56,-31.0848,1.6281,0.3032,70.5199,133.7758,36.5089
30.58,-31.0173,1.464,1.0156,71.6144,127.55,30.5613
30.6,-30.9589,1.3434,1.6995,72.4661,120.8114,24.2896
30.62,-30.8641,1.2084,2.9411,73.3481,107.2683,11.2669
30.64,-30.8467,1.1889,3.4702,73.5056,101.1698,5.1756
30.66,-30.8223,1.1799,3.9433,73.493,95.8407,359.847
30.68,-30.8224,1.1886,4.3414,73.4574,91.2313,355.2329
30.7,-30.8462,1.2028,4.6543,73.4401,87.705,351.6415
30.72,-30.8971,1.2618,5.0653,73.4555,82.9485,346.6793
30.74,-30.9536,1.2795,5.1458,73.6081,81.8836,345.5056
30.76,-31.0017,1.2821,5.1625,73.8842,81.6973,345.0222
30.78,-31.0773,1.2744,5.1001,74.232,82.2996,345.3801
30.8,-31.1463,1.2517,4.9634,74.6383,83.9948,346.7735
30.82,-31.3092,1.2063,4.4562,75.4798,90.3848,352.7618
30.84,-31.3899,1.2009,4.1027,75.8361,95.1802,357.3219
30.86,-31.4656,1.2101,3.6865,76.0199,100.8658,2.7552
30.88,-31.5474,1.2401,3.2076,76.0419,107.4447,9.0965
30.9,-31.5904,1.2997,2.7023,75.7803,114.1609,15.5348
30.92,-31.7557,1.5135,1.4919,74.5313,128.4914,29.7491
30.94,-31.8114,1.6798,0.8471,73.4669,134.9739,36.1043
30.96,-31.8714,1.88,0.1737,72.1564,140.8109,41.8992
30.98,-31.9185,2.1085,-0.5133,70.6082,145.9691,46.9271
31,-31.9683,2.3676,-1.214,68.854,150.4835,51.3618
31.02,-32.0129,2.9617,-2.5469,65.1095,156.9905,58.2336
31.04,-32.0307,3.2873,-3.1816,63.1682,159.3414,61.1367
31.06,-32.0274,3.6133,-3.7685,61.2395,161.1593,63.3707
31.08,-32.0216,3.945,-4.3161,59.3383,162.741,65.1857
31.1,-32.0118,4.2606,-4.8154,57.5441,163.9044,66.8029
31.12,-31.974,4.8282,-5.6329,54.4334,165.4752,69.1026
31.14,-31.9527,5.0569,-5.9523,53.1507,165.9225,69.8686
31.16,-31.9276,5.2431,-6.1995,52.1328,166.2838,70.1825
31.18,-31.9077,5.3777,-6.3833,51.3586,166.5006,70.3498
31.2,-31.8848,5.4544,-6.4901,50.8996,166.6143,70.3282
31.22,-31.8508,5.4403,-6.4978,50.8382,166.4921,69.8625
31.24,-31.8361,5.3612,-6.4061,51.2292,166.2849,69.3085
31.26,-31.8161,5.2093,-6.2182,51.9645,165.9443,68.6524
31.28,-31.7981,5.0255,-5.9805,52.9129,165.4996,67.8154
31.3,-31.7791,4.8007,-5.6855,54.0749,164.8952,66.7473
31.32,-31.7345,4.2567,-4.9395,56.847,163.1648,63.7378
31.34,-31.7,3.9558,-4.4892,58.446,161.9494,61.8712
31.36,-31.6714,3.6408,-4.0164,60.0199,160.4956,59.8253
31.38,-31.6294,3.3276,-3.5004,61.6623,158.7406,57.5431
31.4,-31.5826,3.0206,-2.9578,63.3221,156.5133,55.1879
31.42,-31.4602,2.4748,-1.8289,66.424,151.0892,49.077
31.44,-31.3892,2.2422,-1.2632,67.811,147.8795,45.7554
31.46,-31.3108,2.0349,-0.6959,69.0978,144.0471,42.3469
31.48,-31.2284,1.8564,-0.1375,70.229,139.5927,38.5282
31.5,-31.1611,1.7063,0.3894,71.1394,134.9788,34.3964
31.52,-31.0064,1.4869,1.3643,72.4407,125.6975,24.7664
31.54,-30.9398,1.4096,1.7743,72.8644,121.7006,20.2532
31.56,-30.9028,1.3487,2.1102,73.2024,118.3357,16.6177
31.58,-30.856,1.3272,2.3889,73.4558,115.6221,13.4722
31.6,-30.8089,1.33,2.6038,73.6323,113.4076,10.8332
31.62,-30.8077,1.3688,2.7459,73.9133,112.1238,8.9292
31.64,-30.8094,1.3973,2.7078,73.9596,112.6654,9.2335
31.66,-30.8225,1.4312,2.602,73.9623,113.8865,10.3401
31.68,-30.8442,1.4715,2.3931,73.8629,116.1593,12.5796
31.7,-30.863,1.5113,2.1339,73.6235,118.9213,15.2948
31.72,-30.9622,1.6321,1.3766,72.7128,126.5892,23.1292
31.74,-31.0143,1.742,0.9095,72.0075,130.8781,27.551
31.76,-31.0879,1.8801,0.3723,71.0717,135.4091,32.2183
31.78,-31.1568,2.053,-0.2046,69.9342,139.9726,36.7402
31.8,-31.2403,2.2592,-0.8249,68.6027,144.3096,41.2174
31.82,-31.4209,2.7717,-2.1325,65.42,151.9489,49.5083
31.84,-31.521,3.0673,-2.802,63.6067,155.2504,53.2559
31.86,-31.6092,3.3849,-3.454,61.6943,158.1386,56.4921
31.88,-31.7013,3.7138,-4.0876,59.7323,160.6002,59.5514
31.9,-31.7902,4.0466,-4.6912,57.7379,162.6741,62.2418
31.92,-31.9422,4.711,-5.7488,53.9945,165.8896,66.6316
31.94,-32.0039,5.0239,-6.1877,52.3207,167.0506,68.3068
31.96,-32.0682,5.3101,-6.5729,50.7776,167.9488,69.6504
31.98,-32.1161,5.5573,-6.8797,49.5135,168.6501,70.7457
32,-32.1562,5.7552,-7.1139,48.5068,169.1845,71.5427
32.02,-32.2194,5.9713,-7.3619,47.4158,169.7123,72.307
32.04,-32.2378,5.9817,-7.3676,47.3781,169.8102,72.2748
32.06,-32.2532,5.9277,-7.3109,47.6221,169.7983,72.0478
32.08,-32.2612,5.8005,-7.1705,48.2306,169.6721,71.5797
32.1,-32.2592,5.6021,-6.9402,49.237,169.3858,70.9888
32.12,-32.2261,5.051,-6.2633,52.0947,168.1844,69.6146
32.14,-32.1981,4.7101,-5.8215,53.8444,167.2926,68.3075
32.16,-32.1582,4.3382,-5.3119,55.7785,166.1675,66.5637
32.18,-32.1071,3.9393,-4.7389,57.8543,164.7027,64.5805
32.2,-32.046,3.5256,-4.104,60.0343,162.7207,62.4705
32.22,-31.8717,2.7275,-2.6514,64.5844,156.7706,56.5736
32.24,-31.7726,2.3601,-1.8743,66.6968,152.8306,52.373
32.26,-31.6625,2.02,-1.0702,68.6711,148.0223,47.4024
32.28,-31.5477,1.7211,-0.255,70.4735,142.206,41.7149
32.3,-31.4194,1.4682,0.563,71.974,135.4607,35.001
32.32,-31.1999,1.1337,2.1091,73.9827,119.7063,19.7936
32.34,-31.0912,1.0415,2.8295,74.3817,111.3362,11.6869
32.36,-30.9994,0.9893,3.4906,74.5042,103.1669,3.7607
32.38,-30.9254,0.9676,4.0826,74.3637,96.1015,356.5781
32.4,-30.8631,0.9826,4.6087,74.0837,89.7884,350.2529
32.42,-30.7831,1.0742,5.4294,73.2523,80.0991,341.2432
32.44,-30.7743,1.1338,5.6996,72.9457,77.1008,338.1968
32.46,-30.7798,1.1793,5.8796,72.7803,75.1532,336.0221
32.48,-30.8019,1.2165,5.9753,72.7756,74.0688,334.7003
32.5,-30.8302,1.2245,5.9871,72.8949,73.8322,334.3234
32.52,-30.9421,1.1974,5.7748,73.5305,75.5625,336.0915
32.54,-31.0081,1.1569,5.5351,73.9999,78.1753,338.7299
32.56,-31.0734,1.1309,5.2417,74.4951,81.3824,341.9033
32.58,-31.1616,1.0978,4.8566,74.9859,85.9603,346.544
32.6,-31.2565,1.1006,4.4007,75.4422,91.5668,352.0745
32.62,-31.4502,1.1747,3.2858,75.7565,106.1567,6.569
32.64,-31.5533,1.2615,2.6429,75.522,114.3762,14.8715
32.66,-31.6608,1.3877,1.95,74.9503,122.6677,23.4054
32.68,-31.7741,1.558,1.2133,74.039,130.7086,31.5557
32.7,-31.8828,1.7696,0.4439,72.7374,138.199,39.0146
32.72,-32.0904,2.3167,-1.1343,69.3141,150.0876,51.5976
32.74,-32.1814,2.6339,-1.924,67.231,154.6514,56.5815
32.76,-32.266,2.9813,-2.6925,65.0322,158.3775,60.7961
32.78,-32.3389,3.348,-3.4267,62.7611,161.4178,64.4202
32.8,-32.3984,3.7295,-4.1136,60.5469,163.6845,67.5738
32.82,-32.4832,4.5007,-5.321,56.2364,167.0073,72.1296
32.84,-32.5112,4.8625,-5.8305,54.2846,168.0882,73.7769
32.86,-32.5343,5.1914,-6.2743,52.5127,168.9759,74.9748
32.88,-32.5476,5.4778,-6.643,50.9752,169.6476,75.8045
32.9,-32.5577,5.7101,-6.9387,49.6722,170.1667,76.3299
32.92,-32.5587,5.9824,-7.2858,48.1656,170.6782,76.9526
32.94,-32.5517,6.0147,-7.3412,47.9238,170.7401,76.9347
32.96,-32.5398,5.982,-7.3189,48.0261,170.6704,76.7362
32.98,-32.5233,5.8949,-7.2282,48.4185,170.4884,76.3131
33,-32.4961,5.7245,-7.0317,49.2538,170.1415,75.5482
33.02,-32.4284,5.2446,-6.4484,51.6566,169.0741,73.4317
33.04,-32.3857,4.9328,-6.0543,53.2241,168.2806,72.0194
33.06,-32.3332,4.5816,-5.5938,54.9949,167.2535,70.295
33.08,-32.2721,4.2049,-5.0661,56.9593,165.9272,68.3526
33.1,-32.1988,3.8086,-4.476,59.042,164.1666,66.0745
33.12,-32.0198,2.9982,-3.1438,63.2735,159.2949,59.7241
33.14,-31.9141,2.6015,-2.4118,65.3629,155.9211,55.7795
33.16,-31.7924,2.2299,-1.6428,67.3762,151.7539,51.2713
33.18,-31.6612,1.8959,-0.8469,69.2473,146.5345,46.113
33.2,-31.5223,1.6099,-0.0395,70.8785,140.2997,40.0809
33.22,-31.246,1.1905,1.5438,73.1775,125.2179,25.4622
33.24,-31.1114,1.062,2.293,73.7919,116.952,17.2222
33.26,-30.9886,0.9787,2.989,74.0442,108.8548,9.1227
33.28,-30.8797,0.9413,3.619,74.0053,101.4175,1.7391
33.3,-30.7869,0.9432,4.1741,73.774,94.8737,355.0919
33.32,-30.6544,1.0128,5.0216,73.1355,85.4246,344.7275
33.34,-30.6149,1.0604,5.3045,72.8812,82.3773,341.2898
33.36,-30.5918,1.1062,5.4905,72.7507,80.4269,339.0429
33.38,-30.5946,1.148,5.5762,72.7621,79.4111,337.7203
33.4,-30.6009,1.1691,5.5791,72.8801,79.3332,337.3375
33.42,-30.6688,1.1567,5.344,73.4859,81.7539,339.1242
33.44,-30.7186,1.1201,5.0941,73.8862,84.5167,341.713
33.46,-30.7757,1.0826,4.7791,74.278,88.2317,345.2336
33.48,-30.8456,1.0619,4.3934,74.6477,92.9676,349.7172
33.5,-30.9298,1.0601,3.9373,74.9001,98.6492,355.2031
33.52,-31.1125,1.1283,2.8583,74.7966,111.9499,8.6406
33.54,-31.2092,1.2133,2.2555,74.3966,118.9866,15.818
33.56,-31.3117,1.3327,1.6141,73.7421,125.8638,22.9063
33.58,-31.4229,1.48,0.9286,72.7547,132.6176,29.861
33.6,-31.5313,1.6724,0.2231,71.5195,138.863,36.1003
33.62,-31.7462,2.1682,-1.2173,68.4,149.1676,46.9778
33.64,-31.8507,2.4632,-1.9315,66.6103,153.2411,51.6346
33.66,-31.9517,2.7831,-2.6295,64.7043,156.6922,55.6317
33.68,-32.0395,3.1233,-3.2926,62.7719,159.5834,59.1285
33.7,-32.122,3.475,-3.9205,60.8241,161.9405,62.1914
33.72,-32.2638,4.1754,-5.0524,56.9705,165.5819,66.8538
33.74,-32.3224,4.5061,-5.5416,55.1882,166.9172,68.8771
33.76,-32.3692,4.8185,-5.9729,53.5693,167.9156,70.5579
33.78,-32.4106,5.1086,-6.3474,52.1066,168.7399,71.7824
33.8,-32.4421,5.3584,-6.6562,50.8513,169.4091,73.0139
33.82,-32.4818,5.7306,-7.0971,49.0132,170.2152,74.5413
33.84,-32.4933,5.8381,-7.2291,48.454,170.4426,74.9435
33.86,-32.4973,5.8892,-7.2997,48.1431,170.5793,74.9641
33.88,-32.4955,5.8858,-7.3082,48.1129,170.5999,74.8638
33.9,-32.4843,5.83,-7.2547,48.3525,170.4758,74.7726
33.92,-32.4318,5.5606,-6.9447,49.718,169.7444,74.0443
33.94,-32.3929,5.3655,-6.7135,50.6376,169.2431,73.0355
33.96,-32.3494,5.1317,-6.4346,51.7339,168.6223,71.7894
33.98,-32.2987,4.86,-6.1069,52.9982,167.8709,70.3242
34,-32.2379,4.558,-5.7248,54.4565,166.9019,68.7878
34.02,-32.0845,3.8983,-4.8062,57.7606,164.0782,65.046
34.04,-31.9978,3.5577,-4.2839,59.4717,162.308,62.5315
34.06,-31.9007,3.21,-3.7193,61.2185,160.211,59.7161
34.08,-31.7934,2.8687,-3.1116,63.012,157.61,56.7047
34.1,-31.6774,2.5425,-2.465,64.8154,154.364,53.4859
34.12,-31.4132,1.9646,-1.0828,68.117,145.7092,45.3144
34.14,-31.2812,1.7214,-0.3733,69.5037,140.401,40.1018
34.16,-31.1395,1.5104,0.3506,70.7048,134.3216,34.1286
34.18,-31.033,1.3235,1.043,71.6418,128.0331,27.9664
34.2,-30.91,1.1654,1.7369,72.3491,121.2991,21.2919
34.22,-30.7279,0.9621,3.0312,73.1063,107.7677,7.7408
34.24,-30.6449,0.9142,3.6347,73.1627,100.9301,1.1552
34.26,-30.5823,0.8861,4.1849,73.0473,94.9403,355.4616
34.28,-30.5332,0.8895,4.6875,72.8558,89.5314,350.0515
34.3,-30.5026,0.9041,5.1229,72.6137,84.9856,345.2381
34.32,-30.4832,0.9733,5.8153,72.1813,77.9408,337.7151
34.34,-30.5094,1.011,6.0526,72.0494,75.4111,334.9782
34.36,-30.514,1.0427,6.243,71.9132,73.5428,332.8659
34.38,-30.5698,1.0578,6.3417,72.0237,72.3678,331.5183
34.4,-30.6299,1.0719,6.3814,72.2075,71.6647,330.6036
34.42,-30.7337,1.035,6.2938,72.7607,72.3046,330.9807
34.44,-30.8144,0.9928,6.1306,73.2339,73.7831,332.339
34.46,-30.9,0.9448,5.9131,73.7294,76.0086,334.4968
34.48,-30.9722,0.9059,5.65,74.2399,78.8145,337.2454
34.5,-31.0473,0.8691,5.3308,74.722,82.3937,340.9609
34.52,-31.225,0.8509,4.506,75.5668,92.1973,351.0284
34.54,-31.3076,0.8717,4.0161,75.7976,98.4854,357.3314
34.56,-31.3803,0.9261,3.4919,75.8147,105.1041,3.994
34.58,-31.4859,0.9919,2.8859,75.6392,112.8149,11.9219
34.6,-31.5802,1.108,2.2541,75.1815,120.3782,19.5641
34.62,-31.7711,1.4407,0.866,73.323,135.0021,34.1617
34.64,-31.8602,1.6572,0.1378,71.9624,141.2536,40.7192
34.66,-31.9539,1.9077,-0.6085,70.369,146.6989,46.7395
34.68,-32.0238,2.1854,-1.3404,68.586,151.2208,51.6053
34.7,-32.0998,2.4983,-2.0709,66.6659,155.0196,55.7829
34.72,-32.2186,3.1874,-3.4516,62.5774,160.741,62.4815
34.74,-32.2667,3.5502,-4.0847,60.5388,162.8156,65.2768
34.76,-32.3075,3.9117,-4.6738,58.5193,164.5454,67.5886
34.78,-32.3426,4.2691,-5.2058,56.6021,165.9846,69.3567
34.8,-32.3709,4.6064,-5.6786,54.8243,167.1372,70.9436
34.82,-32.4128,5.1909,-6.4363,51.8648,168.74,73.4943
34.84,-32.43,5.421,-6.7262,50.7178,169.2554,74.4903
34.86,-32.4423,5.6035,-6.9545,49.7666,169.6754,75.0172
34.88,-32.45,5.7311,-7.1184,49.061,169.9792,75.3187
34.9,-32.4554,5.8005,-7.2175,48.6493,170.1302,75.461
34.92,-32.4477,5.773,-7.2134,48.6831,170.0642,75.3058
34.94,-32.4349,5.6804,-7.1173,49.0823,169.8429,74.9924
34.96,-32.4082,5.5219,-6.9287,49.8704,169.4957,74.3834
34.98,-32.388,5.3244,-6.706,50.7687,169.034,73.4537
35,-32.3545,5.0796,-6.4144,51.9052,168.4752,72.2169
35.02,-32.2726,4.473,-5.6517,54.8137,166.8196,69.2432
35.04,-32.2148,4.1214,-5.1717,56.5636,165.5311,67.5619
35.06,-32.1437,3.7542,-4.6215,58.4987,163.7837,65.8008
35.08,-32.0603,3.3816,-4.0086,60.546,161.5431,63.4099
35.1,-31.9696,3.0069,-3.3515,62.5506,158.898,60.3508
35.12,-31.755,2.2714,-1.9106,66.4802,151.7075,52.6057
35.14,-31.635,1.9329,-1.1413,68.3056,146.9163,47.859
35.16,-31.5072,1.6276,-0.3509,69.9498,141.1321,42.3405
35.18,-31.3727,1.3708,0.4521,71.3504,134.391,35.8416
35.2,-31.2315,1.1565,1.2501,72.4064,126.8887,28.5763
35.22,-30.9898,0.8826,2.7836,73.5044,110.1808,12.8091
35.24,-30.8694,0.8142,3.5054,73.4909,101.8856,4.9614
35.26,-30.7739,0.801,4.1774,73.2154,94.0744,357.5336
35.28,-30.6799,0.8119,4.7957,72.674,87.3347,351.2093
35.3,-30.6149,0.8601,5.3504,72.0473,81.4662,345.6525
35.32,-30.5344,0.9969,6.2467,70.7852,72.6879,337.0402
35.34,-30.5125,1.0704,6.585,70.2692,69.5884,334.0188
35.36,-30.5309,1.1356,6.8346,69.9397,67.2138,331.6458
35.38,-30.5536,1.1814,7.0083,69.7874,65.5584,329.7515
35.4,-30.5893,1.2007,7.1033,69.8264,64.6447,328.4735
35.42,-30.6899,1.1993,7.0948,70.3502,64.23,327.4868
35.44,-30.7592,1.1622,6.9762,70.8595,65.047,328.0098
35.46,-30.8267,1.1075,6.7829,71.4596,66.5914,329.2303
35.48,-30.9223,1.0511,6.5286,72.1545,68.6468,331.035
35.5,-30.9898,0.9843,6.2309,72.8623,71.6024,333.6721
35.52,-31.1586,0.8531,5.4631,74.2462,79.846,341.5868
35.54,-31.2378,0.8098,5.0143,74.8126,85.15,346.7004
35.56,-31.3325,0.7845,4.5088,75.2783,91.4031,352.7663
35.58,-31.4151,0.7953,3.9745,75.6029,98.3185,359.3086
35.6,-31.4979,0.8235,3.3972,75.6769,105.9547,6.5772
35.62,-31.67,0.984,2.1315,74.985,121.6742,21.9826
35.64,-31.7464,1.1267,1.453,74.1484,129.1401,29.1456
35.66,-31.8118,1.3131,0.7563,73.0095,135.8053,35.5316
35.68,-31.8889,1.5387,0.0243,71.5843,141.974,41.3536
35.7,-31.9527,1.8049,-0.7121,69.933,147.2737,46.3805
35.72,-32.0572,2.436,-2.1701,66.1692,155.2237,54.8984
35.74,-32.1007,2.7956,-2.8788,64.1348,158.257,58.3617
35.76,-32.1445,3.1722,-3.5703,62.0241,160.7959,61.336
35.78,-32.1824,3.5571,-4.2293,59.8355,163.1032,63.8846
35.8,-32.2149,3.9467,-4.8462,57.7454,164.857,66.3016
35.82,-32.2864,4.7155,-5.9439,53.7072,167.7261,70.1192
35.84,-32.3194,5.0776,-6.407,51.882,168.7652,71.4715
35.86,-32.3498,5.4084,-6.8033,50.2773,169.6412,72.6783
35.88,-32.3817,5.701,-7.1382,48.8766,170.3432,73.6968
