time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.62,-5.4304,-7.9047,4.4135,74.7671,317.9673,306.3143
68.64,-5.419,-7.8899,4.4604,74.64,318.4593,306.7055
68.66,-5.4055,-7.8934,4.4694,74.6262,318.6279,306.7665
68.68,-5.3447,-7.9863,4.3556,74.9975,317.8998,305.8053
68.7,-5.2986,-8.0511,4.2331,75.411,317.106,304.9002
68.72,-5.244,-8.1325,4.0627,75.9364,315.8578,303.4924
68.74,-5.1827,-8.2091,3.8572,76.5675,314.3479,301.8138
68.76,-5.1236,-8.3035,3.6115,77.2826,312.1246,299.4237
68.78,-4.9827,-8.4889,3.016,78.9201,306.1281,293.1734
68.8,-4.9107,-8.5888,2.6714,79.7874,301.744,288.7716
68.82,-4.8322,-8.6796,2.3024,80.6424,296.4562,283.5146
68.84,-4.7545,-8.7778,1.9078,81.4405,289.5931,276.7018
68.86,-4.6768,-8.8732,1.4927,82.1045,281.0586,268.2221
68.88,-4.5146,-9.0242,0.6028,82.8022,259.2889,246.576
68.9,-4.4371,-9.0663,0.1426,82.7138,247.4616,234.8279
68.92,-4.3597,-9.1053,-0.3298,82.3041,236.2408,223.567
68.93999,-4.2845,-9.1196,-0.8001,81.6803,226.3854,213.6951
68.96,-4.2144,-9.1283,-1.2708,80.8129,218.0907,205.4615
68.98,-4.0739,-9.0967,-2.1989,78.7191,206.011,193.4342
69,-4.0133,-9.0604,-2.6414,77.6007,201.8128,189.1822
69.02,-3.95,-9.0229,-3.0735,76.4432,198.5125,185.7046
69.04,-3.895,-8.9752,-3.4829,75.3098,195.9684,182.9783
69.06,-3.842,-8.921,-3.8743,74.2001,193.8686,180.7066
69.08,-3.7499,-8.7905,-4.5808,72.1353,190.7072,177.3461
69.1,-3.7118,-8.7182,-4.8911,71.2119,189.4848,176.0652
69.12,-3.6803,-8.6557,-5.1745,70.3339,188.4787,175.0417
69.14,-3.6488,-8.5913,-5.4305,69.5307,187.5531,174.1264
69.16,-3.6291,-8.5273,-5.6449,68.821,186.8531,173.463
69.18,-3.589,-8.3997,-5.9656,67.7594,185.8445,172.2062
69.2,-3.572,-8.3559,-6.0738,67.3963,185.5746,171.7458
69.22,-3.5581,-8.3316,-6.1484,67.1516,185.3762,171.4091
69.24,-3.5539,-8.3273,-6.1858,67.021,185.3114,171.3058
69.26,-3.5507,-8.3369,-6.1893,67.0089,185.309,171.3148
69.28,-3.5579,-8.3834,-6.0856,67.3404,185.5599,171.5889
69.3,-3.5693,-8.4237,-5.9775,67.7017,185.8512,171.8615
69.32,-3.5867,-8.476,-5.8368,68.1439,186.2222,172.2426
69.34,-3.6105,-8.539,-5.6658,68.6827,186.733,172.8305
69.36,-3.6442,-8.6104,-5.4647,69.3051,187.377,173.6197
69.38,-3.7351,-8.7579,-4.9704,70.7892,189.1471,175.6752
69.4,-3.7891,-8.8224,-4.6795,71.666,190.332,176.8773
69.42,-3.8511,-8.8831,-4.3635,72.5873,191.8559,178.3728
69.43999,-3.9168,-8.9319,-4.023,73.5738,193.6529,180.1072
69.46,-3.9934,-8.9725,-3.6555,74.6025,195.8425,182.2303
69.48,-4.1594,-9.035,-2.8646,76.7178,201.7157,187.9363
69.5,-4.2474,-9.0595,-2.4455,77.7487,205.6614,191.8185
69.52,-4.3459,-9.0787,-2.0106,78.7444,210.3743,196.5619
69.54,-4.4339,-9.0816,-1.5713,79.7017,216.0592,202.275
69.56,-4.531,-9.0848,-1.1253,80.4917,222.9807,209.3143
69.58,-4.7179,-9.0418,-0.2295,81.6773,240.1814,226.7601
69.6,-4.8047,-9.0013,0.2112,81.9475,250.0466,236.7615
69.62,-4.8905,-8.9502,0.646,81.9817,260.1227,247.0002
69.64,-4.9642,-8.89,1.0594,81.7994,269.5833,256.6176
69.66,-5.0442,-8.8204,1.4634,81.403,278.2403,265.4666
69.68,-5.1726,-8.6642,2.2041,80.2667,292.0084,279.4474
69.7,-5.2243,-8.5867,2.5354,79.6242,297.2372,284.7896
69.72,-5.2679,-8.5107,2.835,78.9551,301.499,289.1601
69.74,-5.3058,-8.437,3.1049,78.2803,305.045,292.7336
69.76,-5.3352,-8.3868,3.3352,77.6934,307.4694,295.1784
69.78,-5.367,-8.2892,3.6815,76.7704,311.1156,298.7687
69.8,-5.3695,-8.2578,3.7942,76.4905,312.2291,299.8117
69.82,-5.3569,-8.2466,3.8609,76.314,312.9658,300.4182
69.84,-5.3407,-8.2507,3.8852,76.2384,313.3238,300.637
69.86,-5.3138,-8.2833,3.8616,76.3087,313.1003,300.2796
69.88,-5.2349,-8.3847,3.6701,76.8971,311.5474,298.4529
69.9,-5.1851,-8.4505,3.5068,77.3611,310.0501,296.7995
69.92,-5.1178,-8.5305,3.2869,77.979,308.0161,294.5565
69.93999,-5.0494,-8.6183,3.028,78.6711,305.226,291.5891
69.96,-4.9808,-8.7191,2.7259,79.404,301.3956,287.6359
69.98,-4.8178,-8.9137,1.9989,80.9373,290.3259,276.3722
70,-4.728,-9.008,1.5807,81.6251,282.3925,268.3511
70.02,-4.6361,-9.0931,1.1305,82.1444,272.6361,258.4985
70.04,-4.5342,-9.1625,0.6526,82.4515,261.5328,247.239
70.06,-4.4385,-9.2317,0.1474,82.3737,249.1585,234.7761
70.08,-4.2506,-9.2837,-0.8989,81.2774,227.0432,212.5828
70.1,-4.154,-9.2813,-1.4378,80.3249,218.1314,203.6174
70.12,-4.0638,-9.2549,-1.9718,79.2048,210.9456,196.4467
70.14,-3.9802,-9.2098,-2.4966,77.9647,205.2218,190.7696
70.16,-3.8997,-9.1499,-3.0061,76.6404,200.2535,185.8074
70.18,-3.7499,-8.9984,-3.9668,73.9632,193.5986,179.0471
70.2,-3.685,-8.9124,-4.405,72.6624,191.3004,176.7052
70.22,-3.6264,-8.8152,-4.807,71.4248,189.439,174.7538
70.24,-3.5725,-8.7071,-5.1718,70.3191,188.313,173.4982
70.26,-3.5257,-8.5916,-5.4882,69.306,186.9872,171.9907
70.28,-3.4489,-8.3652,-5.9823,67.7615,185.7882,170.4097
70.3,-3.417,-8.2754,-6.1613,67.1726,185.2367,169.6387
70.32,-3.3912,-8.2045,-6.2921,66.7703,185.0289,169.2896
70.34,-3.3763,-8.1638,-6.3751,66.5346,184.9624,169.256
70.36,-3.3644,-8.1435,-6.4107,66.3781,184.7733,169.1748
70.38,-3.3608,-8.1588,-6.3365,66.594,184.7997,169.5196
70.4,-3.3654,-8.1979,-6.2153,66.9903,184.9701,169.8468
70.42,-3.3751,-8.2503,-6.0522,67.5159,185.1908,170.1754
70.43999,-3.3947,-8.3183,-5.8423,68.1853,185.6112,170.7331
70.46,-3.4219,-8.3988,-5.5868,68.9791,186.206,171.4605
70.48,-3.493,-8.5629,-4.946,70.9867,188.0556,173.373
70.5,-3.5416,-8.6412,-4.5633,72.1558,189.4068,174.6701
70.52,-3.5971,-8.7111,-4.1419,73.4297,191.1705,176.3732
70.54,-3.6629,-8.7778,-3.6854,74.7736,193.3901,178.5432
70.56,-3.7322,-8.841,-3.2009,76.1561,196.216,181.3256
70.58,-3.8965,-8.9585,-2.1577,78.9238,204.6944,189.7995
70.6,-3.9773,-8.9967,-1.6126,80.263,211.0076,196.1247
70.62,-4.0669,-9.0255,-1.0557,81.4457,219.6898,204.9016
70.64,-4.1622,-9.0334,-0.4879,82.4189,230.7996,216.1554
70.66,-4.2623,-9.0243,0.0769,83.0212,244.4583,230.0904
70.68,-4.4608,-8.9439,1.1796,82.833,274.0987,260.3632
70.7,-4.558,-8.8786,1.7052,82.1849,286.1407,272.6235
70.72,-4.646,-8.8017,2.2031,81.2641,295.5812,282.198
70.74,-4.7302,-8.713,2.6744,80.1993,302.7659,289.2355
70.76,-4.8084,-8.6223,3.1055,79.0361,308.0932,294.3643
70.78,-4.9568,-8.3888,3.8606,76.7735,314.9814,300.8864
70.8,-5.016,-8.2693,4.174,75.7678,317.3065,303.0015
70.82,-5.0735,-8.166,4.4446,74.8755,318.986,304.4764
70.84,-5.1267,-8.0689,4.674,74.0924,320.363,305.6776
70.86,-5.179,-7.9949,4.8585,73.4479,321.2084,306.4054
70.88,-5.2513,-7.8897,5.0886,72.6027,322.3303,307.3445
70.9,-5.2718,-7.8793,5.1281,72.4413,322.4278,307.3501
70.92,-5.2756,-7.8819,5.121,72.4271,322.4141,307.2336
70.93999,-5.2822,-7.9152,5.0713,72.5639,321.9847,306.7405
70.96,-5.2807,-7.9716,4.9612,72.8802,321.1756,305.8831
70.98,-5.2369,-8.1169,4.6031,73.9713,318.8179,303.358
71,-5.2005,-8.2118,4.3598,74.6669,317.0514,301.4744
71.02,-5.1621,-8.3232,4.0797,75.4721,314.8303,299.1455
71.04,-5.1106,-8.4451,3.7606,76.3487,312.1097,296.3204
71.06,-5.052,-8.5647,3.4078,77.2809,308.802,292.9391
71.08,-4.9151,-8.7968,2.6056,79.1398,299.4102,283.2293
71.1,-4.8344,-8.9112,2.1626,79.9896,293.0919,276.5269
71.12,-4.7482,-9.0229,1.6956,80.7132,285.3091,268.3706
71.14,-4.6652,-9.1165,1.2106,81.2601,276.1257,258.9501
71.16,-4.5774,-9.1859,0.706,81.5966,265.5836,248.2992
71.18,-4.4057,-9.2678,-0.3343,81.41,242.959,225.7533
71.2,-4.32,-9.2987,-0.8656,80.8648,232.5581,215.4044
71.22,-4.2376,-9.3199,-1.3948,80.0772,223.5484,206.4881
71.24,-4.1588,-9.3347,-1.9249,79.0745,216.1013,199.2373
71.26,-4.08,-9.3298,-2.4496,77.9376,209.9751,193.3142
71.28,-3.9415,-9.2451,-3.4511,75.4832,201.251,184.851
71.3,-3.8753,-9.1686,-3.924,74.2334,198.1535,181.7442
71.32,-3.816,-9.077,-4.3703,73.0033,195.6426,179.1511
71.34,-3.7615,-8.9777,-4.7876,71.7375,193.225,176.5771
71.36,-3.7114,-8.8679,-5.1704,70.5765,191.5491,174.727
71.38,-3.6302,-8.6532,-5.821,68.5393,189.1949,172.0319
71.4,-3.5979,-8.558,-6.0833,67.6766,188.3689,171.0129
71.42,-3.5716,-8.4774,-6.3039,66.977,187.8664,170.376
71.43999,-3.5472,-8.41,-6.4796,66.4026,187.3833,169.72
71.46,-3.5293,-8.3576,-6.6081,65.9852,187.0946,169.3311
71.48,-3.5104,-8.3085,-6.7243,65.5831,186.7615,168.9446
71.5,-3.5028,-8.3087,-6.716,65.6187,186.7095,168.8871
71.52,-3.4994,-8.3302,-6.6699,65.7653,186.7885,168.9584
71.54,-3.499,-8.3683,-6.5648,66.1194,186.9718,169.1219
71.56,-3.5055,-8.424,-6.4223,66.5755,187.3071,169.4243
71.58,-3.5304,-8.5692,-6.0202,67.8567,188.3941,170.4991
71.6,-3.5521,-8.6547,-5.7623,68.6613,189.1346,171.3039
71.62,-3.5825,-8.7485,-5.4701,69.5538,190.0597,172.3439
71.64,-3.6172,-8.8433,-5.1484,70.5197,191.1693,173.5511
71.66,-3.6626,-8.9287,-4.7901,71.5766,192.5452,175.0457
71.68,-3.7691,-9.0581,-3.9872,73.8686,196.1568,178.8745
71.7,-3.8307,-9.1009,-3.5429,75.0949,198.5967,181.3634
71.72,-3.9004,-9.1339,-3.0727,76.3468,201.6422,184.4725
71.74,-3.9708,-9.1625,-2.5841,77.6113,205.4414,188.256
71.76,-4.0388,-9.194,-2.085,78.839,210.1997,192.9953
71.78,-4.2057,-9.2601,-1.0536,80.9235,224.4396,207.7321
71.8,-4.2932,-9.2654,-0.5307,81.6859,234.603,218.3176
71.82,-4.385,-9.2578,-0.0128,82.1719,245.4654,229.6565
71.84,-4.4731,-9.2197,0.5009,82.3294,257.7251,242.2861
71.86,-4.5503,-9.1706,0.9969,82.2157,269.3746,254.0636
71.88,-4.7126,-9.0612,1.9331,81.2349,288.421,273.5562
71.9,-4.7861,-8.994,2.3635,80.4138,295.5045,280.8148
71.92,-4.8561,-8.9184,2.7607,79.6465,301.2925,286.8162
71.93999,-4.9169,-8.825,3.1255,78.8038,305.8783,291.548
71.96,-4.9755,-8.7387,3.4488,78.0119,309.3051,295.0625
71.98,-5.0649,-8.5641,3.9839,76.5647,314.2552,299.9217
72,-5.0985,-8.4947,4.1877,75.9669,315.8512,301.3852
72.02,-5.1297,-8.4353,4.355,75.4368,317.0092,302.3828
72.04,-5.1424,-8.3904,4.4767,75.0386,317.9046,303.0502
72.06,-5.1552,-8.368,4.5562,74.7702,318.3214,303.2374
72.08,-5.1544,-8.3795,4.5814,74.5959,318.339,302.7292
72.1,-5.1434,-8.4065,4.534,74.7169,317.9066,302.0837
72.12,-5.1173,-8.4559,4.4222,75.0059,317.18,301.1516
72.14,-5.0824,-8.5249,4.2665,75.4264,315.9867,299.7377
72.16,-5.0558,-8.5977,4.0774,75.9486,314.3947,297.9911
72.18,-4.9612,-8.7948,3.5601,77.2754,309.757,292.8381
72.2,-4.9013,-8.9071,3.2371,78.0233,306.4511,289.1685
72.22,-4.8388,-9.0154,2.8798,78.7906,302.2508,284.5686
72.24,-4.7565,-9.1149,2.4729,79.561,296.9518,278.6541
72.26,-4.669,-9.197,2.0349,80.2445,290.6837,271.5203
72.28,-4.4844,-9.3557,1.0762,81.2565,273.8504,252.8728
72.3,-4.3861,-9.4248,0.5649,81.4645,263.7747,242.1426
72.32,-4.2977,-9.4844,0.0367,81.3643,253.0263,231.0643
72.34,-4.2069,-9.5147,-0.498,81.0195,242.6058,220.4869
72.36,-4.1129,-9.5212,-1.0442,80.4243,233.0172,210.7737
72.38,-3.9393,-9.494,-2.1332,78.6107,217.3822,194.8639
72.4,-3.8635,-9.4604,-2.6645,77.4774,211.5031,188.9281
72.42,-3.7842,-9.4024,-3.1845,76.2926,206.7533,184.1226
72.43999,-3.7169,-9.324,-3.6804,75.0574,202.8792,180.2809
72.46,-3.6505,-9.2236,-4.1522,73.7661,199.2568,176.6481
72.48,-3.536,-8.9771,-4.9989,71.2694,194.0418,171.4395
72.5,-3.487,-8.8335,-5.359,70.1423,192.1201,169.4085
72.52,-3.4402,-8.6938,-5.6811,69.1604,190.7078,167.7953
72.54,-3.3957,-8.5645,-5.9629,68.2642,189.3119,166.2301
72.56,-3.3574,-8.4521,-6.2011,67.5191,188.4919,165.3859
72.58,-3.2937,-8.288,-6.5441,66.4292,187.2558,164.2799
72.6,-3.2674,-8.2412,-6.6463,66.1051,186.8622,163.8996
72.62,-3.2424,-8.2158,-6.7037,65.9392,186.6413,163.6894
72.64,-3.223,-8.2067,-6.7099,65.927,186.5123,163.5876
72.66,-3.2144,-8.2173,-6.6676,66.052,186.5201,163.6399
72.68,-3.2058,-8.2898,-6.4291,66.8231,186.7946,164.0405
72.7,-3.2097,-8.3564,-6.2478,67.4006,187.1243,164.5092
72.72,-3.2242,-8.4398,-6.0196,68.1159,187.5522,165.161
72.74,-3.2424,-8.5375,-5.756,68.9389,188.1646,166.0378
72.76,-3.2773,-8.6421,-5.4445,69.8731,188.9291,167.16
72.78,-3.37,-8.8423,-4.7118,72.0394,191.1199,170.2296
72.8,-3.4288,-8.9219,-4.2868,73.292,192.6024,172.1166
72.82,-3.4955,-9.0066,-3.837,74.56,194.5252,174.3887
72.84,-3.5635,-9.0826,-3.3638,75.8896,196.936,177.0987
72.86,-3.6407,-9.15,-2.8635,77.2521,200.1508,180.6434
72.88,-3.807,-9.2507,-1.8247,79.8791,210.2326,191.3389
72.9,-3.903,-9.2742,-1.2812,81.0509,217.5598,198.9567
72.92,-3.9869,-9.276,-0.7425,82.0447,227.0455,208.5836
72.93999,-4.0854,-9.2637,-0.1968,82.7351,238.7635,220.4416
72.96,-4.1701,-9.2245,0.3377,83.1067,252.4859,234.3419
72.98,-4.3633,-9.1207,1.3817,82.5347,279.4279,261.9597
73,-4.4463,-9.042,1.8749,81.849,289.8676,272.7426
73.02,-4.5296,-8.9333,2.3484,81.0178,298.2969,281.5702
73.04,-4.5986,-8.802,2.7928,80.098,305.0228,288.6916
73.06,-4.6713,-8.6487,3.2206,79.1455,310.5921,294.7159
73.08,-4.7765,-8.3631,3.9867,77.2257,318.7289,303.7725
73.1,-4.8159,-8.2354,4.3281,76.3126,321.7736,307.2579
73.12,-4.8476,-8.1165,4.6364,75.4103,324.1851,310.1145
73.14,-4.8611,-8.0122,4.9019,74.5446,326.1547,312.3824
73.16,-4.87,-7.9094,5.1343,73.81,327.6541,314.1785
73.18,-4.8561,-7.7501,5.467,72.7601,329.7821,316.3796
73.2,-4.8281,-7.6975,5.5701,72.4728,330.6411,317.1319
73.22,-4.8031,-7.6718,5.6295,72.2842,331.1404,317.5247
73.24,-4.773,-7.6788,5.6447,72.2839,331.4074,317.6709
73.26,-4.741,-7.7,5.6228,72.394,331.5411,317.7108
73.28,-4.6382,-7.8275,5.4278,73.1581,331.2108,317.1373
73.3,-4.5908,-7.914,5.2754,73.7316,330.7011,316.509
73.32,-4.5384,-8.0271,5.075,74.446,329.7722,315.4427
73.34,-4.4755,-8.1511,4.8308,75.2743,328.5267,313.9879
73.36,-4.423,-8.2807,4.5543,76.1801,326.8804,312.1204
73.38,-4.2695,-8.5655,3.8694,78.2687,322.2006,306.4869
73.4,-4.1719,-8.6999,3.4749,79.358,318.9378,302.3781
73.42,-4.0718,-8.8356,3.0523,80.4526,314.5274,297.0074
73.43999,-3.9932,-8.9633,2.6114,81.4978,308.4244,290.2165
73.46,-3.8907,-9.0763,2.1363,82.5161,300.5563,281.8777
73.48,-3.7222,-9.285,1.1366,84.0335,276.0528,257.3018
73.5,-3.6375,-9.3737,0.6124,84.2952,259.9863,241.2366
73.52,-3.5501,-9.4584,0.0738,84.0785,243.7828,224.7317
73.54,-3.468,-9.5316,-0.4755,83.4261,229.5267,210.1093
73.56,-3.3966,-9.5649,-1.0256,82.4595,218.3137,198.753
73.58,-3.28,-9.5279,-2.1288,79.9052,203.6022,184.1033
73.6,-3.2299,-9.469,-2.6689,78.4901,198.8397,179.4078
73.62,-3.1899,-9.3917,-3.1894,77.0764,195.2164,175.8327
73.64,-3.1579,-9.3109,-3.6885,75.6458,192.413,173.1327
73.66,-3.1318,-9.2184,-4.1625,74.2672,190.2416,171.154
73.68,-3.1005,-9.0324,-5.0202,71.638,187.3425,168.409
73.7,-3.0864,-8.9306,-5.3941,70.4905,186.3513,167.1972
73.72,-3.0798,-8.8296,-5.725,69.4927,185.9333,166.5116
73.74,-3.0766,-8.733,-6.0144,68.5825,185.5048,165.7225
73.76,-3.0822,-8.6361,-6.2507,67.8344,185.4167,165.3544
73.78,-3.1008,-8.4778,-6.58,66.7406,185.398,164.842
73.8,-3.113,-8.4251,-6.6695,66.4331,185.468,164.7228
73.82,-3.1258,-8.3964,-6.7094,66.2961,185.5683,164.686
73.84,-3.1394,-8.394,-6.7028,66.3095,185.7236,164.7858
73.86,-3.1553,-8.4078,-6.6483,66.4789,185.8961,165.001
73.88,-3.1968,-8.4906,-6.3686,67.3478,186.5454,166.0124
73.9,-3.2204,-8.5492,-6.1574,68.005,187.0141,166.6861
73.92,-3.247,-8.6254,-5.902,68.783,187.629,167.4814
73.93999,-3.2742,-8.7101,-5.6051,69.6899,188.4018,168.4534
73.96,-3.3094,-8.7976,-5.2607,70.7312,189.397,169.6462
73.98,-3.388,-8.9847,-4.4633,73.1039,192.1703,172.7116
74,-3.4378,-9.0753,-4.0126,74.3961,194.1047,174.9063
74.02,-3.4902,-9.1565,-3.5328,75.7491,196.5385,177.5583
