time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.6,-1.2745,0.8018,9.1127,70.4887,322.7391,94.8036
28.62,-1.2725,0.8787,9.1985,70.1649,323.2755,95.2884
28.64,-1.303,0.9232,9.22,70.0265,323.1943,95.0973
28.66,-1.3009,0.9472,9.1629,70.1072,322.9914,94.6185
28.68,-1.3153,0.9377,9.041,70.3791,322.1602,93.4599
28.7,-1.3232,0.8336,8.5489,71.514,319.3401,89.9161
28.72,-1.3214,0.7289,8.198,72.349,316.9169,87.1647
28.74,-1.3164,0.6171,7.7878,73.2838,313.8307,83.7299
28.76,-1.2962,0.5139,7.3068,74.3371,309.9675,79.569
28.78,-1.2772,0.4271,6.7702,75.4109,305.1707,74.4982
28.8,-1.1867,0.3141,5.5061,77.466,291.6405,60.4551
28.82,-1.1509,0.3058,4.8138,78.2146,282.6402,51.2863
28.84,-1.0864,0.3214,4.0678,78.743,272.1115,40.5621
28.86,-1.035,0.364,3.3001,78.8523,260.5836,28.8832
28.88,-0.9594,0.4528,2.5053,78.6376,249.0283,17.2544
28.9,-0.8106,0.7022,0.8853,77.086,228.098,356.0528
28.92,-0.7459,0.8808,0.0915,75.6675,219.9825,347.6622
28.94,-0.6745,1.0778,-0.6979,74.0168,213.4595,340.8905
28.96,-0.5987,1.292,-1.4648,72.5073,207.6318,334.9408
28.98,-0.5343,1.5332,-2.1904,70.6018,203.7576,330.627
29,-0.4035,2.008,-3.5332,66.8817,197.685,323.9291
29.02,-0.3454,2.2424,-4.127,65.1732,195.5891,321.4809
29.04,-0.2887,2.4781,-4.6612,63.4287,193.9264,319.5097
29.06,-0.2389,2.7014,-5.1262,61.9009,192.7424,317.9714
29.08,-0.1875,2.9047,-5.5291,60.5123,191.7067,316.6431
29.1,-0.0932,3.2176,-6.1292,58.5211,189.9096,314.8334
29.12,-0.0564,3.3287,-6.3095,57.9374,189.4646,314.3858
29.14,-0.0211,3.4012,-6.4156,57.5285,189.1675,314.0431
29.16,0.0103,3.4337,-6.4428,57.4613,189.0308,313.9966
29.18,0.0388,3.4193,-6.4037,57.6089,188.9255,314.114
29.2,0.0847,3.2458,-6.0839,58.8573,189.0711,314.8631
29.22,0.0984,3.1003,-5.8115,59.8882,189.3708,315.4449
29.24,0.1089,2.9213,-5.4691,61.1525,189.8576,316.2008
29.26,0.117,2.7157,-5.0593,62.6314,190.5123,317.1505
29.28,0.1137,2.4947,-4.5786,64.3145,191.4107,318.4412
29.3,0.0989,2.0252,-3.4411,68.1014,194.1752,322.0032
29.32,0.0799,1.7865,-2.7893,70.1729,196.2345,324.4808
29.34,0.0592,1.5508,-2.0961,72.292,198.863,327.5215
29.36,0.0269,1.3205,-1.3624,74.4163,202.4118,331.4918
29.38,-0.0108,1.1011,-0.5987,76.47,207.104,336.6127
29.4,-0.1113,0.7061,0.9952,80.0961,222.4441,352.4136
29.42,-0.1693,0.5374,1.8035,81.4394,234.3735,4.5971
29.44,-0.2388,0.3896,2.6152,82.2208,249.5421,19.9135
29.46,-0.3095,0.2727,3.4205,82.3662,266.7671,37.1475
29.48,-0.3988,0.1752,4.2143,81.7045,281.8322,52.22
29.5,-0.5506,0.1043,5.7181,79.2671,301.5534,71.7395
29.52,-0.6417,0.112,6.4249,77.939,307.6584,77.8721
29.54,-0.7386,0.1453,7.087,76.5886,311.847,82.0986
29.56,-0.8249,0.2273,7.6974,75.1789,315.3712,85.4567
29.58,-0.8911,0.3415,8.2488,73.8225,318.0865,87.9093
29.6,-1.0199,0.6068,9.1741,71.1792,322.4845,92.3814
29.62,-1.1074,0.7343,9.551,70.0472,324.0771,94.2839
29.64,-1.162,0.8579,9.8479,69.0943,325.3008,95.779
29.66,-1.2143,0.9637,10.076,68.308,326.0353,96.6787
29.68,-1.2736,1.0704,10.2487,67.6532,326.5798,97.3103
29.7,-1.3836,1.1741,10.3765,67.0224,326.5043,97.1662
29.72,-1.4081,1.1845,10.3352,67.0337,326.149,96.6547
29.74,-1.4382,1.1562,10.2441,67.238,325.4266,95.7029
29.76,-1.4888,1.0973,10.0732,67.5998,324.3141,94.2386
29.78,-1.5012,0.9969,9.8373,68.1895,322.9178,92.4149
29.8,-1.5445,0.762,9.211,69.7358,319.0225,87.8387
29.82,-1.5428,0.6319,8.7995,70.7117,316.2985,84.801
29.84,-1.5264,0.5248,8.3318,71.7558,313.2035,81.3617
29.86,-1.5292,0.4135,7.8103,72.8433,309.0116,76.9473
29.88,-1.4767,0.3281,7.2248,74.0158,304.4025,72.0785
29.9,-1.3789,0.2034,5.9168,76.2066,291.7414,59.2125
29.92,-1.3208,0.1842,5.2037,77.0777,283.4854,50.9932
29.94,-1.2469,0.1814,4.4472,77.738,273.7739,41.4041
29.96,-1.1652,0.2111,3.6653,78.3565,263.8523,32.0905
29.98,-1.0768,0.2764,2.8628,78.7027,253.5462,22.3769
30,-0.9003,0.5292,1.2402,77.4692,231.6608,0.9825
30.02,-0.7959,0.6929,0.4174,76.351,222.9429,352.3079
30.04,-0.7012,0.8973,-0.3803,74.9937,215.7521,344.8446
30.06,-0.6092,1.1198,-1.164,73.3055,209.5847,338.3899
30.08,-0.5216,1.3644,-1.9193,71.5189,204.8653,333.416
30.1,-0.3525,1.8889,-3.3243,67.6718,198.119,325.9579
30.12,-0.2783,2.1466,-3.9536,66.2469,195.069,322.765
30.14,-0.211,2.4071,-4.5253,64.4775,193.3842,320.5827
30.16,-0.143,2.6526,-5.0409,62.7757,192.0155,318.7126
30.18,-0.0883,2.8819,-5.481,61.3138,190.8859,317.2235
30.2,0.0086,3.2634,-6.1436,59.0194,189.3494,315.1254
30.22,0.0464,3.4025,-6.3542,58.2769,188.865,314.4727
30.24,0.079,3.4948,-6.4869,57.8218,188.5145,313.9697
30.26,0.1047,3.5308,-6.539,58.1017,187.837,313.516
30.28,0.1203,3.5213,-6.5122,58.1446,187.9372,313.5599
30.3,0.135,3.3426,-6.2315,59.173,188.5609,314.4199
30.32,0.1338,3.1917,-5.9836,60.1125,188.9905,315.0825
30.34,0.126,3.0069,-5.6694,61.2403,189.4956,315.8593
30.36,0.1086,2.7389,-5.1909,62.9099,190.4396,317.1651
30.38,0.0948,2.564,-4.8616,64.0275,191.1394,318.1024
30.4,0.0373,2.0612,-3.8401,67.3203,193.8071,321.5775
30.42,0.0033,1.803,-3.2648,69.0725,195.6689,323.8612
30.44,-0.0361,1.5427,-2.6503,70.8685,197.9843,326.5539
30.46,-0.0891,1.2878,-1.9962,72.7012,200.925,329.6933
30.48,-0.1502,1.0416,-1.3142,74.4863,204.5048,333.4822
30.5,-0.2829,0.5889,0.11,77.7949,215.7199,345.1183
30.52,-0.358,0.3913,0.8414,79.0103,223.6698,353.2076
30.54,-0.4423,0.2113,1.5756,79.9363,233.6696,3.2796
30.56,-0.528,0.0592,2.3085,80.5277,244.5225,14.1204
30.58,-0.6175,-0.0642,3.0301,80.7252,255.5161,25.1434
30.6,-0.7942,-0.2288,4.4066,80.0568,275.8618,45.6164
30.62,-0.882,-0.2696,5.0428,79.3301,283.8306,53.6753
30.64,-0.9671,-0.2477,5.6466,78.4563,290.9073,60.872
30.66,-1.0417,-0.1954,6.1985,77.4895,296.6628,66.741
30.68,-1.12,-0.1101,6.704,76.4802,301.7417,71.9433
30.7,-1.2507,0.1041,7.5304,74.5426,308.7462,78.8703
30.72,-1.3069,0.218,7.8507,73.6797,311.0471,81.0579
30.74,-1.3588,0.3406,8.115,72.8766,312.9084,82.7943
30.76,-1.4111,0.428,8.3088,72.2604,314.0372,83.7883
30.78,-1.4398,0.5044,8.4379,71.7838,314.8775,84.4497
30.8,-1.4975,0.583,8.516,71.3225,315.1566,84.4101
30.82,-1.5267,0.578,8.4698,71.3426,314.6551,83.8133
30.84,-1.5514,0.5573,8.3685,71.5233,313.7385,82.7808
30.86,-1.5654,0.5129,8.1871,71.8687,312.3445,81.1865
30.88,-1.5793,0.4425,7.9639,72.331,310.4591,79.0869
30.9,-1.5505,0.2977,7.3539,73.5769,305.6722,73.8119
30.92,-1.5365,0.2385,6.9811,74.2792,302.4774,70.4489
30.94,-1.5098,0.1812,6.5547,75.0485,298.499,66.3362
30.96,-1.4701,0.1495,6.0867,75.7859,293.9558,61.6825
30.98,-1.4281,0.127,5.5817,76.501,288.4279,56.0856
31,-1.3021,0.1456,4.465,77.6757,274.9124,42.6304
31.02,-1.2327,0.1699,3.8647,78.0203,266.7087,34.6888
31.04,-1.149,0.2202,3.2431,78.1575,258.037,26.3087
31.06,-1.0682,0.2856,2.6112,78.027,249.1396,17.8218
31.08,-0.9835,0.3649,1.9687,77.6206,240.39,9.4478
31.1,-0.7999,0.5785,0.6776,76.052,224.896,354.5594
31.12,-0.7073,0.7114,0.0431,75.0463,218.5315,348.4751
31.14,-0.6171,0.8652,-0.5737,74.0661,213.0471,343.2641
31.16,-0.5304,1.0384,-1.1671,72.7339,208.5989,338.8094
31.18,-0.4452,1.2158,-1.7387,71.3556,204.9901,335.2188
31.2,-0.2797,1.5807,-2.785,68.8124,199.0508,329.5569
31.22,-0.204,1.7576,-3.2519,67.4693,196.9521,327.5687
31.24,-0.134,1.9294,-3.6723,66.2507,195.3638,325.9432
31.26,-0.0723,2.0906,-4.0413,65.1292,193.9855,324.5763
31.28,-0.0114,2.2427,-4.3597,64.151,192.8772,323.6021
31.3,0.0937,2.4979,-4.8188,62.7436,191.323,322.1999
31.32,0.1311,2.5813,-4.9538,62.3226,190.8431,321.7765
31.34,0.1666,2.6325,-5.0287,62.1167,190.5204,321.4578
31.36,0.1943,2.6453,-5.0412,62.1088,190.339,321.3549
31.38,0.2138,2.6227,-4.9948,62.2876,190.274,321.4819
31.4,0.2434,2.4794,-4.7038,63.3627,190.5869,322.2024
31.42,0.2464,2.3676,-4.4668,64.1767,191.0332,322.7749
31.44,0.2407,2.2395,-4.1663,65.1937,191.677,323.5126
31.46,0.2328,2.0916,-3.8138,66.359,192.5815,324.5062
31.48,0.2157,1.937,-3.4071,67.6682,193.6617,325.7932
31.5,0.1607,1.5856,-2.4451,70.6028,197.046,329.5167
31.52,0.1202,1.4041,-1.8986,72.173,199.4633,331.8677
31.54,0.072,1.2206,-1.316,73.7657,202.5236,334.7782
31.56,0.0158,1.039,-0.7038,75.3304,206.4212,338.4503
31.58,-0.0422,0.8668,-0.071,76.8315,211.3583,343.2529
31.6,-0.1803,0.5545,1.2433,79.4172,225.4241,356.9988
31.62,-0.2605,0.413,1.9131,80.3726,235.0822,6.339
31.64,-0.3461,0.2862,2.5829,80.989,246.3634,17.2637
31.66,-0.4294,0.1746,3.241,81.2185,258.5042,29.0902
31.68,-0.5139,0.084,3.8875,81.0498,270.5254,40.7992
31.7,-0.7001,-0.0307,5.1181,79.4617,287.7214,57.2758
31.72,-0.7814,-0.046,5.6832,78.4646,294.054,63.1994
31.74,-0.8707,-0.0289,6.2245,77.4732,298.9163,67.7222
31.76,-0.9517,0.0058,6.7178,76.4887,302.8748,71.3888
31.78,-1.0256,0.0689,7.1684,75.4568,306.3153,74.5824
31.8,-1.164,0.2131,7.9213,73.5979,311.1233,79.2262
31.82,-1.2233,0.2962,8.2223,72.7842,312.9069,81.0255
31.84,-1.2856,0.367,8.4719,72.0833,314.2087,82.3818
31.86,-1.3313,0.4154,8.6562,71.5463,315.2009,83.3768
31.88,-1.3779,0.4662,8.7938,71.1082,315.7971,84.0551
31.9,-1.4549,0.5271,8.8919,70.6573,315.9733,84.1646
31.92,-1.4825,0.5235,8.8519,70.6619,315.5001,83.5981
31.94,-1.4974,0.5158,8.7594,70.827,314.8044,82.8382
31.96,-1.5248,0.4837,8.5852,71.1624,313.4229,81.3634
31.98,-1.5304,0.4417,8.3607,71.606,311.7968,79.5526
32,-1.5375,0.3243,7.7453,72.8127,306.9549,74.3643
32.02,-1.5297,0.2679,7.3552,73.5443,303.7367,71.0819
32.04,-1.5056,0.208,6.8998,74.3442,299.7265,66.9939
32.06,-1.4805,0.1629,6.3999,75.121,294.926,62.0996
32.08,-1.4327,0.1398,5.8434,75.8993,289.3153,56.3501
32.1,-1.3306,0.1457,4.5996,77.0762,274.712,41.6796
32.12,-1.2662,0.1841,3.9207,77.3494,265.9613,32.8766
32.14,-1.1936,0.2469,3.2111,77.3582,256.6413,23.59
32.16,-1.1074,0.3189,2.4682,77.0021,247.1055,14.014
32.18,-1.0193,0.4216,1.7165,76.4311,238.0568,4.8562
32.2,-0.8381,0.6859,0.1951,74.2608,222.5747,348.9342
32.22,-0.7453,0.8513,-0.5579,73.0327,216.215,342.5739
32.24,-0.6486,1.0419,-1.2925,71.8497,210.6902,337.2753
32.26,-0.5538,1.2498,-2.0054,70.0592,206.2629,332.7388
32.28,-0.4644,1.4715,-2.6838,68.3294,202.8833,329.1672
32.3,-0.2855,1.9527,-3.9196,64.927,197.5738,323.9509
32.32,-0.1963,2.1996,-4.4677,63.9163,194.7603,322.0522
32.34,-0.1154,2.4589,-4.9488,62.3886,193.1943,320.8755
32.36,-0.04,2.7042,-5.3664,61.0533,191.9936,320.0047
32.38,0.0287,2.9234,-5.7171,59.8977,190.9097,319.2059
32.4,0.1461,3.2394,-6.2127,58.224,189.3818,317.9949
32.42,0.1932,3.3227,-6.3526,57.7616,188.8767,317.6195
32.44,0.2319,3.3536,-6.4178,57.5605,188.5728,317.3686
32.46,0.2672,3.3414,-6.4107,57.6376,188.4461,317.1925
32.48,0.291,3.2918,-6.3372,57.9114,188.4297,317.1844
32.5,0.3263,3.0463,-5.9373,59.414,188.9086,317.8878
32.52,0.3332,2.8734,-5.6472,60.4311,189.3482,318.4977
32.54,0.3286,2.6759,-5.2887,61.6666,189.9338,319.2857
32.56,0.3241,2.454,-4.8789,63.0505,190.7234,320.2036
32.58,0.3096,2.2155,-4.4122,64.581,191.7501,321.3545
32.6,0.2568,1.7286,-3.3168,68.0239,194.7869,324.5246
32.62,0.2167,1.4832,-2.698,69.8589,197.0339,326.582
32.64,0.1643,1.2432,-2.0371,71.7199,199.9151,329.2466
32.66,0.1095,1.0069,-1.3485,73.5403,203.5712,332.797
32.68,0.0514,0.7842,-0.6347,75.305,208.1992,337.3399
32.7,-0.0936,0.3785,0.853,78.4255,221.7965,350.6254
32.72,-0.1805,0.2081,1.6175,79.6595,231.4586,0.0666
32.74,-0.2668,0.0465,2.3722,80.4837,242.9455,11.2118
32.76,-0.3598,-0.0801,3.1267,80.859,255.8361,23.7191
32.78,-0.4558,-0.1807,3.867,80.5611,268.3208,35.7692
32.8,-0.6461,-0.2922,5.2781,78.8214,286.7304,53.088
32.82,-0.7494,-0.2978,5.9465,77.7887,293.1688,59.0648
32.84,-0.8409,-0.2774,6.5675,76.6242,298.2899,63.7505
32.86,-0.9273,-0.2424,7.1425,75.377,302.8412,68.0074
32.88,-1.0065,-0.1702,7.6713,74.2452,306.5942,71.6035
32.9,-1.1564,0.013,8.5755,72.1619,313.0103,78.3113
32.92,-1.2306,0.1149,8.9496,71.137,315.0997,80.4398
32.94,-1.3009,0.2003,9.2598,70.2674,316.6035,81.9934
32.96,-1.3424,0.3045,9.5073,69.5023,317.8651,83.2444
32.98,-1.4051,0.4045,9.7041,68.8419,318.6562,84.0344
33,-1.4729,0.5343,9.8824,68.085,319.2419,84.2388
33.02,-1.4955,0.5665,9.8784,67.9621,319.0984,83.8425
33.04,-1.5366,0.5605,9.8233,67.9835,318.4281,82.9313
33.06,-1.5555,0.5397,9.6956,68.2158,317.5392,81.6607
33.08,-1.5744,0.4907,9.4908,68.6052,316.2195,80.0434
33.1,-1.5729,0.3431,8.9065,69.8539,312.503,75.9238
33.12,-1.5644,0.2512,8.5198,70.6598,309.934,73.1918
33.14,-1.5406,0.1494,8.0673,71.5854,306.6734,69.7978
33.16,-1.5196,0.0735,7.5642,72.5493,302.8941,65.9717
33.18,-1.4734,0.0009,6.9972,73.5505,298.1986,61.26
33.2,-1.3479,-0.0792,5.7049,75.6349,286.3239,49.8077
33.22,-1.2742,-0.0937,4.993,76.5506,278.846,42.7316
33.24,-1.1862,-0.0778,4.2425,77.1566,269.4208,33.7372
33.26,-1.0893,-0.0405,3.4566,77.4061,259.3154,24.3317
33.28,-0.9858,0.027,2.6548,77.9217,249.6214,15.7873
33.3,-0.7681,0.2838,1.0219,77.2441,229.8495,357.1159
33.32,-0.6552,0.4656,0.2052,76.1195,221.3365,349.0523
33.34,-0.5553,0.6725,-0.5968,74.5597,214.6185,342.476
33.36,-0.4413,0.9121,-1.3846,72.7703,208.952,336.7194
33.38,-0.3392,1.1667,-2.1416,71.0868,204.2443,332.1129
33.4,-0.1415,1.7199,-3.549,67.2846,197.3651,325.6088
33.42,-0.0488,2.0033,-4.1851,65.4248,194.9694,323.4027
33.44,0.0361,2.2851,-4.7651,63.6334,193.0053,321.6191
33.46,0.1155,2.5626,-5.2811,62.0037,191.4301,320.2085
33.48,0.1886,2.8254,-5.738,60.4919,190.154,319.0948
33.5,0.311,3.2655,-6.4218,58.1478,188.4206,317.4673
33.52,0.3614,3.4241,-6.6568,57.3276,187.8258,316.812
33.54,0.4029,3.5321,-6.8175,56.7629,187.3899,316.3007
33.56,0.4402,3.5866,-6.9065,56.4621,187.1058,315.9214
33.58,0.4698,3.5922,-6.9206,56.4406,186.939,315.7789
33.6,0.5111,3.4682,-6.7379,57.1794,186.9808,316.0781
33.62,0.5212,3.3312,-6.5236,57.9823,187.2038,316.4304
33.64,0.5218,3.1616,-6.2485,59.0052,187.551,316.8623
33.66,0.5156,2.9594,-5.9072,60.2423,188.0605,317.4584
33.68,0.5011,2.732,-5.5001,61.6765,188.7814,318.278
33.7,0.4505,2.223,-4.5071,65.0294,191.0098,320.6478
33.72,0.4117,1.9447,-3.9281,66.8676,192.6139,322.2771
33.74,0.3589,1.661,-3.2965,68.7918,194.6748,324.3024
33.76,0.3003,1.3766,-2.6251,70.7287,197.3229,326.7466
33.78,0.2335,1.0988,-1.9135,72.6833,200.6711,329.8887
33.8,0.0635,0.5616,-0.4024,76.3313,210.6308,339.4969
33.82,-0.0386,0.3088,0.3855,77.9205,217.9045,346.4383
33.84,-0.1358,0.0846,1.1806,79.2534,227.1768,355.2381
33.86,-0.254,-0.1281,1.982,79.9535,238.5649,6.0124
33.88,-0.3812,-0.3107,2.7816,80.0227,250.9061,17.6852
33.9,-0.6214,-0.5727,4.3243,79.272,271.5318,36.763
33.92,-0.7409,-0.6354,5.0486,78.526,279.5132,44.1395
33.94,-0.8545,-0.6349,5.7301,77.5331,286.5382,50.7801
33.96,-0.9513,-0.5909,6.3487,76.4685,292.7159,56.8573
33.98,-1.0423,-0.5047,6.9045,75.4069,297.6868,61.9017
34,-1.2072,-0.2453,7.8119,73.4985,305.0829,69.5602
34.02,-1.2812,-0.0958,8.1568,72.6974,307.6816,72.4592
34.04,-1.3735,0.0325,8.4277,71.9983,309.5614,74.6836
34.06,-1.4125,0.1263,8.6038,71.5182,310.9217,76.1961
34.08,-1.4675,0.2196,8.7188,71.1059,311.8914,77.2606
34.1,-1.5599,0.2829,8.7313,70.8642,311.8764,77.3799
34.12,-1.6102,0.2778,8.6487,70.9357,311.0841,76.5938
34.14,-1.66,0.2462,8.4675,71.148,309.6368,74.9663
34.16,-1.6789,0.1878,8.2238,71.5678,307.5994,72.6558
34.18,-1.6944,0.1313,7.9197,72.0091,305.1357,69.8684
34.2,-1.7101,-0.0087,7.1279,73.1488,298.1272,62.1087
34.22,-1.6795,-0.0604,6.6361,73.786,293.7258,57.282
34.24,-1.6689,-0.1046,6.0954,74.3722,288.2179,51.5364
34.26,-1.627,-0.1225,5.5011,74.9586,282.2028,45.3613
34.28,-1.5765,-0.1121,4.8639,75.4487,275.3788,38.5602
34.3,-1.4322,-0.0234,3.4703,76.0103,259.2596,23.0151
34.32,-1.3452,0.067,2.7337,75.9481,250.5358,14.8623
34.34,-1.2418,0.1858,1.9778,75.603,241.6885,6.5608
34.36,-1.1397,0.3246,1.2223,74.9516,233.3913,358.7536
34.38,-1.0339,0.4678,0.4661,74.9751,225.7011,352.1882
34.4,-0.8022,0.8637,-0.9956,72.767,213.1246,341.1346
34.42,-0.6887,1.0765,-1.6854,71.315,208.3682,337.0294
34.44,-0.5736,1.302,-2.3354,69.7923,204.3218,333.6289
34.46,-0.4624,1.5075,-2.9384,69.5453,199.7302,330.0343
34.48,-0.3527,1.7264,-3.4929,68.1616,197.3698,328.215
34.5,-0.1553,2.1299,-4.392,65.6559,193.5833,325.2128
34.52,-0.0643,2.3044,-4.7357,64.6032,192.2869,324.1146
34.54,0.0195,2.4455,-5.0006,63.7991,191.0375,322.9904
34.56,0.0966,2.5469,-5.1841,63.2679,190.0859,322.1028
34.58,0.1632,2.5984,-5.2835,62.9743,189.5345,321.6075
34.6,0.2691,2.5597,-5.2401,63.2499,188.9789,321.2248
34.62,0.3116,2.4727,-5.0935,63.8019,188.9567,321.2648
34.64,0.3458,2.3422,-4.8565,64.6307,189.154,321.4485
34.66,0.361,2.186,-4.5492,65.6602,189.6274,321.8806
34.68,0.3685,2.006,-4.1762,66.8809,190.3444,322.4968
34.7,0.3554,1.5916,-3.248,69.7726,192.6777,324.4579
34.72,0.3287,1.3695,-2.7002,71.4046,194.4644,326.0054
34.74,0.293,1.1447,-2.1086,73.0974,196.8837,328.0694
34.76,0.2533,0.923,-1.482,74.803,200.0946,330.8476
34.78,0.1977,0.7088,-0.8171,76.4919,204.4135,334.6337
34.8,0.0567,0.3253,0.5903,79.5823,218.0029,346.8553
34.82,-0.0226,0.1603,1.3161,80.7981,228.2301,356.2273
34.84,-0.1107,0.0112,2.048,81.6173,240.7961,7.9723
34.86,-0.1942,-0.1107,2.7744,81.9523,255.2296,21.5963
34.88,-0.2839,-0.2164,3.49,81.7349,269.4514,35.004
34.9,-0.4656,-0.3347,4.8703,79.4143,286.8493,50.6941
34.92,-0.5568,-0.3681,5.5165,78.4448,291.9058,55.1646
34.94,-0.6358,-0.3639,6.1292,77.4717,295.8996,58.712
34.96,-0.7045,-0.3348,6.696,76.2862,301.0721,63.6862
34.98,-0.7741,-0.2926,7.2117,75.1689,304.0833,66.4897
35,-0.884,-0.1269,8.0893,73.2223,310.4389,73.039
35.02,-0.9291,-0.0197,8.4449,72.3976,312.8205,75.6501
35.04,-0.9587,0.0777,8.7318,71.6672,314.7112,77.7544
35.06,-1.0028,0.1686,8.9686,71.0797,316.0349,79.3458
35.08,-1.0264,0.2388,9.1306,70.6312,317.0661,80.5977
35.1,-1.0737,0.3556,9.2724,70.1985,318.0074,81.7283
35.12,-1.0788,0.3787,9.2477,70.2025,317.9354,81.552
35.14,-1.094,0.3655,9.1726,70.3537,317.3772,80.8364
35.16,-1.0998,0.329,9.0142,70.6729,316.3215,79.4278
35.18,-1.103,0.269,8.8096,71.0966,314.8694,77.5815
35.2,-1.0867,0.1104,8.2151,72.2837,310.3872,72.0692
35.22,-1.0734,0.0374,7.8307,72.9841,307.2505,68.37
35.24,-1.042,-0.0239,7.3825,73.7409,303.5248,64.0842
35.26,-1.0109,-0.0808,6.8768,74.5419,298.932,58.995
35.28,-0.9775,-0.1069,6.3294,75.3047,293.6914,53.2876
35.3,-0.8727,-0.1594,5.0617,76.7194,279.6077,38.6351
35.32,-0.8099,-0.1533,4.3655,77.1857,270.9432,29.9819
35.34,-0.7402,-0.1156,3.6355,77.4153,261.4385,20.7365
35.36,-0.6696,-0.0462,2.8824,77.2996,251.5207,11.1754
35.38,-0.5984,0.0587,2.1168,76.8455,241.8003,1.8823
35.4,-0.4478,0.3548,0.5717,74.9288,224.9427,345.899
35.42,-0.3773,0.5374,-0.1862,73.5613,218.3335,339.8694
35.44,-0.3004,0.7293,-0.9293,73.6433,211.2854,334.7757
35.46,-0.2373,0.9575,-1.6293,71.9141,207.2567,331.1127
35.48,-0.1784,1.1906,-2.2954,70.1667,203.4345,327.8884
35.5,-0.0726,1.6521,-3.4634,67.0373,198.1589,323.6811
35.52,-0.0321,1.8702,-3.9528,65.6212,196.3536,322.5012
