time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.76,-30.5137,-3.3082,8.4072,78.4834,53.3165,146.9071
30.78,-30.5148,-3.286,8.4164,78.459,53.1177,146.6462
30.8,-30.5494,-3.2891,8.2639,78.8467,54.5654,148.0623
30.82,-30.6018,-3.3095,8.0802,79.2444,56.3847,149.8998
30.84,-30.6689,-3.3569,7.8495,79.743,59.0942,152.5913
30.86,-30.7226,-3.4125,7.5793,80.3059,62.7615,156.0933
30.88,-30.816,-3.4637,7.2581,80.9235,67.1219,160.2607
30.9,-31.0531,-3.5415,6.4807,82.2305,79.7728,172.0832
30.92,-31.1796,-3.5805,6.0116,82.7637,89.6332,181.4679
30.94,-31.3514,-3.5673,5.4937,83.1589,101.0243,192.5241
30.96,-31.5164,-3.5351,4.9372,83.1959,114.4789,205.5788
30.98,-31.7011,-3.4541,4.3416,82.8954,128.0242,218.4615
31,-32.1141,-3.1668,3.0239,81.1081,150.8635,239.8064
31.02,-32.3362,-2.95,2.3234,79.7845,159.084,247.3809
31.04,-32.5471,-2.7212,1.602,78.1922,165.3997,253.0033
31.06,-32.7697,-2.4636,0.8686,76.5023,170.2235,257.2394
31.08,-32.9918,-2.1855,0.1327,74.7382,174.1535,260.6592
31.1,-33.4067,-1.5926,-1.326,70.9077,179.4536,265.7958
31.12,-33.5956,-1.2888,-2.031,68.9308,181.2645,267.7468
31.14,-33.7809,-0.9823,-2.712,66.9828,182.7097,269.3207
31.16,-33.9448,-0.6838,-3.3536,65.0756,183.836,270.4261
31.18,-34.0988,-0.3823,-3.9525,63.2553,184.7227,271.2754
31.2,-34.3496,0.1881,-5.0034,59.9181,185.8498,272.6227
31.22,-34.452,0.448,-5.4482,58.4587,186.1944,273.1442
31.24,-34.5312,0.6825,-5.826,57.1717,186.4607,273.486
31.26,-34.5985,0.8882,-6.1427,56.0733,186.6482,273.7191
31.28,-34.6495,1.0622,-6.3941,55.1909,186.7921,273.8871
31.3,-34.6976,1.2914,-6.697,54.0909,186.9089,274.0559
31.32,-34.6989,1.3396,-6.7524,53.8803,186.8848,274.0891
31.34,-34.687,1.3421,-6.7459,53.8916,186.8528,274.1299
31.36,-34.6595,1.2967,-6.683,54.1141,186.7533,274.0808
31.38,-34.6143,1.1939,-6.5466,54.612,186.5796,273.9839
31.4,-34.4767,0.8434,-6.1049,56.2017,186.0049,273.5436
31.42,-34.3829,0.6056,-5.7936,57.3043,185.5806,273.1929
31.44,-34.2761,0.3307,-5.4281,58.5815,185.0163,272.7491
31.46,-34.1494,0.02,-5.0041,60.0137,184.2913,272.1357
31.48,-34.0103,-0.3183,-4.5335,61.5487,183.4001,271.3828
31.5,-33.6838,-1.042,-3.4242,65.0379,180.9871,269.2275
31.52,-33.5026,-1.4054,-2.8032,66.8922,179.3315,267.7399
31.54,-33.3057,-1.7609,-2.1415,68.7693,177.317,265.9681
31.56,-33.1007,-2.0994,-1.4504,70.6412,174.8282,263.9235
31.58,-32.8788,-2.4269,-0.7383,72.4297,171.7109,261.3987
31.6,-32.4317,-2.9797,0.7487,75.9154,163.2815,254.3362
31.62,-32.2173,-3.1997,1.5022,77.5387,157.5759,249.493
31.64,-32.0036,-3.3849,2.2523,78.9947,150.5454,243.2768
31.66,-31.7897,-3.5353,2.9908,80.2062,141.8244,235.2674
31.68,-31.595,-3.649,3.7051,81.1345,131.2866,225.3821
31.7,-31.256,-3.7652,5.034,81.9571,107.1024,202.1311
31.72,-31.1086,-3.7786,5.6352,81.8331,95.4146,190.7667
31.74,-30.9719,-3.7607,6.1906,81.4552,85.0853,180.6974
31.76,-30.8574,-3.7377,6.6882,80.88,76.609,172.2203
31.78,-30.7455,-3.6986,7.139,80.2301,69.8325,165.4027
31.8,-30.5945,-3.6079,7.8348,79.0083,60.7816,156.6046
31.82,-30.556,-3.541,8.0849,78.5082,57.6835,153.6948
31.84,-30.5267,-3.4831,8.2693,78.1358,55.5973,151.7997
31.86,-30.5017,-3.439,8.384,77.8899,54.4724,150.7638
31.88,-30.5185,-3.3904,8.432,77.7942,53.5741,149.9701
31.9,-30.5438,-3.3855,8.3494,78.0276,54.3805,150.7109
31.92,-30.5722,-3.415,8.2048,78.3665,55.8861,152.0736
31.94,-30.6419,-3.4407,8.007,78.8286,57.5621,153.5818
31.96,-30.7144,-3.4914,7.7519,79.4051,60.2616,156.0817
31.98,-30.7852,-3.5651,7.4319,80.066,64.4451,159.959
32,-31.0298,-3.6326,6.605,81.5355,76.3091,171.2287
32.02,-31.1806,-3.6183,6.0969,82.2064,85.2286,179.6781
32.04,-31.3393,-3.5794,5.5319,82.6761,96.8891,190.4857
32.06,-31.5297,-3.511,4.9042,82.8202,110.6999,203.2934
32.08,-31.7215,-3.4063,4.2379,82.5479,124.9254,216.3223
32.1,-32.1713,-3.097,2.7773,80.7257,149.3867,238.1357
32.12,-32.4056,-2.9133,1.9917,79.2012,158.4756,246.0462
32.14,-32.6477,-2.6921,1.1912,77.4637,165.5151,252.075
32.16,-32.8777,-2.4557,0.3836,75.5153,170.8696,256.5528
32.18,-33.1235,-2.1867,-0.4186,73.5181,175.1032,259.8977
32.2,-33.5869,-1.6021,-1.977,69.3272,181.0122,264.0773
32.22,-33.7978,-1.2891,-2.7135,67.2011,183.0087,265.468
32.24,-33.9874,-0.9588,-3.4084,65.1074,184.5468,266.7194
32.26,-34.1619,-0.6252,-4.0587,63.0677,185.7061,267.7833
32.28,-34.3214,-0.2815,-4.6448,61.1819,186.6596,268.6
32.3,-34.571,0.3531,-5.625,57.8856,187.8245,269.3233
32.32,-34.6626,0.6305,-6.0128,56.5179,188.1628,269.5187
32.34,-34.7323,0.8667,-6.3362,55.3519,188.3625,269.6838
32.36,-34.7839,1.0708,-6.5866,54.4356,188.5321,269.9455
32.38,-34.8119,1.2137,-6.7715,53.7335,188.5789,270.0963
32.4,-34.8201,1.3413,-6.9426,53.118,188.5279,270.2935
32.42,-34.799,1.3195,-6.9323,53.1783,188.4161,270.4223
32.44,-34.7647,1.2474,-6.8694,53.4586,188.2315,270.5433
32.46,-34.6975,1.0977,-6.7215,54.0383,187.9532,270.5647
32.48,-34.6215,0.9137,-6.5276,54.7885,187.6197,270.53
32.5,-34.3966,0.402,-5.9411,56.9977,186.5358,270.3373
32.52,-34.2546,0.0981,-5.5658,58.3475,185.8144,270.1633
32.54,-34.0992,-0.2266,-5.1386,59.8485,184.9622,269.8466
32.56,-33.9137,-0.5709,-4.6552,61.4868,183.854,269.1232
32.58,-33.7082,-0.9175,-4.1229,63.2288,182.4909,268.1991
32.6,-33.248,-1.5948,-2.9524,66.7624,178.6774,265.7669
32.62,-32.9944,-1.9107,-2.3186,68.5242,176.087,264.1814
32.64,-32.7352,-2.2083,-1.6634,70.2346,172.9863,262.3578
32.66,-32.4637,-2.4838,-0.9825,71.9115,169.1978,259.8364
32.68,-32.1941,-2.7335,-0.2836,73.5356,164.7577,256.5132
32.7,-31.6665,-3.1812,1.1276,76.3941,153.4682,246.6812
32.72,-31.4165,-3.3668,1.8249,77.5553,146.4464,240.2263
32.74,-31.1782,-3.5167,2.5124,78.5048,138.1641,232.5445
32.76,-30.9538,-3.6378,3.177,79.1907,129.3311,224.3711
32.78,-30.75,-3.7249,3.8147,79.6606,120.1304,215.8376
32.8,-30.3944,-3.8305,4.9743,79.8367,102.474,199.0825
32.82,-30.244,-3.8417,5.4984,79.6929,94.6068,191.3506
32.84,-30.1355,-3.832,5.9619,79.4124,87.631,184.4723
32.86,-30.039,-3.7912,6.3795,79.0856,81.7055,178.6692
32.88,-29.9527,-3.7595,6.7325,78.6981,77.2531,174.3931
32.9,-29.8719,-3.6632,7.2664,78.0959,70.4531,167.8081
32.92,-29.8409,-3.6248,7.4528,77.8558,68.3019,165.502
32.94,-29.8589,-3.6053,7.5598,77.7765,66.7615,163.7783
32.96,-29.8613,-3.5785,7.6367,77.7289,65.7218,162.3304
32.98,-29.8944,-3.5761,7.6418,77.8051,65.3037,161.5137
33,-30.0296,-3.5887,7.4707,78.3682,66.3445,161.6224
33.02,-30.1317,-3.5911,7.2859,78.8282,67.8348,162.5879
33.04,-30.2607,-3.6032,7.0279,79.4369,70.6788,164.6644
33.06,-30.4097,-3.5698,6.7196,80.0907,74.1922,167.2277
33.08,-30.5825,-3.542,6.3368,80.8201,79.7347,171.7686
33.1,-30.9875,-3.425,5.4282,82.1141,95.6487,185.1405
33.12,-31.2117,-3.355,4.9053,82.5156,106.7774,194.8749
33.14,-31.4617,-3.2774,4.3293,82.5959,119.4429,206.2693
33.16,-31.724,-3.1869,3.7043,82.2585,132.8804,218.7931
33.18,-31.9889,-3.0681,3.0537,81.4932,145.0582,230.2171
33.2,-32.5287,-2.7553,1.6764,79.0204,162.9289,245.9034
33.22,-32.7957,-2.5529,0.9602,77.4389,169.0401,250.8308
33.24,-33.0643,-2.3155,0.2248,75.6857,173.6834,254.5771
33.26,-33.317,-2.0524,-0.5161,73.7689,177.2644,257.5852
33.28,-33.5544,-1.7582,-1.2445,71.8195,180.0116,259.8193
33.3,-33.9867,-1.1224,-2.6624,67.8143,183.7003,262.6578
33.32,-34.1754,-0.7742,-3.325,65.8727,185.0602,263.9722
33.34,-34.3463,-0.4293,-3.9583,63.9295,185.9991,265.1506
33.36,-34.485,-0.0906,-4.5427,62.0715,186.6813,265.9386
33.38,-34.6096,0.2347,-5.0768,60.3378,187.151,266.4911
33.4,-34.7885,0.817,-5.9674,57.3426,187.7447,267.2904
33.42,-34.8461,1.0583,-6.3174,56.1381,187.8933,267.5869
33.44,-34.887,1.2526,-6.6114,55.11,187.9312,267.808
33.46,-34.9041,1.4025,-6.8319,54.3204,187.8993,267.9183
33.48,-34.9024,1.5061,-6.9909,53.7441,187.8004,267.9017
33.5,-34.8488,1.5542,-7.093,53.4367,187.4508,267.8112
33.52,-34.8005,1.505,-7.0545,53.6122,187.1956,267.6973
33.54,-34.7268,1.3943,-6.9426,54.0532,186.8426,267.445
33.56,-34.6303,1.2269,-6.7589,54.7569,186.391,267.0719
33.58,-34.526,1.0195,-6.5221,55.6541,185.8403,266.7081
33.6,-34.2583,0.4766,-5.8505,58.0551,184.4269,265.8694
33.62,-34.1045,0.1515,-5.4279,59.5184,183.5479,265.4112
33.64,-33.9349,-0.206,-4.9529,61.1061,182.4873,264.908
33.66,-33.7486,-0.5815,-4.4247,62.8221,181.1867,264.2707
33.68,-33.5484,-0.9727,-3.8559,64.5963,179.5714,263.5521
33.7,-33.0965,-1.7501,-2.6002,68.254,175.1514,261.45
33.72,-32.8522,-2.1079,-1.9177,70.14,172.2197,259.5202
33.74,-32.5979,-2.446,-1.218,71.9178,168.5645,256.5893
33.76,-32.3457,-2.7309,-0.505,73.6101,164.1809,252.8422
33.78,-32.0847,-2.9737,0.2061,75.1082,158.991,248.4444
33.8,-31.5912,-3.3234,1.5798,77.4695,146.0128,237.6154
33.82,-31.359,-3.4431,2.2314,78.2847,138.2012,231.0928
33.84,-31.1309,-3.5318,2.8652,78.8785,129.926,224.0616
33.86,-30.9134,-3.602,3.4638,79.1925,121.3649,216.7691
33.88,-30.7229,-3.6568,4.0221,79.3069,113.1445,209.8601
33.9,-30.38,-3.7088,5.0221,78.9546,97.965,197.0051
33.92,-30.2412,-3.7277,5.4424,78.5793,91.9283,191.9255
33.94,-30.1233,-3.7204,5.81,78.2095,86.838,187.8404
33.96,-30.0057,-3.712,6.1232,77.7742,82.9409,184.925
33.98,-29.9292,-3.6919,6.3716,77.3795,79.9086,182.731
34,-29.8239,-3.6431,6.6925,76.751,76.1786,180.0226
34.02,-29.8129,-3.6148,6.7601,76.5782,75.3547,179.4597
34.04,-29.8147,-3.6032,6.7594,76.5869,75.396,179.5543
34.06,-29.833,-3.5949,6.7176,76.6078,75.8532,179.8074
34.08,-29.8705,-3.6025,6.6114,76.8063,77.0879,180.5854
34.1,-30.0362,-3.6427,6.2212,77.5083,81.4451,183.347
34.12,-30.1591,-3.6747,5.9503,77.994,84.6565,185.4959
34.14,-30.2872,-3.7104,5.6293,78.5316,89.0202,188.6089
34.16,-30.4455,-3.7206,5.2602,79.0494,93.9984,192.2183
34.18,-30.6136,-3.7182,4.8359,79.4981,100.6361,197.4527
34.2,-31.0257,-3.6023,3.8399,79.9986,116.9666,210.5419
34.22,-31.2494,-3.4914,3.2787,79.8923,126.3327,218.1518
34.24,-31.4986,-3.3406,2.6743,79.5093,135.7617,225.886
34.26,-31.7387,-3.1642,2.038,78.7728,144.6435,233.0266
34.28,-31.9858,-2.9522,1.3758,77.756,152.6285,239.3346
34.3,-32.4988,-2.4548,-0.0003,75.0787,165.0562,248.6987
34.32,-32.752,-2.1857,-0.7041,73.4482,169.7412,252.3687
34.34,-32.9998,-1.8977,-1.4054,71.7226,173.5679,255.6216
34.36,-33.2338,-1.5997,-2.0955,69.9018,176.6629,258.4227
34.38,-33.4597,-1.2895,-2.765,68.0732,179.1456,260.6308
34.4,-33.863,-0.6692,-4.0228,64.3876,182.6086,263.2878
34.42,-34.0419,-0.3539,-4.5946,62.6409,183.7881,264.2159
34.44,-34.1944,-0.0474,-5.1155,60.9625,184.7061,265.0014
34.46,-34.3302,0.2472,-5.5855,59.4182,185.3848,265.5713
34.48,-34.4551,0.5349,-6.002,58.029,185.9396,265.9826
34.5,-34.627,0.9959,-6.6399,55.7664,186.6181,266.3395
34.52,-34.6934,1.1802,-6.866,54.936,186.87,266.3674
34.54,-34.7415,1.319,-7.0309,54.3199,187.0451,266.3336
34.56,-34.7732,1.4072,-7.1321,53.9134,187.1707,266.3117
34.58,-34.7909,1.4494,-7.1709,53.7396,187.2921,266.4024
34.6,-34.7834,1.3787,-7.076,54.0302,187.3996,266.6271
34.62,-34.7561,1.2489,-6.9152,54.6123,187.3998,266.5091
34.64,-34.7099,1.0693,-6.7019,55.383,187.3293,266.2371
34.66,-34.6529,0.8434,-6.4327,56.3498,187.1683,265.936
34.68,-34.5767,0.5703,-6.1016,57.5139,186.9137,265.6071
34.7,-34.373,-0.0778,-5.2623,60.4092,186.1042,264.5612
34.72,-34.2437,-0.4388,-4.7565,62.0983,185.4133,263.5878
34.74,-34.0999,-0.8029,-4.1988,63.9214,184.5484,262.5295
34.76,-33.934,-1.1615,-3.5919,65.8299,183.4648,261.4228
34.78,-33.757,-1.5,-2.9451,67.8055,182.0434,260.0278
34.8,-33.366,-2.1045,-1.5735,71.6935,177.9149,255.8507
34.82,-33.1477,-2.3574,-0.8546,73.6043,175.0499,252.737
34.84,-32.9347,-2.5704,-0.1354,75.4389,171.6481,249.0891
34.86,-32.7288,-2.7433,0.5758,77.1632,167.3152,244.7499
34.88,-32.5264,-2.8764,1.2715,78.7536,161.9085,239.745
34.9,-32.1373,-3.0924,2.5982,81.2796,146.8887,226.0193
34.92,-31.9628,-3.1729,3.2277,82.251,136.7519,216.0715
34.94,-31.7988,-3.2394,3.8327,82.9369,125.048,204.288
34.96,-31.6379,-3.3132,4.3898,83.2455,112.916,192.0847
34.98,-31.5098,-3.3643,4.9029,83.3009,101.0149,180.4312
35,-31.2955,-3.4404,5.7847,82.7612,81.747,161.9635
35.02,-31.2061,-3.4627,6.1506,82.3706,74.8935,155.2894
35.04,-31.1445,-3.4748,6.4603,82.0164,69.5708,149.8765
35.06,-31.0958,-3.462,6.7201,81.6957,65.2004,145.3141
35.08,-31.0747,-3.4496,6.9202,81.4585,61.9978,141.8972
35.1,-31.0583,-3.415,7.1497,81.2397,58.2605,137.7223
35.12,-31.0888,-3.394,7.1716,81.3167,57.3295,136.5323
35.14,-31.1277,-3.3689,7.1412,81.4971,57.1346,135.9721
35.16,-31.1604,-3.3544,7.0559,81.7912,58.0628,136.4121
35.18,-31.2366,-3.3239,6.8764,82.2033,59.7704,137.7677
35.2,-31.4049,-3.2399,6.343,83.2752,67.6914,144.9124
35.22,-31.5133,-3.1539,5.9813,83.864,74.1563,150.7489
35.24,-31.6296,-3.0731,5.5389,84.4053,84.4766,160.3789
35.26,-31.7692,-2.9538,5.0303,84.7741,97.9846,173.3122
35.28,-31.9236,-2.8037,4.449,84.8044,114.828,189.8264
35.3,-32.2572,-2.4407,3.0979,83.2692,146.52,221.41
