time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.64,-25.8852,16.9702,-6.6781,352.5271,1.8268,359.9796
23.66,-25.8849,16.9701,-6.6778,352.5287,1.83,359.9792
23.68,-25.8849,16.9701,-6.678,352.5286,1.8292,359.9803
23.7,-25.8847,16.9703,-6.6781,352.5262,1.8332,359.9774
23.72,-25.8851,16.9701,-6.6781,352.5277,1.8341,359.9794
23.74,-25.8852,16.9696,-6.678,352.5297,1.8324,359.9833
23.76,-25.8837,16.9701,-6.678,352.5294,1.8351,359.9804
23.78,-25.8818,16.9698,-6.6784,352.529,1.8397,359.9783
23.8,-25.8828,16.9702,-6.6788,352.5272,1.838,359.9796
23.82,-25.8834,16.9701,-6.6785,352.5287,1.8389,359.9785
23.84,-25.8854,16.9697,-6.6787,352.5317,1.8336,359.9817
23.86,-25.8846,16.9697,-6.6785,352.5314,1.8363,359.9799
23.88,-25.8841,16.9699,-6.6792,352.5293,1.8373,359.9793
23.9,-25.8841,16.9698,-6.6792,352.53,1.8369,359.9796
23.92,-25.8849,16.97,-6.6794,352.5288,1.8338,359.9799
23.94,-25.8844,16.9701,-6.679,352.5292,1.8377,359.9796
23.96,-25.8839,16.9702,-6.679,352.5276,1.8368,359.9773
23.98,-25.8824,16.9698,-6.6784,352.5296,1.8377,359.9782
24,-25.8827,16.9697,-6.6783,352.5307,1.8376,359.9777
24.02,-25.8833,16.9699,-6.6783,352.5294,1.8374,359.9789
24.04,-25.8841,16.9703,-6.6786,352.5277,1.8355,359.9771
24.06,-25.8849,16.97,-6.6786,352.528,1.8339,359.98
24.08,-25.8842,16.9704,-6.6787,352.5254,1.8371,359.9787
24.1,-25.8838,16.9704,-6.6786,352.5252,1.8379,359.9778
24.12,-25.8837,16.9704,-6.6785,352.5256,1.8367,359.9784
24.14,-25.8837,16.9703,-6.6785,352.5255,1.8361,359.9806
24.16,-25.8838,16.9699,-6.6785,352.5287,1.8346,359.9801
24.18,-25.8846,16.9704,-6.6785,352.5267,1.8324,359.9795
24.2,-25.8852,16.97,-6.6781,352.528,1.8321,359.9791
24.22,-25.8856,16.9699,-6.6779,352.5288,1.8322,359.9795
24.24,-25.8862,16.9702,-6.6784,352.5285,1.8298,359.979
24.26,-25.8856,16.9701,-6.6778,352.5297,1.8317,359.9778
24.28,-25.885,16.9696,-6.677,352.532,1.8298,359.9798
24.3,-25.883,16.9704,-6.677,352.5287,1.8316,359.9779
24.32,-25.8828,16.9696,-6.6771,352.5311,1.829,359.9786
24.34,-25.8827,16.9698,-6.6772,352.5299,1.8301,359.9785
24.36,-25.883,16.9697,-6.6768,352.5321,1.8309,359.9773
24.38,-25.8844,16.9696,-6.6767,352.532,1.8292,359.9797
24.4,-25.8844,16.97,-6.6767,352.5295,1.8297,359.9771
24.42,-25.8847,16.97,-6.6767,352.5294,1.8278,359.9773
24.44,-25.8847,16.9699,-6.6767,352.5303,1.825,359.9785
24.46,-25.8842,16.9697,-6.6765,352.531,1.8269,359.9783
24.48,-25.8845,16.9701,-6.6774,352.5272,1.8254,359.9794
24.5,-25.8847,16.97,-6.6773,352.5295,1.8266,359.978
24.52,-25.8848,16.9699,-6.6772,352.5296,1.8267,359.9778
24.54,-25.8847,16.9702,-6.6774,352.5276,1.8288,359.9769
24.56,-25.8842,16.9706,-6.6774,352.5257,1.8301,359.9737
24.58,-25.8847,16.9704,-6.6773,352.5265,1.8246,359.9781
24.6,-25.8856,16.9698,-6.6771,352.5297,1.8215,359.9818
24.62,-25.8853,16.9701,-6.677,352.5285,1.8237,359.9795
24.64,-25.8856,16.9698,-6.6772,352.5301,1.8223,359.98
24.66,-25.8855,16.9701,-6.6772,352.5282,1.8237,359.9781
24.68,-25.8859,16.9699,-6.6773,352.5299,1.8234,359.9773
24.7,-25.8858,16.9699,-6.6773,352.5301,1.8256,359.9781
24.72,-25.8862,16.97,-6.6775,352.5298,1.8236,359.9786
24.74,-25.8861,16.9697,-6.6773,352.5306,1.825,359.98
24.76,-25.8856,16.9698,-6.6772,352.5311,1.8263,359.9783
24.78,-25.8845,16.9698,-6.6772,352.5306,1.8286,359.9795
24.8,-25.8837,16.9698,-6.677,352.5313,1.8329,359.9792
24.82,-25.884,16.9699,-6.6772,352.5305,1.8331,359.9794
24.84,-25.8837,16.9699,-6.6772,352.5311,1.8331,359.9785
24.86,-25.8834,16.9695,-6.6774,352.5329,1.8328,359.9804
24.88,-25.8824,16.9699,-6.6778,352.5304,1.8404,359.9782
24.9,-25.8833,16.9703,-6.6786,352.5261,1.8365,359.9782
24.92,-25.8842,16.9696,-6.6785,352.5303,1.8327,359.9813
24.94,-25.8841,16.9701,-6.6787,352.5287,1.8335,359.9808
24.96,-25.8838,16.9699,-6.6785,352.5292,1.8361,359.9798
24.98,-25.8836,16.9699,-6.6787,352.5297,1.8359,359.9782
25,-25.8836,16.9699,-6.6787,352.5288,1.834,359.9805
25.02,-25.8833,16.9702,-6.6787,352.5274,1.8349,359.9789
25.04,-25.8832,16.9699,-6.6785,352.5288,1.8336,359.9798
25.06,-25.883,16.9696,-6.6783,352.5298,1.8346,359.9801
25.08,-25.8836,16.9698,-6.6786,352.5294,1.8314,359.9815
25.1,-25.8843,16.9704,-6.679,352.5269,1.8312,359.9805
25.12,-25.8839,16.9703,-6.6785,352.528,1.8334,359.9781
25.14,-25.8839,16.97,-6.6784,352.5289,1.8333,359.9791
25.16,-25.8836,16.9697,-6.6785,352.5298,1.8335,359.981
25.18,-25.8828,16.9697,-6.678,352.5297,1.8377,359.9802
25.2,-25.8831,16.9703,-6.6782,352.5256,1.8362,359.9789
25.22,-25.8838,16.9701,-6.6783,352.5282,1.834,359.9807
25.24,-25.8838,16.9698,-6.678,352.5307,1.834,359.9791
25.26,-25.8845,16.9696,-6.6785,352.5315,1.8322,359.9817
25.28,-25.8836,16.9696,-6.6778,352.531,1.8351,359.9801
25.3,-25.8836,16.9699,-6.6777,352.5315,1.8348,359.9777
25.32,-25.8839,16.9701,-6.6778,352.5294,1.8342,359.9778
25.34,-25.8849,16.9699,-6.6779,352.5306,1.8307,359.9801
25.36,-25.8849,16.9701,-6.6776,352.5298,1.8307,359.9779
25.38,-25.8866,16.9695,-6.6777,352.5305,1.8241,359.9823
25.4,-25.8858,16.9698,-6.6774,352.531,1.8244,359.9808
25.42,-25.8844,16.9699,-6.6769,352.5308,1.8269,359.9792
25.44,-25.8844,16.9696,-6.6768,352.5306,1.8271,359.9799
25.46,-25.8841,16.9701,-6.6766,352.5303,1.8278,359.9786
25.48,-25.8852,16.9697,-6.6766,352.5304,1.8231,359.9799
25.5,-25.8853,16.9699,-6.6768,352.5293,1.8204,359.9783
25.52,-25.8854,16.9696,-6.6767,352.5314,1.8195,359.981
25.54,-25.8852,16.9699,-6.6768,352.5286,1.8198,359.9785
25.56,-25.8854,16.9698,-6.6769,352.5294,1.8196,359.9784
25.58,-25.8854,16.9697,-6.6769,352.5312,1.8237,359.9779
25.6,-25.8856,16.97,-6.6771,352.5299,1.8227,359.9777
25.62,-25.8857,16.9699,-6.6772,352.5304,1.8224,359.978
25.64,-25.8857,16.9699,-6.6773,352.5307,1.8215,359.9784
25.66,-25.8856,16.9698,-6.6773,352.5312,1.8206,359.9774
25.68,-25.8857,16.9696,-6.6772,352.5312,1.8218,359.9796
25.7,-25.8858,16.9701,-6.6774,352.5271,1.8219,359.9787
25.72,-25.886,16.9699,-6.6774,352.5298,1.8207,359.9786
25.74,-25.8859,16.9701,-6.6772,352.5287,1.8222,359.9769
25.76,-25.8863,16.9695,-6.6769,352.5301,1.8202,359.9782
25.78,-25.8863,16.9701,-6.677,352.5288,1.8197,359.9771
25.8,-25.8861,16.9703,-6.677,352.5279,1.8218,359.9767
25.82,-25.8863,16.9702,-6.6768,352.5287,1.8236,359.9769
25.84,-25.8876,16.9695,-6.6769,352.5305,1.8197,359.98
25.86,-25.887,16.97,-6.6767,352.5275,1.8217,359.9797
25.88,-25.8855,16.9702,-6.6771,352.5278,1.8247,359.9795
25.9,-25.8847,16.9698,-6.6772,352.5307,1.8263,359.9789
25.92,-25.8846,16.9697,-6.6773,352.531,1.8288,359.9798
25.94,-25.8851,16.9695,-6.6772,352.5319,1.828,359.9813
25.96,-25.8853,16.9698,-6.6774,352.5314,1.8279,359.9814
25.98,-25.8852,16.9698,-6.6779,352.5295,1.8303,359.9806
26,-25.886,16.9699,-6.6785,352.5287,1.8292,359.9805
26.02,-25.8853,16.9702,-6.6778,352.5285,1.8333,359.9793
26.04,-25.8856,16.9702,-6.6782,352.5273,1.8322,359.9806
26.06,-25.8851,16.9703,-6.6783,352.5273,1.8332,359.9793
26.08,-25.8832,16.9703,-6.6787,352.5269,1.8351,359.9787
26.1,-25.8831,16.9699,-6.6782,352.5287,1.8363,359.9789
26.12,-25.8831,16.9699,-6.6779,352.5293,1.8373,359.9802
26.14,-25.8831,16.9701,-6.6779,352.5284,1.8386,359.9776
26.16,-25.884,16.97,-6.6785,352.5287,1.8347,359.9798
26.18,-25.8838,16.9698,-6.6781,352.5294,1.8352,359.9779
26.2,-25.8838,16.9691,-6.6776,352.5352,1.8336,359.9792
26.22,-25.8838,16.9695,-6.6779,352.533,1.8341,359.9789
26.24,-25.8843,16.9694,-6.6783,352.5298,1.8314,359.9816
26.26,-25.8841,16.9695,-6.6781,352.5304,1.8326,359.9806
26.28,-25.8841,16.9698,-6.6778,352.5304,1.8341,359.9785
26.3,-25.8843,16.9705,-6.6782,352.5256,1.8342,359.9778
26.32,-25.8847,16.9704,-6.6783,352.5258,1.8338,359.9781
26.34,-25.8844,16.9704,-6.6779,352.5268,1.838,359.9774
26.36,-25.8843,16.97,-6.6776,352.5307,1.8394,359.9775
26.38,-25.8838,16.97,-6.6776,352.53,1.8379,359.9777
26.4,-25.8837,16.9698,-6.6776,352.5311,1.8365,359.9791
26.42,-25.8838,16.9699,-6.6776,352.5304,1.8332,359.9793
26.44,-25.8836,16.9701,-6.6774,352.5284,1.8334,359.9783
26.46,-25.8839,16.9701,-6.6774,352.5294,1.8312,359.9798
26.48,-25.8844,16.9704,-6.6772,352.5284,1.8321,359.9767
26.5,-25.8855,16.971,-6.6776,352.5262,1.829,359.9779
26.52,-25.8855,16.9702,-6.6772,352.5278,1.8266,359.9789
26.54,-25.885,16.9701,-6.6771,352.529,1.8256,359.9761
26.56,-25.8846,16.9705,-6.6772,352.5269,1.8261,359.9745
26.58,-25.8847,16.97,-6.6769,352.5299,1.8225,359.9771
26.6,-25.8846,16.9698,-6.6766,352.5316,1.8231,359.9769
26.62,-25.8847,16.9699,-6.6767,352.5309,1.8221,359.9781
26.64,-25.8844,16.9702,-6.6767,352.5294,1.8235,359.9763
26.66,-25.8844,16.9701,-6.6767,352.5302,1.8234,359.9762
26.68,-25.8846,16.9699,-6.6768,352.5292,1.8233,359.9775
26.7,-25.885,16.9699,-6.6771,352.5287,1.8206,359.9784
26.72,-25.8848,16.9699,-6.677,352.5298,1.8207,359.9785
26.74,-25.8842,16.97,-6.6768,352.5302,1.8261,359.9764
26.76,-25.8843,16.9697,-6.6767,352.5335,1.8283,359.9781
26.78,-25.8852,16.9699,-6.6772,352.5301,1.826,359.978
26.8,-25.8848,16.9701,-6.6771,352.5285,1.8264,359.9771
26.82,-25.8851,16.9699,-6.677,352.5293,1.8253,359.9775
26.84,-25.8852,16.97,-6.677,352.5293,1.8247,359.9768
26.86,-25.8855,16.9706,-6.6773,352.5245,1.8237,359.9755
26.88,-25.8856,16.9699,-6.6767,352.5303,1.8228,359.9781
26.9,-25.8854,16.9702,-6.6766,352.5283,1.8239,359.9771
26.92,-25.886,16.9697,-6.6767,352.5305,1.8217,359.9789
26.94,-25.8863,16.97,-6.677,352.5291,1.8209,359.9796
26.96,-25.8859,16.9698,-6.677,352.5302,1.8232,359.979
26.98,-25.8854,16.9699,-6.6774,352.5302,1.8248,359.9798
27,-25.8853,16.97,-6.6775,352.5297,1.8258,359.9803
27.02,-25.8843,16.9706,-6.6774,352.5256,1.8321,359.9776
27.04,-25.885,16.9701,-6.6777,352.5301,1.827,359.9802
27.06,-25.8854,16.9695,-6.6778,352.5314,1.8274,359.9847
27.08,-25.8845,16.9699,-6.6781,352.5287,1.8346,359.9811
27.1,-25.8835,16.9703,-6.6785,352.5272,1.8382,359.98
27.12,-25.8823,16.9701,-6.6786,352.5282,1.8397,359.9793
27.14,-25.8811,16.9699,-6.6787,352.5275,1.8433,359.9794
27.16,-25.8809,16.9704,-6.6791,352.5267,1.8422,359.9782
27.18,-25.8809,16.9705,-6.6785,352.5268,1.8422,359.977
27.2,-25.8815,16.9705,-6.6787,352.5267,1.8397,359.9784
27.22,-25.8823,16.97,-6.6787,352.5276,1.8375,359.9791
27.24,-25.8832,16.9702,-6.679,352.5278,1.8349,359.9792
27.26,-25.8835,16.9699,-6.6789,352.5277,1.8338,359.9819
27.28,-25.8823,16.9701,-6.6786,352.5285,1.839,359.9787
27.3,-25.8819,16.9704,-6.6787,352.5273,1.8389,359.9776
27.32,-25.8821,16.9699,-6.6785,352.5298,1.8365,359.9791
27.34,-25.8819,16.9702,-6.6784,352.5274,1.8361,359.9787
27.36,-25.8817,16.9703,-6.6781,352.5281,1.8371,359.9777
27.38,-25.8824,16.9701,-6.6785,352.5281,1.836,359.9792
27.4,-25.8831,16.97,-6.6783,352.5294,1.8358,359.9768
27.42,-25.8835,16.97,-6.6781,352.5294,1.8362,359.9788
27.44,-25.8835,16.9702,-6.678,352.5286,1.837,359.9793
27.46,-25.8836,16.9701,-6.6782,352.5283,1.8353,359.9792
27.48,-25.8838,16.9701,-6.6783,352.5273,1.8322,359.9799
27.5,-25.884,16.9696,-6.6778,352.5316,1.831,359.9803
27.52,-25.8841,16.9696,-6.6777,352.5323,1.8304,359.9808
27.54,-25.8838,16.9701,-6.6776,352.5294,1.8317,359.9787
27.56,-25.8839,16.9704,-6.6777,352.5273,1.8313,359.9771
27.58,-25.8855,16.9697,-6.6777,352.531,1.8262,359.9807
27.6,-25.8857,16.9705,-6.6776,352.5278,1.8262,359.9789
27.62,-25.8857,16.9698,-6.6771,352.5308,1.826,359.9798
27.64,-25.8852,16.9701,-6.677,352.5299,1.8275,359.9783
27.66,-25.8848,16.9699,-6.6769,352.5315,1.8258,359.9798
27.68,-25.8842,16.9699,-6.677,352.5304,1.8256,359.9799
27.7,-25.8844,16.9698,-6.6767,352.5298,1.8259,359.9789
27.72,-25.8846,16.9696,-6.6766,352.5311,1.825,359.9802
27.74,-25.8849,16.9699,-6.6768,352.53,1.8247,359.9793
27.76,-25.8847,16.97,-6.6768,352.5309,1.8257,359.9787
27.78,-25.8851,16.97,-6.6769,352.5306,1.8249,359.9778
27.8,-25.8852,16.9697,-6.6769,352.5309,1.8238,359.9788
27.82,-25.8849,16.9699,-6.6769,352.5301,1.8254,359.9784
27.84,-25.8844,16.9698,-6.6768,352.5309,1.8274,359.9781
27.86,-25.8844,16.9696,-6.6771,352.5316,1.8274,359.9795
27.88,-25.8849,16.97,-6.6773,352.5297,1.8246,359.978
27.9,-25.8851,16.97,-6.6771,352.5304,1.825,359.9794
27.92,-25.8852,16.9701,-6.6771,352.5292,1.8238,359.9783
27.94,-25.8849,16.9701,-6.677,352.5292,1.8242,359.978
27.96,-25.8849,16.97,-6.6771,352.5301,1.8235,359.9801
27.98,-25.8848,16.9701,-6.6769,352.5288,1.8237,359.9795
28,-25.8847,16.9699,-6.6768,352.5321,1.8245,359.9792
28.02,-25.8846,16.97,-6.6769,352.5309,1.8262,359.9781
28.04,-25.8847,16.97,-6.677,352.5302,1.8272,359.979
28.06,-25.8852,16.97,-6.6773,352.5296,1.8258,359.9793
28.08,-25.8848,16.9699,-6.6773,352.5302,1.827,359.9807
28.1,-25.8842,16.9704,-6.6776,352.5281,1.8285,359.9785
28.12,-25.8844,16.9702,-6.6777,352.5292,1.8291,359.9775
28.14,-25.885,16.9701,-6.6776,352.5294,1.8289,359.979
28.16,-25.885,16.97,-6.6773,352.5305,1.8307,359.9786
28.18,-25.8831,16.9699,-6.6777,352.53,1.8357,359.9788
28.2,-25.8827,16.97,-6.6783,352.529,1.8365,359.9811
28.22,-25.8825,16.9702,-6.6781,352.5279,1.8393,359.9782
28.24,-25.8832,16.9698,-6.678,352.5296,1.8383,359.979
28.26,-25.8832,16.9699,-6.6779,352.5304,1.8392,359.9777
28.28,-25.8827,16.9702,-6.6783,352.528,1.8417,359.9788
28.3,-25.8817,16.9704,-6.6783,352.5283,1.8435,359.9768
28.32,-25.8822,16.9703,-6.6786,352.5284,1.8423,359.9778
28.34,-25.8823,16.9701,-6.6785,352.5294,1.8413,359.978
28.36,-25.8825,16.9705,-6.6785,352.5273,1.84,359.9763
28.38,-25.8825,16.9702,-6.6783,352.5289,1.8401,359.9765
28.4,-25.8828,16.9704,-6.6784,352.5272,1.8396,359.9767
28.42,-25.8831,16.9704,-6.6785,352.5267,1.8384,359.9785
28.44,-25.8832,16.9701,-6.6783,352.5287,1.8379,359.979
28.46,-25.8829,16.9701,-6.6782,352.5296,1.8381,359.9785
28.48,-25.8827,16.9701,-6.6782,352.5282,1.8384,359.979
28.5,-25.8829,16.9702,-6.6783,352.5284,1.8366,359.9782
28.52,-25.8829,16.9704,-6.6782,352.5273,1.8384,359.978
28.54,-25.8833,16.9702,-6.678,352.5285,1.8376,359.9794
28.56,-25.8834,16.9703,-6.678,352.5273,1.8385,359.9783
28.58,-25.8838,16.9702,-6.678,352.5279,1.8363,359.9788
28.6,-25.8836,16.9699,-6.6776,352.5297,1.8371,359.98
28.62,-25.8838,16.9698,-6.6775,352.5313,1.8366,359.9807
28.64,-25.8839,16.9698,-6.6775,352.5316,1.8354,359.9801
28.66,-25.8836,16.97,-6.6773,352.5305,1.8367,359.979
28.68,-25.8834,16.9699,-6.6771,352.5307,1.8365,359.9795
28.7,-25.8832,16.9699,-6.677,352.5302,1.8357,359.9789
28.72,-25.8827,16.9697,-6.6774,352.5309,1.8338,359.9802
28.74,-25.8823,16.9702,-6.6778,352.5292,1.8335,359.9782
28.76,-25.8822,16.9701,-6.6773,352.5294,1.8362,359.977
28.78,-25.8837,16.9702,-6.6768,352.5284,1.8314,359.9785
28.8,-25.8832,16.9699,-6.677,352.5295,1.8302,359.9798
28.82,-25.8829,16.97,-6.6773,352.5294,1.8293,359.9802
28.84,-25.8825,16.9699,-6.6771,352.5298,1.831,359.9791
28.86,-25.8833,16.9699,-6.677,352.5303,1.8283,359.9801
28.88,-25.8843,16.97,-6.677,352.5302,1.8264,359.9795
28.9,-25.8843,16.9702,-6.6773,352.5279,1.8272,359.979
28.92,-25.8838,16.9704,-6.6774,352.5272,1.8284,359.9756
28.94,-25.8836,16.9704,-6.6773,352.5276,1.8292,359.9771
28.96,-25.8838,16.9702,-6.6773,352.5279,1.8288,359.9782
28.98,-25.8841,16.9699,-6.6774,352.5298,1.8289,359.9807
29,-25.8837,16.97,-6.6771,352.5293,1.8305,359.9779
29.02,-25.8841,16.97,-6.6771,352.5299,1.8276,359.9792
29.04,-25.884,16.9703,-6.6771,352.5283,1.8274,359.9781
29.06,-25.8843,16.9704,-6.6772,352.5275,1.826,359.9789
29.08,-25.8841,16.9701,-6.677,352.5299,1.8267,359.979
29.1,-25.8841,16.9703,-6.677,352.5283,1.8273,359.9776
29.12,-25.8844,16.9702,-6.6772,352.5295,1.8262,359.9796
29.14,-25.8844,16.97,-6.6772,352.5302,1.827,359.9796
29.16,-25.8845,16.97,-6.6774,352.5301,1.8258,359.9812
29.18,-25.8838,16.97,-6.6771,352.5303,1.8305,359.979
29.2,-25.8836,16.97,-6.677,352.5309,1.8335,359.9797
29.22,-25.8837,16.9701,-6.6773,352.5302,1.8319,359.9792
29.24,-25.8841,16.9699,-6.6779,352.5282,1.8306,359.9804
29.26,-25.8829,16.9697,-6.6777,352.5313,1.8347,359.9796
29.28,-25.883,16.97,-6.6781,352.5297,1.8371,359.9796
29.3,-25.8833,16.9702,-6.6783,352.5284,1.8388,359.9789
29.32,-25.884,16.9697,-6.6785,352.5312,1.8355,359.9821
29.34,-25.8831,16.9697,-6.6781,352.5318,1.8382,359.9814
29.36,-25.8819,16.9698,-6.6779,352.5326,1.8405,359.9798
29.38,-25.8815,16.9701,-6.678,352.5294,1.8384,359.9796
29.4,-25.8814,16.9701,-6.6776,352.5301,1.8405,359.9789
29.42,-25.8811,16.9698,-6.6775,352.5317,1.843,359.9802
29.44,-25.8811,16.9701,-6.6782,352.5291,1.8412,359.9792
29.46,-25.8814,16.97,-6.6786,352.5297,1.8379,359.9806
29.48,-25.8818,16.97,-6.6779,352.5304,1.8401,359.9777
29.5,-25.8829,16.9696,-6.678,352.5306,1.8356,359.9802
29.52,-25.883,16.9699,-6.6785,352.531,1.8328,359.9789
29.54,-25.8827,16.9698,-6.6785,352.5309,1.834,359.9792
29.56,-25.8823,16.97,-6.6781,352.5289,1.8368,359.9787
29.58,-25.8819,16.9701,-6.6778,352.5302,1.8405,359.9794
29.6,-25.8815,16.9701,-6.678,352.5297,1.8407,359.9789
29.62,-25.881,16.9702,-6.678,352.5288,1.8399,359.9789
29.64,-25.8812,16.9701,-6.6778,352.5282,1.839,359.978
29.66,-25.8821,16.9697,-6.6776,352.5312,1.8378,359.9794
29.68,-25.8836,16.9701,-6.6782,352.5289,1.8348,359.9808
29.7,-25.8831,16.9697,-6.678,352.5301,1.8349,359.9812
29.72,-25.8821,16.9701,-6.6776,352.5293,1.8371,359.9805
29.74,-25.8816,16.9702,-6.6775,352.5289,1.8385,359.9794
29.76,-25.8818,16.9702,-6.6773,352.529,1.8391,359.9801
29.78,-25.8819,16.9703,-6.6773,352.529,1.8381,359.9791
29.8,-25.8817,16.9699,-6.6773,352.5308,1.8352,359.9801
29.82,-25.881,16.9704,-6.6775,352.5275,1.8344,359.9782
29.84,-25.8812,16.9702,-6.6776,352.5279,1.8333,359.9779
29.86,-25.8814,16.9702,-6.6774,352.5291,1.8345,359.9766
29.88,-25.8849,16.9696,-6.6779,352.5324,1.8246,359.9831
29.9,-25.8854,16.9696,-6.6779,352.5306,1.8216,359.9824
29.92,-25.8853,16.97,-6.6775,352.53,1.8206,359.9802
29.94,-25.884,16.9704,-6.6768,352.5286,1.8223,359.9771
29.96,-25.8829,16.9701,-6.6762,352.5306,1.8234,359.9781
29.98,-25.8818,16.9699,-6.6767,352.5304,1.8257,359.9779
30,-25.882,16.9701,-6.6768,352.5284,1.8284,359.9781
30.02,-25.8823,16.9703,-6.6767,352.5273,1.8288,359.9778
30.04,-25.8825,16.97,-6.6767,352.53,1.8285,359.9787
30.06,-25.883,16.9699,-6.6772,352.53,1.8264,359.9787
30.08,-25.8833,16.9701,-6.6774,352.5282,1.825,359.9784
30.1,-25.8837,16.9699,-6.6771,352.5293,1.8228,359.9793
30.12,-25.8842,16.9704,-6.6773,352.5264,1.8215,359.9786
30.14,-25.8848,16.9699,-6.6775,352.5286,1.8207,359.9807
30.16,-25.8844,16.9698,-6.6772,352.5297,1.8227,359.9805
30.18,-25.8835,16.9703,-6.6769,352.5291,1.8257,359.9776
30.2,-25.8836,16.9696,-6.6768,352.5326,1.8232,359.9797
30.22,-25.8837,16.9696,-6.6771,352.5333,1.8219,359.9796
30.24,-25.8834,16.9701,-6.6774,352.5306,1.8241,359.9789
30.26,-25.8831,16.9699,-6.6771,352.532,1.8265,359.9788
30.28,-25.8831,16.9701,-6.6771,352.53,1.8279,359.9819
30.3,-25.883,16.9701,-6.6771,352.5302,1.8281,359.9801
30.32,-25.883,16.9702,-6.6772,352.5297,1.8286,359.9808
30.34,-25.8832,16.9702,-6.6772,352.5288,1.8288,359.981
30.36,-25.8831,16.9701,-6.6774,352.5283,1.8283,359.9804
30.38,-25.882,16.9699,-6.6777,352.5293,1.8304,359.9808
30.4,-25.8815,16.9698,-6.6774,352.5309,1.8323,359.981
30.42,-25.8814,16.9698,-6.6772,352.5327,1.8346,359.9784
30.44,-25.8818,16.9701,-6.6775,352.5305,1.8333,359.9789
30.46,-25.8826,16.9696,-6.6779,352.5314,1.8312,359.981
30.48,-25.8829,16.97,-6.6779,352.5303,1.8318,359.9804
