time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.18,0.5552,2.7876,-8.0958,55.5999,174.988,70.7216
25.2,0.4879,2.4185,-7.5146,57.7724,175.4645,71.1532
25.22,0.3985,2.0456,-6.8524,60.1815,176.0716,71.6941
25.24,0.2954,1.6687,-6.1134,62.7753,176.8873,72.4454
25.26,0.1802,1.3117,-5.3184,65.5214,177.9998,73.5319
25.28,-0.0795,0.664,-3.5477,71.3102,181.4603,77.1601
25.3,-0.2264,0.4068,-2.5813,74.3385,184.0972,79.9762
25.32,-0.3788,0.1891,-1.587,77.2948,188.1756,84.1132
25.34,-0.5364,0.0366,-0.5719,80.1778,194.9622,90.6276
25.36,-0.7007,-0.0646,0.4425,82.7707,207.0385,101.9903
25.38,-1.001,-0.0595,2.4669,85.1864,267.9214,161.3356
25.4,-1.1323,0.0194,3.4366,83.7958,297.9349,190.7685
25.42,-1.2429,0.1585,4.3626,81.5383,314.4861,206.8475
25.44,-1.3244,0.3425,5.2336,79.0507,323.7315,215.8054
25.46,-1.3827,0.5668,6.0381,76.6169,331.3661,223.3655
25.48,-1.4588,1.1054,7.4301,72.194,337.447,229.7212
25.5,-1.4579,1.4159,8.0025,70.2687,339.7101,232.395
25.52,-1.4584,1.6994,8.488,68.6328,341.5581,234.6779
25.54,-1.4307,1.9786,8.894,67.2441,343.3466,236.9158
25.56,-1.402,2.245,9.2276,65.9929,344.6566,238.6691
25.58,-1.3563,2.6092,9.6536,64.3932,346.3754,241.2056
25.6,-1.3645,2.7149,9.7682,63.9546,346.8026,241.9754
25.62,-1.366,2.7631,9.8167,63.7463,346.9592,242.4047
25.64,-1.356,2.7739,9.7884,63.825,347.1242,242.6904
25.66,-1.3508,2.7262,9.6954,64.1277,347.0219,242.611
25.68,-1.3706,2.4193,9.2798,65.7847,345.965,241.5626
25.7,-1.3657,2.2075,8.9771,66.9825,345.2776,240.8862
25.72,-1.3759,1.9641,8.6079,68.3152,344.1642,239.7469
25.74,-1.3477,1.6698,8.1454,70.0706,342.8589,238.3132
25.76,-1.339,1.3896,7.629,71.9067,341.0846,236.312
25.78,-1.3045,0.8034,6.3584,76.1106,334.8632,229.3208
25.8,-1.2726,0.5326,5.5974,78.384,329.2971,223.2683
25.82,-1.2253,0.3318,4.7636,80.5889,321.1427,214.567
25.84,-1.2002,0.1776,3.8741,82.6579,307.5667,200.5486
25.86,-1.1193,0.0833,2.8935,84.2206,284.2704,176.7466
25.88,-0.9438,0.104,0.8335,83.084,225.6869,117.4628
25.9,-0.8226,0.2012,-0.228,80.8534,209.0786,100.6327
25.92,-0.7203,0.3181,-1.2926,78.0539,199.152,90.7109
25.94,-0.6001,0.493,-2.345,75.0708,192.8842,84.5859
25.96,-0.4846,0.7215,-3.3707,72.0255,188.6642,80.6048
25.98,-0.2787,1.3056,-5.3061,65.8875,183.7503,75.7824
26,-0.1956,1.6532,-6.1842,62.9518,182.3865,74.269
26.02,-0.1251,2.0278,-6.9853,60.208,181.4635,73.0962
26.04,-0.0743,2.4137,-7.6962,57.6828,180.7873,72.1451
26.06,-0.0334,2.7925,-8.3294,55.355,180.3561,71.2424
26.08,0.013,3.4673,-9.3384,51.4853,179.9022,69.821
26.1,0.0263,3.7418,-9.7171,49.9809,179.7933,69.3446
26.12,0.0316,3.9613,-10.0127,48.7624,179.7341,68.9655
26.14,0.0336,4.1257,-10.2308,47.8707,179.7031,68.5974
26.16,0.0248,4.2224,-10.3617,47.3193,179.7175,68.418
26.18,-0.0059,4.2141,-10.4009,47.1882,179.9434,68.4222
26.2,-0.0287,4.1249,-10.3147,47.583,180.1228,68.5036
26.22,-0.0668,3.9467,-10.1264,48.3913,180.4188,68.694
26.24,-0.1091,3.7218,-9.8683,49.4671,180.7629,68.9817
26.26,-0.154,3.453,-9.5412,50.8007,181.1843,69.388
26.28,-0.2602,2.799,-8.6451,54.3195,182.2883,70.4016
26.3,-0.3267,2.4302,-8.0747,56.4481,183.0788,71.1262
26.32,-0.3967,2.0555,-7.4227,58.8007,184.0776,72.122
26.34,-0.4674,1.6888,-6.6944,61.3587,185.3388,73.3695
26.36,-0.5486,1.3334,-5.8831,64.0677,186.9128,74.9447
26.38,-0.6992,0.7165,-4.07,69.848,191.4662,79.4003
26.4,-0.7784,0.4506,-3.0807,72.8248,194.8389,82.9868
26.42,-0.8469,0.2299,-2.0592,75.7909,199.5997,88.0075
26.44,-0.9052,0.048,-1.0244,78.5916,206.5284,95.1808
26.46,-0.9617,-0.0862,0.0198,81.1037,217.4219,106.2796
26.48,-1.0447,-0.1789,2.0739,84.0551,261.1164,150.3668
26.5,-1.1065,-0.1264,3.0785,83.7904,289.2421,178.5876
26.52,-1.1235,-0.0041,4.0259,82.1609,310.2275,199.4345
26.54,-1.1378,0.1875,4.922,80.1447,323.7284,212.7732
26.56,-1.1738,0.3884,5.7609,77.8167,331.0419,220.0454
26.58,-1.1855,0.9427,7.2426,73.2047,339.0464,227.6872
26.6,-1.1583,1.2285,7.8596,71.1023,341.1957,229.7229
26.62,-1.1665,1.5203,8.4198,69.1565,342.9204,231.4448
26.64,-1.1491,1.7858,8.8875,67.5204,344.3685,232.9272
26.66,-1.128,2.0734,9.2871,66.0048,345.7559,234.4192
26.68,-1.1327,2.4592,9.828,63.9848,347.0768,236.1229
26.7,-1.1358,2.6203,9.9829,63.3138,347.5102,236.8176
26.72,-1.1475,2.7264,10.0678,62.9203,347.7561,237.3358
26.74,-1.1208,2.7639,10.0583,62.914,348.0086,237.7935
26.76,-1.1503,2.7486,10.0175,63.0522,347.8477,237.8971
26.78,-1.2003,2.5403,9.6913,64.2915,347.0994,237.6433
26.8,-1.2153,2.3542,9.4146,65.3486,346.502,237.1154
26.82,-1.2354,2.1207,9.0687,66.6045,345.3857,236.0375
26.84,-1.2641,1.862,8.6451,68.1135,344.03,234.7223
26.86,-1.3183,1.5688,8.148,69.9024,342.1485,233.0038
26.88,-1.3133,1.0394,6.8599,74.0676,337.1173,228.1113
26.9,-1.2882,0.8064,6.0704,76.531,333.3021,224.3183
26.92,-1.2672,0.6025,5.2103,79.0293,327.1098,218.2156
26.94,-1.2136,0.4525,4.2729,81.5655,317.3216,208.551
26.96,-1.1293,0.3345,3.2635,83.7872,299.2755,190.7032
26.98,-0.9358,0.2327,1.1269,84.2634,231.7169,123.7031
27,-0.8211,0.2588,0.0139,81.9869,209.6863,101.9454
27.02,-0.692,0.3561,-1.1136,79.0302,198.0243,90.4039
27.04,-0.5688,0.5294,-2.2305,75.8718,191.6394,83.9698
27.06,-0.4481,0.7738,-3.3256,72.6021,187.8139,79.9419
27.08,-0.2304,1.4594,-5.3468,66.2652,183.3954,75.1891
27.1,-0.1349,1.8694,-6.2584,63.2463,182.1112,73.4681
27.12,-0.0428,2.3084,-7.0861,60.4211,181.0248,72.025
27.14,0.0456,2.7406,-7.8321,57.7351,180.1506,71.0374
27.16,0.1287,3.1608,-8.4907,55.2361,179.3469,70.2628
27.18,0.2886,3.9041,-9.5593,50.9182,178.0156,69.0102
27.2,0.3568,4.1993,-9.9704,49.1571,177.495,68.543
27.22,0.4179,4.4366,-10.2993,47.7469,177.0919,68.2098
27.24,0.4681,4.6113,-10.548,46.6591,176.806,68.0252
27.26,0.5036,4.7184,-10.7103,45.9633,176.6598,67.8585
27.28,0.5344,4.7422,-10.7991,45.6246,176.6984,67.3225
27.3,0.5306,4.6629,-10.7333,45.9291,176.8008,67.0629
27.32,0.5176,4.5002,-10.5765,46.6441,176.9595,66.9115
27.34,0.4959,4.2808,-10.3466,47.6434,177.0981,66.9673
27.36,0.4714,4.0156,-10.0455,48.9259,177.2214,67.1243
27.38,0.3871,3.3474,-9.211,52.314,177.6022,67.6803
27.4,0.3327,2.9764,-8.6794,54.4092,177.9319,68.0719
27.42,0.2571,2.5779,-8.0744,56.6765,178.5051,68.7045
27.44,0.1727,2.1817,-7.3958,59.1753,179.2612,69.4632
27.46,0.072,1.7912,-6.6434,61.8375,180.3233,70.5226
27.48,-0.1709,1.0683,-4.9592,67.4781,183.688,73.538
27.5,-0.3013,0.7603,-4.0468,70.3894,186.229,75.7259
27.52,-0.4381,0.4862,-3.1018,73.3001,189.8267,79.0054
27.54,-0.5759,0.2528,-2.1386,76.0901,194.8714,83.6484
27.56,-0.7174,0.0783,-1.1538,78.7954,202.5287,90.7179
27.58,-1.019,-0.1196,0.7927,82.8502,233.1887,119.6223
27.6,-1.1263,-0.1192,1.7165,83.4862,258.3041,143.5901
27.62,-1.237,-0.0592,2.6133,82.8235,282.9003,167.1553
27.64,-1.3165,0.0532,3.4603,81.3803,300.2919,183.6852
27.66,-1.3949,0.2085,4.2705,79.5086,311.5169,194.3428
27.68,-1.4318,0.592,5.6753,75.8383,324.7439,206.8799
27.7,-1.4034,0.8136,6.2818,74.1746,329.3329,211.3913
27.72,-1.3765,1.0161,6.8212,72.6976,332.7904,215.0918
27.74,-1.3225,1.2174,7.2853,71.3741,335.7277,218.4089
27.76,-1.2582,1.3969,7.677,70.2637,338.1465,221.2786
27.78,-1.1165,1.7251,8.2485,68.5619,341.8707,225.9345
27.8,-1.0676,1.8369,8.4327,68.0247,343.0215,227.5419
27.82,-1.0225,1.898,8.5403,67.7499,343.9053,228.8583
27.84,-0.9855,1.9339,8.5917,67.6414,344.491,229.7463
27.86,-0.9498,1.8971,8.5553,67.8276,344.6347,229.9722
27.88,-0.9011,1.7135,8.2894,68.8144,344.3112,229.5161
27.9,-0.9061,1.5644,8.0579,69.6575,343.4958,228.6018
27.92,-0.8906,1.3785,7.7301,70.7924,342.4622,227.4436
27.94,-0.9057,1.1907,7.3433,72.0615,340.8945,225.8478
27.96,-0.9119,0.9834,6.8735,73.5815,338.7523,223.7677
27.98,-0.8954,0.6275,5.7153,77.116,333.1385,218.5917
28,-0.8685,0.4799,5.0245,79.1123,328.7681,214.5442
28.02,-0.8311,0.3357,4.2566,81.2264,321.7064,207.8611
28.04,-0.7823,0.238,3.433,83.2562,310.0811,196.6322
28.06,-0.736,0.1691,2.5497,84.8924,288.3208,175.1719
28.08,-0.5959,0.1689,0.6435,84.1216,223.8988,111.3233
28.1,-0.5216,0.2406,-0.3492,81.8343,206.7659,94.5387
28.12,-0.4416,0.3662,-1.3588,79.0895,197.5212,85.4766
28.14,-0.3694,0.5395,-2.3608,76.1519,192.1626,80.3215
28.16,-0.2951,0.7751,-3.3428,73.1902,188.6451,76.9533
28.18,-0.165,1.3749,-5.1838,67.3426,184.5239,73.0655
28.2,-0.109,1.7202,-6.0253,64.5352,183.1959,71.752
28.22,-0.0527,2.0846,-6.807,61.8667,182.1585,70.5637
28.24,-0.0065,2.4566,-7.5207,59.3587,181.3754,69.6032
28.26,0.034,2.8169,-8.1385,57.126,180.7526,68.9693
28.28,0.0912,3.4867,-9.131,53.3456,179.8736,68.2587
28.3,0.1159,3.7833,-9.5044,51.8526,179.5145,67.7818
28.32,0.1331,4.028,-9.8029,50.6094,179.2471,67.3489
28.34,0.1489,4.2165,-10.0285,49.6398,179.0289,67.0227
28.36,0.1641,4.3384,-10.1862,48.9418,178.846,66.8664
28.38,0.1793,4.3724,-10.293,48.4494,178.6879,67.0375
28.4,0.1798,4.2978,-10.2476,48.6417,178.7219,67.1905
28.42,0.1726,4.1546,-10.1221,49.1422,178.832,67.3218
28.44,0.1595,3.9583,-9.9172,50.0585,179.0191,67.4364
28.46,0.1394,3.7179,-9.6384,51.2071,179.2613,67.6088
28.48,0.0892,3.1296,-8.8499,54.3231,179.8867,68.1688
28.5,0.058,2.7935,-8.3396,56.2583,180.2806,68.5933
28.52,0.0206,2.4396,-7.7492,58.4303,180.8302,69.2448
28.54,-0.0243,2.0816,-7.0782,60.8199,181.4949,70.0667
28.56,-0.0701,1.7289,-6.3404,63.3852,182.3676,71.0213
28.58,-0.1851,1.079,-4.6657,68.9264,185.0827,73.6089
28.6,-0.248,0.7976,-3.746,71.8391,187.2071,75.7357
28.62,-0.3078,0.5607,-2.7838,74.8057,190.2129,78.733
28.64,-0.3675,0.3771,-1.7896,77.7619,194.6015,82.991
28.66,-0.4195,0.254,-0.7711,80.6653,201.6484,89.9573
28.68,-0.4989,0.1897,1.2882,85.421,240.2688,129.0092
28.7,-0.5185,0.2676,2.304,85.7702,282.4643,171.6283
28.72,-0.5138,0.4168,3.2892,84.1553,314.3381,203.9027
28.74,-0.499,0.6342,4.2354,81.6943,329.7226,219.4482
28.76,-0.458,0.8869,5.1251,79.0645,337.9933,227.7865
28.78,-0.3503,1.4662,6.7442,73.961,346.8049,237.0634
28.8,-0.2564,1.7743,7.4446,71.604,349.642,240.1357
28.82,-0.1827,2.0734,8.083,69.4354,351.7465,242.6113
28.84,-0.0898,2.3582,8.6296,67.5061,353.5463,244.7088
28.86,-0.014,2.6314,9.0994,65.8216,354.8989,246.3936
28.88,0.1129,3.1491,9.8075,63.0658,356.9353,248.9654
28.9,0.1834,3.3404,10.0306,62.1313,357.6877,249.8528
28.92,0.2325,3.5025,10.1882,61.4041,358.2635,250.5859
28.94,0.241,3.5687,10.2827,61.0427,358.4031,250.8572
28.96,0.258,3.6009,10.3128,60.9027,358.5854,251.0893
28.98,0.237,3.4563,10.1734,61.556,358.3241,250.8836
29,0.2186,3.2862,9.9646,62.4186,358.0797,250.6688
29.02,0.1735,3.0728,9.7061,63.5221,357.5724,250.2953
29.04,0.1342,2.8392,9.3672,64.8696,357.125,250.0022
29.06,0.0851,2.5681,8.9551,66.4736,356.4261,249.5553
29.08,-0.009,2.0032,7.8726,70.3982,354.6975,248.3533
29.1,-0.0528,1.7135,7.2077,72.7329,353.5346,247.4614
29.12,-0.099,1.4466,6.4685,75.2233,351.8423,246.2126
29.14,-0.132,1.2405,5.6608,77.8241,349.9694,244.8482
29.16,-0.1466,1.0506,4.771,80.6361,346.8337,242.1455
29.18,-0.1519,0.8675,2.8397,86.3499,327.8118,223.9011
29.2,-0.1333,0.8707,1.8101,88.2801,269.8732,166.0924
29.22,-0.109,0.9363,0.7616,86.5537,204.6399,100.8465
29.24,-0.0814,1.0412,-0.3112,83.5149,190.4142,86.4404
29.26,-0.0538,1.1784,-1.3595,80.3634,185.3885,81.1642
29.28,-0.0108,1.5299,-3.42,73.7764,181.7374,76.5855
29.3,-0.0015,1.7385,-4.3904,70.5311,181.1277,75.436
29.32,-0.0006,1.9658,-5.3042,67.3865,180.8131,74.6593
29.34,-0.0068,2.2029,-6.1555,64.3233,180.6793,74.0801
29.36,-0.0177,2.4461,-6.9338,61.4705,180.6174,73.6242
29.38,-0.0493,2.9383,-8.1944,56.6988,180.4714,73.9841
29.4,-0.069,3.1889,-8.6695,54.8428,180.3047,74.1468
29.42,-0.0886,3.4287,-9.0468,53.3088,180.0789,74.1679
29.44,-0.1068,3.6398,-9.3379,52.1117,179.8478,74.0673
29.46,-0.1263,3.8034,-9.547,51.1932,179.6099,74.0387
29.48,-0.1562,3.9547,-9.7618,50.2001,179.2695,74.3224
29.5,-0.1745,3.9325,-9.77,50.1266,179.2324,74.6335
29.52,-0.196,3.8552,-9.7193,50.3233,179.3034,74.9117
29.54,-0.227,3.7085,-9.5883,50.8065,179.5027,75.0989
29.56,-0.2613,3.5167,-9.3882,51.6994,179.8824,75.3335
29.58,-0.3387,3.0298,-8.7642,54.1847,180.8063,75.7641
29.6,-0.3777,2.7412,-8.3383,55.7894,181.3244,76.1086
29.62,-0.4162,2.4319,-7.8356,57.6404,181.8986,76.6092
29.64,-0.457,2.1111,-7.2545,59.7263,182.6056,77.2777
29.66,-0.4991,1.7965,-6.5917,62.0569,183.4831,78.0999
29.68,-0.5947,1.2178,-5.0382,67.2887,186.1429,80.5967
29.7,-0.6498,0.973,-4.1554,70.1512,188.1915,82.4861
29.72,-0.6995,0.7673,-3.2178,73.1133,191.0286,85.2909
29.74,-0.7447,0.6233,-2.2185,76.2575,195.1875,89.7041
29.76,-0.7868,0.5598,-1.1682,79.4575,201.8934,96.8808
29.78,-0.8465,0.7062,1.0062,85.0011,238.3647,133.8153
29.8,-0.8602,0.8557,2.0947,85.6332,282.4711,178.2615
29.82,-0.8639,1.0205,3.1657,83.9135,316.4011,212.7463
29.84,-0.8558,1.1699,4.194,81.2913,331.7484,228.5906
29.86,-0.835,1.3369,5.1648,78.4884,339.538,236.5243
29.88,-0.8108,1.7028,6.8901,73.2346,346.0813,242.3423
29.9,-0.7746,1.9448,7.6185,70.8446,347.9104,243.5298
29.92,-0.7447,2.2219,8.2649,68.6066,349.1826,244.2039
29.94,-0.7123,2.4889,8.8065,66.6752,350.1197,244.5705
29.96,-0.6824,2.7492,9.2592,65.0044,350.764,244.6866
29.98,-0.647,3.2051,9.9251,62.3661,351.8273,244.9525
30,-0.6149,3.3593,10.1326,61.5214,352.3008,245.2672
30.02,-0.5922,3.4695,10.2685,60.975,352.7651,245.7755
30.04,-0.5448,3.4923,10.3127,60.8312,353.1937,246.3887
30.06,-0.5368,3.467,10.3066,60.9648,353.4563,247.0775
30.08,-0.5113,3.2232,10.0363,62.2856,353.8247,248.5511
30.1,-0.4896,3.0315,9.7733,63.3703,353.8941,249.0072
30.12,-0.4902,2.7853,9.4359,64.7664,353.6944,249.2305
30.14,-0.5063,2.5127,9.0222,66.4174,353.2372,249.2177
30.16,-0.5005,2.2235,8.5153,68.3326,352.7872,249.1911
30.18,-0.5038,1.6241,7.2655,72.8133,351.0103,248.2041
30.2,-0.5106,1.3115,6.5186,75.4391,349.4555,246.8961
30.22,-0.5016,1.0207,5.6938,78.2405,347.3382,244.8768
30.24,-0.4758,0.7412,4.79,81.2584,343.7617,241.4162
30.26,-0.4626,0.4954,3.8494,84.2377,335.7926,233.6565
30.28,-0.421,0.1703,1.7944,87.5214,235.2964,133.4737
30.3,-0.3977,0.1387,0.7243,84.9364,200.7254,99.104
30.32,-0.3784,0.1883,-0.3634,81.7585,190.9954,89.5394
30.34,-0.3641,0.3264,-1.4465,78.4871,186.6698,85.2513
30.36,-0.3583,0.5352,-2.5155,75.1975,184.3521,82.76
30.38,-0.3663,1.0789,-4.5471,68.7369,182.1101,80.4227
30.4,-0.3742,1.4007,-5.4808,65.6491,181.4198,80.0038
30.42,-0.3816,1.7501,-6.3496,62.6837,180.872,79.659
30.44,-0.3981,2.1189,-7.1395,59.872,180.4779,79.2885
30.46,-0.4159,2.4908,-7.853,57.2628,180.2292,78.7934
30.48,-0.4602,3.1874,-9.016,52.8867,180.1385,78.2235
30.5,-0.4842,3.496,-9.4573,51.1555,180.1836,78.0051
30.52,-0.5074,3.766,-9.8114,49.7244,180.2729,77.6554
30.54,-0.5323,3.9836,-10.0819,48.597,180.4021,77.1617
30.56,-0.5515,4.1401,-10.2757,47.7953,180.5505,76.6742
30.58,-0.5744,4.2335,-10.4364,47.1325,180.8391,76.2779
30.6,-0.5791,4.1799,-10.4077,47.2835,180.9512,76.1978
