time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.18,-24.6849,17.7439,-6.4545,357.3647,1.4366,355.7344
12.2,-24.6857,17.7438,-6.4544,357.3643,1.4334,355.7352
12.22,-24.6865,17.744,-6.4544,357.3651,1.4312,355.7348
12.24,-24.6872,17.7441,-6.4541,357.3672,1.4309,355.7334
12.26,-24.6875,17.7437,-6.4537,357.3698,1.4288,355.7332
12.28,-24.6873,17.7435,-6.4513,357.3671,1.4218,355.734
12.3,-24.6878,17.7434,-6.4505,357.3666,1.4164,355.7348
12.32,-24.6882,17.7439,-6.4509,357.3638,1.4129,355.7331
12.34,-24.6874,17.7442,-6.4514,357.3657,1.4187,355.7313
12.36,-24.6868,17.7439,-6.4518,357.3706,1.4202,355.7302
12.38,-24.6879,17.7437,-6.4516,357.3686,1.416,355.7313
12.4,-24.6902,17.7437,-6.4509,357.3629,1.4108,355.7331
12.42,-24.6904,17.7433,-6.451,357.3644,1.411,355.7333
12.44,-24.6891,17.744,-6.4522,357.3642,1.4142,355.7302
12.46,-24.6883,17.7439,-6.4529,357.3674,1.4165,355.7292
12.48,-24.6909,17.7437,-6.454,357.3677,1.4133,355.7307
12.5,-24.6919,17.7435,-6.4535,357.3661,1.4142,355.7317
12.52,-24.6936,17.7438,-6.4534,357.3625,1.4114,355.7332
12.54,-24.6937,17.7436,-6.4526,357.3644,1.4095,355.7316
12.56,-24.6945,17.7436,-6.4522,357.3655,1.4033,355.7323
12.58,-24.697,17.7435,-6.4519,357.3682,1.3954,355.7317
12.6,-24.6968,17.7432,-6.4518,357.3698,1.3982,355.7332
12.62,-24.6951,17.7437,-6.4524,357.3676,1.401,355.7322
12.64,-24.6928,17.7432,-6.4528,357.3674,1.4017,355.7354
12.66,-24.6911,17.7438,-6.4525,357.3657,1.4052,355.7338
12.68,-24.6905,17.7435,-6.4515,357.3673,1.4095,355.7354
12.7,-24.6902,17.7436,-6.4518,357.3684,1.4136,355.7354
12.72,-24.6888,17.744,-6.453,357.3701,1.4204,355.7323
12.74,-24.6875,17.7437,-6.4539,357.3713,1.4265,355.7343
12.76,-24.6876,17.7439,-6.4543,357.3678,1.4264,355.7343
12.78,-24.689,17.744,-6.4541,357.3624,1.4292,355.7368
12.8,-24.689,17.744,-6.4546,357.3627,1.4299,355.7371
12.82,-24.6867,17.7439,-6.4554,357.366,1.437,355.7349
12.84,-24.6857,17.744,-6.4561,357.3667,1.4359,355.7338
12.86,-24.6856,17.7442,-6.4556,357.3659,1.4355,355.7322
12.88,-24.686,17.7443,-6.4548,357.3631,1.4382,355.733
12.9,-24.6861,17.7442,-6.4553,357.3621,1.4431,355.7351
12.92,-24.6861,17.7439,-6.457,357.3641,1.4463,355.7355
12.94,-24.6851,17.7444,-6.4572,357.3634,1.4512,355.7327
12.96,-24.6853,17.7442,-6.4563,357.3644,1.4496,355.7328
12.98,-24.687,17.7443,-6.454,357.3623,1.4391,355.7338
13,-24.6868,17.7438,-6.4542,357.3652,1.4409,355.7336
13.02,-24.6865,17.7443,-6.4557,357.3622,1.4404,355.7349
13.04,-24.6856,17.7441,-6.4561,357.3643,1.4422,355.734
13.06,-24.6838,17.7441,-6.4553,357.3667,1.4502,355.732
13.08,-24.6839,17.7445,-6.455,357.3588,1.444,355.7358
13.1,-24.6838,17.7441,-6.4548,357.3608,1.4433,355.7353
13.12,-24.6842,17.7441,-6.4548,357.3631,1.442,355.734
13.14,-24.6851,17.744,-6.4547,357.3684,1.4384,355.7327
13.16,-24.6856,17.7437,-6.4544,357.372,1.436,355.7312
13.18,-24.687,17.7439,-6.4541,357.363,1.431,355.7364
13.2,-24.6883,17.7439,-6.4536,357.3603,1.4237,355.7374
13.22,-24.689,17.744,-6.4527,357.3611,1.4203,355.7369
13.24,-24.6896,17.7433,-6.4514,357.369,1.4152,355.7362
13.26,-24.69,17.7434,-6.4496,357.3755,1.4066,355.7316
13.28,-24.6935,17.7433,-6.4473,357.3712,1.3892,355.7351
13.3,-24.6945,17.743,-6.4475,357.3687,1.3918,355.735
13.32,-24.6948,17.7435,-6.449,357.3647,1.3939,355.7353
13.34,-24.6947,17.7433,-6.4508,357.3673,1.3951,355.7347
13.36,-24.6947,17.7435,-6.4512,357.3688,1.3968,355.7329
13.38,-24.6935,17.743,-6.4502,357.3708,1.4006,355.733
13.4,-24.692,17.7435,-6.451,357.3655,1.4046,355.7325
13.42,-24.6906,17.7438,-6.4522,357.363,1.4122,355.7314
13.44,-24.6908,17.7438,-6.4533,357.3651,1.4122,355.7308
13.46,-24.6911,17.7435,-6.4536,357.368,1.4116,355.7308
13.48,-24.692,17.7435,-6.4522,357.3693,1.4111,355.7304
13.5,-24.6939,17.7433,-6.4516,357.3669,1.4026,355.7321
13.52,-24.6953,17.7436,-6.4516,357.3624,1.3941,355.7344
13.54,-24.6958,17.7434,-6.451,357.365,1.3923,355.7361
13.56,-24.696,17.7431,-6.4503,357.3717,1.3916,355.7334
13.58,-24.6942,17.7435,-6.4501,357.3731,1.3978,355.732
13.6,-24.693,17.7432,-6.4508,357.3703,1.3987,355.7342
13.62,-24.6927,17.7434,-6.4511,357.3652,1.3984,355.7366
13.64,-24.6919,17.7432,-6.4506,357.367,1.4044,355.7358
13.66,-24.6915,17.7433,-6.4508,357.3689,1.4074,355.7354
13.68,-24.6909,17.7433,-6.4526,357.3746,1.414,355.7329
13.7,-24.6903,17.744,-6.4536,357.369,1.4163,355.7347
13.72,-24.6897,17.7436,-6.4537,357.3654,1.4217,355.7377
13.74,-24.6888,17.744,-6.454,357.3619,1.4252,355.7392
13.76,-24.6874,17.7439,-6.4543,357.3643,1.4302,355.7368
13.78,-24.688,17.744,-6.4548,357.3666,1.4274,355.7336
13.8,-24.6882,17.7438,-6.4548,357.3679,1.4277,355.7358
13.82,-24.6858,17.7441,-6.4551,357.3668,1.4445,355.7346
13.84,-24.6839,17.7444,-6.457,357.3606,1.4496,355.7326
13.86,-24.6841,17.7441,-6.4573,357.3588,1.441,355.737
13.88,-24.6819,17.744,-6.4534,357.3672,1.453,355.7322
13.9,-24.6815,17.7443,-6.4542,357.3676,1.4507,355.7287
13.92,-24.6827,17.7439,-6.4554,357.3656,1.4403,355.7336
13.94,-24.683,17.744,-6.4548,357.3656,1.4423,355.7335
13.96,-24.683,17.744,-6.4538,357.3669,1.4469,355.7329
13.98,-24.6848,17.7441,-6.4548,357.3609,1.4362,355.7358
14,-24.6845,17.7439,-6.4542,357.3653,1.4422,355.7342
14.02,-24.6841,17.7439,-6.4541,357.3663,1.4417,355.7334
14.04,-24.6821,17.7444,-6.4543,357.3634,1.4429,355.7329
14.06,-24.6815,17.7444,-6.4547,357.3624,1.4419,355.7339
14.08,-24.6814,17.7444,-6.4544,357.3635,1.4433,355.734
14.1,-24.6816,17.7441,-6.4545,357.3644,1.4419,355.7349
14.12,-24.6814,17.7445,-6.4546,357.3629,1.4437,355.7333
14.14,-24.6819,17.7444,-6.4545,357.364,1.4442,355.7329
14.16,-24.6847,17.7441,-6.4552,357.3634,1.4399,355.7349
14.18,-24.6837,17.7444,-6.455,357.3621,1.4394,355.7357
14.2,-24.6813,17.7447,-6.4536,357.3641,1.4423,355.7332
14.22,-24.6823,17.744,-6.4529,357.3661,1.4349,355.7337
14.24,-24.6841,17.7442,-6.4521,357.3632,1.4262,355.7341
14.26,-24.6881,17.7438,-6.4511,357.3654,1.4109,355.7364
14.28,-24.6868,17.7435,-6.4489,357.373,1.4209,355.7312
14.3,-24.6874,17.7436,-6.4502,357.3709,1.4141,355.7324
14.32,-24.6883,17.7436,-6.4511,357.3647,1.411,355.7365
14.34,-24.6896,17.7433,-6.4508,357.3658,1.4091,355.7357
14.36,-24.6909,17.7435,-6.4497,357.3665,1.4034,355.7349
14.38,-24.6919,17.7434,-6.4486,357.3736,1.4033,355.7304
14.4,-24.691,17.7429,-6.4499,357.3737,1.4066,355.7315
14.42,-24.69,17.7436,-6.4524,357.3647,1.41,355.7346
14.44,-24.69,17.7431,-6.4527,357.3633,1.4113,355.7363
14.46,-24.6902,17.7436,-6.4517,357.3633,1.4127,355.7321
14.48,-24.6923,17.7435,-6.4512,357.3697,1.4035,355.7311
14.5,-24.6925,17.7436,-6.4518,357.3698,1.4059,355.7303
14.52,-24.6923,17.7436,-6.4525,357.368,1.408,355.731
14.54,-24.6921,17.7437,-6.4523,357.3652,1.4099,355.732
14.56,-24.6924,17.7434,-6.4516,357.3633,1.4071,355.7346
14.58,-24.694,17.7433,-6.4497,357.3694,1.3981,355.733
14.6,-24.6945,17.7434,-6.4497,357.3721,1.394,355.7318
14.62,-24.6938,17.7436,-6.4498,357.3727,1.3969,355.7311
14.64,-24.6929,17.7433,-6.4501,357.3712,1.4007,355.7331
14.66,-24.6909,17.744,-6.4508,357.364,1.405,355.7349
14.68,-24.6902,17.7433,-6.4512,357.366,1.4088,355.7379
14.7,-24.6898,17.7433,-6.4513,357.3681,1.4116,355.7366
14.72,-24.689,17.7434,-6.4515,357.372,1.415,355.7343
14.74,-24.6869,17.7438,-6.4521,357.3708,1.4244,355.7341
14.76,-24.6866,17.7436,-6.4529,357.3687,1.4255,355.736
14.78,-24.6863,17.7436,-6.4536,357.3626,1.4301,355.7379
14.8,-24.6857,17.7439,-6.4537,357.3634,1.4368,355.7353
14.82,-24.6849,17.7436,-6.4542,357.3691,1.4404,355.7343
14.84,-24.6844,17.7439,-6.4549,357.368,1.4421,355.7336
14.86,-24.6845,17.7442,-6.4556,357.3657,1.4438,355.7325
14.88,-24.6848,17.7444,-6.4563,357.3585,1.4495,355.7348
14.9,-24.6845,17.7441,-6.4559,357.3606,1.4479,355.7355
14.92,-24.6842,17.7442,-6.455,357.3631,1.4467,355.7336
14.94,-24.6847,17.7438,-6.454,357.3676,1.4385,355.7326
14.96,-24.686,17.7444,-6.4535,357.3625,1.4295,355.7337
14.98,-24.6871,17.744,-6.4536,357.3646,1.4293,355.7324
15,-24.6873,17.7439,-6.4539,357.3644,1.4286,355.7344
15.02,-24.6871,17.7437,-6.4537,357.3656,1.4307,355.7342
15.04,-24.6874,17.7437,-6.4536,357.3658,1.4304,355.7344
15.06,-24.687,17.7439,-6.4536,357.3641,1.4322,355.7348
15.08,-24.6859,17.7438,-6.454,357.3636,1.4315,355.7354
15.1,-24.6859,17.744,-6.4537,357.3636,1.4316,355.7354
15.12,-24.6857,17.7438,-6.4534,357.366,1.4331,355.7356
15.14,-24.6849,17.7439,-6.4537,357.3666,1.4379,355.7327
15.16,-24.6857,17.7439,-6.4541,357.3652,1.4349,355.7343
15.18,-24.6884,17.7441,-6.4537,357.3613,1.4327,355.7372
15.2,-24.6877,17.7441,-6.4538,357.3614,1.4322,355.7365
15.22,-24.6868,17.7439,-6.4535,357.3643,1.4305,355.7353
15.24,-24.6864,17.7442,-6.4523,357.3668,1.428,355.7322
15.26,-24.6886,17.7436,-6.4516,357.368,1.4188,355.7352
15.28,-24.6911,17.7435,-6.4515,357.3647,1.4132,355.7366
15.3,-24.6907,17.7434,-6.4509,357.3678,1.4139,355.7346
15.32,-24.6903,17.7432,-6.4502,357.3713,1.4144,355.7336
15.34,-24.6902,17.7434,-6.4497,357.3697,1.4114,355.7329
15.36,-24.6909,17.7431,-6.45,357.367,1.4067,355.7358
15.38,-24.6915,17.7434,-6.4507,357.3671,1.4076,355.7345
15.4,-24.6912,17.7437,-6.4512,357.3686,1.4092,355.732
15.42,-24.6907,17.7435,-6.4515,357.37,1.4115,355.7317
15.44,-24.6905,17.7435,-6.4517,357.3672,1.4111,355.7329
15.46,-24.6903,17.7434,-6.4516,357.3647,1.4144,355.7331
15.48,-24.6901,17.7437,-6.4521,357.3629,1.4132,355.7335
15.5,-24.6893,17.7437,-6.4519,357.3666,1.4157,355.7316
15.52,-24.6896,17.7435,-6.4521,357.3697,1.4158,355.7302
15.54,-24.6895,17.7435,-6.4522,357.3683,1.4184,355.731
15.56,-24.6899,17.744,-6.4531,357.3627,1.4162,355.7316
15.58,-24.6898,17.7434,-6.4516,357.3633,1.4106,355.7337
15.6,-24.6905,17.7431,-6.4498,357.3678,1.4057,355.7336
15.62,-24.6923,17.7432,-6.4498,357.3706,1.4005,355.7325
15.64,-24.6934,17.7431,-6.4505,357.3719,1.4008,355.7321
15.66,-24.6934,17.7432,-6.4515,357.371,1.4005,355.733
15.68,-24.6919,17.743,-6.4514,357.3684,1.4045,355.7344
15.7,-24.692,17.7435,-6.4508,357.3652,1.4041,355.7337
15.72,-24.6933,17.7433,-6.4507,357.3649,1.4029,355.7359
15.74,-24.6937,17.7433,-6.4511,357.3666,1.4023,355.7361
15.76,-24.6933,17.7432,-6.4514,357.3719,1.4021,355.7348
15.78,-24.6907,17.7433,-6.4519,357.3701,1.4091,355.7361
15.8,-24.69,17.7433,-6.4522,357.3659,1.4151,355.7372
15.82,-24.6905,17.7437,-6.4529,357.3618,1.4141,355.7394
15.84,-24.6907,17.7434,-6.4528,357.3649,1.4156,355.7383
15.86,-24.6907,17.7436,-6.4529,357.367,1.4164,355.7358
15.88,-24.689,17.7436,-6.454,357.3677,1.423,355.7354
15.9,-24.6884,17.7439,-6.4551,357.3638,1.4283,355.7367
15.92,-24.6878,17.7438,-6.4557,357.3621,1.4353,355.7379
15.94,-24.6878,17.7439,-6.4556,357.361,1.4361,355.7358
15.96,-24.6887,17.7438,-6.4551,357.3634,1.4269,355.7347
15.98,-24.688,17.7438,-6.4525,357.3692,1.4303,355.7327
16,-24.6878,17.7439,-6.4539,357.3667,1.4323,355.7338
16.02,-24.6878,17.7442,-6.4557,357.3605,1.4287,355.7361
16.04,-24.6882,17.7439,-6.4554,357.3586,1.4229,355.738
16.06,-24.6887,17.7436,-6.4537,357.3648,1.4193,355.7349
16.08,-24.688,17.7436,-6.453,357.3705,1.4255,355.7327
16.1,-24.6881,17.7435,-6.4546,357.3663,1.4259,355.7344
16.12,-24.6886,17.7442,-6.4558,357.3592,1.4248,355.7371
16.14,-24.6881,17.7439,-6.4546,357.3606,1.4248,355.7359
16.16,-24.6874,17.7439,-6.4533,357.364,1.4255,355.7342
16.18,-24.6868,17.7443,-6.4538,357.365,1.4284,355.732
16.2,-24.6877,17.7438,-6.4549,357.3649,1.4265,355.7343
16.22,-24.6878,17.7437,-6.4552,357.361,1.4249,355.7383
16.24,-24.6869,17.7438,-6.4547,357.363,1.4294,355.7368
16.26,-24.685,17.7439,-6.4538,357.3654,1.4394,355.7333
16.28,-24.6876,17.7436,-6.4552,357.3628,1.4262,355.7381
16.3,-24.6886,17.7437,-6.4548,357.362,1.4232,355.7384
16.32,-24.6884,17.7438,-6.4537,357.3647,1.4238,355.7355
16.34,-24.6872,17.7438,-6.4529,357.3671,1.4269,355.7339
16.36,-24.6871,17.7438,-6.453,357.3681,1.4271,355.7334
16.38,-24.6896,17.7434,-6.4537,357.3626,1.4175,355.7381
16.4,-24.6895,17.744,-6.4527,357.3615,1.4185,355.7352
16.42,-24.6891,17.7437,-6.4518,357.3671,1.4188,355.734
16.44,-24.6887,17.7436,-6.4517,357.3708,1.4177,355.7306
16.46,-24.689,17.7436,-6.4521,357.3678,1.4138,355.7321
16.48,-24.6902,17.7437,-6.4527,357.3622,1.4117,355.737
16.5,-24.691,17.7434,-6.4518,357.3662,1.4067,355.7351
16.52,-24.6923,17.7432,-6.4495,357.3705,1.3987,355.7346
16.54,-24.6937,17.7427,-6.4476,357.3741,1.3935,355.7354
16.56,-24.694,17.7432,-6.4479,357.3703,1.3926,355.7344
16.58,-24.6913,17.7436,-6.451,357.3643,1.4024,355.7347
16.6,-24.6909,17.7432,-6.452,357.3661,1.4047,355.7342
16.62,-24.691,17.7437,-6.452,357.3654,1.4076,355.732
16.64,-24.692,17.7432,-6.4514,357.368,1.4067,355.7324
16.66,-24.6926,17.7432,-6.4513,357.3678,1.4065,355.733
16.68,-24.6922,17.7433,-6.452,357.3675,1.4086,355.733
16.7,-24.6917,17.7435,-6.4524,357.3657,1.4081,355.7332
16.72,-24.6918,17.7434,-6.4522,357.3643,1.4052,355.7343
16.74,-24.6919,17.7433,-6.4515,357.3665,1.4057,355.7332
16.76,-24.6922,17.7434,-6.4508,357.369,1.4049,355.7326
16.78,-24.6929,17.7431,-6.4505,357.3692,1.4005,355.7331
16.8,-24.6929,17.743,-6.4506,357.3675,1.3991,355.7359
16.82,-24.6922,17.7431,-6.4503,357.3668,1.4012,355.7351
16.84,-24.6916,17.7432,-6.4501,357.3683,1.4023,355.7343
16.86,-24.6917,17.7432,-6.4502,357.3696,1.4019,355.7334
16.88,-24.6923,17.7433,-6.4503,357.3703,1.3987,355.7346
16.9,-24.6919,17.7432,-6.4503,357.3698,1.4052,355.7342
16.92,-24.6911,17.7436,-6.4512,357.3648,1.4095,355.7357
16.94,-24.6913,17.7433,-6.4525,357.3654,1.4084,355.7366
16.96,-24.6905,17.7436,-6.4527,357.3633,1.4127,355.7359
16.98,-24.6912,17.7435,-6.453,357.3663,1.4116,355.7364
17,-24.6907,17.7436,-6.4527,357.3681,1.4159,355.7344
17.02,-24.6904,17.7436,-6.4528,357.3687,1.4177,355.735
17.04,-24.6898,17.7435,-6.4529,357.3676,1.4195,355.7369
17.06,-24.6896,17.7437,-6.4531,357.3636,1.4203,355.7391
17.08,-24.6881,17.7435,-6.4534,357.3655,1.425,355.7368
17.1,-24.6869,17.7436,-6.4532,357.3682,1.4311,355.7336
17.12,-24.6877,17.7435,-6.4538,357.3685,1.4253,355.7357
17.14,-24.6878,17.7435,-6.4535,357.3674,1.4256,355.7346
17.16,-24.6883,17.7434,-6.4534,357.3664,1.427,355.7361
17.18,-24.6888,17.7434,-6.455,357.3657,1.4306,355.7365
17.2,-24.688,17.7435,-6.4551,357.3649,1.433,355.7357
17.22,-24.6876,17.7437,-6.4547,357.3658,1.434,355.7357
17.24,-24.6877,17.7435,-6.4542,357.3665,1.4322,355.7359
17.26,-24.6874,17.7436,-6.4538,357.366,1.4311,355.7354
17.28,-24.6869,17.7436,-6.4537,357.3659,1.4291,355.735
17.3,-24.6869,17.7437,-6.4537,357.3651,1.4291,355.7348
17.32,-24.687,17.7435,-6.4536,357.366,1.4308,355.7357
17.34,-24.6867,17.7438,-6.4539,357.3633,1.4352,355.7354
17.36,-24.6857,17.7437,-6.4542,357.3648,1.4375,355.7354
17.38,-24.6843,17.744,-6.454,357.364,1.4374,355.735
17.4,-24.685,17.7437,-6.4543,357.3645,1.4352,355.7354
17.42,-24.6858,17.7438,-6.4545,357.3637,1.4347,355.7358
17.44,-24.686,17.7432,-6.4543,357.3677,1.438,355.7346
17.46,-24.6861,17.7437,-6.4545,357.3672,1.4379,355.7346
17.48,-24.6866,17.7441,-6.4538,357.3606,1.4309,355.735
17.5,-24.6888,17.744,-6.4533,357.3594,1.4232,355.7373
17.52,-24.6891,17.7439,-6.4527,357.3613,1.4215,355.7383
17.54,-24.6878,17.7439,-6.4521,357.3655,1.423,355.7347
17.56,-24.6878,17.7437,-6.4518,357.3694,1.4195,355.7335
17.58,-24.6905,17.7435,-6.4507,357.3649,1.4073,355.7386
17.6,-24.6907,17.7431,-6.4498,357.3662,1.4088,355.7371
17.62,-24.6905,17.7438,-6.4495,357.366,1.4088,355.7333
17.64,-24.6909,17.7435,-6.4494,357.3687,1.4066,355.7327
17.66,-24.6917,17.7433,-6.45,357.3693,1.4026,355.7334
17.68,-24.6937,17.7431,-6.4504,357.3661,1.3981,355.7346
17.7,-24.6938,17.7431,-6.4501,357.3674,1.3986,355.735
17.72,-24.693,17.743,-6.4497,357.3685,1.4,355.7343
17.74,-24.6926,17.7429,-6.45,357.369,1.3992,355.7336
17.76,-24.6924,17.7434,-6.451,357.3668,1.3997,355.7333
17.78,-24.6914,17.7437,-6.4522,357.3654,1.4097,355.73
17.8,-24.691,17.7434,-6.4521,357.3684,1.4086,355.7315
17.82,-24.6904,17.7435,-6.4518,357.3669,1.4093,355.7322
17.84,-24.6903,17.7433,-6.4513,357.3664,1.408,355.7329
17.86,-24.6912,17.7436,-6.4514,357.3637,1.4032,355.7342
17.88,-24.6933,17.7432,-6.4507,357.3686,1.4,355.7332
17.9,-24.6925,17.7436,-6.4505,357.3676,1.4024,355.7334
17.92,-24.6921,17.7436,-6.4507,357.3672,1.4031,355.7341
17.94,-24.6918,17.7435,-6.4511,357.3669,1.4023,355.7345
17.96,-24.6916,17.7433,-6.4513,357.3663,1.4044,355.7364
17.98,-24.6898,17.7432,-6.4515,357.3694,1.4156,355.7372
18,-24.6889,17.7436,-6.4519,357.3685,1.4175,355.7366
18.02,-24.6871,17.7435,-6.452,357.3694,1.4233,355.7362
18.04,-24.6872,17.7436,-6.4528,357.3673,1.4232,355.7359
18.06,-24.6875,17.7438,-6.4534,357.3646,1.4237,355.7365
18.08,-24.6879,17.7432,-6.4537,357.3672,1.4275,355.7377
18.1,-24.6877,17.7437,-6.454,357.3664,1.431,355.7356
18.12,-24.6873,17.7439,-6.4547,357.3651,1.4354,355.737
18.14,-24.686,17.7441,-6.4552,357.3638,1.4398,355.734
18.16,-24.6853,17.7442,-6.4552,357.3612,1.4379,355.7345
18.18,-24.6873,17.7432,-6.4536,357.3655,1.4211,355.7369
18.2,-24.6881,17.7438,-6.4532,357.3655,1.4259,355.7343
18.22,-24.6885,17.744,-6.4542,357.3658,1.4293,355.7343
18.24,-24.6881,17.7441,-6.4553,357.3643,1.4344,355.7333
18.26,-24.688,17.7439,-6.4555,357.3635,1.4334,355.7349
18.28,-24.6865,17.7436,-6.4535,357.3608,1.4342,355.7363
18.3,-24.6863,17.7438,-6.4537,357.3613,1.4323,355.7357
18.32,-24.6867,17.7435,-6.4542,357.3674,1.4277,355.7352
18.34,-24.6865,17.7436,-6.4541,357.3697,1.4331,355.7317
18.36,-24.6868,17.7438,-6.4543,357.3679,1.4306,355.7324
18.38,-24.6853,17.744,-6.4546,357.3608,1.4361,355.7362
18.4,-24.6849,17.7442,-6.4547,357.3562,1.4382,355.7386
18.42,-24.6853,17.7436,-6.4545,357.3607,1.4369,355.7383
18.44,-24.6856,17.7437,-6.4548,357.3646,1.434,355.7366
