time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.98,0.0096,-0.0004,0.001,356.8082,5.1989,354.4368
57,0.0096,-0.0005,0.0012,356.809,5.1985,354.4361
57.02,0.0092,-0.0004,0.0011,356.8084,5.199,354.4369
57.04,0.0091,-0.0007,0.0012,356.8106,5.1991,354.4362
57.06,0.0091,-0.0007,0.0012,356.8102,5.1989,354.4357
57.08,0.0091,-0.0005,0.0013,356.809,5.1985,354.4363
57.1,0.0089,-0.0004,0.0014,356.8091,5.1977,354.436
57.12,0.0087,-0.0006,0.0011,356.8102,5.197,354.4356
57.14,0.0093,-0.0009,0.0011,356.8123,5.1965,354.4348
57.16,0.0096,-0.0007,0.001,356.8108,5.1949,354.4345
57.18,0.0096,-0.0008,0.001,356.8106,5.1927,354.4346
57.2,0.0096,-0.0006,0.0005,356.809,5.1941,354.4362
57.22,0.0091,-0.0006,0.0002,356.809,5.1909,354.4353
57.24,0.0092,-0.0006,0.0003,356.8097,5.1896,354.4355
57.26,0.0091,-0.0006,0.0002,356.8092,5.1879,354.4354
57.28,0.0091,-0.0006,-0.0002,356.8089,5.1881,354.4349
57.3,0.0084,-0.0004,-0.0002,356.8088,5.1861,354.436
57.32,0.008,-0.0003,-0.0001,356.8071,5.184,354.4361
57.34,0.0083,-0.0006,-0.0002,356.8084,5.1853,354.4362
57.36,0.0077,-0.0006,0,356.8085,5.1827,354.4362
57.38,0.0076,-0.0005,0,356.8083,5.184,354.4367
57.4,0.0072,-0.0002,0.0002,356.8066,5.1843,354.4371
57.42,0.0073,-0.0006,0.0003,356.808,5.1848,354.4366
57.44,0.0071,-0.0008,0.0005,356.8098,5.1838,354.4374
57.46,0.0074,-0.0007,0.0004,356.8093,5.1859,354.4362
57.48,0.0072,-0.0005,0.0004,356.8084,5.186,354.4361
57.5,0.007,-0.0007,0.0005,356.8102,5.1857,354.4355
57.52,0.0071,-0.0006,0.0003,356.8089,5.1852,354.435
57.54,0.007,-0.0007,0.0002,356.8093,5.1829,354.4351
57.56,0.0075,-0.0005,0.0001,356.8077,5.1859,354.4359
57.58,0.0077,-0.0006,0.0002,356.8089,5.1863,354.4357
57.6,0.0075,-0.0005,0.0005,356.8081,5.1848,354.4354
57.62,0.0073,-0.0006,0.0003,356.8087,5.1876,354.4358
57.64,0.0072,-0.0007,0.0004,356.8095,5.1884,354.4355
57.66,0.0073,-0.0006,0.0008,356.8097,5.1879,354.4358
57.68,0.0078,-0.0006,0.001,356.8097,5.188,354.4361
57.7,0.0083,-0.0007,0.0008,356.8093,5.1903,354.4354
57.72,0.0078,-0.0007,0.0009,356.8096,5.1917,354.4356
57.74,0.0078,-0.0005,0.0011,356.8083,5.1931,354.4371
57.76,0.008,-0.0006,0.0014,356.8098,5.1934,354.4365
57.78,0.0087,-0.0007,0.0013,356.81,5.1943,354.4364
57.8,0.0089,-0.0006,0.0011,356.8098,5.1961,354.4363
57.82,0.0088,-0.0005,0.0014,356.8094,5.1989,354.4387
57.84,0.0092,-0.0007,0.0016,356.8108,5.2009,354.4382
57.86,0.0095,-0.0006,0.0017,356.8095,5.2007,354.4384
57.88,0.0099,-0.0007,0.0015,356.8098,5.2028,354.4384
57.9,0.0097,-0.0007,0.0015,356.8104,5.2024,354.4391
57.92,0.0097,-0.0005,0.0016,356.8085,5.2032,354.4395
57.94,0.0106,-0.0007,0.0016,356.8096,5.2039,354.4386
57.96,0.0107,-0.0006,0.0016,356.8098,5.2042,354.439
57.98,0.011,-0.0009,0.0014,356.8102,5.2051,354.4382
58,0.0111,-0.0005,0.0013,356.8077,5.2063,354.438
58.02,0.0113,-0.0006,0.0012,356.8086,5.2053,354.4374
58.04,0.0114,-0.0004,0.0011,356.8084,5.206,354.4374
58.06,0.0114,-0.0006,0.0011,356.8092,5.2068,354.4377
58.08,0.0114,-0.0007,0.0013,356.8098,5.2084,354.4377
58.1,0.0116,-0.0006,0.0014,356.8097,5.2094,354.4369
58.12,0.0116,-0.0006,0.0016,356.8091,5.2078,354.436
58.14,0.0115,-0.0005,0.0014,356.8083,5.2088,354.4363
58.16,0.0113,-0.0005,0.0013,356.8089,5.2092,354.4359
58.18,0.0108,-0.0006,0.0014,356.8091,5.2065,354.4354
58.2,0.0109,-0.0006,0.0012,356.8094,5.2053,354.4358
58.22,0.0104,-0.0008,0.0009,356.8105,5.1994,354.4356
58.24,0.0104,-0.0008,0.0007,356.8101,5.1979,354.435
58.26,0.0102,-0.0008,0.0008,356.8113,5.1951,354.4346
58.28,0.0104,-0.0007,0.0006,356.8098,5.195,354.4352
58.3,0.0104,-0.0004,0,356.8089,5.1952,354.4355
58.32,0.0089,-0.0008,0.0004,356.81,5.1876,354.4355
58.34,0.0083,-0.0005,0.0005,356.8088,5.185,354.4379
58.36,0.0092,-0.0003,-0.0005,356.8062,5.1912,354.4368
58.38,0.0086,-0.0004,-0.0002,356.808,5.1887,354.4368
58.4,0.0085,-0.0003,-0.0002,356.8075,5.1895,354.4362
58.42,0.008,-0.0004,0,356.8074,5.1871,354.4366
58.44,0.0083,-0.0004,-0.0005,356.8069,5.1874,354.4362
58.46,0.0082,-0.0005,-0.0004,356.8076,5.1862,354.4362
58.48,0.0076,-0.0006,0.0001,356.8082,5.1833,354.4361
58.5,0.0075,-0.0008,-0.0001,356.8091,5.185,354.4359
58.52,0.007,-0.0003,0,356.8083,5.1838,354.4372
58.54,0.0068,-0.0002,0.0002,356.8069,5.1833,354.4372
58.56,0.0063,-0.0002,0.0004,356.8073,5.1815,354.4373
58.58,0.0068,-0.0003,0.0002,356.8071,5.1843,354.4367
58.6,0.0066,-0.0005,0.0003,356.8075,5.1847,354.4354
58.62,0.0067,-0.0005,0.0006,356.8087,5.1857,354.4359
58.64,0.007,-0.0007,0.0007,356.8104,5.1848,354.4359
58.66,0.0078,-0.0006,0.0004,356.8102,5.187,354.4369
58.68,0.0076,-0.0003,0.0004,356.8081,5.1881,354.4359
58.7,0.0073,-0.0006,0.0007,356.8097,5.188,354.4357
58.72,0.0069,-0.0004,0.0011,356.8095,5.1876,354.4369
58.74,0.007,-0.0005,0.001,356.8096,5.1887,354.4363
58.76,0.0075,-0.0005,0.001,356.8088,5.1932,354.4366
58.78,0.008,-0.0001,0.0014,356.8075,5.1946,354.4356
58.8,0.0084,-0.0008,0.002,356.8115,5.1954,354.4355
58.82,0.009,-0.0006,0.0017,356.8097,5.2009,354.4373
58.84,0.0092,-0.0004,0.0015,356.8072,5.2062,354.4377
58.86,0.0086,-0.0005,0.0021,356.8088,5.2016,354.4376
58.88,0.0086,-0.0006,0.0025,356.8105,5.2018,354.4374
58.9,0.0093,-0.0009,0.0022,356.8115,5.2067,354.4352
58.92,0.0091,-0.0006,0.0022,356.8095,5.2028,354.4392
58.94,0.0094,-0.0007,0.0021,356.8101,5.204,354.4386
58.96,0.0095,-0.0008,0.002,356.8097,5.2033,354.438
58.98,0.0095,-0.0007,0.0021,356.8096,5.2031,354.4377
59,0.0097,-0.0006,0.002,356.8093,5.2042,354.4379
59.02,0.0104,-0.0007,0.0016,356.8104,5.2045,354.4381
59.04,0.0105,-0.0009,0.0017,356.811,5.2043,354.4375
59.06,0.0103,-0.0006,0.0018,356.81,5.2044,354.4379
59.08,0.0097,-0.0005,0.0017,356.8089,5.2037,354.4386
59.1,0.0101,-0.0006,0.0012,356.8087,5.2055,354.4376
59.12,0.0108,-0.0009,0.0017,356.8115,5.2021,354.4364
59.14,0.0107,-0.0007,0.0018,356.8104,5.2025,354.4355
59.16,0.0091,-0.0007,0.0019,356.8103,5.2016,354.4364
59.18,0.0082,-0.0008,0.0016,356.8108,5.201,354.4364
59.2,0.009,-0.0005,0.0014,356.8094,5.2016,354.4361
59.22,0.0099,-0.0011,0.0017,356.8118,5.1987,354.4348
59.24,0.0084,-0.0008,0.0015,356.8105,5.1955,354.4368
59.26,0.0082,-0.0006,0.0009,356.8097,5.1974,354.4366
59.28,0.0086,-0.0007,0.0009,356.8095,5.1956,354.4349
59.3,0.0097,-0.0008,0.0011,356.8114,5.1917,354.434
59.32,0.0092,-0.0007,-0.0002,356.8099,5.1898,354.4358
59.34,0.0084,-0.0006,-0.0005,356.8086,5.1895,354.4362
59.36,0.0081,-0.0007,0.0001,356.8094,5.1878,354.4358
59.38,0.0083,-0.0004,0.0001,356.8071,5.1823,354.4362
59.4,0.0084,-0.0005,0,356.8077,5.1805,354.4366
59.42,0.0079,-0.0004,-0.0008,356.8071,5.1838,354.4366
59.44,0.0071,-0.0007,0.0002,356.808,5.1822,354.4363
59.46,0.0069,-0.0009,0.0006,356.8097,5.1805,354.4365
59.48,0.0075,-0.0009,0.0001,356.8099,5.1811,354.4362
59.5,0.0075,-0.0006,-0.0003,356.8089,5.1813,354.4368
59.52,0.0072,-0.0005,0.0001,356.8078,5.1841,354.4371
59.54,0.0068,-0.0006,0.0006,356.8093,5.1828,354.4372
59.56,0.0069,-0.0006,0.0002,356.8091,5.1833,354.436
59.58,0.0069,-0.0007,-0.0001,356.8093,5.1837,354.4363
59.6,0.0069,-0.0005,0,356.8084,5.1837,354.4375
59.62,0.0067,-0.0004,0.0004,356.8084,5.1824,354.4358
59.64,0.0064,-0.0005,0.0003,356.8092,5.1822,354.4359
59.66,0.0057,-0.0004,0.0002,356.8086,5.1821,354.4359
59.68,0.0057,-0.0007,0.0004,356.8097,5.1818,354.4359
59.7,0.0063,-0.0006,0.0005,356.8094,5.1821,354.4357
59.72,0.0066,-0.0006,0.0002,356.8088,5.1817,354.4354
59.74,0.0061,-0.0006,0.0003,356.8087,5.1824,354.4359
59.76,0.0053,-0.0008,0.0011,356.8097,5.1831,354.4352
59.78,0.0053,-0.0006,0.0015,356.8098,5.1833,354.4355
59.8,0.0057,-0.0008,0.0014,356.8104,5.1832,354.4349
59.82,0.0062,-0.0011,0.0009,356.8121,5.1867,354.4348
59.84,0.0058,-0.0006,0.0013,356.8099,5.1868,354.4366
59.86,0.0059,-0.001,0.0018,356.811,5.1868,354.4351
59.88,0.006,-0.0008,0.0019,356.8116,5.1871,354.4367
59.9,0.0064,-0.0006,0.0015,356.8097,5.1891,354.4366
59.92,0.0061,-0.0004,0.0018,356.8085,5.1899,354.4372
59.94,0.0066,-0.0006,0.002,356.8102,5.1957,354.4368
59.96,0.0073,-0.0005,0.0022,356.8088,5.1961,354.4371
59.98,0.0077,-0.0005,0.0021,356.8097,5.1966,354.4382
60,0.0082,-0.001,0.0021,356.8112,5.1981,354.4374
60.02,0.0082,-0.0006,0.0023,356.8098,5.2012,354.4388
60.04,0.0083,-0.0008,0.0024,356.8113,5.201,354.4388
60.06,0.0091,-0.0007,0.002,356.8104,5.2024,354.438
60.08,0.0096,-0.0009,0.0017,356.8104,5.2033,354.4376
60.1,0.0099,-0.0005,0.0016,356.809,5.2045,354.4381
60.12,0.0097,-0.0006,0.002,356.8094,5.2033,354.4384
60.14,0.0099,-0.0006,0.0017,356.8093,5.2037,354.4386
60.16,0.0099,-0.0008,0.0017,356.8106,5.2029,354.438
60.18,0.0099,-0.0008,0.0017,356.8113,5.2021,354.4382
60.2,0.0099,-0.0009,0.0019,356.8116,5.201,354.438
60.22,0.0097,-0.0007,0.0019,356.8105,5.2034,354.4369
60.24,0.0093,-0.0007,0.0018,356.8103,5.2041,354.437
60.26,0.0094,-0.0008,0.0019,356.8108,5.2039,354.437
60.28,0.01,-0.0008,0.0018,356.8116,5.2046,354.4354
60.3,0.0098,-0.0005,0.0019,356.8098,5.203,354.436
60.32,0.0084,-0.001,0.0019,356.8111,5.2009,354.4368
60.34,0.0087,-0.0005,0.0013,356.8097,5.2031,354.4368
60.36,0.0092,-0.0006,0.0014,356.81,5.2018,354.4362
60.38,0.0096,-0.0007,0.0015,356.8109,5.1985,354.435
60.4,0.0097,-0.0006,0.0012,356.8096,5.1975,354.4351
60.42,0.0086,-0.0007,0.0006,356.8103,5.1963,354.436
60.44,0.0088,-0.0009,0.0009,356.8115,5.1935,354.4364
60.46,0.009,-0.0008,0.0009,356.8112,5.1903,354.4359
60.48,0.0091,-0.0008,0.0004,356.81,5.1919,354.4357
60.5,0.0082,-0.0005,0,356.8081,5.1913,354.4362
60.52,0.0074,-0.0004,0.0004,356.8076,5.189,354.4367
60.54,0.0081,-0.0008,0.0006,356.8102,5.1866,354.4352
60.56,0.0082,-0.0005,-0.0001,356.8081,5.1869,354.4369
60.58,0.0073,-0.0007,0.0001,356.8087,5.1864,354.4364
60.6,0.0061,-0.0009,0.0009,356.8103,5.1839,354.4367
60.62,0.0062,-0.0008,0.0011,356.8109,5.1836,354.4379
60.64,0.0068,-0.0005,0.0006,356.809,5.184,354.4369
60.66,0.0069,-0.0007,0.0004,356.8099,5.1858,354.4361
60.68,0.0065,-0.0007,0.0006,356.8095,5.1845,354.4358
60.7,0.0066,-0.0008,0.0005,356.8099,5.185,354.4359
60.72,0.0068,-0.0008,0.0007,356.8105,5.1842,354.4352
60.74,0.0067,-0.0007,0.0008,356.8106,5.184,354.4364
60.76,0.0072,-0.001,0.0008,356.8112,5.1859,354.4355
60.78,0.0078,-0.0006,0.0006,356.8108,5.1862,354.4359
60.8,0.0083,-0.0007,0.0005,356.8104,5.1866,354.4357
60.82,0.0073,-0.0006,0.0006,356.8092,5.1895,354.4356
60.84,0.0065,-0.0006,0.0015,356.8093,5.1874,354.437
60.86,0.0074,-0.0009,0.0014,356.8106,5.1876,354.4361
60.88,0.0084,-0.0006,0.0008,356.8103,5.1896,354.4356
60.9,0.0086,-0.0009,0.0009,356.812,5.193,354.4347
60.92,0.0071,-0.0009,0.0022,356.8119,5.194,354.4368
60.94,0.0078,-0.0007,0.0019,356.8112,5.1955,354.4366
60.96,0.0079,-0.001,0.002,356.8114,5.1954,354.4363
60.98,0.0084,-0.0009,0.002,356.8114,5.1965,354.4358
61,0.0083,-0.0011,0.0023,356.8129,5.1984,354.4352
61.02,0.0083,-0.0009,0.0025,356.8117,5.2025,354.4375
61.04,0.0086,-0.0008,0.0024,356.8112,5.2025,354.4372
61.06,0.009,-0.0007,0.0024,356.8109,5.2021,354.4375
61.08,0.009,-0.0008,0.0025,356.8107,5.202,354.4383
61.1,0.0088,-0.0007,0.0027,356.8099,5.202,354.4386
61.12,0.0099,-0.0007,0.0021,356.8099,5.2038,354.4386
61.14,0.0105,-0.0011,0.0021,356.8114,5.2038,354.4375
61.16,0.0108,-0.0007,0.0021,356.8102,5.2046,354.4386
61.18,0.0113,-0.0009,0.0021,356.8107,5.2073,354.4378
61.2,0.0111,-0.0008,0.0024,356.8102,5.2073,354.4383
61.22,0.0119,-0.0011,0.0022,356.8124,5.2095,354.4375
61.24,0.0115,-0.0011,0.0026,356.8129,5.2085,354.4372
61.26,0.0112,-0.001,0.0027,356.8123,5.2096,354.4372
61.28,0.0109,-0.0008,0.0026,356.8123,5.2102,354.4382
61.3,0.0113,-0.0011,0.0026,356.8132,5.2109,354.4361
61.32,0.011,-0.001,0.0031,356.8137,5.2075,354.4369
61.34,0.0107,-0.0009,0.0027,356.8117,5.2077,354.4361
61.36,0.0101,-0.0008,0.0025,356.8113,5.207,354.4365
61.38,0.0103,-0.0009,0.0024,356.812,5.2064,354.4357
61.4,0.0102,-0.001,0.0024,356.8124,5.2024,354.4351
61.42,0.0102,-0.0009,0.002,356.8113,5.2021,354.4357
61.44,0.0095,-0.0004,0.0017,356.8092,5.1986,354.4367
61.46,0.0103,-0.0007,0.0014,356.8104,5.1996,354.4352
61.48,0.0111,-0.0007,0.0012,356.8104,5.1991,354.4352
61.5,0.0114,-0.0011,0.0012,356.8124,5.1972,354.4352
61.52,0.0103,-0.0009,0.0005,356.8103,5.1962,354.4352
61.54,0.0101,-0.0006,0.0006,356.8083,5.195,354.4354
61.56,0.0103,-0.0007,0.0008,356.8104,5.1905,354.4341
61.58,0.0104,-0.0008,0.0007,356.8109,5.1875,354.436
61.6,0.0106,-0.0006,-0.0005,356.8079,5.1903,354.4363
