time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,-27.0622,17.861,-1.6618,358.9117,350.2746,6.7982
28.26,-27.0623,17.8606,-1.6617,358.9143,350.274,6.798
28.28,-27.0628,17.8611,-1.6616,358.9102,350.2754,6.7996
28.3,-27.0627,17.8611,-1.6613,358.9123,350.2762,6.7994
28.32,-27.0619,17.8614,-1.6617,358.9104,350.2777,6.7991
28.34,-27.0609,17.8612,-1.6618,358.91,350.2798,6.798
28.36,-27.0603,17.8615,-1.6619,358.9099,350.2814,6.7954
28.38,-27.0612,17.8611,-1.6619,358.9115,350.2822,6.8
28.4,-27.0612,17.8613,-1.662,358.9103,350.2819,6.8013
28.42,-27.0604,17.8609,-1.6619,358.9132,350.2844,6.799
28.44,-27.0586,17.8612,-1.6622,358.911,350.287,6.7984
28.46,-27.058,17.8616,-1.6624,358.9094,350.2888,6.7979
28.48,-27.0583,17.8619,-1.6627,358.9066,350.29,6.7973
28.5,-27.0596,17.8615,-1.6627,358.9092,350.2918,6.8002
28.52,-27.0593,17.8616,-1.663,358.9088,350.293,6.8
28.54,-27.0574,17.8613,-1.6631,358.91,350.3009,6.7998
28.56,-27.0565,17.8618,-1.6638,358.9068,350.3015,6.7977
28.58,-27.0571,17.8612,-1.6639,358.9103,350.3028,6.7992
28.6,-27.0574,17.8615,-1.6638,358.9089,350.3045,6.8009
28.62,-27.0574,17.8612,-1.6635,358.9108,350.305,6.8015
28.64,-27.0568,17.8615,-1.6638,358.909,350.3056,6.8003
28.66,-27.0557,17.8616,-1.6643,358.9097,350.306,6.7979
28.68,-27.0557,17.8621,-1.664,358.9059,350.3076,6.7976
28.7,-27.0571,17.862,-1.6639,358.9063,350.3049,6.7988
28.72,-27.0575,17.8617,-1.6635,358.9069,350.3049,6.7997
28.74,-27.0575,17.8617,-1.6637,358.9072,350.3042,6.7991
28.76,-27.0575,17.8619,-1.664,358.9053,350.303,6.7981
28.78,-27.0573,17.8617,-1.6638,358.9065,350.3032,6.798
28.8,-27.0578,17.8617,-1.6633,358.9078,350.3012,6.7986
28.82,-27.0579,17.862,-1.6636,358.9047,350.299,6.7977
28.84,-27.058,17.8618,-1.6638,358.9066,350.2969,6.7983
28.86,-27.0579,17.8619,-1.6638,358.906,350.2981,6.7975
28.88,-27.059,17.8616,-1.6633,358.9076,350.2976,6.7994
28.9,-27.059,17.8616,-1.6633,358.9083,350.2968,6.7995
28.92,-27.0584,17.8617,-1.6634,358.9083,350.2954,6.7987
28.94,-27.0576,17.8619,-1.6632,358.9072,350.2954,6.7972
28.96,-27.0583,17.8616,-1.6631,358.9078,350.2936,6.7972
28.98,-27.0591,17.8617,-1.6631,358.907,350.2921,6.7978
29,-27.0608,17.8614,-1.6627,358.9096,350.2861,6.8007
29.02,-27.06,17.8613,-1.6622,358.9098,350.2883,6.8002
29.04,-27.0596,17.8618,-1.6625,358.9076,350.2867,6.7985
29.06,-27.0598,17.8614,-1.6625,358.9102,350.2847,6.7987
29.08,-27.0609,17.8612,-1.6622,358.9106,350.2826,6.7978
29.1,-27.0614,17.8616,-1.6621,358.9094,350.2817,6.7983
29.12,-27.0612,17.8613,-1.662,358.9097,350.2816,6.7985
29.14,-27.0607,17.8613,-1.662,358.91,350.2811,6.7975
29.16,-27.0607,17.8612,-1.662,358.9103,350.2808,6.7982
29.18,-27.0619,17.861,-1.6617,358.9111,350.2773,6.7983
29.2,-27.0627,17.861,-1.6612,358.9125,350.2763,6.7997
29.22,-27.0628,17.8612,-1.6614,358.9109,350.2756,6.7999
29.24,-27.0621,17.861,-1.6612,358.9115,350.2761,6.7992
29.26,-27.0615,17.8614,-1.6613,358.9091,350.2749,6.7968
29.28,-27.0621,17.8611,-1.6613,358.9104,350.2733,6.7973
29.3,-27.0645,17.8612,-1.6605,358.9099,350.274,6.7991
29.32,-27.0642,17.8611,-1.6605,358.9106,350.2724,6.7988
29.34,-27.0637,17.8609,-1.6607,358.9112,350.2708,6.7988
29.36,-27.0635,17.861,-1.6609,358.9105,350.2697,6.7972
29.38,-27.0649,17.8612,-1.6612,358.9094,350.2684,6.8008
29.4,-27.0649,17.8609,-1.6606,358.9115,350.2718,6.8019
29.42,-27.0646,17.8605,-1.6606,358.9139,350.2698,6.8008
29.44,-27.0636,17.8611,-1.6608,358.9112,350.27,6.7988
29.46,-27.0629,17.8608,-1.6605,358.912,350.2726,6.7981
29.48,-27.0632,17.8613,-1.661,358.9088,350.2747,6.7992
29.5,-27.0637,17.861,-1.6609,358.9114,350.2743,6.7989
29.52,-27.0638,17.8612,-1.661,358.9097,350.2736,6.7987
29.54,-27.0639,17.8614,-1.6612,358.909,350.2728,6.7985
29.56,-27.0642,17.8611,-1.6612,358.9104,350.2733,6.7989
29.58,-27.064,17.8609,-1.6608,358.9112,350.2727,6.7999
29.6,-27.0635,17.8608,-1.6608,358.9116,350.2728,6.7988
29.62,-27.0634,17.861,-1.661,358.911,350.2721,6.798
29.64,-27.0635,17.8609,-1.6609,358.9114,350.273,6.7983
29.66,-27.0636,17.861,-1.6611,358.9109,350.2751,6.7986
29.68,-27.0638,17.8611,-1.6612,358.9106,350.2755,6.7998
29.7,-27.062,17.861,-1.6614,358.9109,350.2789,6.7974
29.72,-27.0619,17.8614,-1.6618,358.9083,350.2801,6.7975
29.74,-27.0627,17.8611,-1.6618,358.9097,350.2797,6.7993
29.76,-27.0629,17.8611,-1.6614,358.9102,350.2825,6.8008
29.78,-27.0617,17.861,-1.6619,358.9104,350.2804,6.8003
29.8,-27.0601,17.8612,-1.6618,358.9112,350.2818,6.7986
29.82,-27.06,17.8613,-1.6617,358.9106,350.2838,6.7985
29.84,-27.0599,17.8613,-1.6615,358.9098,350.2867,6.7983
29.86,-27.0599,17.8614,-1.6616,358.9096,350.287,6.8001
29.88,-27.0588,17.8618,-1.6626,358.9082,350.2876,6.7975
29.9,-27.0593,17.8616,-1.663,358.9076,350.2874,6.7981
29.92,-27.0598,17.8616,-1.6628,358.908,350.2899,6.7993
29.94,-27.0607,17.8614,-1.6627,358.9091,350.2908,6.8014
29.96,-27.0597,17.8614,-1.6625,358.9099,350.2978,6.8026
29.98,-27.0581,17.861,-1.6629,358.911,350.2973,6.8003
30,-27.0577,17.8615,-1.6635,358.909,350.2971,6.7979
30.02,-27.0583,17.8617,-1.663,358.9082,350.2995,6.7985
30.04,-27.0593,17.8616,-1.663,358.9089,350.2982,6.8011
30.06,-27.0586,17.8617,-1.6634,358.9084,350.2976,6.8006
30.08,-27.0556,17.8618,-1.6636,358.9075,350.302,6.7983
30.1,-27.0563,17.8619,-1.6636,358.9065,350.3013,6.7979
30.12,-27.0573,17.8625,-1.6635,358.9035,350.3013,6.7984
30.14,-27.0584,17.8621,-1.6631,358.9047,350.3003,6.7996
30.16,-27.0587,17.8618,-1.6633,358.9062,350.2995,6.8007
30.18,-27.0577,17.8616,-1.6637,358.9074,350.3019,6.7986
30.2,-27.0578,17.8617,-1.6637,358.9071,350.3006,6.7984
30.22,-27.0582,17.8617,-1.6635,358.9069,350.3006,6.7999
30.24,-27.0587,17.8615,-1.6631,358.9081,350.3011,6.8005
30.26,-27.059,17.8618,-1.6634,358.907,350.3006,6.8003
30.28,-27.0586,17.8618,-1.6635,358.9069,350.3,6.8002
30.3,-27.0585,17.8616,-1.6634,358.9078,350.2993,6.7996
30.32,-27.059,17.8614,-1.6632,358.9097,350.2971,6.8
30.34,-27.0592,17.8616,-1.6633,358.9084,350.2974,6.7998
30.36,-27.0594,17.8615,-1.6633,358.9085,350.2974,6.8007
30.38,-27.0596,17.8618,-1.6635,358.9073,350.2959,6.8
30.4,-27.0598,17.8618,-1.6636,358.9066,350.2953,6.8011
30.42,-27.0598,17.8611,-1.6632,358.9113,350.2951,6.8014
30.44,-27.0589,17.8614,-1.6631,358.9103,350.2973,6.8003
30.46,-27.0585,17.8614,-1.6631,358.91,350.2964,6.7985
30.48,-27.059,17.8613,-1.663,358.9099,350.2947,6.7996
30.5,-27.0591,17.8617,-1.663,358.9069,350.2957,6.8004
30.52,-27.0592,17.8616,-1.6628,358.9079,350.2952,6.8004
30.54,-27.0594,17.8616,-1.663,358.9085,350.29,6.8002
30.56,-27.0594,17.8618,-1.663,358.9065,350.2911,6.8007
30.58,-27.0604,17.8614,-1.6622,358.9104,350.2893,6.7997
30.6,-27.0607,17.8618,-1.6623,358.9066,350.2874,6.7996
30.62,-27.0611,17.8613,-1.6622,358.9106,350.2838,6.7997
30.64,-27.061,17.8613,-1.6621,358.9097,350.2838,6.7996
30.66,-27.061,17.8616,-1.662,358.9077,350.2833,6.7986
30.68,-27.0613,17.8615,-1.6618,358.9083,350.2826,6.799
30.7,-27.062,17.8612,-1.6613,358.9102,350.28,6.7978
30.72,-27.0625,17.8615,-1.6614,358.9087,350.277,6.7986
30.74,-27.0627,17.8616,-1.6613,358.9081,350.2764,6.7991
30.76,-27.0634,17.8614,-1.6613,358.9106,350.274,6.7985
30.78,-27.0639,17.861,-1.6609,358.9117,350.2757,6.8
30.8,-27.0639,17.861,-1.661,358.9123,350.2752,6.7991
30.82,-27.0636,17.8608,-1.6612,358.9125,350.2777,6.8003
30.84,-27.0625,17.8616,-1.6618,358.9079,350.2817,6.7979
30.86,-27.0622,17.8614,-1.662,358.9092,350.2825,6.7973
30.88,-27.0632,17.8612,-1.6619,358.9104,350.2822,6.7996
30.9,-27.0631,17.8614,-1.6617,358.9099,350.2829,6.7992
30.92,-27.0633,17.8614,-1.6617,358.9091,350.2803,6.8002
30.94,-27.063,17.8614,-1.6618,358.9086,350.2794,6.8
30.96,-27.063,17.8609,-1.6614,358.9131,350.2775,6.8001
30.98,-27.0625,17.861,-1.6612,358.9116,350.2801,6.7998
31,-27.0627,17.8612,-1.6615,358.9106,350.2781,6.8001
31.02,-27.0624,17.8611,-1.6613,358.9116,350.2804,6.7993
31.04,-27.0623,17.8615,-1.6616,358.9086,350.2823,6.798
31.06,-27.0624,17.8614,-1.6617,358.9105,350.2831,6.7982
31.08,-27.0616,17.8614,-1.6621,358.9088,350.2839,6.8003
31.1,-27.0616,17.8617,-1.6623,358.9077,350.2831,6.7998
31.12,-27.0617,17.8615,-1.6621,358.9088,350.284,6.7998
31.14,-27.0618,17.8612,-1.6619,358.9114,350.285,6.7998
31.16,-27.0618,17.8614,-1.6621,358.9089,350.2852,6.8014
31.18,-27.0612,17.8615,-1.662,358.9085,350.2873,6.8002
31.2,-27.061,17.8614,-1.6619,358.9097,350.2893,6.8013
31.22,-27.0604,17.8615,-1.6621,358.9098,350.2934,6.8001
31.24,-27.0601,17.8613,-1.6628,358.909,350.2932,6.8001
31.26,-27.0599,17.8612,-1.663,358.9108,350.2926,6.7996
31.28,-27.0604,17.8612,-1.663,358.9104,350.2968,6.8016
31.3,-27.0601,17.8615,-1.6632,358.9089,350.2986,6.8012
31.32,-27.0586,17.8614,-1.6633,358.9102,350.3036,6.8014
31.34,-27.0564,17.862,-1.6634,358.9072,350.3072,6.7973
31.36,-27.0568,17.8616,-1.6639,358.9066,350.3068,6.7975
31.38,-27.0596,17.8615,-1.6642,358.909,350.3021,6.8014
31.4,-27.0596,17.862,-1.6637,358.9055,350.3051,6.8013
31.42,-27.0593,17.8616,-1.6633,358.9075,350.3058,6.8017
31.44,-27.0583,17.8618,-1.6638,358.9069,350.306,6.8008
31.46,-27.0573,17.8619,-1.6648,358.906,350.305,6.7998
31.48,-27.058,17.8616,-1.6638,358.9074,350.3049,6.7983
31.5,-27.0591,17.8617,-1.6632,358.9078,350.3037,6.7981
31.52,-27.06,17.8618,-1.6638,358.9077,350.3022,6.7994
31.54,-27.0593,17.8618,-1.6644,358.9067,350.3036,6.8
31.56,-27.0589,17.8622,-1.6648,358.903,350.3036,6.7985
31.58,-27.0589,17.8617,-1.6637,358.9058,350.3009,6.7987
31.6,-27.0599,17.8619,-1.6632,358.9055,350.3,6.7987
31.62,-27.061,17.8616,-1.6637,358.9071,350.2981,6.8011
31.64,-27.0606,17.8618,-1.6643,358.9063,350.2979,6.8016
31.66,-27.0598,17.8617,-1.6641,358.9066,350.2972,6.8001
31.68,-27.0599,17.8614,-1.6632,358.9083,350.2953,6.8001
31.7,-27.0605,17.8615,-1.6633,358.9084,350.2951,6.8
31.72,-27.0613,17.8619,-1.6638,358.9064,350.293,6.8009
31.74,-27.0611,17.8615,-1.6637,358.908,350.2923,6.8009
31.76,-27.0601,17.8617,-1.6633,358.9076,350.2942,6.8003
31.78,-27.06,17.8612,-1.6632,358.9106,350.2922,6.7987
31.8,-27.0604,17.8614,-1.6631,358.9097,350.2914,6.7992
31.82,-27.0618,17.8613,-1.6627,358.9099,350.2879,6.8009
31.84,-27.0618,17.8613,-1.6621,358.9106,350.2884,6.8
31.86,-27.0616,17.8616,-1.6622,358.9093,350.2881,6.7988
31.88,-27.0621,17.8614,-1.6628,358.9089,350.2804,6.8012
31.9,-27.062,17.8615,-1.6624,358.9077,350.2818,6.8008
31.92,-27.0629,17.8614,-1.6619,358.9091,350.2794,6.8
31.94,-27.0635,17.8615,-1.6618,358.9091,350.2783,6.8004
31.96,-27.0635,17.8611,-1.6618,358.9094,350.2788,6.8007
31.98,-27.063,17.8613,-1.662,358.9097,350.2771,6.7999
32,-27.063,17.8616,-1.6616,358.908,350.277,6.7992
32.02,-27.0639,17.8616,-1.6614,358.9083,350.2763,6.8001
32.04,-27.0641,17.8615,-1.6613,358.9091,350.2757,6.7993
32.06,-27.0635,17.8612,-1.6614,358.9095,350.2767,6.7993
32.08,-27.0629,17.8614,-1.6616,358.9091,350.2772,6.7971
32.1,-27.0636,17.8613,-1.6614,358.9098,350.2773,6.799
32.12,-27.0642,17.8612,-1.6615,358.9106,350.2787,6.8002
32.14,-27.064,17.861,-1.6616,358.9112,350.2803,6.8001
32.16,-27.0637,17.8612,-1.6619,358.9102,350.2794,6.799
32.18,-27.0633,17.8608,-1.6616,358.9125,350.2796,6.7987
32.2,-27.0635,17.861,-1.6615,358.9123,350.2803,6.7987
32.22,-27.0638,17.8613,-1.6616,358.9101,350.2806,6.8
32.24,-27.0637,17.8613,-1.6619,358.9091,350.2785,6.8005
32.26,-27.0629,17.8614,-1.6619,358.9095,350.2797,6.7991
32.28,-27.0625,17.8613,-1.6621,358.9098,350.2817,6.7989
32.3,-27.0626,17.8616,-1.6621,358.9081,350.2855,6.8007
32.32,-27.063,17.8616,-1.6624,358.9077,350.2853,6.8013
32.34,-27.0628,17.8616,-1.6626,358.9079,350.2859,6.7994
32.36,-27.0622,17.8615,-1.6625,358.9084,350.2891,6.7988
32.38,-27.0617,17.8614,-1.6628,358.9087,350.2903,6.8001
32.4,-27.0611,17.8616,-1.663,358.9082,350.2941,6.8005
32.42,-27.0604,17.8613,-1.6626,358.9102,350.2978,6.7997
32.44,-27.0602,17.8614,-1.6627,358.9087,350.2974,6.8016
32.46,-27.0601,17.8613,-1.663,358.9091,350.2959,6.8017
32.48,-27.0594,17.8616,-1.663,358.9078,350.2991,6.7998
32.5,-27.0594,17.8616,-1.6631,358.9081,350.2996,6.8008
32.52,-27.0597,17.8613,-1.6631,358.9099,350.301,6.8019
32.54,-27.0599,17.8612,-1.6634,358.91,350.3011,6.8025
32.56,-27.0598,17.8615,-1.6638,358.9086,350.3013,6.8014
32.58,-27.0594,17.8616,-1.6638,358.9077,350.3036,6.801
32.6,-27.0588,17.8617,-1.6636,358.9071,350.3069,6.8001
32.62,-27.0592,17.8621,-1.6643,358.9045,350.3061,6.8024
32.64,-27.0585,17.8619,-1.6644,358.9058,350.3058,6.8009
32.66,-27.0579,17.8617,-1.6643,358.9061,350.3034,6.7998
32.68,-27.0594,17.8615,-1.6637,358.9086,350.3062,6.7987
32.7,-27.0606,17.8616,-1.6644,358.9086,350.3057,6.8034
32.72,-27.06,17.8617,-1.6646,358.9074,350.3049,6.8028
32.74,-27.059,17.8615,-1.6642,358.9083,350.303,6.8002
32.76,-27.0587,17.8614,-1.6638,358.9087,350.302,6.7994
32.78,-27.0592,17.8615,-1.6635,358.9074,350.3018,6.7993
32.8,-27.0612,17.8614,-1.6637,358.9087,350.2984,6.8015
32.82,-27.0606,17.8614,-1.6637,358.909,350.298,6.8011
32.84,-27.0601,17.8613,-1.6638,358.9094,350.2972,6.8008
32.86,-27.06,17.8614,-1.6638,358.909,350.297,6.8002
32.88,-27.0619,17.861,-1.6634,358.9113,350.295,6.8011
32.9,-27.0619,17.861,-1.6634,358.9113,350.2957,6.8015
32.92,-27.0615,17.8614,-1.6636,358.9104,350.2964,6.8009
32.94,-27.061,17.8616,-1.6638,358.9086,350.2971,6.8001
32.96,-27.0609,17.8619,-1.664,358.9063,350.2945,6.7996
32.98,-27.0614,17.8611,-1.6631,358.9108,350.2922,6.7991
33,-27.0625,17.861,-1.6631,358.9112,350.2909,6.8021
33.02,-27.0624,17.8616,-1.6632,358.9076,350.293,6.8019
33.04,-27.0624,17.8615,-1.6635,358.9083,350.2913,6.8018
33.06,-27.0619,17.8615,-1.6635,358.9085,350.2892,6.8015
33.08,-27.0613,17.8615,-1.663,358.9086,350.2889,6.8004
33.1,-27.0626,17.8614,-1.6629,358.9093,350.2873,6.8005
33.12,-27.064,17.861,-1.6629,358.9108,350.2841,6.8038
33.14,-27.0638,17.8609,-1.6625,358.9124,350.2842,6.8031
33.16,-27.0629,17.8612,-1.6622,358.9108,350.2852,6.8007
33.18,-27.0623,17.8614,-1.6624,358.9081,350.2813,6.8001
33.2,-27.0628,17.8614,-1.6625,358.9088,350.2808,6.8001
33.22,-27.0639,17.8613,-1.6624,358.9093,350.2806,6.801
33.24,-27.0641,17.8607,-1.6619,358.9142,350.2812,6.8016
33.26,-27.0642,17.861,-1.6623,358.9109,350.2797,6.8013
33.28,-27.0641,17.8612,-1.6625,358.9096,350.2804,6.8
33.3,-27.0638,17.8614,-1.6624,358.9086,350.2833,6.8006
33.32,-27.0643,17.8613,-1.6626,358.9097,350.2809,6.8014
33.34,-27.0638,17.8613,-1.6625,358.9099,350.283,6.8005
33.36,-27.0632,17.8612,-1.6624,358.9096,350.2843,6.8
33.38,-27.0632,17.8616,-1.6628,358.9073,350.2828,6.7992
33.4,-27.0634,17.8615,-1.6626,358.908,350.2834,6.8004
33.42,-27.0635,17.8615,-1.6625,358.9086,350.2831,6.8004
33.44,-27.0635,17.8607,-1.6621,358.9129,350.2818,6.8002
33.46,-27.0632,17.8614,-1.6625,358.9089,350.2819,6.7994
33.48,-27.0636,17.8613,-1.6621,358.9097,350.2832,6.8003
33.5,-27.0639,17.8611,-1.6621,358.9109,350.2823,6.8015
33.52,-27.0633,17.8614,-1.6623,358.9091,350.2836,6.8001
33.54,-27.0628,17.8614,-1.6628,358.9089,350.2816,6.7984
33.56,-27.0624,17.8616,-1.6627,358.9082,350.2839,6.7989
33.58,-27.0632,17.8614,-1.6628,358.9084,350.2831,6.8008
33.6,-27.0632,17.8615,-1.663,358.9086,350.2855,6.8008
33.62,-27.0626,17.8617,-1.6631,358.9071,350.2869,6.8013
33.64,-27.0626,17.8612,-1.6631,358.9084,350.287,6.8007
