time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.64,-2.5873,3.139,-5.8121,50.5617,210.3924,33.7882
27.66,-2.5385,3.2209,-5.8599,50.3524,209.7763,33.349
27.68,-2.4655,3.2245,-5.72,50.57,209.055,33.7118
27.7,-2.4417,3.1298,-5.5071,51.0941,209.0643,34.4554
27.72,-2.4344,2.9786,-5.2209,51.9013,209.4666,35.4305
27.74,-2.4378,2.7785,-4.8527,52.9268,210.169,36.9013
27.76,-2.4508,2.5364,-4.4059,54.1704,211.2456,38.7645
27.78,-2.5071,1.9685,-3.2893,57.1541,214.5108,43.6347
27.8,-2.5428,1.6794,-2.6299,58.8238,216.7352,46.6587
27.82,-2.5812,1.4091,-1.9079,60.499,219.2909,50.3148
27.84,-2.6175,1.1642,-1.1371,62.117,222.1082,54.5318
27.86,-2.6485,0.9533,-0.3272,63.7217,225.3088,59.1991
27.88,-2.6751,0.7758,0.5114,65.2962,229.016,64.3043
27.9,-2.7152,0.5255,2.2356,68.1364,237.674,76.0836
27.92,-2.7194,0.4632,3.0912,69.3438,242.8298,82.7125
27.94,-2.7254,0.4425,3.9372,70.3449,248.7287,89.7373
27.96,-2.7161,0.465,4.7584,71.1061,255.0789,97.2438
27.98,-2.6855,0.6338,6.3086,71.731,268.7821,112.7741
28,-2.6626,0.766,7.0217,71.5311,275.8153,120.0704
28.02,-2.646,0.9079,7.6934,71.0069,282.3252,126.5409
28.04,-2.6057,1.0633,8.3135,70.3959,288.2431,132.5109
28.06,-2.5431,1.2206,8.8772,69.7132,293.4154,137.9008
28.08,-2.4305,1.5003,9.8305,68.0742,301.6054,146.0516
28.1,-2.3822,1.6434,10.2108,67.2027,304.7416,148.9391
28.12,-2.3318,1.7667,10.5187,66.4277,307.1378,151.1007
28.14,-2.2797,1.8662,10.7405,65.7844,308.8549,152.5571
28.16,-2.2321,1.9457,10.8943,65.3748,310.1492,153.5852
28.18,-2.186,1.9988,10.9725,65.1377,310.9922,154.1606
28.2,-2.132,1.9743,10.9315,65.2539,311.097,153.8757
28.22,-2.1149,1.8959,10.8045,65.6261,310.4131,153.0884
28.24,-2.1016,1.7978,10.6017,66.1615,309.1946,151.6729
28.26,-2.0985,1.6885,10.3381,66.7565,307.5994,149.7406
28.28,-2.1291,1.4045,9.6208,68.121,302.6397,143.8921
28.3,-2.1412,1.2567,9.17,68.8733,299.3775,140.1465
28.32,-2.1657,1.0898,8.669,69.6297,295.332,135.6675
28.34,-2.1914,0.9372,8.1275,70.3081,290.8189,130.6976
28.36,-2.2076,0.7802,7.5259,70.8986,285.6249,124.8949
28.38,-2.2703,0.5057,6.2104,71.4875,274.0266,111.6837
28.4,-2.297,0.4305,5.5007,71.5116,267.527,104.7284
28.42,-2.3138,0.3912,4.7537,71.2568,260.9259,97.6033
28.44,-2.3433,0.3913,3.9915,70.7329,254.3131,90.4892
28.46,-2.3774,0.4289,3.225,69.9821,248.2551,83.6754
28.48,-2.3997,0.4804,2.4399,69.0267,242.8682,77.1039
28.5,-2.4459,0.6501,0.9115,66.8074,234.1655,65.904
28.52,-2.4671,0.7596,0.1743,65.4967,230.4063,61.3175
28.54,-2.488,0.8979,-0.5344,64.102,227.2182,57.3361
28.56,-2.5231,1.0612,-1.1998,62.7134,224.7195,53.8081
28.58,-2.6089,1.4286,-2.4007,60.1723,221.4526,47.5221
28.6,-2.6497,1.6123,-2.9266,59.0003,220.2061,44.9256
28.62,-2.6805,1.7954,-3.3997,57.9211,219.1219,42.7614
28.64,-2.7059,1.9655,-3.8188,56.8473,218.0214,40.9936
28.66,-2.7208,2.1286,-4.1772,55.8841,217.0502,39.5857
28.68,-2.7315,2.4054,-4.7061,54.4438,215.5745,37.3128
28.7,-2.7273,2.5088,-4.8748,53.9854,215.0137,36.5118
28.72,-2.7199,2.5777,-4.9823,53.677,214.5911,35.9139
28.74,-2.7075,2.6143,-5.0308,53.5863,214.3421,35.4786
28.76,-2.6932,2.6093,-5.0225,53.6276,214.2474,35.3691
28.78,-2.6773,2.5681,-4.9661,53.8232,214.2966,35.4474
28.8,-2.6281,2.358,-4.6715,54.7239,214.7913,36.4623
28.82,-2.6044,2.2102,-4.4488,55.4166,215.2813,37.1865
28.84,-2.5834,2.0418,-4.1748,56.2842,216.008,38.0387
28.86,-2.5659,1.8569,-3.8538,57.2093,216.9131,39.2538
28.88,-2.537,1.4702,-3.0939,59.1465,219.2713,42.6233
28.9,-2.5312,1.2778,-2.6595,60.1537,220.7236,44.7077
28.92,-2.5305,1.0845,-2.1968,61.146,222.3116,47.0912
28.94,-2.5298,0.9013,-1.7045,62.1349,223.9954,49.7513
28.96,-2.5315,0.7277,-1.186,63.134,225.8437,52.6382
28.98,-2.5366,0.5717,-0.6417,64.1457,227.9473,55.7631
29,-2.5772,0.3015,0.5083,66.0413,233.1479,63.0042
29.02,-2.6075,0.197,1.0993,66.8417,236.1675,67.1419
29.04,-2.6406,0.1299,1.7055,67.5897,239.5291,71.6646
29.06,-2.6832,0.0923,2.3159,68.2349,243.3051,76.4349
29.08,-2.783,0.1104,3.5318,69.1158,252.2477,86.5387
29.1,-2.8268,0.1658,4.1322,69.3789,256.8703,91.821
29.12,-2.8592,0.2285,4.7182,69.5316,261.2988,97.1539
29.14,-2.8812,0.3,5.2834,69.6127,265.399,102.3867
29.16,-2.8683,0.3883,5.8097,69.6277,269.6355,107.4236
29.18,-2.9137,0.6112,6.8349,69.1647,277.9394,116.7265
29.2,-2.9188,0.7613,7.3023,68.7501,281.6015,121.1296
29.22,-2.8811,0.9249,7.7198,68.5413,284.6717,125.257
29.24,-2.8363,1.092,8.1113,68.3033,287.588,129.1378
29.26,-2.7998,1.2571,8.4747,67.7547,290.7213,132.5149
29.28,-2.7481,1.4178,8.8049,67.4754,293.412,135.5438
29.3,-2.5978,1.7175,9.379,67.2777,297.9745,141.5722
29.32,-2.5182,1.8604,9.6302,67.2435,300.0816,144.4237
29.34,-2.4279,1.9778,9.8488,67.2449,301.9576,146.9667
29.36,-2.3342,2.095,10.0429,67.2173,303.8238,149.3649
29.38,-2.1844,2.3005,10.3861,67.128,306.8892,153.5631
29.4,-2.1026,2.4054,10.5104,67.0805,308.2818,155.4031
29.42,-2.0601,2.5036,10.6349,66.9454,309.3598,156.8776
29.44,-2.0109,2.6006,10.7259,66.8425,310.3637,158.122
29.46,-1.9466,2.6788,10.7966,66.7654,311.2352,159.1666
29.48,-1.9419,2.7153,10.8771,66.7204,311.7169,159.9194
29.5,-1.8844,2.7926,10.9736,66.5384,312.9278,161.1332
29.52,-1.8677,2.8117,10.9976,66.4815,313.1842,161.2217
29.54,-1.8559,2.8089,10.9918,66.492,313.2883,161.1922
29.56,-1.8544,2.7879,10.9712,66.5944,313.133,161.0292
29.58,-1.8404,2.7054,10.8256,67.0165,312.1998,159.98
29.6,-1.8416,2.6591,10.7177,67.2775,311.4982,159.1656
29.62,-1.8399,2.5741,10.5612,67.5886,310.408,157.7228
29.64,-1.8653,2.48,10.3798,67.8809,309.1138,155.9033
29.66,-1.891,2.3624,10.1645,68.2776,307.4895,153.8325
29.68,-1.8995,2.2413,9.9024,68.7993,305.585,151.5623
29.7,-1.8868,1.9675,9.2516,69.9527,300.7121,145.5381
29.72,-1.923,1.7825,8.8796,70.4939,297.3049,141.39
29.74,-1.9179,1.646,8.4802,71.0363,294.1508,137.414
29.76,-1.8862,1.4957,8.0189,71.6617,290.3053,132.836
29.78,-1.887,1.2305,7.0721,72.6313,280.9206,122.4406
29.8,-1.8525,1.1106,6.5506,73.0481,275.18,116.5798
29.82,-1.8296,1.0077,6.0153,73.2819,269.2487,110.2862
29.84,-1.8027,0.9172,5.467,73.4123,262.953,103.9207
29.86,-1.763,0.8519,4.903,73.382,256.3002,97.4238
29.88,-1.7319,0.8089,3.7714,72.5561,244.6552,85.1268
29.9,-1.7343,0.8116,3.2127,71.8944,240.1835,79.7981
29.92,-1.7303,0.82,2.6566,71.1355,236.0681,74.8366
29.94,-1.7328,0.8318,2.1165,70.2685,232.3577,70.5618
29.96,-1.7407,0.8635,1.5942,69.3162,228.9983,66.7894
29.98,-1.7484,0.9063,1.0839,68.3279,226.1321,63.4075
30,-1.8042,1.0046,0.1239,66.2636,221.8196,57.7721
30.02,-1.8511,1.0424,-0.3291,65.2363,220.2753,55.3532
30.04,-1.8954,1.0868,-0.7565,64.2072,218.7477,53.4087
30.06,-1.9389,1.139,-1.1651,63.1269,217.2161,51.8434
30.08,-2.042,1.288,-1.9055,60.9945,214.6932,49.4434
30.1,-2.1097,1.3795,-2.2338,60.03,213.8113,48.4235
30.12,-2.1851,1.4695,-2.5439,59.1366,213.1736,47.3959
30.14,-2.2628,1.5681,-2.8258,58.3585,212.7447,46.4567
30.16,-2.3411,1.6634,-3.082,57.5497,212.3386,45.8117
30.18,-2.4924,1.8576,-3.4948,56.1455,211.8289,44.8935
30.2,-2.5652,1.9415,-3.6441,55.5868,211.7543,44.5907
30.22,-2.6267,2.0094,-3.7573,55.1564,211.7262,44.3361
30.24,-2.6753,2.0584,-3.8287,54.8743,211.7462,44.1911
30.26,-2.7115,2.0822,-3.8597,54.7058,211.7908,44.21
30.28,-2.7329,2.087,-3.8499,54.6637,211.8444,44.3792
30.3,-2.737,2.0201,-3.6773,55.0039,212.0514,45.3065
30.32,-2.7242,1.9534,-3.513,55.4101,212.2694,45.9877
30.34,-2.7054,1.8605,-3.3029,55.9502,212.576,46.8475
30.36,-2.6856,1.749,-3.0364,56.6657,213.1199,47.8906
30.38,-2.6569,1.4841,-2.3321,58.5709,215.2435,50.6959
30.4,-2.6517,1.3359,-1.895,59.6614,216.7966,52.6326
30.42,-2.6379,1.1863,-1.4117,60.8677,218.6601,54.8879
30.44,-2.636,1.0303,-0.8784,62.0874,220.8095,57.555
30.46,-2.6224,0.8793,-0.3147,63.3355,223.3062,60.5511
30.48,-2.6394,0.626,0.9524,65.8008,229.8157,68.2462
30.5,-2.631,0.5316,1.6127,66.9343,233.6458,72.7281
30.52,-2.6516,0.4633,2.3159,67.9642,238.2262,77.9436
30.54,-2.6626,0.4307,3.024,68.89,243.4055,83.577
30.56,-2.6822,0.419,3.734,69.5679,248.9939,89.6359
30.58,-2.6692,0.4838,5.0915,70.3656,260.8596,102.1916
30.6,-2.6612,0.5558,5.7328,70.4051,266.8172,108.3495
30.62,-2.6524,0.6706,6.355,70.2573,272.651,114.4835
30.64,-2.6371,0.7968,6.9286,69.935,277.7957,119.9387
30.66,-2.607,0.9502,7.4576,69.5206,282.58,124.9671
30.68,-2.5887,1.1064,7.9571,68.9714,286.8577,129.4992
30.7,-2.4933,1.4673,8.8089,67.8779,294.1777,137.2697
30.72,-2.4482,1.6512,9.1761,67.3116,297.177,140.4358
30.74,-2.3845,1.841,9.4967,66.7468,300.0133,143.2699
30.76,-2.3113,2.0361,9.7775,66.1876,302.629,145.795
30.78,-2.1602,2.3969,10.2455,65.1697,306.9515,149.9586
30.8,-2.0583,2.5653,10.4415,64.8325,308.958,152.059
30.82,-1.9585,2.6834,10.6142,64.5791,310.5675,153.7908
30.84,-1.8436,2.783,10.7631,64.3964,312.2261,155.5002
30.86,-1.7208,2.8495,10.8878,64.318,313.6588,156.9464
30.88,-1.5112,2.9196,11.0454,64.3891,315.8762,159.097
30.9,-1.4188,2.9109,11.0579,64.5472,316.4905,159.4879
30.92,-1.3422,2.8919,11.0412,64.7796,316.7955,159.631
30.94,-1.2742,2.8543,10.9863,65.1108,316.8631,159.6169
30.96,-1.2079,2.7973,10.891,65.5403,316.6571,159.3386
30.98,-1.1489,2.6039,10.5798,66.5826,315.0334,157.3337
31,-1.1382,2.5049,10.3724,67.0897,313.8329,155.8021
31.02,-1.1571,2.3841,10.1363,67.5992,312.303,153.8215
31.04,-1.1823,2.2644,9.8665,68.1402,310.4391,151.5258
31.06,-1.2121,2.1199,9.5602,68.6889,308.0939,148.7251
31.08,-1.3236,1.7897,8.8646,69.722,302.2521,141.8107
31.1,-1.3973,1.6082,8.4722,70.2073,298.6762,137.7504
31.12,-1.4828,1.4412,8.045,70.5905,294.7494,133.2138
31.14,-1.5756,1.287,7.5763,70.7944,290.5513,128.125
31.16,-1.6963,1.1455,7.0874,70.8343,286.1602,122.6287
31.18,-1.9106,0.8991,6.0157,70.6205,277.2634,111.3617
31.2,-2.0203,0.8069,5.4564,70.3418,272.6693,105.835
31.22,-2.1277,0.7488,4.8881,69.9408,268.4224,100.5116
31.24,-2.2376,0.7128,4.3132,69.4142,264.5374,95.3398
31.26,-2.3465,0.6857,3.7398,68.8076,261.0545,90.3956
31.28,-2.5327,0.6376,2.5954,67.5422,254.7202,81.1278
31.3,-2.6111,0.6148,2.0316,66.8824,251.6044,76.8017
31.32,-2.6753,0.6163,1.4738,66.1871,248.5291,72.8107
31.34,-2.7358,0.6448,0.9289,65.4646,245.7085,69.0479
31.36,-2.8079,0.7053,0.4133,64.7016,243.3783,65.5543
31.38,-2.935,0.8938,-0.5539,63.2741,239.7555,59.1
31.4,-2.9901,0.9977,-0.9966,62.5431,238.0701,56.2653
31.42,-3.0297,1.1146,-1.4095,61.8192,236.3157,53.8052
31.44,-3.0583,1.2361,-1.7897,61.0656,234.6126,51.6978
31.46,-3.0822,1.3568,-2.1294,60.3752,233.1526,49.7999
31.48,-3.1072,1.5715,-2.6775,59.4046,231.0399,46.382
31.5,-3.1027,1.6509,-2.885,59.0771,230.213,45.0368
31.52,-3.0872,1.7111,-3.0433,58.8022,229.4455,44.0891
31.54,-3.0582,1.7479,-3.1523,58.5802,228.7105,43.5313
31.56,-3.0168,1.763,-3.2064,58.4891,228.1405,43.2545
31.58,-2.9364,1.7212,-3.1426,58.7699,227.8585,43.2978
31.6,-2.8859,1.6589,-3.0097,59.1871,228.1751,43.7658
31.62,-2.8442,1.5839,-2.821,59.6694,228.7793,44.6951
31.64,-2.802,1.4898,-2.5816,60.2189,229.6063,45.8992
31.66,-2.7559,1.3857,-2.2898,60.8691,230.6584,47.4157
31.68,-2.6636,1.1448,-1.5585,62.3718,233.5255,51.4427
31.7,-2.6229,1.0224,-1.1162,63.208,235.5995,54.0622
31.72,-2.5866,0.9036,-0.6271,64.0593,238.132,57.0904
31.74,-2.5501,0.794,-0.0942,64.8492,240.8932,60.6506
31.76,-2.497,0.6991,0.4695,65.6049,243.6391,64.633
31.78,-2.3402,0.5341,1.6559,67.1908,249.2556,73.1687
31.8,-2.2508,0.4679,2.2735,67.9814,252.3852,77.7903
31.82,-2.1609,0.4256,2.9044,68.7323,255.9827,82.7502
31.84,-2.0729,0.4115,3.5386,69.3602,259.7613,88.085
31.86,-1.9833,0.43,4.171,69.8632,263.7429,93.6948
31.88,-1.8344,0.5628,5.436,70.4019,273.2513,105.4951
31.9,-1.7724,0.6642,6.0531,70.3158,278.6513,111.4154
31.92,-1.7101,0.7948,6.6556,70.0478,283.9928,117.2321
31.94,-1.6452,0.9381,7.2301,69.6462,288.9096,122.7253
31.96,-1.5748,1.088,7.7691,69.148,293.4179,127.7961
31.98,-1.515,1.2469,8.2772,68.5383,297.5289,132.3584
32,-1.3824,1.5868,9.1563,67.2011,304.6479,139.9184
32.02,-1.3114,1.7507,9.5163,66.6022,307.4376,143.0114
32.04,-1.2433,1.9222,9.8293,66.1355,309.7892,145.8908
32.06,-1.1797,2.0585,10.0822,65.76,311.6059,148.1834
32.08,-1.0752,2.2812,10.4419,65.2395,314.4147,151.6176
32.1,-1.0408,2.3532,10.548,65.1268,315.3425,152.7977
32.12,-1.0179,2.3814,10.6,65.1411,315.7717,153.4816
32.14,-0.9974,2.3847,10.5983,65.2706,315.9155,153.7933
32.16,-0.9985,2.3585,10.5495,65.4583,315.6409,153.621
32.18,-1.052,2.1959,10.2739,66.1393,313.681,151.5604
32.2,-1.1005,2.09,10.0588,66.5247,312.1006,149.7495
32.22,-1.1653,1.97,9.7922,66.9686,310.0459,147.4102
32.24,-1.2309,1.8487,9.4749,67.4622,307.6019,144.653
32.26,-1.305,1.7152,9.1107,67.9979,304.7045,141.4503
32.28,-1.4331,1.4336,8.2471,69.2241,297.6326,133.7156
32.3,-1.4832,1.2918,7.7602,69.8151,293.6285,129.2003
32.32,-1.5252,1.1546,7.244,70.3465,289.3341,124.2947
32.34,-1.5575,1.0073,6.6968,70.7979,284.5799,118.8679
32.36,-1.5749,0.8577,6.1186,71.1516,279.5142,113.0631
32.38,-1.5842,0.7162,5.5177,71.3963,274.1507,106.9697
32.4,-1.5937,0.5098,4.2565,71.3819,262.9002,94.1298
32.42,-1.5946,0.466,3.6005,71.1097,257.4279,87.6782
32.44,-1.6045,0.4568,2.9427,70.6459,252.1211,81.4141
32.46,-1.6063,0.4777,2.2813,70.0547,247.159,75.4805
32.48,-1.6364,0.5661,0.9811,68.4378,238.2816,64.8227
32.5,-1.6568,0.6501,0.354,67.4518,234.4611,60.327
32.52,-1.6859,0.7593,-0.2528,66.3611,231.012,56.3358
32.54,-1.7241,0.8922,-0.8347,65.1775,228.0437,52.9228
32.56,-1.7781,1.0365,-1.3868,63.9733,225.6403,49.9235
32.58,-1.845,1.1852,-1.9057,62.7734,223.7382,47.2816
32.6,-1.9787,1.5099,-2.8302,60.3259,220.4884,43.3887
32.62,-2.0444,1.6725,-3.2293,59.152,219.1517,41.9363
32.64,-2.1077,1.8263,-3.586,58.1215,218.1038,40.615
32.66,-2.1738,1.9635,-3.8945,57.2748,217.3995,39.3794
32.68,-2.2986,2.1782,-4.3687,55.9649,216.5829,37.4805
32.7,-2.3501,2.2569,-4.5301,55.4422,216.309,37.015
32.72,-2.3936,2.3165,-4.638,55.0408,216.1224,36.8006
32.74,-2.4297,2.3511,-4.6932,54.7943,216.0807,36.7479
32.76,-2.4632,2.3543,-4.6924,54.7081,216.1761,36.8869
32.78,-2.4889,2.3287,-4.6472,54.7825,216.3962,37.1603
32.8,-2.5264,2.1808,-4.3897,55.3796,217.2033,38.513
32.82,-2.5324,2.0755,-4.1924,55.8242,217.6938,39.5976
32.84,-2.5382,1.9479,-3.9475,56.3521,218.3042,40.8846
32.86,-2.5408,1.8103,-3.6567,57.0499,219.1366,42.25
32.88,-2.5585,1.5152,-2.9247,58.8238,221.7648,45.6159
32.9,-2.5717,1.3586,-2.4933,59.7475,223.4836,47.7919
32.92,-2.5767,1.2099,-2.0192,60.676,225.343,50.4705
32.94,-2.5777,1.0634,-1.5059,61.602,227.403,53.5742
32.96,-2.5879,0.927,-0.9431,62.5964,229.9481,56.9547
32.98,-2.6288,0.7022,0.3085,64.6603,237.1235,64.7524
33,-2.6539,0.6161,0.9893,65.5418,241.4689,69.4823
33.02,-2.6659,0.552,1.6887,66.3168,246.1661,74.6789
33.04,-2.6658,0.5011,2.3949,66.9324,251.0025,80.1837
33.06,-2.6498,0.471,3.1041,67.4619,255.9644,85.9468
33.08,-2.6114,0.4632,3.7943,67.8807,260.9261,91.6868
33.1,-2.5245,0.5384,5.1157,68.2737,270.891,103.0379
33.12,-2.4651,0.6376,5.7261,68.2535,275.665,108.5038
33.14,-2.4005,0.7661,6.3013,68.095,280.0805,113.6621
33.16,-2.3133,0.9239,6.8334,67.8977,284.2486,118.5242
33.18,-2.1105,1.2667,7.8086,67.4973,291.8172,127.6083
33.2,-1.9744,1.4378,8.2395,67.3768,295.3443,131.8786
33.22,-1.8414,1.6029,8.6406,67.187,298.7067,135.8823
33.24,-1.7045,1.7887,9.0105,66.8845,302.1412,139.6173
33.26,-1.5707,1.9616,9.3451,66.5871,305.1371,142.8661
33.28,-1.4262,2.1315,9.646,66.3198,307.9592,145.9422
33.3,-1.1309,2.4636,10.1512,65.8201,312.9657,151.5813
33.32,-0.9926,2.6111,10.3647,65.5985,315.1339,154.0043
33.34,-0.856,2.7271,10.5499,65.4607,317.019,156.1928
33.36,-0.7322,2.8119,10.7008,65.3478,318.5515,157.9513
33.38,-0.5462,2.9243,10.9165,65.186,320.8391,160.3958
33.4,-0.4834,2.9359,10.9683,65.1611,321.4576,160.9857
33.42,-0.4495,2.9312,10.9839,65.1853,321.7264,161.1898
33.44,-0.4318,2.9027,10.9578,65.2006,321.6843,160.8793
33.46,-0.4534,2.8314,10.8821,65.3155,321.0148,159.6829
33.48,-0.5557,2.6553,10.5573,65.6793,318.8438,156.5229
33.5,-0.6416,2.5485,10.336,65.9712,317.1219,154.3525
33.52,-0.7313,2.4119,10.0618,66.3479,315.031,151.6837
33.54,-0.8341,2.2637,9.754,66.7446,312.6909,148.7232
33.56,-0.9419,2.0859,9.3991,67.2863,309.8445,145.3674
33.58,-1.0494,1.905,8.9977,67.8221,306.6505,141.5975
33.6,-1.2793,1.5514,8.0928,68.6933,299.4009,132.718
33.62,-1.3973,1.3549,7.5829,69.014,295.3026,127.5449
33.64,-1.5214,1.1671,7.0508,69.1783,291.161,122.1732
33.66,-1.6401,0.9724,6.4765,69.2687,286.7092,116.4336
33.68,-1.8875,0.6395,5.243,68.9476,277.8984,104.4579
33.7,-2.0235,0.4961,4.5854,68.6174,273.6201,98.2766
33.72,-2.1461,0.3769,3.9041,68.2105,269.4041,92.1915
33.74,-2.2638,0.2947,3.2004,67.7328,264.9378,86.1947
33.76,-2.3711,0.2726,2.4923,67.1744,260.6405,80.4881
33.78,-2.4738,0.2993,1.7729,66.514,256.4046,74.9055
33.8,-2.6724,0.4927,0.3748,65.0044,248.7855,64.7094
