time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.14,-30.7879,3.2239,6.1847,61.3967,38.2027,285.0616
79.16,-30.8133,3.2864,6.3337,60.9845,37.4857,284.7254
79.18,-30.8239,3.3112,6.4247,60.7289,37.115,284.6016
79.2,-30.8515,3.3291,6.4536,60.6619,36.8558,284.5872
79.22,-30.8835,3.2929,6.3648,61.0138,37.0181,284.7172
79.24,-30.9018,3.2178,6.2031,61.5329,37.53,285.0518
79.25999,-30.9204,3.1332,5.9981,62.1746,38.2195,285.5629
79.28,-30.9284,3.0221,5.7409,62.9977,39.2587,286.3009
79.3,-30.9691,2.9212,5.4223,63.9465,40.3734,287.0926
79.32,-31.0371,2.7117,4.6529,66.1716,43.6051,289.2643
79.34,-31.0803,2.5866,4.1868,67.4553,45.9737,290.967
79.36,-31.1301,2.4858,3.6987,68.747,48.5602,292.7823
79.38,-31.1858,2.3901,3.1767,70.0439,51.68,295.0565
79.4,-31.2573,2.3107,2.6276,71.3765,55.4512,297.9459
79.42,-31.4134,2.1839,1.4761,73.8026,64.7018,305.4854
79.43999,-31.4999,2.1517,0.8868,74.8197,70.3494,310.4131
79.46,-31.5865,2.1495,0.304,75.6505,76.4971,315.9277
79.48,-31.6624,2.1548,-0.2705,76.3453,83.558,322.8474
79.5,-31.7433,2.1859,-0.8267,76.7868,90.5173,329.5913
79.52,-31.8781,2.2749,-1.8634,76.8568,104.8576,343.1852
79.54,-31.9426,2.3394,-2.3247,76.685,110.7924,349.2571
79.56,-31.9883,2.4034,-2.7374,76.3624,116.0663,354.5388
79.58,-32.0352,2.4664,-3.1086,75.9826,120.5192,358.8853
79.6,-32.0768,2.5301,-3.423,75.5368,124.0938,2.1436
79.62,-32.1221,2.6378,-3.8692,74.8227,128.8447,6.669
79.64,-32.1382,2.6605,-3.9894,74.5866,129.9345,7.8664
79.66,-32.1403,2.6678,-4.0445,74.7939,130.0597,8.2322
79.68,-32.1362,2.669,-4.0303,74.8391,129.9912,8.3011
79.7,-32.1299,2.6546,-3.9602,74.9585,128.9168,7.5119
79.72,-32.0862,2.5809,-3.5868,75.4553,124.7681,4.0158
79.74,-32.0678,2.5436,-3.3127,75.8191,121.6156,1.1914
79.75999,-32.0371,2.4952,-2.9784,76.1777,117.5686,357.4207
79.78,-32.0094,2.4503,-2.5928,76.5275,112.8299,353.0063
79.8,-31.9736,2.3955,-2.1589,76.7691,107.3183,347.8443
79.82,-31.903,2.3184,-1.1607,76.8829,94.1493,335.5372
79.84,-31.8535,2.2723,-0.6188,76.6232,87.2942,329.1535
79.86,-31.8118,2.2555,-0.0491,76.1799,80.1838,322.56
79.88,-31.7692,2.2334,0.5234,75.5408,73.8388,316.7365
79.9,-31.7401,2.2485,1.1039,74.753,67.52,310.955
79.92,-31.6813,2.293,2.24,72.7827,56.9806,301.6707
79.93999,-31.6619,2.3463,2.7847,71.6527,52.526,298.0712
79.96,-31.6439,2.405,3.3067,70.4923,48.716,295.2489
79.98,-31.6328,2.4665,3.7894,69.3363,45.5582,293.0288
80,-31.6141,2.5259,4.2278,68.2013,43.1652,291.4041
80.02,-31.6071,2.6926,4.9792,66.0108,42.0355,291.1873
80.04,-31.6057,2.7541,5.2904,65.0857,40.1941,290.5574
80.06,-31.5978,2.7897,5.5396,64.3424,39.1224,290.6039
80.08,-31.5804,2.8305,5.738,63.6957,38.7797,290.9975
80.1,-31.587,2.86,5.8619,63.2801,38.1185,290.9612
80.12,-31.5897,2.8744,5.9211,63.0206,37.7982,291.269
80.14,-31.5781,2.847,5.8648,63.2182,38.1212,291.5147
80.16,-31.5765,2.7986,5.732,63.587,38.6095,291.7344
80.18,-31.5955,2.7407,5.53,64.2,39.3679,292.0969
80.2,-31.5797,2.6552,5.2907,64.9026,40.57,292.7211
80.22,-31.5772,2.4569,4.6452,66.6913,43.8884,294.5658
80.24,-31.5877,2.3606,4.2417,67.744,46.062,295.9164
80.25999,-31.5941,2.2712,3.8006,68.8346,48.7185,297.5923
80.28,-31.5947,2.1679,3.3111,69.9812,52.082,299.9982
80.3,-31.6351,2.1059,2.7823,71.128,55.5206,302.6246
80.32,-31.6923,1.9926,1.6397,73.3126,64.7661,310.267
80.34,-31.7336,1.9486,1.0313,74.2938,70.4967,315.2723
80.36,-31.7687,1.9348,0.4238,75.1094,76.6343,320.7607
80.38,-31.8004,1.9203,-0.1947,75.7532,83.7768,327.6861
80.4,-31.8393,1.9487,-0.8012,76.1753,90.623,334.621
80.42,-31.8905,2.036,-1.9731,76.2747,105.1804,349.872
80.43999,-31.9238,2.1122,-2.5394,76.1433,111.6151,356.3587
80.46,-31.9398,2.2007,-3.0715,75.6082,117.8097,2.2969
80.48,-31.9603,2.3092,-3.5657,74.9961,122.74,7.4634
80.5,-31.9604,2.4123,-4.0154,74.4943,127.2723,12.488
80.52,-31.9764,2.6288,-4.7821,73.4437,134.1786,19.5233
80.54,-31.9824,2.7259,-5.0857,72.8555,136.6546,21.6868
80.56,-31.9986,2.8163,-5.3325,72.3711,138.4234,23.165
80.58,-32.0154,2.8793,-5.5199,72.202,140.0172,24.5341
80.6,-32.0256,2.9181,-5.6362,72.039,141.0264,25.3327
80.62,-32.0498,2.934,-5.6667,72.0244,141.4079,25.5361
80.64,-32.0584,2.911,-5.5886,72.2301,140.9806,25.0912
80.66,-32.0632,2.8573,-5.4194,72.6403,139.7688,23.9221
80.68,-32.0641,2.7852,-5.1939,73.1585,138.1908,22.5127
80.7,-32.0695,2.7073,-4.9007,73.8083,135.8521,20.4369
80.72,-32.0635,2.5213,-4.1272,75.1197,128.9227,14.1305
80.74,-32.0589,2.4211,-3.6584,75.7865,124.2642,9.844
80.75999,-32.0535,2.324,-3.14,76.4978,118.6294,4.6366
80.78,-32.0396,2.2311,-2.5804,76.8262,112.0179,358.3466
80.8,-32.037,2.1517,-1.9879,77.1501,104.8459,351.5231
80.82,-32.0329,2.0271,-0.7446,76.9592,88.9997,336.0605
80.84,-32.023,1.9929,-0.1012,76.6653,81.0617,328.4816
80.86,-32.0069,1.9657,0.5348,76.1248,73.7778,321.2553
80.88,-32.0077,1.9685,1.1576,75.411,66.7676,314.5433
80.9,-32.0105,1.9899,1.7585,74.4679,61.0879,309.1277
80.92,-31.9978,2.0889,2.8968,72.2694,52.1407,301.3766
80.93999,-31.998,2.1568,3.4094,71.1299,48.3687,298.4701
80.96,-31.9994,2.245,3.8816,69.9928,45.2004,296.1075
80.98,-31.9957,2.313,4.295,68.942,42.8719,294.6461
81,-31.998,2.3869,4.6596,67.9607,41.2837,293.7265
81.02,-31.9888,2.5243,5.2305,66.3433,38.9919,292.967
81.04,-31.9771,2.5866,5.4303,65.7013,38.0146,292.7137
81.06,-31.9775,2.6166,5.558,65.2915,37.4975,292.7622
81.08,-31.9622,2.6426,5.6298,65.0758,37.204,292.6966
81.1,-31.9479,2.627,5.6293,65.0304,37.3373,292.817
81.12,-31.9031,2.56,5.4496,65.5164,38.2696,293.4527
81.14,-31.8803,2.5009,5.2571,66.025,39.388,294.2011
81.16,-31.8604,2.4336,5.0101,66.6564,40.6651,295.0306
81.18,-31.8356,2.3666,4.7149,67.3778,42.327,296.1526
81.2,-31.8087,2.2731,4.3585,68.2757,44.4959,297.7403
81.22,-31.7736,2.1301,3.5166,70.1357,49.7717,301.7771
81.24,-31.7591,2.0539,3.0252,71.1641,53.4265,304.8092
81.25999,-31.7582,1.999,2.497,72.1925,57.3819,308.173
81.28,-31.7469,1.9595,1.9482,73.1022,61.8776,312.1299
81.3,-31.7531,1.9228,1.3681,74.0255,66.9276,316.8413
81.32,-31.7711,1.9251,0.1822,75.6443,77.2862,326.7395
81.34,-31.7913,1.9528,-0.4235,76.1881,83.9781,333.0929
81.36,-31.81,2.012,-1.0142,76.5369,90.9188,340.1086
81.38,-31.8068,2.0742,-1.5819,76.5944,98.1219,347.5025
81.4,-31.8406,2.1657,-2.1422,76.5641,104.9272,354.6105
81.42,-31.8891,2.3701,-3.1685,75.9667,117.2913,7.3429
81.43999,-31.913,2.483,-3.6184,75.3935,122.3996,12.6178
81.46,-31.9504,2.5922,-4.0363,74.9275,126.789,16.9476
81.48,-31.9846,2.6899,-4.4043,74.8055,131.052,20.782
81.5,-32.0326,2.7807,-4.7244,74.534,134.5636,23.8542
81.52,-32.1332,2.9317,-5.1902,74.0165,139.2354,27.6935
81.54,-32.1876,2.9847,-5.3306,73.8868,140.6887,28.7934
81.56,-32.2445,3.014,-5.4106,73.8193,141.7412,29.5996
81.58,-32.3016,3.0156,-5.4304,73.8675,142.3803,30.0792
81.6,-32.3487,2.9959,-5.3841,74.0566,142.5676,30.1821
81.62,-32.4541,2.8777,-5.0906,74.8872,141.4597,29.062
81.64,-32.4972,2.8012,-4.8737,75.2196,140.0993,27.7924
81.66,-32.5419,2.7119,-4.5911,75.7429,137.5892,25.5236
81.68,-32.5675,2.6047,-4.2533,76.4675,134.9472,23.0822
81.7,-32.5927,2.4922,-3.8739,77.1022,131.4122,19.9066
81.72,-32.6202,2.2713,-2.9941,78.3101,121.5713,10.9328
81.74,-32.6131,2.1519,-2.5012,78.6396,115.5582,5.3531
81.75999,-32.6041,2.0482,-1.9917,78.7123,108.8589,359.0169
81.78,-32.5734,1.9573,-1.4548,78.7278,100.7852,351.3149
81.8,-32.5615,1.874,-0.9347,78.5303,93.2343,344.133
81.82,-32.496,1.7686,0.1078,77.5757,79.5515,330.9731
81.84,-32.4419,1.7424,0.618,76.9619,73.4964,325.4217
81.86,-32.3881,1.7405,1.0988,76.1309,69.0691,321.2159
81.88,-32.3466,1.7477,1.5425,75.349,64.3895,317.1717
81.9,-32.2882,1.7689,1.957,74.4804,61.3889,314.3967
81.92,-32.1719,1.84,2.672,72.9296,55.6885,309.5908
81.93999,-32.128,1.871,2.9554,72.2613,53.7324,308.0963
81.96,-32.0805,1.9025,3.1943,71.6433,52.2172,306.9393
81.98,-32.0102,1.9461,3.3985,71.1105,51.0679,305.8594
82,-31.9645,1.9747,3.5355,70.6723,50.3813,305.1131
82.02,-31.8466,2.0101,3.6753,70.1391,50.1322,304.8484
82.04,-31.8039,2.0447,3.6703,70.002,50.2067,304.7996
82.06,-31.7572,2.0443,3.6146,70.029,50.8801,305.2465
82.08,-31.7097,2.057,3.5038,70.1342,51.8936,305.942
82.1,-31.6437,2.05,3.3506,70.3193,53.3388,306.992
82.12,-31.5737,2.0177,2.9215,70.9364,56.9011,309.8987
82.14,-31.5125,2.0053,2.6702,71.3002,59.1631,311.7101
82.16,-31.4794,1.9881,2.3745,71.7096,61.5935,313.8295
82.18,-31.4827,1.9801,2.0429,72.1974,64.1894,316.1668
82.2,-31.4504,1.9554,1.6939,72.6568,67.3338,319.0755
82.22,-31.4494,1.9525,0.9331,73.6019,73.3477,325.0413
82.24,-31.4534,1.9379,0.5285,74.0703,76.9947,328.6259
82.25999,-31.4582,1.9325,0.1135,74.4504,81.1741,332.5683
82.28,-31.4813,1.9436,-0.3052,74.8055,85.2178,336.4066
82.3,-31.5064,1.956,-0.7215,75.0546,89.523,340.5294
82.32,-31.5812,2.0032,-1.5445,75.3929,98.6265,349.1987
82.34,-31.6299,2.0479,-1.9331,75.4317,102.9672,353.2467
82.36,-31.6781,2.0909,-2.3048,75.4445,107.134,357.1841
82.38,-31.7311,2.1264,-2.6588,75.3543,111.2446,1.0937
82.4,-31.7789,2.1838,-2.9773,75.2994,114.8561,4.4395
82.42,-31.8956,2.2977,-3.5372,75.3522,121.3684,10.3857
82.43999,-31.9538,2.359,-3.7568,75.4865,124.0698,12.8086
82.46,-32.0148,2.4129,-3.9402,75.6252,126.5674,15.0622
82.48,-32.0725,2.4539,-4.08,75.6854,128.7363,16.8508
82.5,-32.1347,2.4981,-4.17,75.8102,130.2647,17.8678
82.52,-32.2549,2.523,-4.2073,75.8746,131.5046,18.2513
82.54,-32.3051,2.5122,-4.1465,76.0668,131.3006,17.8682
82.56,-32.3599,2.4818,-4.0143,76.3552,130.4691,17.1509
82.58,-32.4054,2.4457,-3.8265,76.8224,128.7928,15.808
82.6,-32.4461,2.386,-3.59,77.2205,126.4138,13.8792
82.62,-32.5194,2.2433,-2.9459,78.0122,118.6686,7.2763
82.64,-32.5417,2.1675,-2.5829,78.2614,114.1103,3.2936
82.66,-32.5632,2.0851,-2.1668,78.5367,108.5711,358.315
82.68,-32.5886,2.0216,-1.7199,78.6509,102.1478,352.4113
82.7,-32.6074,1.9679,-1.2475,78.6249,95.6966,346.3943
82.72,-32.6376,1.8823,-0.26,78.1637,81.581,333.2487
82.74,-32.6417,1.8499,0.2449,77.7934,74.8355,326.915
82.75999,-32.6481,1.8419,0.7461,77.0224,69.4114,321.7115
82.78,-32.6457,1.8317,1.2369,76.3579,63.9035,316.7036
82.8,-32.6434,1.8363,1.7087,75.5754,59.2038,312.2487
82.82,-32.6275,1.8852,2.5861,73.8941,51.1736,305.1058
82.84,-32.6092,1.9128,2.9751,73.0323,48.3586,302.7594
82.86,-32.5946,1.9634,3.324,72.1206,46.4328,301.2208
82.88,-32.5708,2.0006,3.6333,71.3224,45.2513,300.3094
82.9,-32.5522,2.0496,3.897,70.626,43.6355,298.9896
82.92,-32.4879,2.108,4.2804,69.5552,41.7913,297.8274
82.93999,-32.4539,2.133,4.3955,69.21,41.2863,297.5548
82.96,-32.4238,2.1697,4.4622,68.9346,41.0086,297.4428
82.98,-32.3759,2.1703,4.4729,68.823,41.2216,297.6894
83,-32.3291,2.1713,4.4416,68.8165,41.6595,298.0772
83.02,-32.2176,2.133,4.1998,69.1925,43.6056,299.8124
83.04,-32.1665,2.1021,4.0113,69.5504,44.9132,301.0003
83.06,-32.1105,2.0517,3.7712,69.9819,46.7721,302.6418
83.08,-32.0676,2.0169,3.4917,70.5176,48.7514,304.2916
83.1,-32.0274,1.9703,3.1624,71.127,51.1402,306.4628
83.12,-31.9457,1.9022,2.3923,72.4454,57.0925,311.8666
83.14,-31.9071,1.8737,1.952,73.1831,60.3244,314.83
83.16,-31.8729,1.8651,1.4855,73.9035,64.2001,318.2439
83.18,-31.8599,1.8771,0.9948,74.5881,68.2946,321.8463
83.2,-31.8399,1.8837,0.4836,75.2215,73.5297,326.4369
83.22,-31.8478,1.9447,-0.5648,76.2352,85.1418,336.7144
83.24,-31.8497,1.9896,-1.0803,76.5541,91.1424,342.0375
83.25999,-31.859,2.0367,-1.5923,76.683,97.4559,347.6278
83.28,-31.874,2.0979,-2.0846,76.7708,103.5904,353.1829
83.3,-31.8898,2.1757,-2.5541,76.501,109.5308,358.5199
83.32,-31.9277,2.3536,-3.4009,75.9881,119.6036,7.4653
83.34,-31.9425,2.4493,-3.7657,75.7063,123.8824,11.1882
83.36,-31.976,2.5485,-4.0944,75.3176,127.4449,14.2505
83.38,-32.0039,2.6402,-4.3712,75.0248,130.1874,16.546
83.4,-32.0365,2.7249,-4.5921,74.8201,132.4461,18.3441
83.42,-32.1021,2.8138,-4.8722,74.5321,135.5591,20.9236
83.43999,-32.1416,2.8274,-4.9266,74.4988,136.3553,21.4071
83.46,-32.1853,2.8172,-4.9255,74.5932,136.7863,21.5137
83.48,-32.2233,2.7882,-4.8693,74.8024,136.7359,21.1388
83.5,-32.2688,2.739,-4.741,75.0806,136.0656,20.2701
83.52,-32.3407,2.6222,-4.2934,75.9945,132.6794,17.1463
83.54,-32.369,2.5519,-3.9827,76.5864,129.6401,14.4068
83.56,-32.3927,2.4753,-3.615,77.213,125.611,10.8673
83.58,-32.4138,2.391,-3.196,77.7895,120.6756,6.5391
83.6,-32.4331,2.304,-2.7299,78.3146,114.8096,1.2498
83.62,-32.4729,2.1442,-1.6509,79.028,99.5581,347.2596
83.64,-32.4918,2.0837,-1.1083,79.0466,92.0715,340.3154
83.66,-32.5055,2.0258,-0.5183,78.8044,84.2432,332.9535
83.68,-32.5337,2.0042,0.083,78.2709,76.0057,325.1659
83.7,-32.5505,1.9941,0.6908,77.4605,68.9036,318.4154
83.72,-32.5833,2.0242,1.884,75.676,56.5366,306.2426
83.74,-32.6139,2.0728,2.4443,74.6022,51.588,300.7132
83.75999,-32.629,2.1196,2.9877,73.4853,47.4001,296.5172
83.78,-32.6426,2.1906,3.5129,72.2894,43.545,293.1799
83.8,-32.6565,2.2822,4.0029,71.0977,40.2818,290.4971
83.82,-32.6555,2.4427,4.8453,68.8841,35.8471,287.0258
83.84,-32.6656,2.5381,5.1866,67.8803,34.1945,285.887
83.86,-32.6481,2.6274,5.479,67.0641,35.1357,286.3555
83.88,-32.6339,2.6911,5.7206,66.3491,34.0621,285.6152
83.9,-32.6141,2.7321,5.9007,65.7768,33.313,285.1822
83.92,-32.5583,2.7751,6.0875,65.1408,32.7834,285.1475
83.93999,-32.5399,2.7958,6.0904,65.0355,32.7769,285.1929
83.96,-32.483,2.7531,6.0376,65.1258,33.358,285.752
83.98,-32.4074,2.7116,5.9191,65.3514,34.2093,286.5947
84,-32.3441,2.6584,5.7312,65.7622,35.3664,287.5713
84.02,-32.2029,2.4935,5.1797,67.0663,38.8006,290.1796
84.04,-32.1444,2.4167,4.8262,67.886,40.8528,291.6987
84.06,-32.0629,2.331,4.4176,68.7828,43.5661,293.7502
84.08,-31.9997,2.2609,3.9604,69.7677,46.5004,296.0938
84.1,-31.9296,2.1906,3.4557,70.7493,50.088,299.1598
84.12,-31.8195,2.117,2.3306,72.9465,56.1284,304.6305
84.14,-31.7836,2.1134,1.7183,74.0406,60.5056,308.2935
84.16,-31.7483,2.1117,1.0802,75.1493,65.9209,312.8043
84.18,-31.7139,2.1385,0.4359,76.1081,72.208,318.1245
84.2,-31.7137,2.2009,-0.2136,76.7188,79.5402,324.6021
84.22,-31.7092,2.3493,-1.4884,77.3067,94.992,338.4335
84.24,-31.7224,2.4402,-2.1,77.3234,102.5786,345.4392
84.25999,-31.7328,2.5452,-2.6678,77.1255,109.6435,352.6906
84.28,-31.7599,2.6673,-3.2016,76.7563,116.2669,359.5312
84.3,-31.7902,2.7785,-3.7013,76.2085,122.5118,5.2794
84.32,-31.882,2.9977,-4.5643,75.1218,131.4296,12.9375
84.34,-31.9258,3.0932,-4.9018,74.6629,134.7167,15.7539
84.36,-31.9691,3.1794,-5.1736,74.2611,137.3585,18.0941
84.38,-32.0226,3.2581,-5.3774,73.9702,139.4485,19.8571
84.4,-32.0782,3.321,-5.5054,73.8006,140.8529,21.0645
84.42,-32.1798,3.3549,-5.5304,73.9074,141.9693,21.9255
84.43999,-32.2256,3.32,-5.4405,74.1793,141.7039,21.7356
84.46,-32.2764,3.2558,-5.239,74.7775,140.6909,20.9763
84.48,-32.3173,3.1653,-4.9771,75.4676,138.808,19.4809
84.5,-32.3428,3.0628,-4.6319,76.2896,136.0062,17.1801
84.52,-32.3766,2.8296,-3.7362,77.9863,126.3236,9.0668
84.54,-32.3759,2.7123,-3.184,78.7572,118.9872,2.5151
84.56,-32.3817,2.6019,-2.5825,79.358,110.0721,354.397
84.58,-32.3841,2.4892,-1.9353,79.7504,99.8368,344.9082
84.6,-32.3878,2.3885,-1.2474,79.8124,88.5188,334.391
84.62,-32.3565,2.2237,0.2526,78.6892,67.3304,314.7073
84.64,-32.3647,2.2016,0.958,77.7177,59.2359,307.4457
84.66,-32.3375,2.1737,1.6966,76.2835,54.3008,303.3654
84.68,-32.3258,2.2165,2.4267,74.8651,50.7412,300.4882
84.7,-32.2928,2.2529,3.127,73.4119,47.1257,297.4233
84.72,-32.2848,2.4595,4.3893,69.762,40.6223,291.9019
84.74,-32.2511,2.5594,4.9517,68.316,38.1017,289.9153
84.75999,-32.259,2.7071,5.4586,66.8644,35.5387,288.1371
84.78,-32.2166,2.8377,5.9143,65.4753,34.9067,287.8221
84.8,-32.2129,2.9501,6.2895,64.268,33.39,287.2142
84.82,-32.122,3.1427,6.8617,62.2879,32.4418,287.4758
84.84,-32.0825,3.2099,7.0318,61.6067,32.0099,287.8229
84.86,-32.0096,3.2738,7.1482,61.0686,31.9156,288.2798
84.88,-31.9455,3.2841,7.166,60.8547,32.1838,289.0098
84.9,-31.8736,3.26,7.1202,60.9253,32.8106,289.756
84.92,-31.7317,3.178,6.7853,61.5952,34.5016,290.9583
84.93999,-31.6368,3.0723,6.5214,62.2999,36.0796,291.934
84.96,-31.5628,2.981,6.1926,63.1208,37.6217,292.7375
84.98,-31.4856,2.8504,5.791,64.1474,39.6334,293.9509
85,-31.4111,2.7151,5.3375,65.2668,41.7545,295.3657
85.02,-31.3008,2.4662,4.2413,67.7956,47.0601,299.0786
85.04,-31.2672,2.3629,3.6159,69.2612,50.1849,301.4319
85.06,-31.2583,2.2669,2.9385,70.779,54.1382,304.4838
85.08,-31.2488,2.1997,2.2334,72.1809,58.916,308.2865
85.1,-31.2557,2.1733,1.5084,73.6196,64.3397,312.7361
85.12,-31.325,2.1978,0.0125,75.8779,78.446,324.966
85.14,-31.3757,2.2425,-0.7354,76.5649,86.9833,332.6794
85.16,-31.4097,2.2945,-1.4556,76.8533,95.9089,340.8062
85.18,-31.4696,2.3789,-2.1582,76.9932,104.5929,348.668
85.2,-31.5185,2.4753,-2.8219,76.7396,112.7903,355.9826
85.22,-31.6172,2.7239,-4.0074,75.4097,126.6192,8.3018
85.24,-31.6689,2.8759,-4.5152,74.6261,131.8743,12.7482
85.25999,-31.7133,3.0155,-4.9616,73.843,136.051,16.2632
85.28,-31.7607,3.1571,-5.34,73.1245,139.3313,19.1663
85.3,-31.7915,3.2701,-5.6409,72.4775,141.6928,21.1557
85.32,-31.8463,3.4233,-6.0276,71.7437,144.474,23.7052
85.34,-31.8688,3.4569,-6.1065,71.5678,145.0008,24.35
85.36,-31.8861,3.4561,-6.1114,71.5744,145.0303,24.5863
85.38,-31.9023,3.4306,-6.0466,71.7567,144.6404,24.4545
85.4,-31.9136,3.3753,-5.8962,72.1969,143.7393,23.9101
85.42,-31.9378,3.195,-5.3823,73.1278,140.226,21.2417
85.43999,-31.9431,3.0877,-5.0216,73.7068,137.4319,18.9141
85.46,-31.9489,2.9706,-4.5997,74.6013,133.7851,15.7323
85.48,-31.9541,2.8448,-4.1186,75.4833,129.3615,11.8323
85.5,-31.9509,2.712,-3.5858,76.2147,123.9495,6.9459
85.52,-31.9323,2.4522,-2.3846,77.3863,110.6189,354.7959
85.54,-31.9272,2.3394,-1.7347,77.6909,102.777,347.6223
85.56,-31.9133,2.2502,-1.0576,77.5427,94.7436,340.2784
85.58,-31.8922,2.1754,-0.3664,77.1058,87.7964,333.8992
85.6,-31.8707,2.1229,0.3297,76.4771,78.5992,325.6116
85.62,-31.8262,2.1037,1.728,74.3001,64.5031,313.1291
85.64,-31.81,2.1406,2.3465,73.1599,59.0758,308.5036
85.66,-31.8083,2.1899,2.9588,71.9736,54.321,304.5398
85.68,-31.7977,2.258,3.5331,70.7252,50.3675,301.3027
85.7,-31.7992,2.3477,4.0646,69.4142,47.3881,298.9399
85.72,-31.8008,2.5279,4.9587,67.1852,43.1724,295.6051
85.74,-31.824,2.6222,5.3166,66.2562,41.1676,294.1928
85.75999,-31.8351,2.7144,5.6176,65.4431,39.6262,292.9888
85.78,-31.8543,2.8189,5.9035,64.6749,38.2021,291.8929
85.8,-31.8546,2.8495,6.0273,64.361,37.6608,291.4092
85.82,-31.8711,2.8921,6.1672,64.0364,37.0113,290.7035
85.84,-31.8658,2.8921,6.153,64.0767,37.0447,290.6611
85.86,-31.8612,2.867,6.0852,64.2609,37.3456,290.8528
85.88,-31.8435,2.8047,5.9261,64.7038,38.1417,291.4195
85.9,-31.8287,2.738,5.7154,65.2428,39.1263,292.1498
85.92,-31.7859,2.5526,5.1217,66.7501,42.2971,294.6187
85.93999,-31.7664,2.4566,4.7401,67.6666,44.4246,296.2668
85.96,-31.7749,2.3698,4.2982,68.6782,46.7339,298.12
85.98,-31.7482,2.2714,3.8189,69.7721,49.3316,300.1718
86,-31.7404,2.1895,3.2887,70.9122,52.3988,302.6865
86.02,-31.7742,2.0706,2.109,73.3685,59.5961,308.6342
86.04,-31.802,2.0475,1.4784,74.6134,64.0214,312.264
86.06,-31.8325,2.0371,0.8214,75.8623,69.7838,317.0615
86.08,-31.8828,2.0824,0.1533,76.8206,76.7391,322.9403
86.1,-31.9196,2.1436,-0.5109,77.4632,84.6693,329.8214
86.12,-32.0147,2.3393,-1.8214,78.1456,101.2899,344.6131
86.14,-32.0601,2.4666,-2.4428,78.1838,108.9846,351.7676
