time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.86,-0.0037,0.0002,0.0002,351.6569,354.4865,359.3765
24.88,-0.0045,0,-0.0004,351.6571,354.4872,359.3764
24.9,-0.0042,0.0001,-0.0003,351.657,354.4871,359.3769
24.92,-0.0032,0.0001,-0.0001,351.6564,354.4908,359.3761
24.94,-0.0037,0.0002,0.0001,351.6563,354.4894,359.3771
24.96,-0.0051,0.0003,0.0001,351.6553,354.4883,359.3772
24.98,-0.0046,0.0008,-0.0001,351.6531,354.4888,359.3774
25,-0.0045,0.0002,0.0002,351.6562,354.4869,359.3767
25.02,-0.0047,0.0001,0.0003,351.6568,354.4852,359.3767
25.04,-0.0047,0,-0.0001,351.657,354.4866,359.3771
25.06,-0.0055,0.0003,-0.0003,351.6555,354.4846,359.3777
25.08,-0.0063,0.0002,0.0008,351.6571,354.4762,359.3778
25.1,-0.0058,0.0002,0.0005,351.657,354.4786,359.377
25.12,-0.0058,0.0002,0.0002,351.6567,354.4798,359.377
25.14,-0.0049,0.0004,-0.0009,351.6541,354.4855,359.3772
25.16,-0.0055,0.0003,-0.0003,351.6552,354.484,359.3767
25.18,-0.0059,0.0003,0.0006,351.6554,354.4823,359.3761
25.2,-0.0059,0.0006,0.0005,351.6543,354.4834,359.3768
25.22,-0.0057,0.0005,0.0002,351.6551,354.4869,359.3769
25.24,-0.0057,0.0002,0.0003,351.6565,354.4875,359.376
25.26,-0.005,0.0005,0.0005,351.6545,354.4902,359.3758
25.28,-0.0048,0,0.0013,351.6586,354.4883,359.3753
25.3,-0.0046,0.0001,0.0011,351.6576,354.4907,359.3755
25.32,-0.004,0.0001,0.0009,351.6573,354.4965,359.377
25.34,-0.0038,0.0006,0.0014,351.6539,354.4976,359.3786
25.36,-0.0042,0,0.002,351.6584,354.4966,359.3769
25.38,-0.0052,0,0.002,351.6577,354.4988,359.3775
25.4,-0.0061,-0.0001,0.0021,351.6586,354.4989,359.3788
25.42,-0.0052,0,0.0021,351.6583,354.5005,359.3781
25.44,-0.0046,-0.0002,0.0024,351.6595,354.4969,359.378
25.46,-0.0031,0.0001,0.0022,351.6575,354.4989,359.3778
25.48,-0.0023,0.0001,0.0012,351.6565,354.5038,359.3794
25.5,-0.0024,-0.0001,0.0015,351.6576,354.5033,359.3804
25.52,-0.0015,0.0002,0.0013,351.6561,354.5059,359.3797
25.54,0.0006,-0.0002,0.0006,351.6568,354.5101,359.379
25.56,0.0001,0.0002,0.0006,351.6568,354.507,359.3804
25.58,-0.0006,-0.0001,0.0007,351.6566,354.5069,359.3779
25.6,-0.0009,0.0002,0.0008,351.6552,354.507,359.3781
25.62,-0.0011,-0.0001,0.0012,351.6568,354.5062,359.378
25.64,-0.0017,-0.0001,0.0012,351.6574,354.5046,359.3777
25.66,-0.0021,0,0.001,351.6577,354.5057,359.378
25.68,-0.0027,-0.0001,0.0014,351.658,354.5055,359.3771
25.7,-0.0035,0.0006,0.0019,351.6562,354.5038,359.3776
25.72,-0.0036,0,0.002,351.6584,354.5027,359.3765
25.74,-0.0033,0.0001,0.0015,351.658,354.5038,359.3757
25.76,-0.0039,0,0.0015,351.658,354.5005,359.3746
25.78,-0.0045,0.0002,0.001,351.657,354.493,359.376
25.8,-0.005,0.0001,0.0009,351.657,354.4878,359.3759
25.82,-0.0054,0.0001,0.0006,351.6574,354.4858,359.3755
25.84,-0.0055,0,-0.0002,351.6575,354.4868,359.3752
25.86,-0.0066,0,0,351.657,354.4824,359.3759
25.88,-0.0064,0.0005,-0.0002,351.654,354.4795,359.3787
25.9,-0.005,0.0003,-0.0009,351.6546,354.4813,359.378
25.92,-0.0049,0.0007,-0.0014,351.6532,354.4809,359.3777
25.94,-0.0055,0.0006,-0.0012,351.6536,354.4782,359.3783
25.96,-0.0054,0.0003,-0.001,351.6544,354.4783,359.3784
25.98,-0.0043,0.0003,-0.0009,351.6543,354.4842,359.3752
26,-0.005,0.0002,-0.0003,351.6554,354.481,359.3764
26.02,-0.0053,0.0001,-0.0001,351.6563,354.4822,359.3772
26.04,-0.0054,0.0002,-0.0001,351.6559,354.4847,359.378
26.06,-0.0052,0.0002,0,351.6565,354.4871,359.378
26.08,-0.0042,0,0.0003,351.6571,354.4892,359.3764
26.1,-0.0043,0.0001,0,351.6566,354.489,359.3762
26.12,-0.0043,0.0005,-0.0004,351.6548,354.4896,359.377
26.14,-0.0044,0.0003,-0.0004,351.6556,354.4881,359.3772
26.16,-0.0042,-0.0003,0,351.6585,354.4835,359.3756
26.18,-0.0043,-0.0002,-0.0001,351.6576,354.4823,359.3757
26.2,-0.0047,0,-0.0002,351.6566,354.4835,359.3762
26.22,-0.0061,0.001,-0.0001,351.653,354.4828,359.3781
26.24,-0.0062,0.0007,0.0003,351.6539,354.4827,359.378
26.26,-0.0057,0.0005,0.0005,351.6545,354.4829,359.3773
26.28,-0.0047,-0.0003,0.0005,351.659,354.4864,359.375
26.3,-0.005,-0.0002,0.0006,351.6589,354.4867,359.3747
26.32,-0.0052,0.0001,0.0006,351.6568,354.4899,359.3748
26.34,-0.0057,0.0003,0.0009,351.6565,354.4889,359.3771
26.36,-0.0059,0,0.0014,351.658,354.4895,359.3767
26.38,-0.0051,-0.0001,0.0016,351.658,354.4938,359.3756
26.4,-0.005,0.0004,0.0017,351.6559,354.4948,359.3781
26.42,-0.0047,0.0002,0.0021,351.6572,354.497,359.3779
26.44,-0.0045,0.0001,0.0025,351.6579,354.5002,359.3781
26.46,-0.0049,0,0.0029,351.6583,354.4995,359.3789
26.48,-0.0039,0,0.0027,351.6582,354.5045,359.3793
26.5,-0.0035,0,0.0026,351.6586,354.5034,359.3799
26.52,-0.003,-0.0001,0.0022,351.6577,354.4987,359.3793
26.54,-0.0019,0.0001,0.001,351.6568,354.5002,359.38
26.56,-0.0019,0,0.0008,351.6565,354.5004,359.3804
26.58,0.0001,0.0003,0.0009,351.6557,354.5026,359.3807
26.6,0.0004,-0.0002,0.0011,351.6569,354.5014,359.3795
26.62,0.0009,0.0002,0.0004,351.6551,354.5028,359.3794
26.64,0.0001,0.0002,0.0005,351.6545,354.5007,359.3796
26.66,-0.0007,0.0004,0.0011,351.6545,354.5013,359.3789
26.68,-0.0013,0.0002,0.0016,351.6558,354.5024,359.3799
26.7,-0.0009,0.0002,0.0015,351.6563,354.5041,359.3783
26.72,-0.0007,0,0.0014,351.657,354.5057,359.3769
26.74,-0.0014,0.0003,0.0017,351.6562,354.5065,359.3755
26.76,-0.0027,-0.0006,0.0024,351.6601,354.5057,359.3747
26.78,-0.0027,0.0003,0.0015,351.6575,354.5008,359.3761
26.8,-0.0015,0.0004,0.0004,351.6553,354.4989,359.3757
26.82,-0.0014,-0.0004,0.0004,351.6579,354.4956,359.3713
26.84,-0.0038,0.0001,0.0013,351.6572,354.4884,359.3742
26.86,-0.0069,0.0006,0.001,351.656,354.48,359.3778
26.88,-0.0039,0.0001,-0.0008,351.6555,354.4882,359.3725
26.9,-0.0052,0.0002,-0.0001,351.6562,354.4796,359.373
26.92,-0.0059,0.0006,0.0002,351.6542,354.4757,359.3748
26.94,-0.0065,0.0005,0.0004,351.6549,354.4746,359.3755
26.96,-0.007,0.0005,0.0001,351.6553,354.4736,359.3761
26.98,-0.0058,0.0007,-0.0001,351.6532,354.4738,359.3762
27,-0.0056,0.0007,0.0002,351.654,354.4748,359.3759
27.02,-0.0053,0.0003,0,351.6559,354.4773,359.3761
27.04,-0.0052,0,-0.0002,351.6566,354.4791,359.376
27.06,-0.004,0.0002,-0.0004,351.6531,354.4835,359.3765
27.08,-0.0025,0.0004,0,351.6546,354.486,359.3771
27.1,-0.0028,0.0003,0,351.6549,354.4853,359.3773
27.12,-0.0029,0.0003,-0.0005,351.6542,354.4878,359.3762
27.14,-0.0048,0.0001,0.0001,351.6544,354.4826,359.3773
27.16,-0.0047,0.0004,0.0001,351.6551,354.4801,359.3781
27.18,-0.0039,0.0002,0.0002,351.6553,354.4794,359.3762
27.2,-0.0037,-0.0001,-0.0002,351.6561,354.4796,359.3752
27.22,-0.0041,0.0004,-0.0005,351.6536,354.4809,359.3765
27.24,-0.0044,0.0001,-0.0004,351.6565,354.4814,359.3766
27.26,-0.0047,0.0001,-0.0001,351.6568,354.4797,359.3762
27.28,-0.0042,0.0005,-0.0004,351.6537,354.4799,359.3747
27.3,-0.004,0.0001,-0.0004,351.6563,354.4817,359.3748
27.32,-0.0047,0.0001,-0.0001,351.6565,354.4812,359.3742
27.34,-0.0061,0,0.0009,351.6569,354.4807,359.3742
27.36,-0.0051,0.0002,0.0006,351.6571,354.4828,359.3747
27.38,-0.0046,0.0003,0.0007,351.6561,354.4848,359.375
27.4,-0.0049,0,0.0012,351.6581,354.4854,359.3743
27.42,-0.0049,0,0.0014,351.6581,354.489,359.3747
27.44,-0.0049,0.0001,0.0014,351.6585,354.493,359.3748
27.46,-0.0056,0.0008,0.0016,351.6547,354.4919,359.3775
27.48,-0.0045,0.0002,0.0015,351.6569,354.498,359.376
27.5,-0.0044,0,0.0017,351.6583,354.4979,359.3751
27.52,-0.0045,-0.0001,0.002,351.6594,354.4974,359.3758
27.54,-0.0035,0.0001,0.0016,351.6582,354.4991,359.3764
27.56,-0.0033,0.0003,0.0017,351.6575,354.4976,359.3776
27.58,-0.0041,0.0001,0.0021,351.6584,354.4945,359.378
27.6,-0.004,0.0005,0.0017,351.6556,354.4967,359.38
27.62,-0.0026,0.0007,0.0007,351.6536,354.5006,359.3804
27.64,-0.0026,0.0005,0.0009,351.6532,354.4955,359.3794
27.66,-0.0016,0.0003,0.0008,351.6552,354.4973,359.3787
27.68,-0.0027,0.0001,0.0016,351.6566,354.4976,359.3795
27.7,-0.0027,0.0004,0.0013,351.6551,354.4984,359.3806
27.72,-0.0025,0.0005,0.0012,351.6542,354.4988,359.3806
27.74,-0.0022,0.0001,0.0015,351.6566,354.4991,359.3793
27.76,-0.0017,0.0003,0.0015,351.6552,354.5023,359.3792
27.78,-0.001,0.0001,0.0016,351.6565,354.504,359.3759
27.8,-0.0003,0,0.0014,351.6568,354.5029,359.375
27.82,-0.0004,-0.0001,0.0014,351.6578,354.5009,359.3751
27.84,-0.0012,0.0003,0.0015,351.6559,354.5009,359.376
27.86,-0.0022,0.0009,0.0008,351.6548,354.498,359.3777
27.88,-0.0016,-0.0003,0.0009,351.6574,354.4964,359.3717
27.9,-0.0031,0.0007,0.0013,351.6538,354.4901,359.3739
27.92,-0.0033,0.001,0.0008,351.6524,354.4918,359.3754
27.94,-0.005,-0.0002,0.0009,351.6586,354.4868,359.3749
27.96,-0.0051,0.0005,0.0002,351.6553,354.4867,359.376
27.98,-0.0056,0.0004,0.0001,351.6545,354.4809,359.3749
28,-0.0059,0.0004,0,351.6547,354.4796,359.3762
28.02,-0.0063,0.0009,-0.0001,351.652,354.4773,359.3779
28.04,-0.0061,0.0007,-0.0002,351.6536,354.4754,359.3759
28.06,-0.0062,0.0007,-0.0002,351.654,354.4734,359.3766
28.08,-0.0055,0.0006,-0.0007,351.6534,354.4771,359.3766
28.1,-0.0057,0.0003,-0.0002,351.6547,354.4763,359.3756
28.12,-0.0057,0.0005,0.0003,351.655,354.4756,359.3776
28.14,-0.0056,0.0006,0.0004,351.6549,354.4762,359.3781
28.16,-0.0049,0.0005,-0.0001,351.6555,354.48,359.3778
28.18,-0.0037,0.0002,-0.0003,351.6556,354.4881,359.3752
28.2,-0.0042,-0.0001,0.0004,351.6578,354.4878,359.3755
28.22,-0.005,0.0001,0.0005,351.6568,354.4853,359.3763
28.24,-0.0054,0.0001,0.0006,351.6576,354.4845,359.376
28.26,-0.0052,0.0001,0.0005,351.6574,354.4855,359.3757
28.28,-0.0049,0.0006,0.0006,351.6544,354.4878,359.3771
28.3,-0.0059,0.0005,0.0006,351.6553,354.4848,359.3778
28.32,-0.0064,0.0004,0.0005,351.6556,354.4836,359.3773
28.34,-0.0062,0.0005,0.0002,351.6542,354.4837,359.3763
28.36,-0.006,0.0002,0.0009,351.6565,354.484,359.3759
28.38,-0.0061,0.0006,0.0008,351.6551,354.4858,359.3767
28.4,-0.0065,0.0005,0.001,351.6556,354.4865,359.3767
28.42,-0.0059,0.0005,0.0008,351.6549,354.4908,359.3755
28.44,-0.0066,0.0003,0.0015,351.6573,354.4844,359.3771
28.46,-0.0068,0.0003,0.0021,351.6582,354.4852,359.3768
28.48,-0.0075,0.0001,0.0023,351.6586,354.486,359.3769
28.5,-0.006,0.0003,0.0017,351.6571,354.4908,359.3771
28.52,-0.0042,0.0006,0.0019,351.6558,354.4961,359.3769
28.54,-0.0031,0.0004,0.0018,351.6551,354.4969,359.3756
28.56,-0.0031,0.0007,0.0021,351.6544,354.4996,359.3792
28.58,-0.0032,0.0006,0.0022,351.6541,354.5016,359.3788
28.6,-0.003,0.0003,0.0024,351.6566,354.5042,359.3777
28.62,-0.0031,0.0004,0.0029,351.6564,354.5008,359.3797
28.64,-0.0004,0.0004,0.0017,351.6573,354.504,359.3789
28.66,0.0004,0.0002,0.0008,351.6557,354.5048,359.3784
28.68,0.0004,0.0002,0.0006,351.6555,354.5009,359.3783
28.7,0.0001,0.0002,0.0011,351.6558,354.5001,359.3791
28.72,0.0001,0.0002,0.0013,351.6562,354.5009,359.3793
28.74,0.0003,0.0003,0.0011,351.6552,354.5027,359.3788
28.76,-0.0003,0.0005,0.0009,351.6527,354.4996,359.3777
28.78,-0.0005,0.0002,0.0013,351.6561,354.4992,359.3778
28.8,-0.0011,0,0.0021,351.6584,354.499,359.3777
28.82,-0.0017,-0.0002,0.002,351.6597,354.4976,359.376
28.84,-0.0009,-0.0001,0.0013,351.6577,354.5017,359.376
28.86,-0.0006,-0.0003,0.0012,351.6598,354.5042,359.3749
28.88,-0.001,0.0003,0.0019,351.6557,354.501,359.3759
28.9,-0.001,0.0004,0.0016,351.6555,354.502,359.3763
28.92,-0.0009,0.0005,0.0012,351.6548,354.5032,359.3757
28.94,-0.0021,0.0003,0.0015,351.6567,354.5001,359.3751
28.96,-0.0043,-0.0005,0.0023,351.6612,354.4922,359.374
28.98,-0.0043,0.0002,0.001,351.658,354.494,359.3739
29,-0.0039,0.0007,0.0005,351.6535,354.4925,359.3739
29.02,-0.0029,0.0004,0.0002,351.6542,354.4931,359.3727
29.04,-0.0031,0.0004,0,351.6551,354.4902,359.373
29.06,-0.0047,0.0002,0.0004,351.6585,354.4798,359.3736
29.08,-0.0065,0.0003,-0.0001,351.6563,354.4808,359.374
29.1,-0.0063,0.0002,-0.0001,351.6561,354.4802,359.3738
29.12,-0.0066,0.0002,0.0005,351.6568,354.4765,359.3744
29.14,-0.0058,0.0003,0.0002,351.6557,354.4798,359.3743
29.16,-0.0059,0.0005,0.0002,351.654,354.4802,359.3752
29.18,-0.0051,0.0003,0.0003,351.6553,354.4817,359.3757
29.2,-0.0046,0.0007,0.0004,351.6546,354.483,359.3774
29.22,-0.0048,0.0006,0.0006,351.6547,354.483,359.3773
29.24,-0.0038,0.0006,-0.0001,351.6537,354.488,359.3765
29.26,-0.004,0.0003,-0.0001,351.6553,354.4875,359.3764
29.28,-0.0041,0.0004,0,351.6554,354.4854,359.3763
29.3,-0.0046,0.0006,0.0003,351.654,354.4827,359.3773
29.32,-0.0043,0.0003,0.0002,351.6556,354.484,359.3772
29.34,-0.0048,0.0002,0.0004,351.6563,354.4815,359.3761
29.36,-0.0057,0,0.0008,351.6575,354.4783,359.3759
29.38,-0.0043,0.0003,-0.0002,351.6554,354.4858,359.3752
29.4,-0.005,0.0003,0.0003,351.6563,354.4817,359.3755
29.42,-0.0053,0.0002,0.0006,351.6575,354.4771,359.3762
29.44,-0.0032,0.0005,-0.0002,351.6553,354.4836,359.3747
29.46,-0.0036,0.0004,0.0001,351.6551,354.4831,359.3748
