time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.94,-27.4068,-15.1573,-0.2362,75.6897,166.8031,244.5109
21.96,-27.544,-15.5732,1.6747,81.8687,155.5526,233.8713
21.98,-27.6094,-15.7126,2.6576,84.6402,140.1544,218.8698
22,-27.6822,-15.7916,3.6398,86.3715,103.5349,182.744
22.02,-27.7507,-15.8071,4.6194,85.6978,56.003,135.711
22.04,-27.8251,-15.7809,5.567,83.3933,33.405,113.4713
22.06,-27.8941,-15.6883,6.4949,80.6825,23.0198,103.3556
22.08,-28.046,-15.3537,8.1865,75.2726,13.9404,94.4588
22.1,-28.1186,-15.1283,8.9427,72.7312,11.5276,91.8852
22.12,-28.184,-14.8794,9.6348,70.4123,9.7118,89.4477
22.14,-28.2512,-14.6062,10.2531,68.2899,8.1616,87.0037
22.16,-28.2863,-14.3386,10.8058,66.4171,6.9351,84.5437
22.18,-28.3596,-13.8404,11.6437,63.4633,5.0348,80.3304
22.2,-28.3621,-13.6276,11.9431,62.3969,4.4169,78.7034
22.22,-28.3614,-13.4553,12.1479,61.6142,3.9239,77.3922
22.24,-28.3355,-13.3463,12.2786,61.1427,3.7682,76.5713
22.26,-28.3025,-13.2808,12.3317,60.9204,3.6814,76.0398
22.28,-28.2029,-13.3602,12.2157,61.4704,4.2757,76.4002
22.3,-28.1208,-13.5119,12.0222,62.2774,4.9784,77.1497
22.32,-28.0455,-13.7032,11.7591,63.3097,5.8276,78.0477
22.34,-27.9454,-13.9423,11.4324,64.6426,6.9911,79.2347
22.36,-27.8518,-14.2107,11.0197,66.2186,8.3676,80.726
22.38,-27.6342,-14.8107,9.9568,70.0808,12.2416,84.8773
22.4,-27.5132,-15.1132,9.3136,72.3448,14.9064,87.5648
22.42,-27.4058,-15.385,8.5913,74.7079,18.2218,90.8491
22.44,-27.2978,-15.6399,7.7952,77.2496,22.9272,95.5258
22.46,-27.2006,-15.8386,6.9362,79.8224,29.6172,102.2023
22.48,-27.0412,-16.0647,5.0681,84.3409,61.0851,133.6799
22.5,-26.9815,-16.084,4.0762,85.1357,95.3409,168.0079
22.52,-26.9328,-16.0229,3.0674,84.0747,128.0096,200.9122
22.54,-26.8973,-15.8886,2.053,81.8147,146.9332,220.3674
22.56,-26.8633,-15.3892,0.0723,76.3458,162.8994,238.1831
22.58,-26.856,-15.0472,-0.8563,73.4377,166.6408,242.6224
22.6,-26.8585,-14.6654,-1.7284,70.6169,169.288,246.076
22.62,-26.8708,-14.2854,-2.5325,67.9411,171.1339,248.6393
22.64,-26.895,-13.9417,-3.2607,65.4204,172.6035,250.5665
22.66,-26.9263,-13.6451,-3.8974,63.3422,174.0213,252.3839
22.68,-27.0332,-13.1685,-4.86,60.1212,176.1375,254.9738
22.7,-27.1055,-12.9878,-5.1805,58.8388,176.9038,256.218
22.72,-27.1883,-12.8563,-5.4085,57.9307,177.6544,257.6964
22.74,-27.3017,-12.7771,-5.5846,57.2148,178.4539,259.5093
22.76,-27.3724,-12.772,-5.6358,56.9911,178.8473,260.3914
22.78,-27.5521,-12.8656,-5.5931,57.117,179.622,261.9224
22.8,-27.648,-12.977,-5.4632,57.3932,179.6874,261.9828
22.82,-27.7333,-13.1071,-5.274,57.9124,179.8247,261.8837
22.84,-27.8144,-13.2688,-5.0274,58.845,180.1233,261.7165
22.86,-27.8843,-13.4605,-4.7158,59.9668,180.573,261.436
22.88,-28.0138,-13.8909,-3.9234,62.8896,181.4874,260.6301
22.9,-28.071,-14.1103,-3.4392,64.6725,181.8853,260.362
22.92,-28.1236,-14.3158,-2.8972,66.6993,182.2201,260.6113
22.94,-28.1709,-14.5046,-2.2968,68.9865,182.5081,261.3958
22.96,-28.2187,-14.6725,-1.6386,71.506,182.6737,262.149
22.98,-28.2923,-15.015,-0.176,76.9086,182.0264,262.9982
23,-28.3271,-15.1842,0.6085,79.7723,180.9824,262.9333
23.02,-28.3509,-15.3264,1.4386,82.7436,179.0518,261.8971
23.04,-28.3664,-15.4433,2.2959,85.7411,174.2055,257.9037
23.06,-28.3861,-15.5152,3.1647,88.6066,149.2728,233.6976
23.08,-28.3916,-15.5443,4.9206,85.1355,14.0662,99.7054
23.1,-28.3989,-15.4955,5.7754,82.2713,9.9998,96.1184
23.12,-28.3972,-15.4154,6.6128,79.5237,8.1446,94.2668
23.14,-28.399,-15.2923,7.4178,76.8772,6.9749,92.6237
23.16,-28.4027,-15.141,8.1726,74.4083,6.2552,91.1788
23.18,-28.4174,-14.7522,9.4857,70.0242,5.0932,88.5753
23.2,-28.4212,-14.5166,10.0271,68.1162,4.6046,87.5019
23.22,-28.4197,-14.3096,10.4822,66.5487,4.2947,86.5225
23.24,-28.4098,-14.0961,10.8664,65.2095,3.9608,85.4138
23.26,-28.4089,-13.9256,11.1578,64.1698,3.6781,84.3745
23.28,-28.3674,-13.7554,11.5008,63.149,3.5472,82.7107
23.3,-28.3398,-13.7314,11.5465,63.0136,3.5671,82.2815
23.32,-28.2989,-13.7918,11.5046,63.3102,3.8473,82.339
23.34,-28.2671,-13.8618,11.3866,63.7547,4.0814,82.5547
23.36,-28.1462,-14.1882,10.8648,65.8089,5.4415,84.1667
23.38,-28.0789,-14.3817,10.5134,67.1172,6.3966,85.178
23.4,-28.0229,-14.6299,10.0713,68.7779,7.5059,86.4546
23.42,-27.9488,-14.8914,9.5673,70.5966,8.9871,88.1006
23.44,-27.8894,-15.1551,8.9817,72.652,10.7265,90.0862
23.46,-27.822,-15.3992,8.3336,74.8611,13.0778,92.6409
23.48,-27.7017,-15.8117,6.83,79.7434,20.7701,100.826
23.5,-27.6433,-15.9691,5.9954,82.2727,28.53,108.856
23.52,-27.5907,-16.077,5.1193,84.637,43.0546,123.69
23.54,-27.5492,-16.1399,4.2049,86.2604,75.0295,155.9755
23.56,-27.4802,-16.1004,2.3222,83.8226,146.0148,227.4812
23.58,-27.4565,-15.9858,1.3754,81.1906,157.7372,239.6788
23.6,-27.4333,-15.8179,0.4466,78.4327,163.8947,246.4186
23.62,-27.4053,-15.6178,-0.4521,75.561,167.4591,250.4344
23.64,-27.3807,-15.3672,-1.3075,72.7629,169.8013,253.0512
23.66,-27.3593,-15.0834,-2.117,70.0281,171.3891,254.8963
23.68,-27.3097,-14.4345,-3.5501,64.9803,173.46,257.3539
23.7,-27.2866,-14.0903,-4.1666,62.6775,174.1364,258.0975
23.72,-27.2662,-13.7468,-4.7136,60.5629,174.7027,258.7119
23.74,-27.2468,-13.4162,-5.1864,58.664,175.1538,259.0101
23.76,-27.2296,-13.1121,-5.5906,56.9372,175.4786,259.1073
23.78,-27.2095,-12.5972,-6.1923,54.2865,176.0164,259.5513
23.8,-27.208,-12.4121,-6.393,53.3595,176.1928,259.6801
23.82,-27.2131,-12.2846,-6.528,52.7477,176.2934,259.5736
23.84,-27.2242,-12.2167,-6.5919,52.4149,176.3638,259.2967
23.86,-27.2397,-12.2105,-6.5844,52.4027,176.426,258.994
23.88,-27.294,-12.3522,-6.3564,53.3782,176.6611,258.4447
23.9,-27.3331,-12.5015,-6.1268,54.3641,176.8068,258.2372
23.92,-27.3759,-12.6963,-5.8225,55.6353,176.9111,257.9218
23.94,-27.4263,-12.9267,-5.4448,57.2105,176.981,257.6487
23.96,-27.5428,-13.4789,-4.4728,61.1629,177.0016,257.4037
23.98,-27.6071,-13.7908,-3.8865,63.4723,176.8563,257.298
24,-27.6769,-14.1021,-3.2337,66.0222,176.6389,257.275
24.02,-27.741,-14.4194,-2.5123,68.7242,176.2247,257.158
24.04,-27.8092,-14.7275,-1.7416,71.5457,175.5889,256.9262
24.06,-27.8737,-15.0234,-0.9189,74.4617,174.5583,256.303
24.08,-27.9932,-15.5289,0.8403,80.4701,170.3752,253.0721
24.1,-28.0505,-15.7216,1.7642,83.4688,164.8943,247.7721
24.12,-28.0978,-15.8781,2.7,86.2168,150.4397,233.4352
24.14,-28.1508,-15.9595,3.6383,88.0226,96.0772,179.3199
24.16,-28.1946,-15.9937,4.5661,86.5284,36.7941,120.2329
24.18,-28.2941,-15.8842,6.331,81.1919,14.4862,98.0652
24.2,-28.3417,-15.7657,7.1471,78.5791,11.5145,95.1659
24.22,-28.3832,-15.6065,7.9119,76.0682,9.5121,93.331
24.24,-28.4234,-15.4247,8.6164,73.7389,8.1998,92.0603
24.26,-28.4623,-15.2101,9.2601,71.5623,7.0501,90.702
24.28,-28.5357,-14.7764,10.3177,67.8947,5.5498,88.2665
24.3,-28.5678,-14.5725,10.7318,66.4609,4.8865,86.9805
24.32,-28.5866,-14.3833,11.0717,65.2635,4.3277,85.676
24.34,-28.5908,-14.229,11.3378,64.3483,3.9903,84.6131
24.36,-28.5929,-14.1134,11.5204,63.7027,3.6703,83.6723
24.38,-28.5553,-14.0356,11.6547,63.3473,3.5972,82.7102
24.4,-28.5441,-14.0581,11.6027,63.5669,3.6525,82.6282
24.42,-28.5078,-14.1387,11.4784,64.0735,3.8982,82.8272
24.44,-28.4594,-14.2851,11.2487,64.9783,4.3927,83.3692
24.46,-28.4009,-14.4571,10.9671,66.0667,5.0763,84.0819
24.48,-28.2836,-14.8919,10.1737,69.0351,6.8012,85.5807
24.5,-28.1929,-15.1621,9.6766,70.9697,8.2391,86.7156
24.52,-28.1196,-15.4435,9.0844,73.0838,10.0926,88.4642
24.54,-28.0392,-15.716,8.4225,75.3829,12.5136,90.8338
24.56,-27.9565,-15.9613,7.6879,77.8103,15.8763,94.1143
24.58,-27.7911,-16.3081,6.026,82.8466,29.8643,108.1299
24.6,-27.7126,-16.4021,5.1074,85.1233,47.595,126.3486
24.62,-27.64,-16.4295,4.1554,86.4027,84.7606,164.1579
24.64,-27.573,-16.3989,3.1842,85.5511,126.5307,206.4409
24.66,-27.4996,-16.3088,2.2134,83.265,147.6562,227.8653
24.68,-27.3617,-15.9301,0.3096,77.7923,163.0686,243.9785
24.7,-27.2958,-15.6729,-0.6062,74.9587,166.3589,247.8082
24.72,-27.2273,-15.3799,-1.4716,72.1745,168.4989,250.272
24.74,-27.1587,-15.0634,-2.2831,69.4126,169.9683,251.739
24.76,-27.0904,-14.7257,-3.0315,66.7607,171.0209,252.6012
24.78,-26.9706,-14.0323,-4.3568,61.8137,172.5195,254.0157
24.8,-26.9166,-13.6966,-4.9253,59.6024,173.0567,254.7358
24.82,-26.8657,-13.3907,-5.4303,57.5674,173.3898,255.2422
24.84,-26.8214,-13.1052,-5.8644,55.8017,173.6058,255.4536
24.86,-26.7815,-12.8471,-6.2236,54.2745,173.7039,255.3394
24.88,-26.7239,-12.4187,-6.7258,52.0448,173.76,255.259
24.9,-26.7055,-12.2623,-6.878,51.3655,173.7777,255.475
24.92,-26.6914,-12.1572,-6.9617,50.9655,173.8206,255.6176
24.94,-26.6843,-12.1114,-6.9862,50.8109,173.8372,255.534
24.96,-26.6867,-12.1878,-6.8668,51.2856,173.8054,254.8992
24.98,-26.6979,-12.3221,-6.6916,52.0046,173.7733,254.3522
25,-26.7151,-12.4946,-6.4658,52.9548,173.681,253.6712
25.02,-26.7392,-12.7017,-6.1695,54.187,173.5767,253.0775
25.04,-26.7708,-12.9422,-5.8099,55.683,173.4193,252.5984
25.06,-26.8093,-13.2115,-5.3812,57.4214,173.1831,252.2078
25.08,-26.9031,-13.8003,-4.3174,61.6322,172.425,251.1882
25.1,-26.9578,-14.1102,-3.6854,64.0414,171.7993,250.5218
25.12,-27.019,-14.4197,-2.9895,66.6358,170.9307,249.7326
25.14,-27.084,-14.721,-2.236,69.3643,169.8002,248.7843
25.16,-27.1496,-15.023,-1.4305,72.1638,168.1494,247.4892
25.18,-27.2948,-15.5586,0.3079,77.994,162.1464,242.039
25.2,-27.3625,-15.7865,1.2361,80.8159,156.1065,235.9515
25.22,-27.4451,-15.9614,2.1779,83.5113,144.8564,224.7091
25.24,-27.5264,-16.0827,3.1327,85.6486,120.9248,200.8437
25.26,-27.6036,-16.1542,4.0856,86.2302,77.8991,157.9778
25.28,-27.7891,-16.1032,5.9334,82.3888,27.6506,108.0659
25.3,-27.8915,-16.0041,6.7994,79.8233,19.7879,100.6818
25.32,-27.994,-15.8373,7.6267,77.1942,14.8626,96.5368
25.34,-28.101,-15.6484,8.3957,74.6817,11.8981,94.2775
25.36,-28.3231,-15.1891,9.7718,70.0023,8.1301,90.7235
25.38,-28.4281,-14.9276,10.3762,67.9018,6.6629,88.762
25.4,-28.5203,-14.6865,10.9021,66.0678,4.7694,85.9638
25.42,-28.6002,-14.459,11.352,64.5325,3.7924,84.1142
25.44,-28.684,-14.2398,11.7132,63.2333,2.7554,82.2574
25.46,-28.7234,-14.027,12.0087,62.1836,1.9414,80.5592
25.48,-28.7807,-13.7425,12.339,60.9756,0.802,77.9702
25.5,-28.8012,-13.6742,12.3823,60.8002,0.4182,77.1772
25.52,-28.794,-13.6842,12.3534,60.9954,0.21,76.7433
25.54,-28.7739,-13.7243,12.2661,61.3105,0.1982,76.7093
25.56,-28.7403,-13.8531,12.0661,62.0549,0.3358,76.9892
25.58,-28.636,-14.259,11.4646,64.4635,1.2827,78.73
25.6,-28.5637,-14.5107,11.0552,66.0638,2.0077,79.9064
25.62,-28.4922,-14.7757,10.5581,67.8572,2.8936,81.1909
25.64,-28.4105,-15.0826,9.9769,70.0035,4.0861,82.6561
25.66,-28.314,-15.3505,9.3378,72.239,5.4017,84.1348
25.68,-28.1061,-15.8696,7.8122,77.4141,9.8828,88.6334
25.7,-27.9961,-16.0809,6.9395,80.2792,13.8601,92.6584
25.72,-27.9086,-16.2044,5.9972,83.0903,20.4509,99.4325
25.74,-27.8054,-16.2676,5.0111,85.832,36.4487,115.7165
25.76,-27.7107,-16.2567,3.9842,87.4844,86.4241,166.2376
25.78,-27.5451,-15.9719,1.8873,83.2754,158.3123,239.3897
25.8,-27.4606,-15.7244,0.8584,80.2026,165.3889,247.1554
25.82,-27.3885,-15.4156,-0.1484,77.0941,168.9964,251.3966
25.84,-27.3122,-15.0753,-1.1096,73.9537,171.1396,254.0504
25.86,-27.2399,-14.7063,-2.0184,70.8868,172.5445,255.9214
25.88,-27.1233,-13.9292,-3.641,65.0718,174.2939,258.1296
25.9,-27.0797,-13.5497,-4.3387,62.4003,174.8659,258.6703
25.92,-27.0462,-13.2021,-4.9569,59.8982,175.2938,258.9419
25.94,-27.0262,-12.8873,-5.4941,57.6533,175.6669,259.0776
25.96,-27.0186,-12.6109,-5.952,55.6772,175.9821,259.2448
25.98,-27.0364,-12.1696,-6.6226,52.6989,176.4932,259.88
26,-27.0588,-12.0096,-6.8266,51.7213,176.6842,260.0118
26.02,-27.0906,-11.8957,-6.9493,51.1139,176.9157,260.1654
26.04,-27.1288,-11.8442,-6.9966,50.8402,177.1499,260.2305
26.06,-27.1701,-11.8586,-6.9732,50.8967,177.3894,260.1324
26.08,-27.2762,-12.0682,-6.6947,52.0573,177.9682,259.3892
26.1,-27.3358,-12.2469,-6.4336,53.1459,178.2389,258.8184
26.12,-27.4015,-12.4613,-6.094,54.596,178.529,258.5106
26.14,-27.4722,-12.712,-5.6721,56.3822,178.7643,258.4239
26.16,-27.6338,-13.3117,-4.5857,60.6949,177.4689,257.7061
26.18,-27.7176,-13.6404,-3.9116,63.5973,176.0601,256.9559
26.2,-27.8027,-13.9775,-3.1507,66.4185,175.6618,256.8458
26.22,-27.8883,-14.315,-2.3152,69.6075,175.2041,256.7417
26.24,-27.9693,-14.6402,-1.4116,72.945,174.3112,256.2813
26.26,-28.0509,-14.9284,-0.4471,76.3742,172.9626,255.2978
26.28,-28.201,-15.3843,1.6027,83.3673,164.9308,248.1416
26.3,-28.2595,-15.548,2.667,86.6108,147.8131,231.2069
26.32,-28.3136,-15.6476,3.7371,88.0428,72.4988,156.0085
26.34,-28.3656,-15.697,4.7904,85.552,26.0892,109.4723
26.36,-28.4187,-15.6814,5.8166,82.4989,15.8663,98.9281
26.38,-28.5089,-15.4361,7.7357,76.4476,8.6336,90.7416
26.4,-28.5608,-15.2411,8.5903,73.6929,7.0117,88.4944
26.42,-28.6034,-15.0068,9.3659,71.1601,5.8543,86.327
26.44,-28.6287,-14.7249,10.0732,68.8633,4.9583,84.2597
26.46,-28.6576,-14.4601,10.6697,66.8857,4.241,82.3987
26.48,-28.6858,-13.9179,11.5736,63.6494,3.0322,79.2285
26.5,-28.6794,-13.7015,11.8814,62.5246,2.6379,77.9817
26.52,-28.667,-13.5272,12.0936,61.6831,2.2979,76.7947
26.54,-28.6296,-13.4039,12.2356,61.2055,2.1786,75.941
26.56,-28.5936,-13.3646,12.2765,61.0664,2.227,75.4845
26.58,-28.4915,-13.4467,12.1464,61.6237,2.7563,75.9419
26.6,-28.4239,-13.6196,11.9208,62.5023,3.3694,76.9053
26.62,-28.3537,-13.8347,11.6394,63.6026,4.2627,78.2387
26.64,-28.2849,-14.09,11.2835,64.951,5.3647,79.8512
26.66,-28.1845,-14.3783,10.8594,66.5681,6.8364,81.9441
26.68,-28.0272,-15.0037,9.7505,70.4486,10.588,87.6436
26.7,-27.9423,-15.3186,9.0841,72.693,13.2532,91.1557
26.72,-27.8545,-15.6153,8.342,75.0999,16.6223,95.1134
26.74,-27.7592,-15.8749,7.5369,77.6033,21.3857,100.2043
26.76,-27.6913,-16.079,6.6557,80.2262,28.1869,107.2968
26.78,-27.5519,-16.3464,4.7213,84.7758,63.6152,143.7959
26.8,-27.4953,-16.3847,3.6923,85.2447,101.0083,181.9508
26.82,-27.4459,-16.3564,2.6387,83.72,132.1322,213.8454
26.84,-27.4037,-16.2519,1.5777,81.1464,148.3008,230.846
26.86,-27.3149,-15.8488,-0.5044,75.1348,161.7611,246.4385
26.88,-27.2738,-15.567,-1.5003,72.0709,164.868,250.6227
26.9,-27.2294,-15.2454,-2.4402,69.039,166.7966,253.1769
26.92,-27.1805,-14.8729,-3.309,66.0624,168.2244,254.9365
26.94,-27.1335,-14.4606,-4.1088,63.257,169.3183,256.4667
26.96,-27.087,-14.0254,-4.8366,60.5739,170.1684,257.7895
26.98,-26.995,-13.1418,-6.0386,55.7677,171.3999,259.0211
27,-26.953,-12.7163,-6.5132,53.6595,171.8656,259.03
27.02,-26.9167,-12.3151,-6.911,51.7866,172.2757,258.9432
27.04,-26.8824,-11.9574,-7.2365,50.1545,172.6281,258.8867
27.06,-26.8528,-11.6533,-7.4913,48.8101,172.9215,258.6437
27.08,-26.8145,-11.252,-7.8044,47.0286,173.2112,257.359
27.1,-26.8062,-11.1618,-7.8574,46.6363,173.2789,256.5026
27.12,-26.809,-11.1466,-7.8415,46.6169,173.3062,255.6488
27.14,-26.8222,-11.2008,-7.7613,46.9673,173.3134,254.8795
27.16,-26.8465,-11.3464,-7.6042,47.2275,171.9073,253.3846
27.18,-26.9348,-11.8032,-7.0164,49.8951,171.2816,251.6982
27.2,-26.9952,-12.1181,-6.5982,51.7023,171.2101,250.7394
27.22,-27.0655,-12.4753,-6.0927,53.709,171.1239,249.7157
27.24,-27.1449,-12.864,-5.5024,56.1174,170.9891,248.6702
27.26,-27.233,-13.2704,-4.8323,58.7897,170.7293,247.6795
27.28,-27.417,-14.0894,-3.2467,64.7247,169.588,245.2751
27.3,-27.5146,-14.473,-2.3512,67.9566,168.5543,243.7022
27.32,-27.6064,-14.8436,-1.3975,71.2312,166.8566,241.7307
27.34,-27.6991,-15.1755,-0.3999,74.5636,164.1703,238.8765
27.36,-27.8548,-15.7004,1.7084,81.0581,151.5045,225.8647
27.38,-27.9316,-15.8656,2.778,83.8216,135.1322,209.4708
27.4,-27.9906,-15.9659,3.8523,85.4224,101.0153,175.2226
27.42,-28.0516,-15.9866,4.9034,84.7863,61.9621,135.8281
27.44,-28.1131,-15.9341,5.9172,82.5901,39.1785,112.8873
27.46,-28.1586,-15.8199,6.8944,79.9338,27.9734,101.492
27.48,-28.2665,-15.4457,8.6554,74.5688,17.5782,90.5049
27.5,-28.3196,-15.2135,9.4302,72.048,14.6558,87.1428
27.52,-28.3513,-14.9811,10.1414,69.7622,12.6918,84.7924
27.54,-28.3732,-14.7352,10.7754,67.6079,11.1631,83.09
27.56,-28.4048,-14.4668,11.3211,65.526,9.5299,81.0842
27.58,-28.4027,-14.0142,12.1701,62.4291,7.9078,79.0605
27.6,-28.3812,-13.8166,12.487,61.2533,7.5117,78.3523
27.62,-28.36,-13.6637,12.7165,60.2964,7.2707,77.9594
27.64,-28.3179,-13.5784,12.869,59.7191,7.2527,77.8644
27.66,-28.2634,-13.5191,12.9485,59.3582,7.4687,78.2088
27.68,-28.1236,-13.5677,12.8676,59.5859,8.4735,79.9125
27.7,-28.0206,-13.6866,12.6832,60.2004,9.4426,81.34
27.72,-27.905,-13.8643,12.43,61.1134,10.6283,82.8869
27.74,-27.7854,-14.0777,12.0911,62.3061,11.9623,84.561
27.76,-27.6461,-14.3332,11.6715,63.784,13.5611,86.5533
27.78,-27.3669,-14.9236,10.5559,67.4322,18.0232,92.1503
27.8,-27.2439,-15.2151,9.8658,69.5624,20.9884,95.6533
27.82,-27.1253,-15.4743,9.0977,71.8361,24.6751,99.8511
27.84,-27.0195,-15.7041,8.2548,74.2411,29.5582,105.4538
27.86,-26.9014,-16.0117,6.3674,78.9505,44.7318,122.6304
27.88,-26.8761,-16.0833,5.3507,81.022,58.7054,137.2442
27.9,-26.8675,-16.0765,4.3199,82.3819,79.2084,158.1615
27.92,-26.8944,-15.9865,3.2641,82.5813,104.0265,183.498
27.94,-26.929,-15.8285,2.2253,81.4853,125.7648,205.4582
27.96,-26.9761,-15.6065,1.2118,79.4891,141.1505,220.8485
27.98,-27.0958,-15.042,-0.7131,74.425,157.747,238.037
28,-27.161,-14.7433,-1.6016,71.6964,162.3189,243.0731
28.02,-27.2277,-14.4441,-2.4223,69.0969,165.4696,246.4966
28.04,-27.2953,-14.1576,-3.1669,66.0684,164.8529,246.0956
28.06,-27.3638,-13.8448,-3.812,63.9456,166.9483,248.074
28.08,-27.5103,-13.2638,-4.8368,59.4182,166.8663,248.3196
28.1,-27.5878,-13.0168,-5.2095,57.8648,165.7761,247.07
28.12,-27.6693,-12.8042,-5.4877,56.7511,165.0212,245.8889
28.14,-27.7541,-12.6474,-5.6815,56.0539,163.9731,244.3374
28.16,-27.8461,-12.5326,-5.7935,55.7906,163.941,243.8424
28.18,-28.0406,-12.4825,-5.7941,55.9698,164.5439,243.5885
28.2,-28.1444,-12.5427,-5.6951,56.3024,165.0287,243.4567
28.22,-28.2584,-12.6679,-5.5118,56.7268,165.222,243.1825
28.24,-28.3638,-12.8319,-5.2671,57.2599,165.2061,242.6841
28.26,-28.464,-13.0255,-4.9472,58.1513,165.1516,242.2207
28.28,-28.6377,-13.4834,-4.0743,61.3178,164.7021,240.8378
28.3,-28.7107,-13.7369,-3.5346,63.3959,164.1856,239.8566
28.32,-28.7672,-13.9982,-2.9188,65.6787,163.2398,238.5213
28.34,-28.8078,-14.2602,-2.2331,68.0708,161.7454,236.5553
28.36,-28.8692,-14.7254,-0.707,73.1809,156.1308,230.2856
28.38,-28.8749,-14.9279,0.1254,75.7757,150.8292,224.8829
28.4,-28.8659,-15.0955,0.9959,78.2585,142.7724,216.8974
28.42,-28.8456,-15.2295,1.8914,80.3653,130.2592,204.3764
28.44,-28.8127,-15.3173,2.8075,81.7993,111.9013,185.943
28.46,-28.7644,-15.3629,3.7323,82.1306,89.5159,163.3665
28.48,-28.6551,-15.346,5.5377,79.7119,53.6915,126.7908
28.5,-28.5816,-15.2705,6.4059,77.7549,44.0731,116.2353
28.52,-28.5118,-15.1671,7.2158,75.7275,38.1337,109.0889
28.54,-28.4487,-15.011,7.9626,73.8025,34.0183,103.5998
28.56,-28.3045,-14.5859,9.2455,70.7805,27.8198,94.9739
28.58,-28.2313,-14.3441,9.7636,69.0941,25.8816,91.9303
28.6,-28.1609,-14.1066,10.1913,67.6431,24.2864,89.3133
28.62,-28.0833,-13.8989,10.5374,66.3746,23.1907,87.4038
28.64,-28.0076,-13.7167,10.8001,65.3897,22.572,86.0551
28.66,-27.9181,-13.6028,10.9826,64.8342,22.3798,85.1724
28.68,-27.7686,-13.5003,11.1044,64.3443,22.7558,84.6769
28.7,-27.7126,-13.533,11.049,64.3809,23.1519,85.0677
28.72,-27.6329,-13.6099,10.9365,64.5893,24.0028,85.9923
28.74,-27.5507,-13.758,10.7343,65.1664,25.4766,87.7626
28.76,-27.429,-14.1145,10.1463,66.7808,28.8922,92.1933
28.78,-27.3806,-14.3125,9.7605,67.8003,30.9696,94.9135
28.8,-27.3391,-14.5271,9.3129,68.9948,33.5222,98.1393
28.82,-27.2904,-14.7535,8.8168,70.3414,36.7571,101.842
28.84,-27.2675,-14.9614,8.2592,71.8466,40.7365,106.1193
28.86,-27.2472,-15.1752,7.6414,73.3856,46.3171,111.9666
28.88,-27.2368,-15.5195,6.224,76.9989,59.7209,126.8336
28.9,-27.2481,-15.6586,5.4181,78.0506,69.8832,138.52
28.92,-27.2735,-15.7463,4.5564,78.7703,81.9213,152.1705
28.94,-27.3036,-15.7899,3.6529,78.9576,95.9573,167.6754
28.96,-27.3394,-15.7954,2.7109,78.4412,110.0135,183.3006
28.98,-27.3878,-15.6546,0.795,75.5386,133.1557,209.0947
29,-27.4042,-15.505,-0.1602,73.4614,140.907,218.2868
29.02,-27.4163,-15.2316,-1.32,70.5513,147.825,226.979
29.04,-27.4159,-15.0255,-1.9848,68.7593,150.8605,231.0447
29.06,-27.4044,-14.7204,-2.8276,66.325,153.9026,235.3872
29.08,-27.3416,-14.0503,-4.3278,61.5201,157.8322,241.2948
29.1,-27.2909,-13.7048,-4.9704,59.195,159.0603,242.9099
29.12,-27.2278,-13.3616,-5.5372,56.9985,159.9879,244.0481
29.14,-27.1551,-13.0268,-6.0324,55.0324,160.6607,245.0335
