time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.96,-0.0008,0.0005,0.0035,353.207,358.0775,359.4541
27.98,-0.0014,-0.0005,0.0039,353.2122,358.0759,359.4547
28,-0.0011,0,0.0036,353.2099,358.0795,359.4537
28.02,-0.0015,0.0001,0.0039,353.2097,358.0785,359.4545
28.04,-0.0004,-0.0003,0.0039,353.2118,358.08,359.4527
28.06,-0.0006,-0.0003,0.0039,353.2116,358.0787,359.4531
28.08,-0.0007,-0.0003,0.0038,353.2124,358.0788,359.4531
28.1,-0.0016,0.0001,0.0042,353.2104,358.0757,359.4538
28.12,-0.0005,0,0.0038,353.2108,358.0791,359.4525
28.14,-0.0005,-0.0001,0.0037,353.2109,358.0755,359.4534
28.16,-0.0004,0.0001,0.0034,353.2089,358.0757,359.4532
28.18,-0.0004,-0.0001,0.0033,353.2107,358.076,359.4529
28.2,-0.0011,-0.0002,0.0036,353.2113,358.0731,359.4534
28.22,-0.0009,-0.0001,0.0034,353.2104,358.0737,359.4535
28.24,-0.001,-0.0001,0.0032,353.2103,358.0717,359.4539
28.26,-0.0011,-0.0003,0.0031,353.2116,358.0713,359.4522
28.28,-0.0012,0.0002,0.0028,353.2098,358.0724,359.4529
28.3,-0.0016,0.0001,0.0031,353.2097,358.0694,359.4538
28.32,-0.0013,0.0002,0.0028,353.2086,358.0688,359.4525
28.34,-0.0013,0,0.0023,353.2082,358.0658,359.4529
28.36,-0.0023,0,0.0027,353.2087,358.0616,359.4543
28.38,-0.0022,-0.0002,0.0025,353.2106,358.064,359.4539
28.4,-0.0023,-0.0001,0.0024,353.2096,358.0629,359.4533
28.42,-0.002,0.0003,0.0022,353.2074,358.063,359.4538
28.44,-0.0012,0.0001,0.0017,353.2078,358.0641,359.4531
28.46,-0.0018,0.0003,0.0019,353.2077,358.063,359.4533
28.48,-0.0019,0.0002,0.0019,353.2078,358.0634,359.4532
28.5,-0.0021,0.0001,0.002,353.2081,358.0634,359.4526
28.52,-0.0024,0,0.0022,353.2086,358.0627,359.4534
28.54,-0.0022,-0.0001,0.0021,353.2092,358.0623,359.4529
28.56,-0.002,-0.0002,0.002,353.209,358.0633,359.4529
28.58,-0.0025,-0.0001,0.0022,353.2101,358.0607,359.4542
28.6,-0.0024,0.0001,0.0018,353.2089,358.0624,359.4542
28.62,-0.0027,-0.0002,0.002,353.2105,358.06,359.4543
28.64,-0.0017,-0.0002,0.0016,353.2095,358.0612,359.4533
28.66,-0.0019,-0.0005,0.0015,353.2103,358.0599,359.452
28.68,-0.0024,0,0.0015,353.2081,358.0587,359.453
28.7,-0.003,0.0001,0.0016,353.2076,358.0583,359.4533
28.72,-0.0034,-0.0005,0.0016,353.2107,358.0572,359.4533
28.74,-0.0036,-0.0002,0.0018,353.2092,358.055,359.4532
28.76,-0.0034,-0.0001,0.0018,353.2097,358.0557,359.4529
28.78,-0.0035,0,0.0018,353.2097,358.0561,359.4538
28.8,-0.0036,0,0.0019,353.209,358.0573,359.4532
28.82,-0.0039,0.0002,0.0021,353.2075,358.0563,359.4536
28.84,-0.0015,0.0003,0.0013,353.207,358.0607,359.4537
28.86,-0.0021,-0.0005,0.0019,353.2097,358.06,359.4536
28.88,-0.0028,0.0005,0.0017,353.207,358.0602,359.4556
28.9,-0.0036,0.0001,0.0021,353.2079,358.0608,359.4552
28.92,-0.0035,-0.0001,0.0021,353.208,358.0623,359.4542
28.94,-0.0033,-0.0002,0.0025,353.2097,358.0618,359.4547
28.96,-0.0031,-0.0001,0.0025,353.209,358.063,359.4554
28.98,-0.0029,-0.0002,0.0026,353.21,358.0643,359.455
29,-0.003,-0.0003,0.0027,353.2104,358.0669,359.4551
29.02,-0.0038,0,0.0035,353.21,358.0668,359.4561
29.04,-0.0027,-0.0002,0.0037,353.2104,358.0717,359.4571
29.06,-0.0025,0.0001,0.0038,353.2085,358.072,359.4583
29.08,-0.0015,-0.0001,0.0034,353.2088,358.079,359.4561
29.1,-0.0012,-0.0001,0.0034,353.21,358.0784,359.4566
29.12,-0.0009,0.0002,0.0035,353.209,358.0796,359.4573
29.14,-0.0004,0.0001,0.0033,353.2087,358.0831,359.4555
29.16,-0.0013,-0.0002,0.0037,353.2108,358.0786,359.4564
29.18,-0.0012,0,0.0037,353.2097,358.079,359.4557
29.2,-0.0012,-0.0001,0.0039,353.2104,358.0778,359.4558
29.22,-0.0013,0.0003,0.004,353.2087,358.0769,359.4565
29.24,-0.001,0,0.0036,353.2096,358.0769,359.4553
29.26,-0.0004,0.0001,0.0033,353.2094,358.0792,359.4552
29.28,-0.0014,0,0.004,353.2096,358.0776,359.4544
29.3,-0.002,-0.0001,0.0043,353.2109,358.0759,359.454
29.32,-0.0022,-0.0004,0.0041,353.2128,358.0761,359.4535
29.34,-0.0012,-0.0002,0.0034,353.2108,358.0752,359.4537
29.36,-0.0016,-0.0002,0.0038,353.2115,358.0718,359.454
29.38,-0.0013,0,0.0034,353.2105,358.0726,359.4542
29.4,-0.0016,0,0.0033,353.2103,358.0706,359.4541
29.42,-0.0013,-0.0002,0.0028,353.2102,358.0698,359.4526
29.44,-0.0012,-0.0001,0.0024,353.2091,358.0659,359.4535
29.46,-0.0023,-0.0001,0.0029,353.2101,358.058,359.4557
29.48,-0.0022,0.0001,0.0024,353.209,358.06,359.4555
29.5,-0.0021,-0.0003,0.0022,353.2107,358.0601,359.4539
29.52,-0.002,0,0.0019,353.2086,358.0591,359.4543
29.54,-0.0023,0.0002,0.0014,353.2075,358.0578,359.4548
29.56,-0.003,0.0002,0.0015,353.207,358.0555,359.4544
29.58,-0.0032,0.0003,0.0016,353.2068,358.0551,359.4548
29.6,-0.0039,0.0002,0.0017,353.2073,358.0524,359.4549
29.62,-0.0032,-0.0001,0.0013,353.2086,358.0544,359.454
29.64,-0.0033,-0.0001,0.0016,353.2093,358.0531,359.455
29.66,-0.003,-0.0002,0.0016,353.2094,358.0537,359.4537
29.68,-0.0024,-0.0002,0.0013,353.2088,358.0576,359.4538
29.7,-0.0027,0.0001,0.0013,353.2072,358.0575,359.4541
29.72,-0.0032,0.0001,0.0016,353.2079,358.0554,359.4549
29.74,-0.0036,0,0.0019,353.2083,358.0532,359.4544
29.76,-0.0032,0.0001,0.0017,353.2086,358.0544,359.454
29.78,-0.0036,0,0.0018,353.2094,358.0533,359.4545
29.8,-0.0037,0.0003,0.0017,353.2068,358.0522,359.455
29.82,-0.0031,0.0006,0.0014,353.2056,358.0532,359.4551
29.84,-0.0021,0,0.0012,353.207,358.0561,359.4535
29.86,-0.0029,0.0002,0.0014,353.2068,358.0544,359.4551
29.88,-0.0035,0,0.0015,353.2076,358.0548,359.4544
29.9,-0.0042,0,0.002,353.2086,358.0533,359.4543
29.92,-0.0038,0.0004,0.0019,353.2079,358.0542,359.4556
29.94,-0.003,0.0001,0.0018,353.2086,358.0582,359.4541
29.96,-0.0034,0,0.0021,353.2082,358.0585,359.4538
29.98,-0.0034,-0.0001,0.0022,353.2097,358.0592,359.4551
30,-0.0033,-0.0003,0.0026,353.2104,358.06,359.4552
30.02,-0.0026,0.0002,0.0026,353.2064,358.0641,359.4562
30.04,-0.0021,-0.0002,0.0024,353.2095,358.0709,359.4551
30.06,-0.0024,0.0002,0.0025,353.2075,358.0719,359.4565
30.08,-0.0022,0,0.0027,353.2089,358.0738,359.4553
30.1,-0.002,0.0001,0.003,353.2087,358.0735,359.4563
30.12,-0.0014,-0.0001,0.0031,353.2092,358.073,359.4564
30.14,-0.0003,0.0003,0.0028,353.2074,358.0785,359.4573
30.16,-0.0006,-0.0001,0.003,353.2097,358.0793,359.4558
30.18,-0.0013,-0.0003,0.0035,353.2108,358.076,359.4554
30.2,-0.0009,-0.0003,0.0034,353.2107,358.0775,359.4547
30.22,-0.0002,-0.0003,0.0031,353.2104,358.0795,359.454
30.24,-0.0014,-0.0004,0.0033,353.2112,358.075,359.4536
30.26,-0.0019,0.0001,0.0033,353.2098,358.0739,359.4548
30.28,-0.0021,-0.0004,0.0036,353.2112,358.0711,359.4536
30.3,-0.0014,-0.0002,0.0031,353.21,358.0728,359.4536
30.32,-0.0006,-0.0004,0.0027,353.2096,358.0754,359.4521
30.34,-0.0023,-0.0001,0.003,353.2093,358.0696,359.4532
30.36,-0.0021,0,0.0027,353.2089,358.0702,359.4536
30.38,-0.0017,0.0001,0.0026,353.2086,358.0692,359.4535
30.4,-0.0014,-0.0002,0.0026,353.2094,358.0687,359.4533
30.42,-0.0017,-0.0003,0.0028,353.2113,358.065,359.454
30.44,-0.0016,0,0.0021,353.2086,358.0666,359.4535
30.46,-0.0019,0,0.002,353.2083,358.0645,359.4534
30.48,-0.0021,0.0001,0.002,353.2072,358.0616,359.4542
30.5,-0.0022,0,0.0019,353.2082,358.0603,359.4535
30.52,-0.0025,0,0.0018,353.2083,358.0597,359.4531
30.54,-0.0036,0.0001,0.0014,353.2074,358.0551,359.4548
30.56,-0.0034,0.0002,0.0015,353.2077,358.0547,359.4559
30.58,-0.0028,0.0001,0.0014,353.2068,358.0551,359.4543
30.6,-0.003,0,0.0014,353.2076,358.0526,359.4542
30.62,-0.0036,0,0.0014,353.2082,358.051,359.4547
30.64,-0.0042,-0.0001,0.0014,353.2083,358.0495,359.4544
30.66,-0.0034,0,0.0011,353.208,358.0522,359.4536
30.68,-0.0025,0,0.001,353.2077,358.0539,359.4537
30.7,-0.0026,0.0004,0.0006,353.2058,358.0543,359.4541
30.72,-0.003,0,0.0008,353.2068,358.0532,359.4536
30.74,-0.0027,0.0002,0.0009,353.2065,358.0545,359.4539
30.76,-0.0026,0.0002,0.0011,353.2071,358.0547,359.4546
30.78,-0.0029,0.0001,0.0011,353.2073,358.0535,359.4539
30.8,-0.0033,0,0.0011,353.2076,358.054,359.4538
30.82,-0.0041,0,0.0013,353.2079,358.0529,359.4539
30.84,-0.0041,-0.0001,0.0015,353.2085,358.0536,359.4526
30.86,-0.0036,0.0002,0.0014,353.207,358.0547,359.4531
30.88,-0.0036,0.0001,0.0014,353.2069,358.0529,359.4529
30.9,-0.0034,0,0.0014,353.2077,358.0533,359.4533
30.92,-0.003,0.0001,0.0013,353.2074,358.0548,359.4534
30.94,-0.0026,0.0001,0.0014,353.2074,358.0558,359.4544
30.96,-0.0025,0.0002,0.0014,353.2072,358.0582,359.4548
30.98,-0.0026,0,0.0014,353.2082,358.0593,359.4535
31,-0.0029,0.0001,0.0015,353.2074,358.06,359.4544
31.02,-0.0037,0,0.002,353.2085,358.0587,359.4545
31.04,-0.0042,0.0001,0.0022,353.2091,358.0602,359.4544
31.06,-0.0043,0,0.0022,353.2085,358.0612,359.4547
31.08,-0.0042,0.0003,0.0022,353.2068,358.0616,359.4563
31.1,-0.0038,0.0002,0.0025,353.2083,358.0619,359.4564
31.12,-0.0024,-0.0004,0.0024,353.2103,358.0671,359.4539
31.14,-0.0028,-0.0001,0.0026,353.2085,358.069,359.4555
31.16,-0.0027,0,0.0028,353.2093,358.0701,359.457
31.18,-0.002,0.0002,0.0027,353.207,358.0717,359.4571
31.2,-0.001,0.0003,0.0025,353.2066,358.0733,359.4564
31.22,-0.0017,0.0001,0.0028,353.2074,358.0711,359.4562
31.24,-0.0025,0,0.0027,353.2084,358.0706,359.4558
31.26,-0.0021,0.0002,0.0025,353.2076,358.0709,359.456
31.28,-0.0018,0.0004,0.0026,353.206,358.0708,359.4553
31.3,-0.0015,0.0001,0.0026,353.2075,358.0698,359.4546
31.32,-0.0018,0.0004,0.0024,353.206,358.0684,359.4558
31.34,-0.0022,0.0002,0.0024,353.2064,358.0671,359.4546
31.36,-0.0029,-0.0002,0.0029,353.2094,358.0647,359.4543
31.38,-0.0029,0,0.0028,353.2098,358.0647,359.4542
31.4,-0.0025,0.0003,0.0023,353.2074,358.0672,359.4538
31.42,-0.0029,0.0001,0.0024,353.2084,358.065,359.4539
31.44,-0.0036,-0.0003,0.0026,353.2112,358.0605,359.4553
31.46,-0.0036,0,0.0026,353.209,358.0604,359.4544
31.48,-0.0036,0.0002,0.0025,353.2078,358.0608,359.4538
31.5,-0.004,0.0001,0.0025,353.2082,358.0593,359.4536
31.52,-0.0035,0.0003,0.0018,353.2068,358.0599,359.4547
31.54,-0.0009,-0.0002,0.0014,353.2068,358.06,359.4539
31.56,-0.0012,0.0004,0.0014,353.2057,358.0575,359.4551
31.58,-0.0023,0.0003,0.0013,353.2063,358.0569,359.4541
31.6,-0.0035,0.0004,0.0009,353.2047,358.0576,359.4538
31.62,-0.0042,0.0001,0.0015,353.2065,358.0557,359.4544
31.64,-0.0034,0.0002,0.0017,353.2068,358.0522,359.4535
31.66,-0.0031,-0.0001,0.0011,353.2074,358.0529,359.4527
31.68,-0.004,0.0003,0.0009,353.2055,358.0512,359.4543
31.7,-0.0038,0.0002,0.0009,353.2058,358.0534,359.4539
31.72,-0.004,0.0002,0.0012,353.2068,358.0516,359.4545
31.74,-0.0036,0,0.0012,353.208,358.0517,359.4541
31.76,-0.0038,0.0003,0.0009,353.2063,358.0521,359.4543
31.78,-0.004,-0.0002,0.001,353.2086,358.0524,359.4536
31.8,-0.0044,-0.0002,0.0014,353.2093,358.05,359.4528
31.82,-0.0039,0.0001,0.0013,353.2072,358.0508,359.4538
31.84,-0.0037,0.0002,0.001,353.2069,358.0508,359.4549
31.86,-0.004,0.0002,0.001,353.2063,358.0516,359.4542
31.88,-0.0042,0.0001,0.001,353.2074,358.0524,359.4538
31.9,-0.0043,0.0002,0.0013,353.2077,358.0512,359.4544
31.92,-0.0043,0.0003,0.0014,353.2068,358.0498,359.4545
31.94,-0.0041,0.0003,0.001,353.2066,358.0514,359.4545
31.96,-0.0043,0.0001,0.0013,353.2077,358.0516,359.4541
31.98,-0.0045,0.0003,0.0017,353.2066,358.0517,359.4543
32,-0.0041,0.0003,0.0016,353.2069,358.0529,359.4544
32.02,-0.0038,0.0005,0.0013,353.2056,358.0539,359.4551
32.04,-0.0037,0.0001,0.0015,353.2073,358.0556,359.4538
32.06,-0.0042,0,0.0019,353.2083,358.0546,359.455
32.08,-0.0037,0.0003,0.0015,353.2053,358.0612,359.4548
32.1,-0.004,0.0004,0.0016,353.2048,358.0588,359.4543
32.12,-0.0042,0.0001,0.0016,353.2075,358.0591,359.4536
32.14,-0.007,-0.0002,0.0033,353.2096,358.0538,359.4567
32.16,-0.0052,0.0004,0.0027,353.2079,358.0593,359.4564
32.18,-0.0037,0.0002,0.0022,353.2083,358.0628,359.4565
32.2,-0.0028,0.0001,0.0021,353.2076,358.0656,359.4553
32.22,-0.0028,0.0005,0.0021,353.2061,358.0683,359.4561
32.24,-0.0032,0.0002,0.0028,353.2076,358.0707,359.4569
32.26,-0.003,0.0003,0.0029,353.2072,358.0724,359.4573
32.28,-0.0032,-0.0001,0.0033,353.2084,358.0697,359.4574
32.3,-0.0025,0,0.003,353.2075,358.0718,359.4566
32.32,-0.0029,-0.0001,0.0031,353.2089,358.069,359.4566
32.34,-0.0026,0.0001,0.0029,353.208,358.0708,359.4555
32.36,-0.0024,0,0.0028,353.2088,358.0704,359.4544
32.38,-0.0028,0.0001,0.003,353.209,358.067,359.4556
32.4,-0.0029,0.0001,0.003,353.2093,358.066,359.4553
32.42,-0.0028,0,0.0028,353.2094,358.0661,359.4547
32.44,-0.0023,0.0004,0.0024,353.2065,358.0666,359.4547
32.46,-0.0021,0,0.0023,353.2088,358.0663,359.4536
32.48,-0.0024,0.0001,0.0023,353.2079,358.0649,359.4538
32.5,-0.0042,0.0001,0.0029,353.2092,358.0584,359.4556
32.52,-0.0025,0.0001,0.0021,353.2079,358.0644,359.4542
32.54,-0.0032,0,0.0025,353.2097,358.0587,359.4532
32.56,-0.0034,0,0.0023,353.209,358.0593,359.453
32.58,-0.0031,0.0001,0.0018,353.2081,358.062,359.4536
32.6,-0.0018,0.0001,0.0013,353.2088,358.0625,359.454
32.62,-0.0013,-0.0005,0.0016,353.2101,358.059,359.4529
32.64,-0.0033,-0.0001,0.0018,353.2086,358.0507,359.4546
32.66,-0.0029,0.0001,0.0008,353.2076,358.0553,359.4538
32.68,-0.0033,0.0003,0.0011,353.2062,358.0538,359.4538
32.7,-0.0028,0.0001,0.0013,353.2073,358.0533,359.4531
32.72,-0.0023,0,0.0011,353.2077,358.0539,359.4531
32.74,-0.003,0.0003,0.0006,353.2056,358.0558,359.4536
32.76,-0.0049,-0.0001,0.0018,353.2077,358.0515,359.4531
32.78,-0.0042,0.0004,0.0015,353.2069,358.0517,359.454
32.8,-0.0023,0.0004,0.0006,353.2053,358.0602,359.4525
32.82,-0.003,0.0004,0.001,353.2052,358.0546,359.4532
32.84,-0.0026,0.0004,0.0009,353.2056,358.0573,359.4536
32.86,-0.0026,0.0004,0.0009,353.2055,358.057,359.4529
32.88,-0.0031,0,0.0013,353.2082,358.0533,359.4529
32.9,-0.0031,0.0002,0.0012,353.2065,358.0538,359.4536
32.92,-0.0033,0.0002,0.0012,353.2061,358.0535,359.4525
32.94,-0.0044,0.0001,0.0017,353.2078,358.0534,359.4518
32.96,-0.0047,0.0001,0.0019,353.208,358.0516,359.4528
32.98,-0.004,0,0.0018,353.2086,358.0528,359.4528
33,-0.0032,0,0.0014,353.2084,358.054,359.452
33.02,-0.0034,0,0.0016,353.2087,358.0534,359.4532
33.04,-0.0045,0.0002,0.0022,353.2074,358.0544,359.4535
33.06,-0.0039,-0.0002,0.002,353.2092,358.0567,359.4533
33.08,-0.0031,0,0.0018,353.2092,358.0603,359.453
33.1,-0.0034,0,0.0023,353.2097,358.0586,359.4549
33.12,-0.0028,0.0002,0.0021,353.2076,358.0642,359.4549
33.14,-0.004,-0.0003,0.0027,353.2094,358.0676,359.4542
33.16,-0.0049,-0.0008,0.004,353.2116,358.0664,359.4548
33.18,-0.005,0.0002,0.0036,353.2099,358.0661,359.4565
33.2,-0.0036,-0.0001,0.003,353.2096,358.0715,359.4547
33.22,-0.0039,0,0.0032,353.209,358.0702,359.4553
33.24,-0.0027,0.0001,0.0031,353.2089,358.0727,359.4554
33.26,-0.0026,-0.0001,0.0033,353.2105,358.0722,359.4567
33.28,-0.002,0.0004,0.003,353.2088,358.0735,359.4565
33.3,-0.0013,0.0001,0.0025,353.2083,358.0748,359.4551
33.32,-0.0019,-0.0002,0.0029,353.2097,358.0731,359.4551
33.34,-0.0015,0,0.0024,353.2073,358.0732,359.4541
33.36,-0.0019,0,0.0025,353.2079,358.0699,359.4534
33.38,-0.0023,-0.0002,0.0027,353.2103,358.0664,359.4528
33.4,-0.0022,-0.0004,0.0023,353.2119,358.0684,359.4532
33.42,-0.003,-0.0001,0.0026,353.2094,358.0666,359.453
33.44,-0.0027,0.0002,0.0026,353.2083,358.0659,359.4534
33.46,-0.0029,0.0003,0.0025,353.2068,358.0655,359.453
33.48,-0.0038,0.0001,0.0026,353.2084,358.0643,359.4533
33.5,-0.0037,0,0.0024,353.2089,358.0642,359.4529
33.52,-0.0037,0.0001,0.0026,353.2072,358.0611,359.4521
33.54,-0.0033,0.0001,0.0024,353.2087,358.0596,359.4533
33.56,-0.0024,-0.0003,0.0016,353.2084,358.0601,359.4528
33.58,-0.0022,0.0001,0.0014,353.2079,358.0592,359.4535
33.6,-0.0017,0.0001,0.0013,353.2076,358.058,359.4521
33.62,-0.0025,-0.0002,0.0015,353.2089,358.0556,359.4526
33.64,-0.0031,0,0.0009,353.2067,358.0565,359.4521
33.66,-0.0035,0.0001,0.0011,353.2074,358.0535,359.4529
33.68,-0.0036,-0.0004,0.0015,353.2113,358.0483,359.4508
33.7,-0.0031,-0.0001,0.0009,353.2076,358.0517,359.4518
33.72,-0.0033,0.0002,0.0006,353.2065,358.052,359.4535
33.74,-0.0035,-0.0001,0.001,353.2091,358.0519,359.4532
33.76,-0.0033,-0.0006,0.0013,353.2105,358.0513,359.4521
33.78,-0.0032,0.0002,0.0008,353.2072,358.0529,359.4535
33.8,-0.005,0.0005,0.0015,353.205,358.0453,359.457
33.82,-0.0046,0.0001,0.0013,353.2067,358.0474,359.4531
33.84,-0.0043,-0.0001,0.0013,353.2087,358.0509,359.4532
33.86,-0.004,0.0001,0.0009,353.2073,358.0521,359.4536
33.88,-0.0037,-0.0001,0.0008,353.208,358.0511,359.4525
33.9,-0.003,-0.0002,0.0007,353.2087,358.0516,359.4523
33.92,-0.0033,-0.0002,0.0009,353.2086,358.0504,359.4521
33.94,-0.0039,-0.0001,0.0006,353.2076,358.0512,359.4526
33.96,-0.0042,-0.0002,0.0007,353.2085,358.0496,359.4521
33.98,-0.0043,0,0.0009,353.2078,358.0482,359.4535
34,-0.0038,0.0002,0.0007,353.2068,358.0504,359.4522
34.02,-0.004,0.0001,0.0008,353.2074,358.05,359.453
34.04,-0.0044,0.0001,0.001,353.2065,358.0505,359.4527
34.06,-0.0044,0.0001,0.0011,353.2071,358.052,359.4529
34.08,-0.0043,0.0003,0.0012,353.207,358.0528,359.4537
34.1,-0.0044,0.0001,0.0015,353.207,358.0522,359.4533
34.12,-0.0043,0.0002,0.0014,353.2072,358.0539,359.454
34.14,-0.005,0.0003,0.002,353.2061,358.0545,359.4548
34.16,-0.0046,0.0003,0.0018,353.2066,358.056,359.4551
34.18,-0.0053,-0.0001,0.0024,353.2088,358.0542,359.4547
34.2,-0.0048,0,0.002,353.2086,358.0588,359.4537
34.22,-0.0051,-0.0001,0.0022,353.2092,358.0601,359.4543
34.24,-0.0051,0,0.0027,353.209,358.0618,359.4544
34.26,-0.0047,0,0.0027,353.2089,358.0636,359.4548
34.28,-0.0049,-0.0003,0.003,353.21,358.0621,359.4557
34.3,-0.0042,0,0.0027,353.2093,358.0645,359.4558
34.32,-0.0034,-0.0002,0.0025,353.2096,358.0657,359.455
34.34,-0.0021,0.0002,0.002,353.2076,358.0675,359.4538
34.36,-0.0026,0.0001,0.0022,353.2083,358.0657,359.4543
34.38,-0.0032,-0.0001,0.0025,353.2093,358.0626,359.4543
34.4,-0.0031,-0.0002,0.0024,353.2103,358.0632,359.4545
34.42,-0.0032,-0.0001,0.0022,353.2099,358.0634,359.4547
34.44,-0.0032,-0.0002,0.0022,353.2093,358.0627,359.4521
