time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.44,-24.1573,-15.8655,3.6222,71.1431,166.9623,64.5247
27.46,-24.178,-15.8261,3.4768,70.7396,167.6318,65.1618
27.48,-24.2041,-15.7821,3.3617,70.4472,168.1626,65.7079
27.5,-24.2278,-15.7454,3.2811,70.2268,168.5669,65.992
27.52,-24.2506,-15.7142,3.2412,70.1456,168.8376,66.1074
27.54,-24.2934,-15.6619,3.3181,70.4557,168.7633,66.4316
27.56,-24.3177,-15.6467,3.4543,70.9134,168.3976,66.4403
27.58,-24.3405,-15.6444,3.6412,71.5287,167.8327,66.1649
27.6,-24.3675,-15.6589,3.8807,72.3501,166.962,65.4759
27.62,-24.3891,-15.6923,4.1759,73.3337,165.965,64.5166
27.64,-24.4346,-15.7875,4.9108,75.6643,163.0734,61.7448
27.66,-24.4551,-15.8255,5.3454,76.9817,160.8858,59.7339
27.68,-24.4742,-15.859,5.8096,78.309,158.1934,57.129
27.7,-24.4791,-15.8915,6.3005,79.6256,154.6084,53.4935
27.72,-24.4907,-15.9084,6.8044,80.9311,149.9104,48.7825
27.74,-24.5025,-15.9276,7.8271,83.1676,134.5533,33.579
27.76,-24.4949,-15.9122,8.3384,83.9838,122.6245,21.7617
27.78,-24.501,-15.904,8.8242,84.4997,110.0708,9.4271
27.8,-24.499,-15.878,9.2897,84.6265,95.251,354.6916
27.82,-24.4827,-15.8536,9.7269,84.362,81.5613,340.9303
27.84,-24.4797,-15.777,10.4792,83.2861,62.0363,321.207
27.86,-24.4634,-15.7436,10.7872,82.7042,56.1819,314.9551
27.88,-24.4477,-15.7023,11.0489,82.2113,51.6746,309.9366
27.9,-24.4355,-15.6776,11.2459,81.8224,48.7796,306.525
27.92,-24.4181,-15.6483,11.3964,81.5124,46.7625,304.0292
27.94,-24.3558,-15.644,11.5413,81.2849,45.6851,302.0311
27.96,-24.3255,-15.652,11.5336,81.3259,46.0754,301.9719
27.98,-24.3024,-15.69,11.474,81.5378,47.5036,303.0385
28,-24.254,-15.7433,11.3518,81.8208,49.8629,305.0013
28.02,-24.2148,-15.8063,11.1849,82.2374,53.2428,308.0519
28.04,-24.1313,-15.959,10.6999,83.1688,64.5541,318.8655
28.06,-24.0947,-16.0375,10.3875,83.6219,72.938,327.1209
28.08,-24.0593,-16.1155,10.032,83.927,83.5117,337.6251
28.1,-24.015,-16.1821,9.6453,84.0379,95.6397,349.6761
28.12,-23.9785,-16.2426,9.2233,83.8449,108.459,2.4809
28.14,-23.9347,-16.3331,8.2883,82.584,131.5131,25.549
28.16,-23.9172,-16.3525,7.7924,81.5981,140.1662,34.0857
28.18,-23.9145,-16.3585,7.2745,80.4418,147.2582,41.0294
28.2,-23.9022,-16.3644,6.7471,79.1058,152.9673,46.5045
28.22,-23.8995,-16.3489,6.2177,77.7064,157.4089,50.6781
28.24,-23.91,-16.2879,5.1502,74.7324,163.6655,56.6068
28.26,-23.9151,-16.2388,4.6272,73.2157,165.8298,58.716
28.28,-23.9191,-16.1734,4.1169,71.699,167.578,60.4749
28.3,-23.9339,-16.091,3.6299,70.2536,168.9294,61.9579
28.32,-23.9396,-16.0056,3.1631,68.8193,169.9446,63.1998
28.34,-23.967,-15.8176,2.2941,66.1399,171.4717,65.3
28.36,-23.985,-15.718,1.8961,64.8938,172.0667,66.0773
28.38,-23.9964,-15.6264,1.5286,63.7132,172.5087,66.7691
28.4,-24.0075,-15.5357,1.1997,62.6262,172.8264,67.4667
28.42,-24.0178,-15.447,0.9044,61.6395,173.0605,68.1564
28.44,-24.0448,-15.2862,0.4229,60.0161,173.3672,69.2801
28.46,-24.055,-15.2206,0.238,59.3592,173.4971,69.643
28.48,-24.0689,-15.1569,0.0963,58.8847,173.6788,69.8843
28.5,-24.0832,-15.1083,-0.006,58.5389,173.8053,69.9813
28.52,-24.0939,-15.0743,-0.0583,58.346,173.9018,70.1417
28.54,-24.1133,-15.0613,-0.0263,58.4556,173.9927,70.2585
28.56,-24.1223,-15.0836,0.0585,58.7669,174.0082,70.1556
28.58,-24.1359,-15.126,0.1998,59.2957,173.9659,70.04
28.6,-24.1413,-15.1824,0.393,59.9932,173.8732,69.8985
28.62,-24.1454,-15.2617,0.6351,60.8418,173.5661,69.807
28.64,-24.1585,-15.4391,1.2787,63.0594,172.5066,69.5731
28.66,-24.1636,-15.5369,1.6719,64.3937,171.7577,69.0566
28.68,-24.1618,-15.6402,2.1127,65.8459,170.9351,68.2516
28.7,-24.1656,-15.74,2.5909,67.438,169.9105,67.1721
28.72,-24.173,-15.8328,3.1088,69.1414,168.6059,65.9319
28.74,-24.1627,-15.9991,4.2544,72.7236,164.8051,62.4042
28.76,-24.1584,-16.0514,4.8637,74.5909,162.1407,59.8526
28.78,-24.1546,-16.0735,5.491,76.4949,158.7334,56.4407
28.8,-24.1416,-16.0757,6.1352,78.3323,154.0941,51.9282
28.82,-24.1384,-16.049,6.7801,80.0644,147.5845,45.8414
28.84,-24.1144,-15.9093,8.0707,82.8823,125.9392,24.594
28.86,-24.1096,-15.8188,8.6831,83.6767,110.4037,8.8767
28.88,-24.1075,-15.725,9.2694,83.8992,93.007,351.2663
28.9,-24.1111,-15.6227,9.8286,83.5813,76.7109,334.7733
28.92,-24.1056,-15.5229,10.3549,82.8673,63.812,321.6025
28.94,-24.1246,-15.3317,11.2627,81.029,47.5987,305.0349
28.96,-24.1239,-15.2413,11.6452,80.1221,42.7476,299.8545
28.98,-24.1413,-15.1644,11.9608,79.312,39.1641,295.8437
29,-24.1327,-15.1014,12.226,78.6678,36.6387,292.7147
29.02,-24.1386,-15.0484,12.4213,78.1757,34.7221,290.264
29.04,-24.1176,-14.9858,12.6423,77.6949,32.8313,287.4101
29.06,-24.1066,-14.9874,12.6597,77.7291,32.6955,287.0284
29.08,-24.0731,-15.0163,12.6314,77.8898,33.2725,287.3575
29.1,-24.0597,-15.0693,12.533,78.2495,34.2023,288.0658
29.12,-24.04,-15.156,12.3606,78.7818,35.7299,289.2513
29.14,-23.9793,-15.3859,11.8818,80.2368,41.4768,294.3708
29.16,-23.9543,-15.5265,11.5586,81.1225,46.3329,299.2758
29.18,-23.928,-15.6627,11.1858,82.018,53.021,306.0286
29.2,-23.91,-15.7946,10.7669,82.8479,62.0049,315.1133
29.22,-23.8962,-15.9213,10.3036,83.4999,74.2984,327.5786
29.24,-23.8903,-16.1648,9.2622,83.6307,106.2277,0.1634
29.26,-23.9059,-16.2592,8.686,82.984,121.3845,15.5531
29.28,-23.9132,-16.3366,8.0814,81.8967,134.124,28.3312
29.3,-23.9406,-16.3903,7.4579,80.5195,143.6483,37.9745
29.32,-23.9633,-16.4133,6.8222,78.9331,150.6928,45.1894
29.34,-24.0385,-16.3738,5.5258,75.4213,160.3043,55.305
29.36,-24.0766,-16.315,4.886,73.5967,163.5511,58.7326
29.38,-24.1228,-16.2227,4.2616,71.8022,166.1144,61.4571
29.4,-24.1686,-16.1095,3.663,70.0478,168.1825,63.7103
29.42,-24.2183,-15.9811,3.092,68.3598,169.8414,65.5245
29.44,-24.3117,-15.6955,2.0727,65.2787,172.2081,68.2456
29.46,-24.3561,-15.5603,1.6308,63.8938,172.974,69.3347
29.48,-24.4046,-15.4328,1.237,62.6673,173.5152,70.3796
29.5,-24.4498,-15.3224,0.8917,61.5837,173.943,71.2772
29.52,-24.4956,-15.2292,0.5897,60.662,174.2547,71.9633
29.54,-24.5717,-15.1054,0.1339,59.2042,174.6379,73.2761
29.56,-24.6058,-15.066,-0.0246,58.697,174.7314,73.796
29.58,-24.634,-15.0392,-0.1316,58.3572,174.8085,74.2205
29.6,-24.6606,-15.023,-0.1899,58.1793,174.8781,74.4825
29.62,-24.6787,-15.0169,-0.1968,58.197,174.9182,74.4901
29.64,-24.7079,-15.0471,-0.0611,58.6645,174.9162,74.5545
29.66,-24.7152,-15.0936,0.0914,59.1768,174.8636,74.4151
29.68,-24.7167,-15.1591,0.2852,59.8432,174.7568,74.1573
29.7,-24.7178,-15.2419,0.5233,60.6647,174.5744,73.7463
29.72,-24.713,-15.344,0.8068,61.6149,174.3319,73.2814
29.74,-24.6893,-15.5761,1.5147,63.9813,173.3586,72.154
29.76,-24.6694,-15.6916,1.9363,65.3623,172.6455,71.4037
29.78,-24.6542,-15.7933,2.3985,66.8945,171.7563,70.6181
29.8,-24.6249,-15.8948,2.907,68.4944,170.5025,69.5975
29.82,-24.6008,-15.9749,3.4531,70.2248,168.8931,68.2845
29.84,-24.5501,-16.094,4.6392,73.8779,164.4668,64.0329
29.86,-24.5199,-16.1379,5.2702,75.7385,161.2998,60.8255
29.88,-24.4939,-16.1658,5.9197,77.5785,157.0665,56.6946
29.9,-24.4739,-16.1736,6.5767,79.356,151.2114,51.0729
29.92,-24.4588,-16.1546,7.2359,80.9954,143.1326,43.2206
29.94,-24.4292,-16.0568,8.5204,83.3337,117.9219,18.2129
29.96,-24.4276,-15.9663,9.124,83.8438,101.0142,1.1982
29.98,-24.4269,-15.8737,9.6845,83.8005,84.4525,344.3574
30,-24.4363,-15.7597,10.2013,83.3756,69.9088,329.4547
30.02,-24.4389,-15.6482,10.6651,82.73,58.906,317.9578
30.04,-24.4843,-15.4296,11.4083,81.3304,44.2463,302.2306
30.06,-24.5035,-15.3469,11.6871,80.7377,39.7835,297.189
30.08,-24.5087,-15.2929,11.9041,80.2903,36.8223,293.7225
30.1,-24.5222,-15.2421,12.0548,79.9679,34.508,291.0413
30.12,-24.525,-15.2374,12.134,79.8731,33.4551,289.6584
30.14,-24.5284,-15.2843,12.0944,80.1707,33.3035,288.9265
30.16,-24.5231,-15.3552,11.9661,80.6445,34.5187,289.7849
30.18,-24.5103,-15.4595,11.7661,81.2925,36.9897,292.0123
30.2,-24.4995,-15.5588,11.5132,82.0207,40.4954,295.428
30.22,-24.4817,-15.6725,11.2042,82.8326,45.7778,300.6345
30.24,-24.4448,-15.9338,10.4176,84.503,65.6625,320.4102
30.26,-24.429,-16.0581,9.9537,84.9944,81.9601,336.8617
30.28,-24.4154,-16.1695,9.4456,85.0024,101.2524,356.3479
30.3,-24.4034,-16.2609,8.9114,84.4978,119.3928,14.5288
30.32,-24.3945,-16.3448,8.3356,83.4782,134.5268,29.5037
30.34,-24.3976,-16.4275,7.114,80.5629,153.3183,47.7072
30.36,-24.4038,-16.4271,6.4913,78.8779,158.7899,52.9993
30.38,-24.4044,-16.4104,5.8692,77.0912,162.727,56.875
30.4,-24.4148,-16.3624,5.2528,75.3058,165.641,59.8527
30.42,-24.4272,-16.2966,4.6467,73.5079,167.8735,62.1649
30.44,-24.4571,-16.1162,3.4849,70.0056,171.0327,65.2384
30.46,-24.4733,-16.0066,2.9408,68.3416,172.0958,66.4087
30.48,-24.4913,-15.8833,2.4274,66.7631,172.9348,67.4932
30.5,-24.5109,-15.7491,1.9488,65.2809,173.5857,68.4147
30.52,-24.5324,-15.605,1.5088,63.9093,174.1707,69.2421
30.54,-24.5724,-15.3217,0.7699,61.5469,175.0439,70.5469
30.56,-24.595,-15.1953,0.4739,60.5927,175.3902,71.0917
30.58,-24.6195,-15.0885,0.2271,59.8104,175.6955,71.5104
30.6,-24.6406,-15.0106,0.0323,59.173,175.988,71.8012
30.62,-24.6651,-14.9524,-0.1096,58.7407,176.2931,72.0195
30.64,-24.7104,-14.9167,-0.2296,58.4197,176.7335,72.1649
30.66,-24.7242,-14.9319,-0.2046,58.5095,176.9162,72.14
30.68,-24.7382,-14.9625,-0.1319,58.8241,177.0592,72.0803
30.7,-24.7482,-15.0241,0.0197,59.3181,177.0766,71.9964
30.72,-24.7523,-15.0949,0.2158,59.9979,176.9711,71.8826
30.74,-24.7428,-15.2848,0.769,61.8452,176.3593,71.4923
30.76,-24.7348,-15.3965,1.1191,63.0015,175.812,71.2024
30.78,-24.7194,-15.5213,1.5132,64.2793,175.1255,70.7041
30.8,-24.7005,-15.6467,1.9523,65.6987,174.3069,70.0455
30.82,-24.6791,-15.7707,2.4286,67.2333,173.337,69.1735
30.84,-24.6231,-15.9999,3.4888,70.56,170.703,66.7298
30.86,-24.5901,-16.0866,4.0669,72.3496,168.8669,65.087
30.88,-24.5578,-16.1526,4.6673,74.1586,166.461,62.9743
30.9,-24.5285,-16.1819,5.2912,76.0327,163.3037,60.1564
30.92,-24.4979,-16.1876,5.9296,77.8728,159.0415,56.3545
30.94,-24.4469,-16.1357,7.2141,81.2135,145.0677,43.3111
30.96,-24.437,-16.075,7.8431,82.5554,133.8689,32.6835
30.98,-24.4186,-16.011,8.4563,83.4467,119.3468,18.6377
31,-24.4188,-15.9269,9.0412,83.8754,102.4303,2.1401
31.02,-24.4234,-15.8439,9.586,83.8098,86.0859,345.8034
31.04,-24.4519,-15.6552,10.5513,82.7338,60.5297,319.6605
31.06,-24.4757,-15.5719,10.9554,82.0571,52.3116,311.0481
31.08,-24.508,-15.4823,11.3027,81.3969,45.7487,304.0104
31.1,-24.5318,-15.4086,11.5873,80.8091,40.9346,298.5832
31.12,-24.5442,-15.3466,11.8112,80.3849,37.4113,294.3537
31.14,-24.5696,-15.2717,12.0514,79.9946,33.3938,289.2981
31.16,-24.5791,-15.2554,12.0772,80.0039,32.5861,288.3188
31.18,-24.5666,-15.2789,12.0441,80.1979,32.8799,288.4091
31.2,-24.5557,-15.3137,11.9587,80.5262,33.6865,288.9599
31.22,-24.5473,-15.382,11.7881,81.0135,35.3439,290.4763
31.24,-24.5164,-15.5794,11.3226,82.303,42.3506,297.6198
31.26,-24.497,-15.6839,11.0235,83.0096,48.0698,303.5405
31.28,-24.4766,-15.7983,10.6769,83.7117,56.3462,312.0723
31.3,-24.4661,-15.912,10.2946,84.324,67.437,323.4372
31.32,-24.4562,-16.0105,9.8776,84.7035,81.2656,337.4666
31.34,-24.4474,-16.2034,8.9368,84.3247,114.2402,10.8106
31.36,-24.4473,-16.2732,8.4332,83.5167,127.6923,24.5379
31.38,-24.4554,-16.3274,7.9025,82.4125,138.131,35.2678
31.4,-24.4575,-16.3656,7.3572,81.0836,146.0413,43.3372
31.42,-24.4696,-16.3797,6.7979,79.6337,152.0836,49.5078
31.44,-24.501,-16.3692,5.654,76.4304,160.372,58.068
31.46,-24.5045,-16.3252,5.0897,74.8288,163.2586,60.939
31.48,-24.5178,-16.2579,4.5272,73.2227,165.6958,63.3012
31.5,-24.5339,-16.1643,3.9796,71.6365,167.6525,65.2214
31.52,-24.5429,-16.0596,3.4572,70.0551,169.1031,66.8544
31.54,-24.5698,-15.8508,2.4774,66.9821,170.717,69.8974
31.56,-24.5847,-15.7427,2.0221,65.5575,171.2586,71.0797
31.58,-24.5999,-15.6331,1.591,64.2117,171.699,71.8858
31.6,-24.6141,-15.5283,1.1891,62.915,172.0413,72.5956
31.62,-24.6294,-15.4157,0.8262,61.7392,172.2858,73.3897
31.64,-24.6564,-15.1987,0.2169,59.7151,172.549,74.8793
31.66,-24.6692,-15.0972,-0.0275,58.8945,172.6648,75.4243
31.68,-24.6798,-15.0054,-0.2276,58.2114,172.8333,75.883
31.7,-24.6909,-14.9237,-0.3805,57.7073,172.9931,76.2235
31.72,-24.703,-14.8668,-0.4929,57.3243,173.1152,76.4951
31.74,-24.7161,-14.8129,-0.5674,56.9335,173.5849,76.7686
31.76,-24.7227,-14.8172,-0.5344,57.0596,173.547,76.6577
31.78,-24.726,-14.8445,-0.4471,57.3511,173.4314,76.623
31.8,-24.727,-14.8982,-0.2897,57.9233,173.2396,76.5872
31.82,-24.7266,-14.9673,-0.0888,58.6169,172.9854,76.4329
31.84,-24.7251,-15.154,0.468,60.5322,172.1939,75.726
31.86,-24.7221,-15.2726,0.8219,61.713,171.6604,75.1521
31.88,-24.7228,-15.3908,1.2263,63.0838,171.0599,74.4938
31.9,-24.7156,-15.5149,1.6813,64.5871,170.3441,73.6334
31.92,-24.7128,-15.6427,2.1754,66.1841,169.4802,72.6117
31.94,-24.7048,-15.8726,3.2889,69.7452,167.1024,69.8367
31.96,-24.6978,-15.9686,3.8981,71.6426,165.375,67.9324
31.98,-24.6883,-16.0482,4.5356,73.5634,163.0971,65.631
32,-24.6823,-16.109,5.1876,75.4842,160.0938,62.5916
32.02,-24.6739,-16.1426,5.8525,77.3845,156.0886,58.6196
32.04,-24.6562,-16.1418,7.1918,80.8328,142.8253,45.5151
32.06,-24.6539,-16.1132,7.8415,82.2098,132.6398,35.3518
32.08,-24.6474,-16.0666,8.4768,83.2337,119.2325,21.7769
32.1,-24.6411,-16.0122,9.082,83.7908,103.4352,5.6892
32.12,-24.655,-15.9385,9.6491,83.8791,86.6255,348.4423
32.14,-24.6771,-15.7808,10.6564,82.8938,59.7874,320.4368
32.16,-24.6694,-15.6947,11.0949,82.069,51.2026,311.2056
32.18,-24.6712,-15.5985,11.4703,81.2832,44.7851,304.0773
32.2,-24.6695,-15.5024,11.7775,80.5707,40.3768,298.9695
32.22,-24.6716,-15.4153,12.0109,80.0456,37.1685,295.2066
32.24,-24.6545,-15.3035,12.2609,79.4406,34.4543,291.9229
32.26,-24.6324,-15.2763,12.2779,79.4139,34.3797,291.7491
32.28,-24.6042,-15.2857,12.2266,79.5498,35.178,292.5215
32.3,-24.5761,-15.3208,12.1059,79.8665,36.6245,293.9947
32.32,-24.5382,-15.4033,11.8923,80.4129,39.4115,296.7885
32.34,-24.4652,-15.614,11.3097,81.832,48.2569,305.5445
32.36,-24.4191,-15.7428,10.9344,82.6252,55.726,312.9576
32.38,-24.3923,-15.8506,10.5092,83.3579,65.1978,322.4289
32.4,-24.3607,-15.9735,10.0304,83.9068,78.6509,335.8707
32.42,-24.3348,-16.0815,9.5145,84.0838,94.7979,352.0237
32.44,-24.2867,-16.2578,8.3802,82.9595,126.3171,23.4801
32.46,-24.2898,-16.309,7.7645,81.8176,138.0592,35.0811
32.48,-24.2781,-16.3452,7.1346,80.3303,146.8532,43.6216
32.5,-24.2857,-16.3576,6.4851,78.6525,153.3597,49.9883
32.52,-24.2777,-16.3375,5.8497,76.9204,158.1602,54.574
32.54,-24.2825,-16.2305,4.5707,73.3042,164.9456,60.6027
32.56,-24.292,-16.1379,3.9569,71.5064,167.2686,62.7149
32.58,-24.299,-16.0325,3.372,69.7364,168.9732,64.5209
32.6,-24.3066,-15.9158,2.8213,68.03,170.1668,66.1728
32.62,-24.3184,-15.7881,2.3023,66.4191,171.0678,67.5983
32.64,-24.3442,-15.5222,1.3806,63.5184,172.3372,69.5725
32.66,-24.3543,-15.3893,0.9912,62.2703,172.729,70.2778
32.68,-24.3675,-15.2663,0.6494,61.1401,173.0103,70.9735
32.7,-24.3806,-15.1525,0.3598,60.1857,173.212,71.4623
32.72,-24.4016,-15.0545,0.1122,59.364,173.3886,71.8967
32.74,-24.4333,-14.918,-0.2214,58.2475,173.7736,72.2548
32.76,-24.4501,-14.8822,-0.3104,57.9548,173.9613,72.3111
32.78,-24.4635,-14.8641,-0.3408,57.8832,174.1247,72.2171
32.8,-24.4759,-14.8694,-0.3149,57.9772,174.2175,72.1968
32.82,-24.4846,-14.8985,-0.2384,58.2315,174.2495,72.1882
32.84,-24.5041,-15.0178,0.1343,59.5436,174.0556,72.0781
32.86,-24.5127,-15.1085,0.4077,60.4661,173.787,71.9198
32.88,-24.5225,-15.2172,0.7412,61.5996,173.3758,71.6152
32.9,-24.5332,-15.3334,1.1408,62.9563,172.8424,71.1946
32.92,-24.5386,-15.4681,1.6013,64.4677,172.1588,70.5245
32.94,-24.5572,-15.7257,2.6919,68.0549,170.2961,68.6484
32.96,-24.5718,-15.8452,3.3162,70.046,168.9433,67.3632
32.98,-24.5864,-15.9399,3.9891,72.1874,167.2124,65.7041
33,-24.5951,-16.0273,4.6948,74.3396,164.9546,63.3405
33.02,-24.6157,-16.0861,5.4219,76.5477,161.9376,60.2613
33.04,-24.6406,-16.1461,6.9108,80.7444,151.5493,49.7453
33.06,-24.6736,-16.1284,7.6364,82.6016,141.7929,40.2115
33.08,-24.6951,-16.0799,8.3441,84.0547,127.0012,25.6395
33.1,-24.7348,-15.9959,8.9991,84.9204,106.8214,5.5938
33.12,-24.7543,-15.8877,9.6114,85.0156,84.5413,343.2353
33.14,-24.8403,-15.6431,10.6143,83.7934,53.6022,312.1754
33.16,-24.8672,-15.5217,11.0197,82.9427,44.7479,303.0939
33.18,-24.8881,-15.4341,11.354,82.2119,38.929,296.9545
33.2,-24.9107,-15.3619,11.6101,81.5974,34.9703,292.7225
33.22,-24.9177,-15.3251,11.7855,81.2114,32.4465,289.8463
33.24,-24.9355,-15.3033,11.8955,81.0416,30.0109,286.7892
33.26,-24.9415,-15.327,11.838,81.2575,30.0303,286.5607
33.28,-24.9099,-15.3798,11.7192,81.7196,31.2637,287.4304
33.3,-24.8843,-15.4681,11.5105,82.3221,34.0416,290.0602
33.32,-24.8627,-15.5542,11.2535,82.9938,37.9251,294.0161
33.34,-24.7824,-15.7999,10.5881,84.5087,54.4755,310.7715
33.36,-24.7309,-15.928,10.181,85.1251,68.431,324.6421
33.38,-24.7031,-16.0599,9.7164,85.3597,86.9624,343.274
33.4,-24.6601,-16.1763,9.2287,85.0654,106.2636,2.8643
33.42,-24.617,-16.285,8.7071,84.2427,122.9737,19.9569
33.44,-24.5499,-16.4255,7.5647,81.6402,144.3036,41.5061
33.46,-24.5007,-16.4711,6.9652,79.9899,150.9091,47.9263
33.48,-24.4755,-16.4746,6.3464,78.2939,155.6944,52.664
33.5,-24.4356,-16.4576,5.7291,76.5143,159.2775,56.2515
33.52,-24.4023,-16.407,5.1145,74.7414,162.1351,59.1113
33.54,-24.3393,-16.2385,3.9106,71.1897,166.0941,63.1359
33.56,-24.301,-16.1354,3.3474,69.4567,167.2827,64.6179
33.58,-24.27,-16.0225,2.8034,67.7921,168.186,65.9645
33.6,-24.2417,-15.903,2.2848,66.1833,168.884,67.0029
33.62,-24.2155,-15.773,1.7968,64.6691,169.4614,67.8506
33.64,-24.1538,-15.5112,0.9463,61.9353,170.2247,69.0843
33.66,-24.1328,-15.3812,0.5783,60.7219,170.425,69.6904
33.68,-24.1132,-15.2485,0.2588,59.6894,170.5478,70.2052
33.7,-24.0904,-15.1305,-0.0116,58.7578,170.6297,70.6731
33.72,-24.0747,-15.0203,-0.238,57.998,170.7007,71.0019
33.74,-24.045,-14.854,-0.5408,56.9665,170.8288,71.2356
33.76,-24.0361,-14.8034,-0.6185,56.7038,170.8296,71.2879
33.78,-24.0266,-14.777,-0.6422,56.6194,170.8034,71.2263
33.8,-24.0246,-14.7787,-0.6253,56.6804,170.7455,71.0149
33.82,-24.0148,-14.7991,-0.5549,56.982,170.6979,70.5252
33.84,-24.0071,-14.9161,-0.233,58.1187,170.4625,69.6605
33.86,-24.0054,-15.0057,0.0047,58.939,170.1481,69.2987
33.88,-24.0029,-15.106,0.3009,59.9591,169.7482,68.9019
33.9,-24.0045,-15.2147,0.6484,61.1464,169.2579,68.3368
33.92,-24.0092,-15.3334,1.0437,62.4671,168.6411,67.5239
33.94,-24.028,-15.5763,1.9852,65.5531,166.8448,65.6077
33.96,-24.0378,-15.7014,2.5238,67.254,165.5178,64.4103
33.98,-24.052,-15.8158,3.105,69.0604,163.8893,62.9386
34,-24.0604,-15.9184,3.7235,70.9332,161.8361,60.9288
34.02,-24.0837,-16.0055,4.3587,72.8231,159.3049,58.3971
34.04,-24.1139,-16.1263,5.7012,76.5497,151.7557,51.0054
34.06,-24.1448,-16.1422,6.3841,78.3479,146.1099,45.5849
34.08,-24.1744,-16.1341,7.0649,79.9767,138.5139,38.1975
34.1,-24.2035,-16.0997,7.7415,81.3477,128.3536,28.262
34.12,-24.246,-16.0394,8.3902,82.3454,115.5278,15.6387
34.14,-24.3283,-15.8746,9.6142,82.9015,85.4964,345.7523
