time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.94,1.3555,2.5903,-5.1657,66.1879,189.859,303.0656
24.96,1.3758,2.8269,-5.7569,64.1946,188.7203,301.4425
24.98,1.3968,3.0666,-6.2984,62.3397,187.793,300.0637
25,1.4286,3.5194,-7.2059,59.1104,186.4553,297.855
25.02,1.4442,3.7223,-7.5705,57.7819,185.9396,297.0086
25.04,1.4561,3.8973,-7.8727,56.6609,185.5661,296.2365
25.06,1.4636,4.036,-8.1115,55.7574,185.3258,295.4117
25.08,1.4705,4.14,-8.2923,55.0782,185.152,294.767
25.1,1.4776,4.2245,-8.481,54.3329,184.9806,294.2116
25.12,1.4772,4.2046,-8.4881,54.3037,185.0249,294.2008
25.14,1.4707,4.1486,-8.4358,54.509,185.146,294.2713
25.16,1.4592,4.039,-8.311,54.9761,185.4284,294.4161
25.18,1.4402,3.8975,-8.1241,55.7034,185.8062,294.7045
25.2,1.3912,3.5249,-7.583,57.7253,186.8706,295.7969
25.22,1.3585,3.3031,-7.2318,58.9963,187.5713,296.6297
25.24,1.3203,3.055,-6.8234,60.4332,188.4465,297.7648
25.26,1.2791,2.8011,-6.3652,62.0177,189.4896,299.0228
25.28,1.23,2.5428,-5.8509,63.7608,190.8269,300.428
25.3,1.1066,2.0474,-4.6578,67.621,194.9307,303.848
25.32,1.0348,1.8292,-3.99,69.6554,197.9246,306.1649
25.34,0.9619,1.6395,-3.2882,71.6867,201.7449,309.398
25.36,0.8921,1.4803,-2.5624,73.6535,206.6205,313.8432
25.38,0.8287,1.3595,-1.8169,75.5255,212.899,319.7556
25.4,0.7365,1.2292,-0.3052,78.5819,231.0995,337.1004
25.42,0.7124,1.2146,0.4412,79.533,243.1761,348.7598
25.44,0.705,1.2313,1.1726,80.0113,256.5889,1.8811
25.46,0.7216,1.275,1.8741,80.0085,269.9738,15.1032
25.48,0.757,1.3402,2.5425,79.6044,282.1941,27.2897
25.5,0.8802,1.5197,3.7596,78.0101,301.3674,46.5057
25.52,0.9596,1.6312,4.301,77.0344,308.4762,53.6977
25.54,1.045,1.7422,4.7898,76.0594,314.1573,59.608
25.56,1.1356,1.8571,5.2209,75.1603,318.7901,64.6127
25.58,1.2297,1.9662,5.5932,74.3352,322.4839,68.7201
25.6,1.3978,2.1486,6.163,73.0463,327.796,74.6604
25.62,1.4685,2.2226,6.3632,72.6135,329.6846,76.7601
25.64,1.5285,2.2721,6.5008,72.3326,331.0282,78.2658
25.66,1.5893,2.3073,6.5737,72.2496,332.0924,79.4536
25.68,1.6384,2.3118,6.5858,72.3177,332.6804,80.1307
25.7,1.7024,2.2444,6.4512,72.9681,332.8639,80.3685
25.72,1.7178,2.1599,6.2902,73.5593,332.2585,79.7892
25.74,1.7317,2.0743,6.0805,74.2803,331.4498,79.0076
25.76,1.7311,1.9591,5.8136,75.1689,329.9257,77.5384
25.78,1.7295,1.8377,5.4866,76.1815,327.872,75.5018
25.8,1.6984,1.617,4.6912,78.4459,321.2263,68.747
25.82,1.6789,1.5261,4.2181,79.6477,316.1341,63.5305
25.84,1.6514,1.4401,3.7004,80.8534,309.0093,56.4202
25.86,1.6294,1.3726,3.1354,81.9634,299.3119,46.8754
25.88,1.6054,1.3179,2.53,82.827,285.9537,33.6277
25.9,1.5764,1.2727,1.2088,83.0935,250.6132,358.7072
25.92,1.5702,1.2888,0.5077,82.2553,234.0606,342.252
25.94,1.5643,1.3379,-0.2065,80.8958,221.3874,329.5506
25.96,1.5666,1.4187,-0.9346,79.1884,212.2149,320.0858
25.98,1.5728,1.5435,-1.6674,77.268,205.488,313.1863
26,1.5882,1.885,-3.1159,73.087,197.0405,304.3279
26.02,1.5988,2.0903,-3.8155,70.9394,194.2947,301.1795
26.04,1.6116,2.3151,-4.493,68.7931,192.1518,298.8181
26.06,1.6248,2.5492,-5.1407,66.6756,190.4877,296.8844
26.08,1.6386,2.7883,-5.7524,64.6088,189.172,295.0946
26.1,1.6646,3.2545,-6.8393,60.8188,187.3618,291.7092
26.12,1.68,3.4737,-7.3107,59.1005,186.6767,290.4624
26.14,1.6972,3.6815,-7.7264,57.5647,186.1334,289.4549
26.16,1.7126,3.871,-8.0773,56.2733,185.7711,288.4229
26.18,1.7248,4.0348,-8.3599,55.2231,185.5614,287.2499
26.2,1.7477,4.2731,-8.7332,53.8506,185.3935,285.2819
26.22,1.7641,4.3459,-8.8386,53.4525,185.3355,284.7378
26.24,1.7846,4.3715,-8.8778,53.3161,185.2835,284.3849
26.26,1.8067,4.357,-8.8655,53.376,185.2632,284.0994
26.28,1.8304,4.3051,-8.8026,53.6454,185.2454,283.9473
26.3,1.8913,4.0595,-8.4812,54.8964,185.2567,284.213
26.32,1.9187,3.8865,-8.2434,55.8034,185.3197,284.6243
26.34,1.9439,3.6833,-7.951,56.8991,185.4334,285.1682
26.36,1.9649,3.4546,-7.6043,58.1743,185.6321,285.8344
26.38,1.9786,3.2051,-7.2019,59.6279,185.9376,286.5977
26.4,1.982,2.6703,-6.2395,62.975,187.1003,288.7458
26.42,1.9709,2.4022,-5.6819,64.8579,188.0542,290.2374
26.44,1.9482,2.1483,-5.0738,66.8476,189.3005,292.1317
26.46,1.9218,1.9144,-4.4247,68.9166,190.9031,294.4086
26.48,1.891,1.7065,-3.7323,71.0764,193.0295,297.0335
26.5,1.8415,1.3796,-2.2656,75.4559,199.1938,303.643
26.52,1.8275,1.2609,-1.5083,77.611,203.7448,308.4661
26.54,1.8267,1.1674,-0.7519,79.6627,209.8944,315.158
26.56,1.8405,1.1032,-0.0044,81.5591,218.4013,324.3935
26.58,1.8675,1.0559,0.7223,83.1627,230.4765,337.4204
26.6,1.9529,1.0575,2.1199,84.7788,270.4119,19.1668
26.62,2.0123,1.104,2.7655,84.4621,292.2047,41.8444
26.64,2.0745,1.18,3.3779,83.5485,308.95,59.3454
26.66,2.1343,1.2789,3.9429,82.3911,320.2373,71.3655
26.68,2.1957,1.3976,4.4598,81.1069,327.8537,79.5717
26.7,2.3182,1.6756,5.331,78.6689,337.2325,89.9565
26.72,2.3705,1.813,5.6891,77.5632,340.2,93.404
26.74,2.4226,1.9286,5.9809,76.6568,342.3292,95.9104
26.76,2.4582,2.0204,6.2213,75.9094,343.8456,97.7796
26.78,2.5025,2.0811,6.3824,75.3856,344.934,99.0095
26.8,2.4949,2.1561,6.573,74.7428,345.6279,99.853
26.82,2.4973,2.1638,6.5597,74.7507,345.6096,99.705
26.84,2.4645,2.1518,6.5096,74.8796,345.0752,99.0297
26.86,2.4278,2.1227,6.3873,75.2165,344.3366,98.0741
26.88,2.3816,2.049,6.1956,75.7996,342.9764,96.4889
26.9,2.2733,1.8804,5.6688,77.3612,339.6696,92.9217
26.92,2.2094,1.7712,5.3222,78.3863,337.0922,90.3366
26.94,2.1393,1.6563,4.9215,79.5701,333.5615,86.8515
26.96,2.0686,1.5514,4.4707,80.8459,328.9522,82.2888
26.98,1.9969,1.4344,3.9692,82.1836,322.0533,75.2515
27,1.8499,1.2071,2.8519,84.4788,296.602,49.7046
27.02,1.7896,1.1081,2.2123,85.0633,274.2201,27.5974
27.04,1.7235,1.0503,1.5507,84.7663,250.0532,3.8022
27.06,1.667,1.0345,0.8476,83.6844,230.2269,344.2907
27.08,1.6177,1.062,0.1223,82.0758,216.8203,330.9514
27.1,1.5421,1.2249,-1.3852,77.9992,201.7457,315.4694
27.12,1.5116,1.3571,-2.1415,75.7616,197.6371,310.8108
27.14,1.4916,1.512,-2.891,73.4791,194.8038,307.0335
27.16,1.4704,1.6875,-3.616,71.2265,192.9143,303.8241
27.18,1.4555,1.8723,-4.3205,68.9907,191.6005,301.1501
27.2,1.4461,2.3009,-5.6461,64.6686,189.8143,297.5019
27.22,1.4475,2.5333,-6.2504,62.6399,189.2987,295.9551
27.24,1.4464,2.7638,-6.7947,60.8023,189.0559,294.1378
27.26,1.4479,2.9924,-7.2902,59.1042,188.8703,292.4584
27.28,1.4581,3.216,-7.742,57.5297,188.6923,291.0979
27.3,1.4925,3.6234,-8.4876,54.8551,188.2115,289.1727
27.32,1.5181,3.7981,-8.7736,53.8147,187.9264,288.2764
27.34,1.5454,3.9406,-8.999,52.9846,187.6482,287.4614
27.36,1.5776,4.0495,-9.1688,52.366,187.385,286.7625
27.38,1.6097,4.1198,-9.2781,51.9575,187.122,286.222
27.4,1.6734,4.1464,-9.3194,51.8286,186.709,285.6023
27.42,1.7012,4.1028,-9.2595,52.0674,186.6039,285.5422
27.44,1.7291,4.0081,-9.1227,52.6021,186.5556,285.6117
27.46,1.7518,3.8783,-8.9365,53.3449,186.5998,285.7798
27.48,1.7692,3.7108,-8.6951,54.2743,186.7442,286.114
27.5,1.7902,3.2873,-8.0504,56.6829,187.3143,287.3718
27.52,1.7947,3.0427,-7.6501,58.1242,187.7709,288.2126
27.54,1.7871,2.7807,-7.1855,59.768,188.375,289.2371
27.56,1.7786,2.5145,-6.6725,61.5487,189.133,290.3861
27.58,1.7576,2.2416,-6.1051,63.4562,190.1629,291.8521
27.6,1.7033,1.7111,-4.8529,67.4917,193.2328,295.6718
27.62,1.6658,1.4634,-4.1729,69.5765,195.4696,298.2671
27.64,1.6209,1.2309,-3.4691,71.6383,198.3567,301.6907
27.66,1.5717,1.0282,-2.7468,73.6781,201.9816,306.0813
27.68,1.5191,0.8524,-2.0174,75.607,206.6512,311.6552
27.7,1.4178,0.6299,-0.5711,78.9909,220.4511,326.8411
27.72,1.3754,0.5894,0.1326,80.3201,230.3746,337.1266
27.74,1.3207,0.5888,0.827,81.258,242.6237,349.8098
27.76,1.2844,0.6313,1.4832,81.7725,256.2833,3.9569
27.78,1.2607,0.7009,2.093,81.8479,269.7833,18.0381
27.8,1.2259,0.8876,3.1992,80.9387,292.5524,42.2125
27.82,1.2243,0.984,3.671,80.238,300.6457,50.9669
27.84,1.2308,1.1008,4.1001,79.4769,307.3677,58.3755
27.86,1.2424,1.2081,4.4705,78.7934,312.5186,64.3638
27.88,1.2726,1.3046,4.7644,78.2705,316.6045,69.3986
27.9,1.293,1.4744,5.2235,77.4184,322.5459,77.4827
27.92,1.3288,1.5334,5.3466,77.2528,324.6341,80.3401
27.94,1.3281,1.5765,5.4426,77.1324,326.2078,82.7198
27.96,1.3303,1.5871,5.4694,77.2044,327.093,84.3395
27.98,1.3379,1.5793,5.4398,77.4405,327.5776,85.5161
28,1.3206,1.5004,5.2079,78.3252,326.5771,85.6277
28.02,1.2806,1.4309,5.0183,78.9188,324.7354,84.1729
28.04,1.2717,1.3734,4.7552,79.6983,322.518,82.0173
28.06,1.2308,1.2933,4.454,80.5141,318.6832,78.2036
28.08,1.2017,1.2124,4.0942,81.3899,313.579,73.0646
28.1,1.1234,1.0482,3.2416,83.0572,296.3017,55.6325
28.12,1.1014,0.9863,2.7403,83.667,283.0835,42.2256
28.14,1.065,0.9467,2.2191,83.877,267.4034,26.3108
28.16,1.0481,0.9344,1.6554,83.6456,250.7256,9.3235
28.18,1.0369,0.949,1.0661,82.9369,235.509,353.8452
28.2,1.0726,1.068,-0.1886,80.4385,213.4031,330.9181
28.22,1.0967,1.1604,-0.8252,78.8187,206.3091,323.1807
28.24,1.1402,1.2828,-1.4683,77.0918,200.9007,317.1316
28.26,1.1933,1.4251,-2.1092,75.2738,196.629,312.2929
28.28,1.2573,1.5894,-2.7432,73.4135,193.2237,308.3815
28.3,1.4,1.9747,-3.9493,69.7113,188.4538,302.425
28.32,1.4773,2.186,-4.513,67.9312,186.8394,300.0039
28.34,1.5527,2.3988,-5.0448,66.1936,185.5453,297.8515
28.36,1.6309,2.6088,-5.5457,64.5382,184.4681,296.1478
28.38,1.7073,2.815,-6.0058,62.9894,183.5323,294.7347
28.4,1.8499,3.1844,-6.8044,60.2058,182.2971,292.174
28.42,1.9152,3.346,-7.1363,59.0197,181.847,291.0764
28.44,1.9735,3.487,-7.4226,57.9843,181.4817,290.278
28.46,2.0242,3.6073,-7.6574,57.1198,181.1729,289.6492
28.48,2.067,3.7016,-7.8432,56.4215,180.9707,289.1715
28.5,2.1266,3.8166,-8.0418,55.6965,180.657,288.7137
28.52,2.1422,3.8291,-8.057,55.6414,180.5582,288.7364
28.54,2.1521,3.8094,-8.0245,55.7584,180.4984,288.8106
28.56,2.1517,3.7561,-7.9369,56.1027,180.5072,288.996
28.58,2.1404,3.6577,-7.7767,56.6941,180.592,289.253
28.6,2.09,3.376,-7.3186,58.3789,181.0546,290.2056
28.62,2.0513,3.1922,-7.0167,59.469,181.4683,291.0356
28.64,1.9981,2.9877,-6.6579,60.7433,182.0032,292.066
28.66,1.9348,2.7659,-6.2537,62.1594,182.7512,293.2793
28.68,1.8578,2.536,-5.7986,63.7365,183.7171,294.7106
28.7,1.6745,2.084,-4.7554,67.197,186.7379,298.4505
28.72,1.5657,1.891,-4.1554,69.1401,188.9404,301.0723
28.74,1.4574,1.7245,-3.5173,71.143,191.7359,304.1788
28.76,1.3465,1.5875,-2.8434,73.1851,195.3212,307.9335
28.78,1.2464,1.4729,-2.155,75.1704,199.8738,312.5493
28.8,1.0688,1.3164,-0.7355,78.8901,213.3313,326.2525
28.82,1.0007,1.2745,-0.0271,80.4421,223.1951,336.3026
28.84,0.9586,1.2517,0.6538,81.604,235.3545,348.6664
28.86,0.93,1.2579,1.3213,82.3521,250.264,3.8441
28.88,0.9158,1.2847,1.9574,82.5257,266.1279,19.9441
28.9,0.929,1.4102,3.131,81.5138,293.8104,48.4391
28.92,0.9482,1.4934,3.6543,80.5633,303.3867,58.345
28.94,0.9709,1.5946,4.1296,79.5001,310.564,65.7611
28.96,0.9893,1.6951,4.5552,78.4228,315.6858,70.9709
28.98,1.0084,1.793,4.9214,77.3977,319.2797,74.4738
29,1.0437,1.9812,5.4887,75.698,323.9303,78.8374
29.02,1.0433,2.0616,5.6951,75.0034,325.287,80.0453
29.04,1.0477,2.1188,5.8291,74.5282,325.9645,80.4911
29.06,1.038,2.1531,5.9101,74.1915,326.1636,80.4281
29.08,1.0318,2.172,5.9266,74.042,326.0873,80.0396
29.1,0.9824,2.1458,5.8129,74.2258,324.7044,78.2656
29.12,0.9583,2.1006,5.6404,74.6155,323.4058,76.7612
29.14,0.9124,2.0423,5.4425,75.1251,321.6014,74.8305
29.16,0.8788,1.9663,5.1715,75.8087,319.2094,72.3865
29.18,0.8349,1.8895,4.8565,76.6023,316.2251,69.4954
29.2,0.7882,1.7361,4.0112,78.6386,307.2185,61.4772
29.22,0.765,1.6744,3.5079,79.7188,300.5417,55.5338
29.24,0.7506,1.6286,2.9444,80.7825,291.4037,46.8611
29.26,0.7401,1.5903,2.3407,81.6132,279.3131,35.0773
29.28,0.7506,1.5746,1.694,82.0651,264.701,20.6344
29.3,0.8063,1.596,0.2947,81.2025,232.8268,349.0967
29.32,0.8482,1.6527,-0.4355,79.9102,220.4155,336.3855
29.34,0.9002,1.7513,-1.1748,78.2445,211.2067,327.037
29.36,0.9582,1.885,-1.9097,76.3504,204.5318,319.9061
29.38,1.0172,2.0451,-2.6332,74.3268,199.7206,314.4443
29.4,1.1279,2.4493,-4.0086,70.2206,193.4441,307.2126
29.42,1.1849,2.6882,-4.6544,68.1951,191.3514,304.7371
29.44,1.2378,2.9449,-5.2525,66.2863,189.7062,302.5689
29.46,1.2871,3.2066,-5.8068,64.4683,188.4046,300.4657
29.48,1.3297,3.4634,-6.3127,62.7715,187.3581,298.6082
29.5,1.4036,3.9321,-7.1957,59.6656,185.7215,295.5635
29.52,1.4304,4.1317,-7.5669,58.2969,185.1406,294.2858
29.54,1.448,4.3008,-7.8871,57.0813,184.7218,293.1945
29.56,1.4553,4.4365,-8.1536,56.0554,184.4499,292.3289
29.58,1.4502,4.5396,-8.3606,55.2443,184.3322,291.7181
29.6,1.4014,4.6512,-8.5807,54.3735,184.5579,290.9772
29.62,1.3579,4.6541,-8.5917,54.3211,184.9061,290.8075
29.64,1.3085,4.6239,-8.5504,54.4796,185.358,290.8696
29.66,1.2444,4.5526,-8.4436,54.8429,185.8735,291.2385
29.68,1.1755,4.4424,-8.2801,55.4415,186.5391,291.9537
29.7,1.0331,4.1179,-7.8023,57.1388,188.0482,293.8328
29.72,0.9602,3.9114,-7.4844,58.2537,188.9271,295.1372
29.74,0.886,3.6799,-7.1127,59.5316,189.9397,296.8533
29.76,0.8141,3.4408,-6.6847,60.9712,191.0654,299.0854
29.78,0.7474,3.2026,-6.1945,62.5912,192.3841,301.7332
29.8,0.6326,2.7375,-5.0177,66.4057,195.886,306.9881
29.82,0.5828,2.51,-4.3415,68.5203,198.3455,309.8327
29.84,0.5489,2.2976,-3.6229,70.7014,201.3481,313.2813
29.86,0.5313,2.1011,-2.8721,72.9033,205.1069,317.5698
29.88,0.5298,1.9257,-2.097,75.0695,209.9315,323.0082
29.9,0.5751,1.6516,-0.5052,78.9992,224.7203,338.6065
29.92,0.6226,1.5646,0.292,80.5539,236.1092,350.2232
29.94,0.6828,1.5113,1.0755,81.6222,250.5862,5.0362
29.96,0.7599,1.4952,1.8334,82.1027,267.159,22.0731
29.98,0.8504,1.5155,2.561,81.9874,283.8034,39.3502
30,1.0463,1.639,3.9028,80.2546,309.593,65.9943
30.02,1.1471,1.7316,4.5048,79.0262,317.9622,74.5836
30.04,1.2471,1.838,5.0527,77.7649,324.2368,81.2029
30.06,1.341,1.9599,5.5487,76.5246,329.0513,86.3336
30.08,1.4201,2.0724,5.9876,75.3646,332.5119,90.075
30.1,1.5481,2.3017,6.6915,73.3332,337.2148,95.0143
30.12,1.5875,2.4043,6.9538,72.5085,338.5749,96.5097
30.14,1.6027,2.492,7.1547,71.8451,339.4347,97.4284
30.16,1.609,2.5696,7.2899,71.3452,339.9597,97.9226
30.18,1.6002,2.6205,7.3546,71.0463,340.0705,97.9369
30.2,1.5217,2.6473,7.3276,70.9438,339.2493,96.8054
30.22,1.4729,2.63,7.2284,71.1641,338.369,95.5406
30.24,1.396,2.5553,7.0435,71.6176,337.0492,93.8802
30.26,1.3278,2.4765,6.8182,72.201,335.5091,91.9082
30.28,1.247,2.3737,6.5413,72.9424,333.4948,89.4851
30.3,1.0828,2.1406,5.8142,74.9069,327.996,83.1724
30.32,1.0135,2.0221,5.3613,76.1071,324.3121,79.3123
30.34,0.9437,1.9135,4.8592,77.3685,319.6127,74.348
30.36,0.8776,1.8177,4.3117,78.667,313.6224,68.2158
30.38,0.8359,1.7223,3.7019,79.9701,305.5529,60.1981
30.4,0.7934,1.568,2.3537,82.1009,280.3521,35.5972
30.42,0.8002,1.5181,1.6179,82.4759,262.6436,17.8525
30.44,0.8237,1.5055,0.8563,82.0989,244.216,359.0574
30.46,0.8586,1.5385,0.0792,81.0144,228.6567,342.9561
30.48,0.9136,1.6211,-0.7101,79.4388,216.8239,330.5278
30.5,1.0621,1.9229,-2.2853,75.4665,201.7705,314.6952
30.52,1.1568,2.132,-3.0522,73.3102,197.0804,309.4181
30.54,1.2521,2.3646,-3.7903,71.1187,193.5922,305.1623
30.56,1.3528,2.6193,-4.4923,68.9492,190.8556,301.5466
30.58,1.4584,2.8836,-5.159,66.8107,188.6419,298.476
30.6,1.6663,3.4246,-6.3511,62.841,185.3602,293.6346
30.62,1.7621,3.6883,-6.8639,61.0464,184.1699,291.6739
30.64,1.8513,3.9363,-7.3159,59.4236,183.2098,289.9772
30.66,1.9325,4.1642,-7.7048,57.9963,182.4153,288.5198
30.68,2.0039,4.3618,-8.0287,56.7677,181.757,287.3553
30.7,2.1164,4.6515,-8.482,55.0065,180.8227,285.6902
30.72,2.1561,4.7341,-8.6077,54.5025,180.5263,285.1227
30.74,2.1832,4.7686,-8.6655,54.2606,180.3496,284.7371
30.76,2.1993,4.7575,-8.659,54.2746,180.2659,284.5168
30.78,2.2055,4.7049,-8.5957,54.516,180.2848,284.5143
30.8,2.1849,4.4531,-8.2563,55.8078,180.6156,285.2136
30.82,2.1597,4.274,-8.0008,56.777,180.9528,285.8629
30.84,2.1225,4.0644,-7.6817,57.967,181.4285,286.6997
30.86,2.0769,3.8297,-7.3042,59.3476,182.0613,287.6741
30.88,2.0217,3.5771,-6.8672,60.9209,182.8645,288.8466
30.9,1.8928,3.0439,-5.8377,64.5127,185.0851,291.9662
30.92,1.8176,2.7714,-5.2497,66.4724,186.6203,293.903
30.94,1.7383,2.5031,-4.6213,68.5051,188.5846,296.2101
30.96,1.6535,2.2462,-3.9544,70.6019,191.1412,299.0334
30.98,1.5674,2.0153,-3.2529,72.7401,194.4668,302.5427
31,1.3884,1.6454,-1.7689,76.8875,205.0836,313.1918
31.02,1.3009,1.518,-1.0019,78.7404,213.4862,321.3354
31.04,1.2236,1.4306,-0.2351,80.2712,224.8349,332.316
31.06,1.1589,1.3825,0.5216,81.3202,239.2107,346.3415
31.08,1.1075,1.3771,1.261,81.7336,255.9138,2.6946
31.1,1.0451,1.4422,2.6425,80.6508,285.7271,31.8117
31.12,1.0351,1.5092,3.2707,79.5389,296.1588,41.9721
31.14,1.0366,1.6012,3.8532,78.303,304.0865,49.7116
31.16,1.055,1.7046,4.3716,77.056,309.9659,55.427
