time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.4,-24.917,-16.989,5.7071,77.6554,126.0424,30.8831
11.42,-24.891,-16.9789,5.2024,76.5748,131.6092,36.5891
11.44,-24.8445,-16.8647,4.0404,73.8174,141.0543,46.4032
11.46,-24.8069,-16.7697,3.4133,72.1971,145.1058,50.6215
11.48,-24.7685,-16.6551,2.7614,70.4229,148.7574,54.3509
11.5,-24.7283,-16.5122,2.1002,68.5526,152.1864,57.522
11.52,-24.692,-16.3282,1.4429,66.6458,155.1724,60.0537
11.54,-24.6225,-15.874,0.2163,62.7678,159.8554,63.8562
11.56,-24.5929,-15.6228,-0.32,60.9209,161.5678,65.2117
11.58,-24.5759,-15.372,-0.792,59.2519,162.9198,66.2756
11.6,-24.5678,-15.1456,-1.1941,57.764,164.0967,66.8193
11.62,-24.5802,-14.945,-1.5202,56.5709,165.169,67.0559
11.64,-24.6348,-14.7216,-1.8842,55.1931,166.57,67.7933
11.66,-24.6864,-14.6996,-1.9162,55.0948,166.9162,68.2837
11.68,-24.7456,-14.7295,-1.8517,55.3493,167.1592,68.5085
11.7,-24.8197,-14.8184,-1.6875,55.9565,167.2855,68.4689
11.72,-24.9165,-14.9536,-1.4024,57.0694,167.3236,68.188
11.74,-25.1076,-15.338,-0.5728,60.0996,167.0223,67.1031
11.76,-25.2153,-15.5632,-0.0305,62.0624,166.634,66.4398
11.78,-25.3192,-15.8055,0.5876,64.2278,166.0451,65.5887
11.8,-25.4261,-16.0465,1.2654,66.5137,165.2991,64.4956
11.82,-25.5302,-16.2845,1.988,68.8794,164.1215,63.032
11.84,-25.7237,-16.6885,3.5563,73.7739,160.11,58.6448
11.86,-25.8108,-16.8391,4.382,76.2107,156.5413,55.1251
11.88,-25.8879,-16.9469,5.2201,78.5896,151.1474,49.8913
11.9,-25.9609,-17.0143,6.0488,80.7363,142.7245,41.7308
11.92,-26.0305,-17.0299,6.854,82.5201,129.7671,29.0242
11.94,-26.1274,-16.923,8.3635,83.9795,88.3342,347.8163
11.96,-26.1714,-16.826,9.0267,83.3925,68.7249,328.3552
11.98,-26.204,-16.6893,9.628,82.3007,54.5422,314.4078
12,-26.2191,-16.5233,10.1624,81.0109,44.988,305.0146
12.02,-26.2416,-16.359,10.6042,79.7397,39.1396,299.3839
12.04,-26.2449,-16.0945,11.2646,77.829,32.2023,292.1221
12.06,-26.2495,-15.9754,11.4804,77.1504,30.0883,289.7657
12.08,-26.2517,-15.9131,11.615,76.7339,28.8768,288.4671
12.1,-26.2336,-15.897,11.6791,76.5422,28.6678,288.3055
12.12,-26.2243,-15.9282,11.6556,76.6184,28.9802,288.6152
12.14,-26.1793,-16.0838,11.3773,77.5216,31.8614,291.4407
12.16,-26.1657,-16.182,11.1146,78.2644,34.3869,293.9342
12.18,-26.1413,-16.323,10.7806,79.2115,38.3899,297.8196
12.2,-26.105,-16.485,10.3786,80.2848,43.9554,303.2491
12.22,-26.0658,-16.6397,9.9153,81.3628,51.6791,310.7408
12.24,-25.9865,-16.9679,8.7594,83.1934,78.768,337.2187
12.26,-25.9284,-17.0835,8.0958,83.3356,97.9178,356.1299
12.28,-25.8709,-17.164,7.3755,82.6829,116.9562,15.0842
12.3,-25.8076,-17.1973,6.6151,81.3596,131.9827,30.0584
12.32,-25.7489,-17.1882,5.818,79.5293,142.9452,40.9927
12.34,-25.5991,-17.0344,4.1948,75.1467,156.1655,53.7192
12.36,-25.5343,-16.9022,3.3685,72.742,160.0791,57.5352
12.38,-25.457,-16.737,2.5709,70.3427,162.7906,60.419
12.4,-25.3796,-16.554,1.795,67.9315,164.6555,62.746
12.42,-25.3007,-16.3528,1.0471,65.5461,166.0438,64.5181
12.44,-25.1316,-15.8874,-0.3402,60.9283,168.0839,66.3171
12.46,-25.0445,-15.6312,-0.961,58.7486,168.8337,66.6754
12.48,-24.9548,-15.3691,-1.5195,56.7314,169.423,67.0365
12.5,-24.8618,-15.1159,-2.01,54.9043,169.8542,67.3925
12.52,-24.7776,-14.8786,-2.4451,53.2797,170.1271,67.7188
12.54,-24.6231,-14.477,-3.1255,50.6039,170.4597,67.5926
12.56,-24.5562,-14.3162,-3.3643,49.6329,170.5429,67.3446
12.58,-24.4977,-14.1963,-3.5341,48.9221,170.5173,67.1798
12.6,-24.4499,-14.1172,-3.637,48.5001,170.4181,67.0798
12.62,-24.4092,-14.0868,-3.6713,48.3369,170.2876,66.9582
12.64,-24.3635,-14.1448,-3.5686,48.7076,170.0258,66.2923
12.66,-24.3515,-14.2447,-3.4051,49.3107,169.8608,65.7839
12.68,-24.3488,-14.3775,-3.1862,50.1411,169.652,65.4166
12.7,-24.3565,-14.5387,-2.9074,51.2162,169.4048,65.0629
12.72,-24.3706,-14.7263,-2.568,52.4898,169.1087,64.5591
12.74,-24.4183,-15.1517,-1.7073,55.6362,168.192,63.4036
12.76,-24.4495,-15.3795,-1.1964,57.4545,167.5847,62.7034
12.78,-24.4861,-15.6076,-0.6363,59.399,166.7919,61.7888
12.8,-24.5293,-15.836,-0.0348,61.4114,165.7895,60.7328
12.82,-24.5778,-16.0508,0.6109,63.5383,164.5184,59.4802
12.84,-24.6883,-16.4219,2.038,68.0534,160.6569,56.032
12.86,-24.7469,-16.581,2.8149,70.3532,157.5443,53.4967
12.88,-24.8175,-16.7104,3.6284,72.7121,153.3214,50.0451
12.9,-24.9046,-16.8299,4.458,74.9629,148.0013,45.4665
12.92,-25.0049,-16.9158,5.3127,77.1342,140.3797,39.0105
12.94,-25.2332,-17.0262,7.0159,80.5571,118.546,18.4062
12.96,-25.3759,-17.0204,7.8526,81.5821,102.6561,3.3908
12.98,-25.512,-17.0046,8.6641,81.657,83.8234,345.129
13,-25.6667,-16.9481,9.4487,81.2751,67.5045,329.1168
13.02,-25.8158,-16.8785,10.183,80.3838,53.8597,315.6475
13.04,-26.1274,-16.619,11.5151,77.4432,36.0306,298.6742
13.06,-26.2698,-16.4401,12.0921,75.757,30.8212,293.7312
13.08,-26.4073,-16.2541,12.6019,74.3671,26.8058,289.8077
13.1,-26.5384,-16.0656,13.0408,73.0924,23.3668,286.2128
13.12,-26.6629,-15.8928,13.4091,71.993,20.7059,283.4272
13.14,-26.8703,-15.6299,13.9446,70.3545,16.9247,279.2866
13.16,-26.9621,-15.5337,14.1065,69.8598,15.4085,277.4198
13.18,-27.0272,-15.4923,14.1942,69.63,14.4951,276.0971
13.2,-27.0767,-15.4903,14.2097,69.6638,13.8885,275.1211
13.22,-27.1125,-15.5284,14.1566,69.972,13.5516,274.4444
13.24,-27.1504,-15.7345,13.8178,71.3944,13.7285,274.1419
13.26,-27.1393,-15.9219,13.5428,72.5473,14.3725,274.4478
13.28,-27.1225,-16.1375,13.184,73.9154,15.3588,275.1673
13.3,-27.0747,-16.3959,12.7518,75.5565,17.1751,276.7498
13.32,-27.0191,-16.6549,12.2354,77.3216,19.9305,279.5593
13.34,-26.8564,-17.1652,10.9504,81.2928,31.488,291.5181
13.36,-26.7532,-17.3672,10.1846,83.3118,43.3379,303.2989
13.38,-26.6422,-17.5235,9.3345,85.0197,65.4366,324.9218
13.4,-26.509,-17.6011,8.4268,85.4912,100.8325,359.5481
13.42,-26.3797,-17.6166,7.459,84.2167,132.3433,30.3747
13.44,-26.0874,-17.4608,5.4633,79.1171,157.2428,55.4369
13.46,-25.9383,-17.3179,4.4499,76.1565,162.0185,60.6484
13.48,-25.7924,-17.1339,3.4343,73.1055,165.1915,63.8976
13.5,-25.6367,-16.9135,2.4314,69.9534,167.4565,65.6202
13.52,-25.4836,-16.6378,1.4566,66.8121,169.2381,66.5993
13.54,-25.1782,-15.9763,-0.289,60.5807,172.7295,69.2007
13.56,-25.0448,-15.6123,-1.0343,57.8681,174.1139,70.2801
13.58,-24.9275,-15.263,-1.6781,55.5049,174.1909,70.3321
13.6,-24.8361,-14.9457,-2.2134,53.5758,174.2347,69.9779
13.62,-24.7731,-14.6774,-2.6281,52.0325,174.2347,69.8183
13.64,-24.7459,-14.3522,-3.0928,50.1862,174.2661,70.5042
13.66,-24.7835,-14.3062,-3.155,49.9501,174.4317,70.8721
13.68,-24.8487,-14.3339,-3.1129,50.1385,174.5775,71.1698
13.7,-24.9348,-14.4217,-2.9653,50.771,174.7562,71.5145
13.72,-25.0648,-14.5902,-2.6699,51.9503,174.9943,71.9302
13.74,-25.3556,-15.0238,-1.8093,55.2515,175.6788,72.5781
13.76,-25.5196,-15.2826,-1.2233,57.4195,176.04,72.9952
13.78,-25.6906,-15.5578,-0.5412,59.8845,176.3604,73.3504
13.8,-25.862,-15.8427,0.2253,62.5653,176.6331,73.501
13.82,-26.0362,-16.1201,1.0726,65.4596,176.797,73.5842
13.84,-26.3643,-16.5977,3.0185,71.9334,175.778,73.4519
13.86,-26.5143,-16.7762,4.0955,75.4275,173.9164,72.5191
13.88,-26.6617,-16.9159,5.2045,78.9427,170.7681,70.0573
13.9,-26.8023,-17.0184,6.3309,82.4001,164.9607,64.8613
13.92,-26.9284,-17.0738,7.4654,85.6354,149.7847,50.6274
13.94,-27.1522,-16.9672,9.6514,85.8808,38.687,301.4498
13.96,-27.2416,-16.7963,10.6539,82.8441,22.598,285.9745
13.98,-27.3191,-16.5574,11.5584,79.958,15.5604,278.7563
14,-27.377,-16.2807,12.3543,77.2775,12.1291,275.1201
14.02,-27.4034,-15.9634,13.0345,74.8368,9.9989,272.6747
14.04,-27.407,-15.3376,13.9929,71.2957,7.2918,268.5902
14.06,-27.3758,-15.0648,14.2807,70.1455,6.6172,267.3662
14.08,-27.3138,-14.8733,14.4488,69.4737,6.3706,266.6397
14.1,-27.2453,-14.7652,14.5002,69.2564,6.3756,266.2721
14.12,-27.1705,-14.7685,14.4478,69.4793,6.5003,266.1106
14.14,-26.9793,-15.0741,14.0162,71.2509,7.7962,266.7495
14.16,-26.8811,-15.3321,13.6416,72.6541,9.1437,267.8511
14.18,-26.7685,-15.6705,13.1587,74.4327,11.5465,270.0814
14.2,-26.6378,-16.0461,12.572,76.5331,15.046,273.3868
14.22,-26.5127,-16.4275,11.8794,78.8145,20.4619,278.7765
14.24,-26.2297,-17.105,10.1906,83.3049,45.7066,304.6964
14.26,-26.0774,-17.3402,9.2033,84.3912,73.182,332.8333
14.28,-25.9241,-17.4923,8.1255,84.1145,107.7723,7.7241
14.3,-25.7597,-17.5581,6.9798,82.116,132.9862,33.1535
14.32,-25.5969,-17.5149,5.7827,79.2371,148.1118,48.2523
14.34,-25.2603,-17.0889,3.3192,72.226,162.3868,61.3622
14.36,-25.0934,-16.7547,2.0881,68.3894,166.6315,64.2559
14.38,-24.9309,-16.3688,0.8855,64.4704,170.022,65.6738
14.4,-24.7801,-15.955,-0.265,60.6085,172.7188,66.2535
14.42,-24.6407,-15.5222,-1.3192,56.8981,174.3857,66.88
14.44,-24.4146,-14.6275,-3.0579,50.1957,176.3694,68.5689
14.46,-24.3436,-14.1728,-3.7078,47.5787,176.9603,69.1006
14.48,-24.3097,-13.7466,-4.2034,45.5557,176.807,69.2015
14.5,-24.3142,-13.3972,-4.5572,43.9914,176.4032,69.5428
14.52,-24.36,-13.1513,-4.7849,42.9356,175.9727,70.2249
14.54,-24.5702,-12.9961,-4.9155,42.5226,175.2553,71.4296
14.56,-24.7172,-13.071,-4.8398,42.9693,175.7284,71.9198
14.58,-24.9118,-13.254,-4.6384,43.8629,176.493,72.4566
14.6,-25.1129,-13.5006,-4.3256,45.3109,177.4542,73.0119
14.62,-25.3164,-13.7955,-3.9037,47.0597,178.4138,73.5664
14.64,-25.7178,-14.4941,-2.727,51.6487,180.0571,74.9457
14.66,-25.9069,-14.8757,-1.9829,54.4353,180.7145,75.5453
14.68,-26.0829,-15.2669,-1.1374,57.5184,181.1846,76.2279
14.7,-26.2368,-15.6509,-0.1878,60.8728,181.4249,76.9757
14.72,-26.3706,-15.9957,0.8636,64.5166,181.3217,77.65
14.74,-26.5666,-16.5583,3.2148,72.459,178.1827,77.1322
14.76,-26.6394,-16.77,4.4724,76.563,174.3909,74.6448
14.78,-26.6927,-16.956,5.7452,80.4456,168.1053,69.2623
14.8,-26.7373,-17.0775,7.026,84.0883,152.8937,55.3963
14.82,-26.7676,-17.1273,8.2884,86.31,108.9118,13.1246
14.84,-26.7972,-16.9173,10.6524,80.7718,37.5387,305.1467
14.86,-26.8008,-16.6559,11.7066,77.0287,29.7378,298.5036
14.88,-26.794,-16.3352,12.6377,73.8941,25.1275,294.173
14.9,-26.7556,-15.9541,13.4462,71.0987,21.946,290.5823
14.92,-26.7166,-15.5315,14.1123,68.614,19.8346,287.7593
14.94,-26.5417,-14.7148,15.0407,65.0881,17.4124,283.0264
14.96,-26.4185,-14.3901,15.3137,63.9829,16.9953,281.6192
14.98,-26.2953,-14.154,15.4596,63.3621,16.8445,280.621
15,-26.1595,-14.0182,15.5022,63.1522,16.9054,279.9852
15.02,-26.0194,-14.0064,15.4485,63.3045,17.4356,280.0604
15.04,-25.7295,-14.2605,15.0629,64.4103,19.7616,282.431
15.06,-25.58,-14.512,14.7353,65.4462,21.834,284.9045
15.08,-25.4416,-14.8312,14.3155,66.7629,24.3135,287.6974
15.1,-25.3127,-15.1971,13.8095,68.3811,27.4868,290.9667
15.12,-25.194,-15.5822,13.2115,70.2914,31.44,294.6383
15.14,-24.9938,-16.3313,11.7513,74.5542,43.4002,305.8102
15.16,-24.9178,-16.6606,10.9064,76.5607,52.5096,314.963
15.18,-24.8681,-16.9489,9.9806,78.399,64.7488,326.9559
15.2,-24.8411,-17.1854,8.9879,79.7229,80.9777,342.6866
15.22,-24.8293,-17.3774,7.9429,80.1875,100.7444,1.9584
15.24,-24.854,-17.5481,5.7301,77.8101,137.1622,37.8545
15.26,-24.8827,-17.4937,4.5926,75.3463,148.6478,49.3063
15.28,-24.914,-17.3638,3.4485,72.4473,156.4125,57.1671
15.3,-24.9428,-17.1615,2.3142,69.2849,161.8529,62.698
15.32,-24.9683,-16.88,1.2124,66.0149,165.654,66.6384
15.34,-24.9951,-16.1279,-0.8335,59.4052,170.0837,71.7017
15.36,-24.9999,-15.686,-1.75,56.2048,171.3161,73.5591
15.38,-25.0036,-15.22,-2.5769,53.1986,172.1386,75.2665
15.4,-25.0062,-14.7577,-3.3181,50.3611,172.7619,76.7034
15.42,-25.0117,-14.3097,-3.973,47.5858,173.8125,77.5752
15.44,-25.0402,-13.5284,-4.9703,43.3124,175.0109,78.4596
15.46,-25.0628,-13.23,-5.3018,41.9562,175.1944,78.8635
15.48,-25.0914,-13.0128,-5.5284,40.9065,175.4027,79.2666
15.5,-25.1284,-12.8815,-5.651,40.3568,175.5563,79.6554
15.52,-25.171,-12.8464,-5.6742,40.2351,175.6342,80.009
15.54,-25.2715,-13.0302,-5.4564,41.2357,175.8211,80.1805
15.56,-25.3325,-13.257,-5.1743,42.493,175.946,80.0305
15.58,-25.3864,-13.5334,-4.8017,44.068,175.9983,79.8613
15.6,-25.4372,-13.8642,-4.3208,46.0513,175.9636,79.7234
15.62,-25.483,-14.2409,-3.7338,48.4074,175.7923,79.4983
15.64,-25.551,-15.0695,-2.2463,54.0496,174.9399,78.2008
15.66,-25.5694,-15.4899,-1.3475,57.2587,174.1538,76.9786
15.68,-25.5792,-15.89,-0.347,60.7164,172.9965,75.4042
15.7,-25.5807,-16.2471,0.7541,64.3981,171.2243,73.2797
15.72,-25.5726,-16.5524,1.9499,68.2264,168.3387,70.3721
15.74,-25.5635,-16.9635,4.5483,76.0057,155.1807,58.331
15.76,-25.571,-17.0807,5.888,79.3942,141.824,45.2202
15.78,-25.5948,-17.1434,7.2179,81.7699,119.7233,23.5592
15.8,-25.6396,-17.1237,8.513,82.3591,89.205,353.7368
15.82,-25.6966,-17.0107,9.7392,80.9462,62.8478,328.029
15.84,-25.833,-16.4517,11.8799,75.725,36.4859,302.0483
15.86,-25.9022,-16.0434,12.7403,73.0612,30.2422,295.5609
15.88,-25.9466,-15.6254,13.4599,70.7723,26.4031,291.2329
15.9,-25.9777,-15.2071,14.0345,68.8717,23.5758,287.6627
15.92,-26.0069,-14.8063,14.474,67.3003,21.5205,284.9919
15.94,-26.0053,-14.3087,14.9773,65.5908,18.7627,280.498
15.96,-25.9995,-14.2026,15.06,65.3331,17.8446,278.8293
15.98,-25.9792,-14.2193,15.0394,65.5725,17.4125,277.9317
16,-25.9645,-14.3084,14.9195,66.1561,17.3589,277.6799
16.02,-25.9375,-14.4829,14.6802,67.0823,17.8128,278.009
16.04,-25.8646,-15.0659,13.9446,70.0178,20.6458,280.7298
16.06,-25.8451,-15.3981,13.4597,71.7577,22.8732,283.0273
16.08,-25.8164,-15.8102,12.8866,73.8114,26.4116,286.6259
16.1,-25.7953,-16.194,12.2423,75.9608,30.9209,291.0394
16.12,-25.7947,-16.5741,11.5017,78.2497,37.3449,297.4738
16.14,-25.7597,-17.1959,9.7747,82.6409,63.981,323.3985
16.16,-25.7459,-17.3975,8.7892,83.8193,90.4284,349.2664
16.18,-25.7378,-17.5165,7.7458,83.3576,120.7298,19.2721
16.2,-25.7176,-17.5683,6.6727,81.4355,142.1087,40.8745
16.22,-25.6917,-17.5747,5.5612,78.6538,154.7331,53.8701
16.24,-25.6466,-17.2765,3.2828,72.2323,167.0264,66.3249
16.26,-25.5982,-17.0251,2.1566,68.8231,169.9612,69.2387
16.28,-25.5379,-16.7369,1.0578,65.4041,171.7037,71.5719
16.3,-25.4651,-16.4107,-0.0041,61.9795,172.7426,73.4302
16.32,-25.3763,-16.0343,-1.0066,58.6064,173.4455,74.7688
16.34,-25.1603,-15.1234,-2.7492,52.3069,173.8506,76.5109
16.36,-25.0456,-14.6372,-3.4665,49.4908,173.6147,77.447
16.38,-24.9352,-14.1663,-4.0798,47.0056,173.2868,78.2537
16.4,-24.8339,-13.746,-4.6076,44.6003,173.539,78.6293
16.42,-24.7471,-13.3873,-5.0367,42.893,173.2771,78.5842
16.44,-24.6179,-12.891,-5.5908,40.5129,172.811,78.4188
16.46,-24.5738,-12.7642,-5.7103,39.9075,172.6627,78.335
16.48,-24.5454,-12.7266,-5.7323,39.7826,172.5664,78.2202
16.5,-24.5319,-12.7762,-5.6676,40.0364,172.4952,77.966
16.52,-24.5304,-12.9048,-5.5198,40.7262,172.4778,77.4419
16.54,-24.5539,-13.411,-4.9077,43.3054,172.3468,76.1752
16.56,-24.5749,-13.7317,-4.4672,45.125,172.1806,75.5449
16.58,-24.597,-14.0965,-3.9314,47.2546,171.8738,74.878
16.6,-24.6247,-14.4874,-3.3054,49.6811,171.4841,74.0985
16.62,-24.6529,-14.8943,-2.5883,52.347,170.9876,73.0893
16.64,-24.7077,-15.6845,-0.8832,58.3818,169.3428,70.3976
16.66,-24.7335,-16.0364,0.0952,61.6636,168.0195,68.488
16.68,-24.7593,-16.3589,1.1343,65.0381,166.2177,66.0258
16.7,-24.7842,-16.6442,2.2299,68.4526,163.7825,62.827
16.72,-24.8162,-16.8782,3.362,71.8679,160.3101,58.5948
16.74,-24.8936,-17.1651,5.7102,78.3125,146.1484,43.9914
16.76,-24.9451,-17.1947,6.8922,80.9497,131.6482,29.5153
16.78,-25.0099,-17.1731,8.0335,82.5863,109.0392,6.8464
16.8,-25.0942,-17.073,9.1397,82.224,79.5714,337.9636
16.82,-25.1702,-16.9265,10.1955,80.658,58.4838,317.3535
16.84,-25.3533,-16.4525,12.0645,75.7522,37.1317,297.7336
16.86,-25.4552,-16.1388,12.8393,73.3454,31.7285,292.8768
16.88,-25.552,-15.8042,13.4951,71.1646,27.8038,289.2149
16.9,-25.6225,-15.4468,14.0508,69.1714,25.0823,286.5367
16.92,-25.6775,-15.1345,14.4783,67.5794,23.2529,284.6107
16.94,-25.7511,-14.6432,14.9947,65.5646,20.6694,281.3118
16.96,-25.754,-14.5113,15.0986,65.1654,20.0411,280.3293
16.98,-25.7418,-14.4733,15.1099,65.1735,19.8499,279.8438
17,-25.7208,-14.5217,15.0362,65.4911,19.9697,279.7537
17.02,-25.6951,-14.6474,14.8715,66.1951,20.4364,280.0663
17.04,-25.5985,-15.1578,14.2507,68.5809,23.0794,282.4687
17.06,-25.5488,-15.4691,13.8199,70.1261,25.1028,284.3588
17.08,-25.4716,-15.8297,13.3052,71.9531,28.1731,287.2725
17.1,-25.3749,-16.1761,12.7099,73.8805,32.403,291.3731
17.12,-25.2778,-16.5142,12.0248,75.8985,38.3837,297.2658
17.14,-25.0746,-17.0474,10.4254,79.5041,58.062,316.6762
17.16,-24.9701,-17.2577,9.5206,80.7757,73.8516,332.0875
17.18,-24.8513,-17.4127,8.5703,81.2198,93.4692,351.2519
17.2,-24.7462,-17.5001,7.5678,80.5824,113.0859,10.791
17.22,-24.6496,-17.5268,6.541,78.9731,128.4354,26.5972
17.24,-24.4458,-17.389,4.437,74.092,147.5406,46.3486
17.26,-24.3501,-17.2136,3.3797,71.2107,153.2178,51.9194
17.28,-24.2587,-16.97,2.3424,68.2387,157.3348,55.9026
17.3,-24.1635,-16.6984,1.3439,65.244,160.251,59.0856
17.32,-24.0669,-16.419,0.3849,62.2444,162.3351,61.8588
17.34,-23.8823,-15.774,-1.3541,56.612,164.845,65.9865
17.36,-23.7922,-15.389,-2.1004,54.007,165.6616,67.164
17.38,-23.7091,-14.9734,-2.7466,51.6054,166.1777,67.8618
17.4,-23.6396,-14.5634,-3.2833,49.4854,166.5391,68.637
17.42,-23.5854,-14.2058,-3.7214,47.7269,166.608,69.3526
17.44,-23.5523,-13.7113,-4.3514,45.1758,167.1327,70.1519
17.46,-23.5717,-13.5925,-4.5342,44.468,167.4066,70.373
17.48,-23.6093,-13.5536,-4.6195,44.1622,167.7064,70.4372
17.5,-23.6616,-13.5777,-4.601,44.2858,167.9883,70.4826
17.52,-23.7277,-13.6553,-4.4941,44.7668,168.2438,70.5203
17.54,-23.9145,-14.0369,-3.9564,47.0027,168.7325,70.0654
17.56,-24.0161,-14.3019,-3.5735,48.5411,168.9442,69.5658
17.58,-24.1242,-14.6059,-3.1163,50.3519,169.0973,69.0855
17.6,-24.2302,-14.9421,-2.5825,52.3856,169.1586,68.5739
17.62,-24.3335,-15.2886,-1.9772,54.6173,169.2036,67.8522
17.64,-24.5159,-15.9747,-0.5541,59.5261,168.9948,65.7169
17.66,-24.6004,-16.2778,0.2626,62.2449,168.5776,64.5016
17.68,-24.6662,-16.5584,1.1447,65.0652,167.4976,62.9573
17.7,-24.7337,-16.794,2.0771,67.9949,165.8346,60.9039
17.72,-24.7924,-16.9854,3.0504,70.9445,163.4837,57.9725
17.74,-24.8944,-17.235,5.0768,76.756,154.6423,48.0026
17.76,-24.9447,-17.2802,6.12,79.4779,146.0098,39.3009
17.78,-25.0019,-17.2999,7.1498,81.748,131.7384,25.2712
17.8,-25.0602,-17.2793,8.157,83.1828,110.0747,3.6988
17.82,-25.1261,-17.2181,9.1293,83.3068,83.4262,337.1918
17.84,-25.2306,-17.0172,10.9315,79.9805,48.3112,302.7115
