time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.22,-0.0013,0.0027,-0.0025,354.7047,355.9468,356.7591
35.24,0.0003,0.0029,-0.0028,354.7031,355.9473,356.7582
35.26,-0.0006,0.0029,-0.0031,354.7031,355.9481,356.7585
35.28,-0.0028,0.0026,-0.0025,354.7047,355.9461,356.7587
35.3,-0.0029,0.0026,-0.0022,354.7055,355.9474,356.7591
35.32,-0.001,0.0026,-0.0022,354.7053,355.9506,356.7581
35.34,0.0006,0.0023,-0.0021,354.7055,355.9523,356.7581
35.36,-0.0002,0.0029,-0.0025,354.7034,355.9543,356.7598
35.38,-0.0014,0.0026,-0.002,354.7048,355.9548,356.7599
35.4,-0.0008,0.0029,-0.002,354.7032,355.9609,356.7602
35.42,0.0008,0.0026,-0.0016,354.7055,355.9615,356.7588
35.44,0.0018,0.0027,-0.0022,354.7042,355.964,356.7589
35.46,0.0005,0.0028,-0.0021,354.704,355.9641,356.761
35.48,-0.0003,0.0024,-0.0015,354.7059,355.964,356.761
35.5,0.0004,0.0025,-0.0013,354.7058,355.9641,356.7614
35.52,0.0013,0.0026,-0.0016,354.7053,355.9629,356.7621
35.54,0.0024,0.0026,-0.0025,354.7045,355.9642,356.7597
35.56,0.001,0.0027,-0.0022,354.705,355.9607,356.7613
35.58,0.0014,0.0024,-0.0023,354.7057,355.962,356.76
35.6,0.0021,0.0022,-0.0022,354.7065,355.9626,356.7592
35.62,0.0028,0.0025,-0.0022,354.7055,355.9608,356.7581
35.64,0.0011,0.0026,-0.0025,354.7043,355.9598,356.7597
35.66,0.0006,0.0027,-0.0024,354.7045,355.9595,356.7607
35.68,0.0015,0.0024,-0.0022,354.7063,355.9608,356.759
35.7,0.0017,0.0027,-0.0019,354.705,355.9567,356.7592
35.72,0.0025,0.0022,-0.0022,354.7064,355.9596,356.7575
35.74,0.002,0.0029,-0.0025,354.7026,355.9607,356.7603
35.76,0.0022,0.0028,-0.0024,354.7039,355.961,356.7581
35.78,0.002,0.0027,-0.0023,354.7054,355.9576,356.757
35.8,0.0019,0.0024,-0.0023,354.7061,355.9567,356.7561
35.82,0.0016,0.0026,-0.0026,354.7049,355.9564,356.7574
35.84,0.0019,0.0028,-0.0028,354.7041,355.9557,356.7584
35.86,0.0027,0.0029,-0.0028,354.7032,355.9557,356.7574
35.88,0.0019,0.0026,-0.0026,354.7047,355.9501,356.7585
35.9,0.0007,0.0028,-0.0032,354.7026,355.9491,356.7592
35.92,0.0001,0.0026,-0.0036,354.7032,355.9494,356.76
35.94,0.0031,0.0026,-0.003,354.7036,355.9536,356.7567
35.96,0.0025,0.0027,-0.0028,354.7036,355.9472,356.7573
35.98,0.0011,0.0028,-0.0035,354.7027,355.9456,356.7584
36,-0.0008,0.0028,-0.0039,354.7033,355.9443,356.7611
36.02,-0.0002,0.0024,-0.0034,354.7044,355.9458,356.7597
36.04,0.0022,0.0027,-0.003,354.7036,355.9498,356.758
36.06,0.0018,0.0029,-0.0035,354.7025,355.9518,356.758
36.08,-0.0003,0.003,-0.0037,354.7025,355.949,356.7594
36.1,-0.0013,0.0029,-0.0032,354.7038,355.948,356.7599
36.12,0,0.0028,-0.0029,354.7037,355.9503,356.7593
36.14,0.0026,0.0031,-0.0036,354.7015,355.9544,356.7583
36.16,0.0019,0.0028,-0.0035,354.7028,355.9536,356.7581
36.18,0.0002,0.0032,-0.0032,354.7015,355.9517,356.7601
36.2,-0.0014,0.0027,-0.0022,354.705,355.9489,356.7602
36.22,-0.0003,0.003,-0.0025,354.7035,355.9519,356.7597
36.24,0.0011,0.0028,-0.0029,354.7035,355.9537,356.7581
36.26,0.0001,0.0026,-0.0026,354.7041,355.9532,356.7586
36.28,-0.0011,0.0029,-0.0024,354.7039,355.9547,356.7601
36.3,-0.0016,0.0027,-0.0019,354.7048,355.9544,356.7603
36.32,-0.0008,0.0026,-0.0017,354.7059,355.9551,356.7596
36.34,0.0003,0.0025,-0.0022,354.7051,355.9605,356.7587
36.36,-0.0002,0.0025,-0.0019,354.706,355.9618,356.7604
36.38,-0.0003,0.0026,-0.0017,354.705,355.9646,356.7609
36.4,0,0.0027,-0.0015,354.705,355.9653,356.7615
36.42,0.0015,0.003,-0.0019,354.7037,355.9702,356.7609
36.44,0.0009,0.0024,-0.0014,354.7064,355.9651,356.7623
36.46,0.001,0.0026,-0.0015,354.7051,355.9648,356.7624
36.48,0.0016,0.0025,-0.0017,354.7054,355.9652,356.7621
36.5,0.0018,0.0021,-0.0018,354.7079,355.9606,356.7618
36.52,0.0029,0.0024,-0.0023,354.7047,355.9626,356.7605
36.54,0.0021,0.0026,-0.0022,354.7043,355.9611,356.7609
36.56,0.0012,0.0024,-0.002,354.7054,355.9601,356.7604
36.58,0.0009,0.003,-0.0024,354.7036,355.9608,356.7611
36.6,0.0002,0.0027,-0.0022,354.7044,355.9584,356.7616
36.62,0.0007,0.0028,-0.0023,354.7036,355.9593,356.7614
36.64,0.0013,0.0023,-0.0016,354.706,355.9592,356.7599
36.66,0.0014,0.0027,-0.0019,354.7044,355.961,356.7593
36.68,0.0008,0.0029,-0.0021,354.7039,355.9613,356.7596
36.7,-0.0007,0.0028,-0.002,354.7043,355.9579,356.7607
36.72,-0.0004,0.0025,-0.0018,354.7066,355.956,356.7608
36.74,0.0036,0.0028,-0.0023,354.7037,355.9614,356.7581
36.76,0.0024,0.0027,-0.0023,354.7043,355.9591,356.7561
36.78,-0.0004,0.0026,-0.0024,354.7052,355.955,356.7575
36.8,-0.002,0.0032,-0.003,354.7037,355.9554,356.7597
36.82,-0.0015,0.0028,-0.0028,354.7048,355.9533,356.761
36.84,0.0034,0.0029,-0.0027,354.7043,355.9534,356.7585
36.86,0.0017,0.0023,-0.0026,354.7046,355.9521,356.7566
36.88,-0.0016,0.0024,-0.0028,354.7054,355.9491,356.7577
36.9,-0.0027,0.0028,-0.0035,354.7039,355.9499,356.7594
36.92,-0.0005,0.0029,-0.0033,354.703,355.9507,356.7596
36.94,0.0051,0.0029,-0.0032,354.7023,355.9526,356.7574
36.96,0.0026,0.0028,-0.0035,354.7026,355.9501,356.7582
36.98,-0.0007,0.0029,-0.0039,354.7021,355.9511,356.7602
37,-0.0016,0.003,-0.0035,354.703,355.9506,356.7616
37.02,0.0006,0.0028,-0.0029,354.7032,355.9517,356.7598
37.04,0.0032,0.0025,-0.0031,354.704,355.952,356.7567
37.06,0.0012,0.0025,-0.0035,354.7035,355.9526,356.7573
37.08,-0.0013,0.0026,-0.0032,354.704,355.9514,356.7599
37.1,-0.0008,0.003,-0.0029,354.7029,355.9525,356.7607
37.12,0.0008,0.003,-0.0025,354.7027,355.9541,356.761
37.14,0.0022,0.0025,-0.0031,354.7043,355.9565,356.7591
37.16,0.0012,0.0027,-0.0032,354.7039,355.9601,356.7603
37.18,0.0009,0.0028,-0.003,354.7028,355.9623,356.7601
37.2,0.0017,0.0027,-0.0025,354.7049,355.9629,356.7597
37.22,0.0026,0.0027,-0.0024,354.7044,355.9612,356.7598
37.24,0.0014,0.0026,-0.0028,354.7036,355.9588,356.7592
37.26,-0.0003,0.0023,-0.0023,354.706,355.9549,356.7601
37.28,0.0004,0.0026,-0.0023,354.7051,355.9558,356.7608
37.3,0.002,0.0028,-0.0027,354.7039,355.9583,356.7591
37.32,0.0026,0.0026,-0.0032,354.7041,355.9581,356.7582
37.34,0.0007,0.0026,-0.003,354.7045,355.9546,356.7596
37.36,0.0007,0.0028,-0.003,354.7036,355.9556,356.7593
37.38,0.0011,0.0025,-0.0027,354.7051,355.9542,356.7591
37.4,0.0017,0.002,-0.003,354.7068,355.9538,356.7563
37.42,0.0019,0.0027,-0.0034,354.7029,355.9545,356.7582
37.44,0.0009,0.0026,-0.003,354.7042,355.9536,356.759
37.46,0.0004,0.0025,-0.0029,354.7045,355.9525,356.7589
37.48,0.0007,0.0024,-0.0031,354.7046,355.9512,356.7573
37.5,0.0012,0.0028,-0.0035,354.7031,355.951,356.7581
37.52,0.0012,0.0026,-0.0032,354.7038,355.9496,356.7585
37.54,-0.0007,0.0029,-0.0029,354.7035,355.9477,356.7595
37.56,-0.0015,0.0026,-0.0032,354.7041,355.9481,356.7598
37.58,-0.0016,0.0027,-0.0032,354.7045,355.9492,356.7599
37.6,-0.0011,0.0028,-0.003,354.7042,355.9506,356.7586
37.62,0,0.0028,-0.0029,354.7036,355.9543,356.758
37.64,0.0013,0.0026,-0.0029,354.703,355.9581,356.7584
37.66,0.0002,0.0031,-0.0029,354.7017,355.9563,356.7601
37.68,-0.0009,0.0027,-0.0026,354.7036,355.9558,356.7601
37.7,-0.0012,0.0028,-0.0024,354.7036,355.9568,356.7608
37.72,-0.0004,0.0026,-0.0021,354.705,355.9586,356.7597
37.74,0.0001,0.0024,-0.0019,354.7052,355.9586,356.7593
37.76,0,0.0027,-0.0022,354.7039,355.9615,356.7599
37.78,-0.0008,0.0028,-0.002,354.7037,355.9628,356.7613
37.8,-0.0018,0.0022,-0.001,354.7057,355.9595,356.7618
37.82,-0.0005,0.0023,-0.0013,354.7064,355.9618,356.7609
37.84,0.0001,0.0027,-0.002,354.7049,355.9641,356.7611
37.86,0,0.0026,-0.002,354.705,355.9632,356.7608
37.88,0.0001,0.0028,-0.002,354.7038,355.9631,356.7613
37.9,-0.0001,0.0026,-0.0019,354.7047,355.9612,356.761
37.92,0.0002,0.0027,-0.0021,354.7044,355.9611,356.7616
37.94,0.0007,0.0026,-0.0024,354.7043,355.9597,356.7603
37.96,0.001,0.0028,-0.0022,354.7049,355.9608,356.7604
37.98,0.0007,0.0029,-0.0021,354.7046,355.9602,356.7605
38,-0.0001,0.0028,-0.0022,354.7049,355.959,356.7601
38.02,-0.0005,0.0028,-0.0026,354.7048,355.9589,356.7597
38.04,0.0001,0.0027,-0.0022,354.7048,355.9572,356.7616
38.06,0.0003,0.0028,-0.0023,354.7043,355.9564,356.7605
38.08,0.0001,0.0029,-0.0027,354.7032,355.9581,356.7586
38.1,-0.0021,0.0024,-0.0025,354.7049,355.9542,356.7578
38.12,-0.0024,0.0027,-0.0026,354.7052,355.9521,356.7608
38.14,0.0018,0.0025,-0.0029,354.705,355.9525,356.7586
38.16,0.0026,0.0032,-0.0033,354.7023,355.9537,356.7576
38.18,0.0012,0.0029,-0.0034,354.7014,355.9524,356.7583
38.2,-0.0009,0.0027,-0.0033,354.7033,355.9504,356.7585
38.22,-0.001,0.003,-0.0034,354.7029,355.9503,356.7611
38.24,0.0024,0.0029,-0.0032,354.7033,355.9508,356.758
38.26,0.0014,0.0026,-0.0031,354.7037,355.9479,356.7573
38.28,-0.0013,0.0028,-0.0034,354.7039,355.9471,356.7582
38.3,-0.0034,0.0027,-0.0032,354.7049,355.9476,356.76
38.32,-0.0026,0.0025,-0.0029,354.705,355.9489,356.76
38.34,0.0014,0.0029,-0.0029,354.703,355.9538,356.7587
38.36,-0.0004,0.0025,-0.0027,354.7047,355.9512,356.7592
38.38,-0.0019,0.0026,-0.0025,354.705,355.9528,356.7597
38.4,-0.0028,0.0028,-0.0024,354.7046,355.9554,356.7619
38.42,-0.0017,0.0028,-0.0019,354.7046,355.9556,356.7616
38.44,0.0009,0.0028,-0.0019,354.7047,355.9575,356.7601
38.46,0.0009,0.0026,-0.0025,354.7044,355.9631,356.7598
38.48,-0.0004,0.0025,-0.0022,354.7051,355.9619,356.761
38.5,-0.0001,0.0025,-0.002,354.7056,355.9633,356.7602
38.52,0.0008,0.0029,-0.0021,354.7038,355.9627,356.7606
38.54,0.0013,0.0025,-0.0029,354.7051,355.9594,356.7595
38.56,0.0008,0.0026,-0.0029,354.7047,355.9593,356.7593
38.58,0.0003,0.0027,-0.0027,354.7043,355.9577,356.7606
38.6,0.001,0.0029,-0.0028,354.7032,355.9586,356.7597
38.62,0.0013,0.0027,-0.0028,354.7043,355.9557,356.7592
38.64,0.0013,0.0029,-0.0033,354.7028,355.953,356.759
38.66,0.0012,0.0029,-0.0032,354.703,355.9536,356.7589
38.68,0.0009,0.0027,-0.0029,354.704,355.9532,356.758
38.7,0.0003,0.0026,-0.0029,354.7045,355.9498,356.7587
38.72,0.0001,0.0029,-0.0032,354.7026,355.95,356.759
38.74,0.0001,0.003,-0.0029,354.703,355.953,356.7609
38.76,0.0002,0.0029,-0.0025,354.7045,355.9533,356.7603
38.78,0.0004,0.0028,-0.0025,354.7042,355.9543,356.7598
38.8,0.0005,0.0027,-0.0027,354.7043,355.9563,356.7595
38.82,0.0001,0.0026,-0.0027,354.7044,355.9555,356.7588
38.84,0,0.0028,-0.0023,354.7043,355.9569,356.759
38.86,0.0001,0.0028,-0.0025,354.7043,355.9567,356.7591
38.88,0.0005,0.0032,-0.0029,354.7022,355.9576,356.759
38.9,0.0002,0.0028,-0.0027,354.704,355.9558,356.7582
38.92,0.0002,0.0031,-0.0027,354.7025,355.9567,356.7594
38.94,-0.0001,0.0029,-0.0024,354.7034,355.9528,356.7605
38.96,0.0003,0.0025,-0.0026,354.7054,355.9529,356.7582
38.98,0,0.0026,-0.0025,354.7047,355.9531,356.7589
39,-0.0002,0.0027,-0.0023,354.7043,355.9528,356.7595
39.02,0.0003,0.0027,-0.0023,354.7047,355.9566,356.7594
39.04,0.0006,0.0029,-0.0026,354.7031,355.9604,356.7599
39.06,0.0004,0.0027,-0.0024,354.7034,355.96,356.7593
39.08,0.0003,0.0027,-0.0022,354.704,355.9608,356.7597
39.1,-0.0006,0.0023,-0.0016,354.705,355.9585,356.7601
39.12,-0.0006,0.0027,-0.0018,354.7049,355.9592,356.7605
39.14,-0.0002,0.0028,-0.0021,354.7037,355.9622,356.7604
39.16,-0.0001,0.0028,-0.0019,354.7044,355.9628,356.7603
39.18,0.0001,0.0027,-0.0017,354.7048,355.964,356.7605
39.2,0.0002,0.0027,-0.0018,354.7052,355.9643,356.7611
39.22,0.0004,0.0025,-0.0019,354.7055,355.963,356.761
39.24,0.0014,0.0028,-0.0019,354.7043,355.9634,356.7611
39.26,0.0012,0.0031,-0.002,354.7021,355.9641,356.7611
39.28,0.0006,0.0027,-0.0019,354.7043,355.9637,356.7605
39.3,0.0002,0.0029,-0.0021,354.7037,355.9635,356.7608
39.32,0.0011,0.0029,-0.0022,354.7036,355.9639,356.7605
39.34,0.0036,0.0024,-0.0018,354.7052,355.9652,356.7592
39.36,0.0028,0.0026,-0.0021,354.7046,355.9644,356.7604
39.38,0.0013,0.0028,-0.0025,354.7036,355.9643,356.7603
39.4,0,0.0025,-0.0022,354.7046,355.9634,356.7591
39.42,-0.0003,0.0024,-0.0015,354.7068,355.9599,356.7599
39.44,0.0031,0.0029,-0.0026,354.7043,355.9625,356.7601
39.46,0.0034,0.0028,-0.003,354.7033,355.9643,356.7592
39.48,0.0017,0.0027,-0.0027,354.7037,355.9617,356.7577
39.5,0.0005,0.003,-0.0023,354.7038,355.9611,356.7578
39.52,-0.0002,0.0027,-0.0021,354.706,355.9589,356.7563
39.54,0.0027,0.0025,-0.0031,354.7048,355.9577,356.7585
39.56,0.0049,0.0022,-0.0031,354.7044,355.9579,356.7581
39.58,0.0037,0.0027,-0.0023,354.7042,355.9554,356.7583
39.6,0.0017,0.003,-0.0026,354.7033,355.9562,356.7587
39.62,-0.0021,0.0025,-0.0028,354.7052,355.9512,356.7613
39.64,0.0021,0.0029,-0.0036,354.7024,355.9561,356.7601
39.66,0.0053,0.0028,-0.003,354.703,355.957,356.7571
39.68,0.0046,0.0027,-0.0027,354.7033,355.9561,356.7561
39.7,0.0017,0.0027,-0.003,354.7036,355.9507,356.7595
39.72,-0.0001,0.0029,-0.0038,354.7021,355.9524,356.7604
39.74,0.0013,0.0024,-0.0029,354.7046,355.9521,356.7596
39.76,0.0022,0.0026,-0.0024,354.7047,355.9511,356.7593
39.78,0.0015,0.0028,-0.0027,354.7038,355.9502,356.7595
39.8,0.0006,0.0028,-0.0036,354.7018,355.9543,356.7591
39.82,-0.0007,0.0027,-0.0035,354.7025,355.9526,356.7602
39.84,0.0016,0.0027,-0.0025,354.7038,355.9523,356.7597
39.86,0.0027,0.0033,-0.0032,354.7016,355.9549,356.7597
39.88,0.0019,0.0027,-0.0035,354.7034,355.9566,356.7594
39.9,0.0011,0.0029,-0.0034,354.7026,355.9565,356.7594
39.92,0.0008,0.003,-0.0028,354.7027,355.9559,356.7591
39.94,0.0016,0.0029,-0.0028,354.7033,355.9572,356.7594
39.96,0.0011,0.0027,-0.0029,354.7035,355.9561,356.7591
39.98,0.0004,0.0031,-0.003,354.702,355.9572,356.7604
40,-0.0004,0.003,-0.0025,354.7025,355.9576,356.7611
40.02,-0.0001,0.0027,-0.0022,354.7042,355.9589,356.7604
40.04,0.0001,0.003,-0.0023,354.7021,355.958,356.7621
40.06,0.0001,0.003,-0.0025,354.7019,355.9604,356.7619
40.08,-0.0007,0.0027,-0.0022,354.7037,355.9602,356.7617
40.1,-0.0004,0.0028,-0.002,354.7042,355.9633,356.7612
40.12,-0.0005,0.0027,-0.0017,354.7049,355.961,356.7618
40.14,-0.0004,0.003,-0.0021,354.7021,355.9618,356.7621
40.16,-0.0008,0.003,-0.0022,354.7021,355.9625,356.7626
40.18,-0.0001,0.0027,-0.0022,354.7039,355.9667,356.7613
40.2,0.0002,0.0029,-0.002,354.7029,355.9626,356.7623
40.22,0.0017,0.0026,-0.0023,354.7038,355.9638,356.7607
40.24,0.0007,0.0028,-0.0024,354.7035,355.9622,356.7618
40.26,0.0003,0.0027,-0.0022,354.7038,355.9621,356.7619
40.28,0.0004,0.0025,-0.0022,354.7044,355.9622,356.7614
40.3,0.0005,0.0028,-0.0023,354.7036,355.962,356.761
40.32,0.0008,0.0029,-0.0026,354.7029,355.9634,356.7599
40.34,0.0005,0.0028,-0.0024,354.7043,355.9623,356.7609
40.36,0.0012,0.0029,-0.0026,354.7025,355.9634,356.7615
40.38,0.0012,0.003,-0.0025,354.7024,355.9618,356.7617
40.4,0.001,0.0029,-0.0026,354.7022,355.9615,356.761
40.42,0.0007,0.0032,-0.0029,354.701,355.9632,356.7597
40.44,0.0012,0.003,-0.0027,354.7025,355.9635,356.7596
40.46,0.0016,0.0028,-0.0023,354.7035,355.9601,356.7592
40.48,0.0021,0.0028,-0.0028,354.7027,355.9604,356.7578
40.5,0.0006,0.0031,-0.0029,354.7017,355.9589,356.7587
40.52,-0.0026,0.0033,-0.0027,354.702,355.956,356.7604
40.54,0.0011,0.0026,-0.0023,354.7045,355.9561,356.7598
40.56,0.0033,0.0025,-0.0026,354.7039,355.9553,356.757
40.58,0.0023,0.0032,-0.0031,354.7007,355.9526,356.7577
40.6,-0.0007,0.0029,-0.0032,354.7016,355.952,356.76
40.62,-0.0024,0.0029,-0.0032,354.7027,355.9515,356.7614
40.64,0.0027,0.0029,-0.0029,354.7028,355.9515,356.761
40.66,0.0038,0.0031,-0.0033,354.7007,355.9502,356.759
40.68,0.0019,0.0033,-0.0039,354.6992,355.9495,356.7593
40.7,-0.0012,0.0033,-0.0041,354.7001,355.9499,356.7598
40.72,-0.0025,0.0034,-0.0036,354.7006,355.948,356.7624
40.74,0.0004,0.003,-0.0031,354.7024,355.9483,356.7591
40.76,0.0004,0.0023,-0.0031,354.7038,355.9494,356.7577
40.78,-0.0014,0.003,-0.0034,354.7027,355.9504,356.7596
40.8,-0.0025,0.0027,-0.003,354.7036,355.9533,356.7598
40.82,-0.0016,0.0031,-0.0027,354.7014,355.9592,356.7614
40.84,0.0015,0.0029,-0.0024,354.7022,355.9637,356.7619
40.86,0.0013,0.003,-0.0028,354.7008,355.9691,356.7592
40.88,-0.001,0.0028,-0.0022,354.7027,355.9673,356.7625
40.9,-0.0018,0.003,-0.0015,354.7038,355.9665,356.7639
40.92,-0.0008,0.0026,-0.0013,354.7051,355.9667,356.7635
40.94,0.0024,0.003,-0.0027,354.7025,355.967,356.7602
40.96,0.0008,0.0033,-0.003,354.7014,355.9635,356.7607
40.98,0,0.0029,-0.0026,354.7029,355.9613,356.7605
41,0.0002,0.003,-0.0025,354.7029,355.9605,356.7601
41.02,0.0009,0.0029,-0.0026,354.7029,355.9575,356.7598
41.04,0.0017,0.0031,-0.0037,354.701,355.9539,356.7595
41.06,0.0006,0.0031,-0.0036,354.7011,355.9519,356.7607
41.08,0,0.0031,-0.0033,354.7016,355.9511,356.7605
41.1,0,0.0035,-0.0033,354.7003,355.9502,356.7611
41.12,0.0005,0.0028,-0.0034,354.7024,355.9493,356.7595
41.14,0.0008,0.0033,-0.0034,354.7004,355.9491,356.7603
41.16,-0.0001,0.0035,-0.0031,354.7012,355.9491,356.7622
41.18,-0.0005,0.0033,-0.0031,354.7015,355.953,356.7618
41.2,-0.0001,0.0031,-0.0035,354.7018,355.9563,356.7613
41.22,0.0001,0.003,-0.0032,354.7027,355.9547,356.7607
41.24,0.0005,0.003,-0.0026,354.7028,355.9539,356.7608
41.26,0.0003,0.0033,-0.0028,354.7,355.959,356.7607
41.28,-0.0002,0.0031,-0.0028,354.7027,355.9589,356.7607
41.3,-0.0005,0.0031,-0.0029,354.7027,355.9588,356.761
41.32,0,0.0031,-0.0027,354.7022,355.9585,356.7611
41.34,0.0003,0.0029,-0.0025,354.7026,355.9586,356.7599
41.36,-0.0001,0.0029,-0.0026,354.7028,355.9582,356.7605
41.38,-0.0002,0.003,-0.0029,354.7025,355.9599,356.7606
41.4,0.0001,0.003,-0.0028,354.7024,355.9599,356.7607
41.42,0.0012,0.0029,-0.0027,354.7036,355.9595,356.7607
