time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.62,-0.0049,0.0002,0.0003,356.8578,355.7823,356.2338
32.64,-0.0059,0.0004,0.0006,356.857,355.7798,356.2343
32.66,-0.0061,0.0001,0.001,356.8575,355.7791,356.233
32.68,-0.0064,-0.0001,0.0013,356.859,355.7779,356.2332
32.7,-0.0057,0.0001,0.0009,356.8587,355.7834,356.2336
32.72,-0.007,-0.0001,0.0018,356.8596,355.7826,356.2335
32.74,-0.0093,-0.0001,0.0029,356.8601,355.7816,356.2348
32.76,-0.0092,0.0002,0.0025,356.8591,355.7821,356.2357
32.78,-0.0064,-0.0001,0.002,356.8603,355.7863,356.2354
32.8,-0.0056,0,0.0023,356.8615,355.7849,356.2343
32.82,-0.0091,-0.0005,0.0027,356.8617,355.7844,356.235
32.84,-0.0127,-0.0001,0.0034,356.8618,355.7858,356.2346
32.86,-0.0126,0.0002,0.004,356.8625,355.7831,356.2363
32.88,-0.0096,-0.0001,0.0038,356.8621,355.778,356.2339
32.9,-0.0028,0.0002,0.0003,356.8605,355.7887,356.2331
32.92,-0.0053,0,0.0006,356.8589,355.7882,356.2333
32.94,-0.0082,0.0005,0.0015,356.8578,355.7855,356.2354
32.96,-0.0083,0.0004,0.0017,356.8588,355.7841,356.2351
32.98,-0.0078,0.0001,0.0023,356.8613,355.7788,356.2323
33,-0.007,0.0004,0.0015,356.8582,355.7823,356.2316
33.02,-0.0074,0.0003,0.0016,356.8572,355.7887,356.2313
33.04,-0.0076,-0.0001,0.0029,356.8623,355.7868,356.2324
33.06,-0.0064,-0.0001,0.0032,356.8615,355.7909,356.232
33.08,-0.0064,-0.0004,0.0033,356.8637,355.791,356.2322
33.1,-0.0076,0.0001,0.003,356.8599,355.7952,356.2348
33.12,-0.0083,-0.0004,0.0041,356.863,355.793,356.2338
33.14,-0.0082,-0.0003,0.0048,356.8637,355.7934,356.2338
33.16,-0.0082,0.0001,0.0045,356.8625,355.7942,356.2352
33.18,-0.0084,0,0.0039,356.8622,355.7942,356.2368
33.2,-0.0068,0.0001,0.0031,356.8607,355.7925,356.2365
33.22,-0.0067,-0.0002,0.0034,356.8621,355.7924,356.2362
33.24,-0.0073,0.0001,0.0032,356.8603,355.7922,356.2371
33.26,-0.0071,0.0001,0.0027,356.8606,355.7939,356.2372
33.28,-0.0063,0.0001,0.0023,356.8595,355.7947,356.2364
33.3,-0.0047,0.0003,0.0022,356.8583,355.7936,356.2355
33.32,-0.0059,0,0.0026,356.8595,355.7927,356.2354
33.34,-0.007,0.0001,0.0027,356.8589,355.7942,356.2357
33.36,-0.0078,-0.0005,0.0034,356.8628,355.7932,356.2362
33.38,-0.0067,-0.0004,0.0035,356.8628,355.7941,356.2345
33.4,-0.0042,-0.0006,0.0036,356.8647,355.7998,356.2328
33.42,-0.0047,-0.0001,0.0037,356.8626,355.8029,356.233
33.44,-0.005,0,0.0037,356.8622,355.8035,356.2358
33.46,-0.004,0.0001,0.0033,356.8608,355.8052,356.2349
33.48,-0.0038,0.0002,0.0032,356.8592,355.8015,356.233
33.5,-0.0045,0.0002,0.0032,356.8597,355.8,356.2331
33.52,-0.0053,-0.0004,0.0032,356.8627,355.7964,356.2326
33.54,-0.0043,-0.0002,0.0026,356.8618,355.7965,356.2304
33.56,-0.0035,-0.0001,0.0023,356.8615,355.7948,356.2292
33.58,-0.0049,0.0001,0.0026,356.8615,355.7836,356.2309
33.6,-0.0076,0.0003,0.0018,356.8591,355.7821,356.2324
33.62,-0.0083,-0.0001,0.0014,356.8603,355.7789,356.2314
33.64,-0.0087,0.0003,0.0014,356.8588,355.7752,356.2328
33.66,-0.01,0.0006,0.002,356.8571,355.7705,356.236
33.68,-0.0104,0.0002,0.0021,356.8595,355.7709,356.2341
33.7,-0.0108,0.0006,0.0012,356.858,355.7684,356.2339
33.72,-0.0103,0.0004,0.0008,356.8582,355.7711,356.2333
33.74,-0.0093,0.0003,0.001,356.8587,355.7745,356.2345
33.76,-0.008,0,0.002,356.8595,355.7812,356.2322
33.78,-0.0095,0.0004,0.003,356.8592,355.7778,356.2343
33.8,-0.0105,0.0002,0.0017,356.8591,355.7844,356.2357
33.82,-0.0094,0.0002,0.0021,356.8603,355.7831,356.2346
33.84,-0.0078,-0.0001,0.003,356.8618,355.7798,356.2317
33.86,-0.0084,0.0003,0.0024,356.8606,355.7767,356.2326
33.88,-0.0103,0.0004,0.0013,356.8583,355.7758,356.2343
33.9,-0.0136,0.0006,0.0019,356.8581,355.7678,356.2355
33.92,-0.0124,0.0004,0.0021,356.8589,355.7658,356.2342
33.94,-0.0115,0.0002,0.0016,356.859,355.7632,356.2329
33.96,-0.0116,0.0003,0.0009,356.8578,355.7631,356.2309
33.98,-0.0148,0.0007,0.0009,356.8571,355.7597,356.2321
34,-0.014,0.0005,0.0025,356.8585,355.7634,356.2324
34.02,-0.011,0.0003,0.0029,356.8614,355.7666,356.2301
34.04,-0.0095,0.0002,0.0019,356.8622,355.7717,356.2291
34.06,-0.0104,0.0003,0.0013,356.8594,355.7765,356.2309
34.08,-0.0122,0.0002,0.0021,356.8601,355.7776,356.2321
34.1,-0.0127,0.0004,0.0052,356.862,355.7793,356.2318
34.12,-0.0119,0.0001,0.0051,356.8637,355.7838,356.2319
34.14,-0.0126,0.0003,0.0049,356.8628,355.7846,356.2332
34.16,-0.013,0.0003,0.0049,356.8623,355.7895,356.2362
34.18,-0.0125,0.0002,0.0066,356.8653,355.7935,356.237
34.2,-0.0102,-0.0002,0.0065,356.8653,355.7935,356.2373
34.22,-0.0077,0,0.0046,356.865,355.7955,356.2371
34.24,-0.0074,-0.0001,0.0032,356.8638,355.7943,356.2376
34.26,-0.0076,0.0001,0.0023,356.8609,355.7936,356.2381
34.28,-0.0078,0.0002,0.0027,356.8604,355.7919,356.2381
34.3,-0.0082,0.0001,0.0031,356.8611,355.7792,356.2361
34.32,-0.0081,0.0001,0.002,356.8601,355.7766,356.2362
34.34,-0.0082,0.0005,0.0006,356.8559,355.7766,356.2363
34.36,-0.0084,0.0004,0.0008,356.8561,355.7727,356.2364
34.38,-0.0077,0.0002,0.0009,356.8573,355.7715,356.235
34.4,-0.0072,0.0001,0.001,356.8583,355.7701,356.2341
34.42,-0.0075,0.0003,0.001,356.8572,355.7776,356.2342
34.44,-0.0097,0.0006,0.003,356.8574,355.7823,356.2359
34.46,-0.0098,0.0004,0.0041,356.86,355.7883,356.2353
34.48,-0.009,-0.0001,0.0048,356.8638,355.7906,356.2341
34.5,-0.0095,0.0005,0.0047,356.8607,355.7897,356.2331
34.52,-0.0126,0.0001,0.0052,356.8626,355.7856,356.2338
34.54,-0.0118,0.0003,0.0044,356.8621,355.7833,356.2368
34.56,-0.007,0.0005,0.0024,356.8586,355.7839,356.2347
34.58,-0.003,0.0002,0.001,356.8606,355.7793,356.2304
34.6,-0.0101,0.0006,0.001,356.8571,355.7664,356.2331
34.62,-0.0129,0,0.0013,356.8586,355.7672,356.2336
34.64,-0.011,0.0007,0.0008,356.8553,355.7641,356.2328
34.66,-0.0083,0.0003,0.0003,356.8583,355.7546,356.2292
34.68,-0.0084,0.0005,-0.0007,356.8563,355.7483,356.2283
34.7,-0.016,0.0014,-0.0014,356.8513,355.7474,356.2363
34.72,-0.0149,0.0005,-0.0004,356.8545,355.744,356.2356
34.74,-0.0111,0.0005,-0.0007,356.8553,355.747,356.2325
34.76,-0.0087,0.0001,-0.0007,356.8569,355.7542,356.2306
34.78,-0.0098,0.0001,-0.0003,356.8566,355.7616,356.2318
34.8,-0.0135,0.0007,0.0009,356.8553,355.7645,356.2365
34.82,-0.0115,0.0003,0.001,356.8565,355.7678,356.2365
34.84,-0.0089,0.0007,0.0006,356.8553,355.7696,356.2357
34.86,-0.0077,0.0004,0.0006,356.8555,355.7717,356.2349
34.88,-0.0075,0.0003,0,356.855,355.7752,356.2345
34.9,-0.0102,0.0008,0.0006,356.8558,355.7717,356.2358
34.92,-0.0104,0.0005,0.0006,356.8559,355.7699,356.2349
34.94,-0.0087,0.0002,-0.0002,356.8567,355.7721,356.2336
34.96,-0.0074,0.0001,-0.0005,356.8565,355.7721,356.2322
34.98,-0.0089,0.0002,0.0003,356.8582,355.7681,356.2307
35,-0.0175,0,0.0017,356.858,355.7617,356.2347
35.02,-0.0161,0.0006,0.0011,356.856,355.7632,356.2341
35.04,-0.012,0.0004,0.0008,356.8572,355.7621,356.2312
35.06,-0.0078,0,0.0001,356.8585,355.7614,356.2286
35.08,-0.0076,0.0008,-0.001,356.855,355.7639,356.232
35.1,-0.0114,0.0007,-0.0003,356.854,355.7682,356.2356
35.12,-0.0115,0.0005,0.0005,356.8563,355.767,356.2351
35.14,-0.01,0.0002,0.0003,356.8576,355.7687,356.2317
35.16,-0.0091,0.0005,-0.0002,356.8549,355.7693,356.2328
35.18,-0.0101,0.0001,0.0002,356.8575,355.7665,356.2315
35.2,-0.0118,0.0007,0.0011,356.8554,355.7675,356.2329
35.22,-0.0108,0.0006,0.0012,356.8561,355.7691,356.2332
35.24,-0.009,0.0002,0.001,356.8587,355.777,356.2323
35.26,-0.0093,0.0002,0.0015,356.8584,355.7763,356.2319
35.28,-0.0136,-0.0002,0.0039,356.8607,355.7779,356.2342
35.3,-0.014,0.0005,0.0044,356.8604,355.7798,356.2363
35.32,-0.0117,0.0001,0.0043,356.8614,355.7848,356.2367
35.34,-0.0075,0,0.0032,356.8611,355.7886,356.2361
35.36,-0.0056,-0.0002,0.0025,356.8606,355.7914,356.2351
35.38,-0.006,0.0001,0.0022,356.8579,355.7898,356.2337
35.4,-0.0075,0.0002,0.0025,356.8586,355.7905,356.2356
35.42,-0.008,-0.0002,0.0029,356.8614,355.7883,356.2355
35.44,-0.0087,0.0003,0.0026,356.8586,355.7832,356.236
35.46,-0.0086,0.0003,0.0021,356.8587,355.7843,356.2366
35.48,-0.009,0,0.0026,356.8603,355.785,356.2361
35.5,-0.0089,0.0002,0.0029,356.8599,355.7855,356.2365
35.52,-0.0079,0.0004,0.0025,356.8588,355.7875,356.2368
35.54,-0.0061,0.0002,0.0017,356.8585,355.7905,356.236
35.56,-0.0053,-0.0001,0.0014,356.859,355.791,356.2344
35.58,-0.0062,0.0003,0.0019,356.8583,355.7877,356.2351
35.6,-0.008,0.0001,0.0024,356.8593,355.7873,356.2347
35.62,-0.007,0,0.0017,356.8592,355.7877,356.235
35.64,-0.0059,0,0.0013,356.8593,355.7873,356.2329
35.66,-0.006,0.0001,0.0016,356.8594,355.7842,356.2302
35.68,-0.0094,0,0.0032,356.8607,355.7784,356.2303
35.7,-0.0115,0.0003,0.0025,356.8597,355.7747,356.235
35.72,-0.0078,0.0002,0.0015,356.8595,355.7741,356.2318
35.74,-0.0054,-0.0011,0.0016,356.8632,355.7705,356.2266
35.76,-0.0068,0.0004,0.0011,356.858,355.7685,356.2312
35.78,-0.0089,0.0004,0.0008,356.8565,355.7749,356.2358
35.8,-0.0082,0.0004,0.0013,356.8577,355.772,356.2342
35.82,-0.0074,0.0007,0.0013,356.856,355.7682,356.2345
35.84,-0.0075,0.0005,0.0006,356.8562,355.7714,356.2345
35.86,-0.0081,0.0001,0,356.8571,355.7769,356.2349
35.88,-0.0083,0.0002,0.0006,356.8578,355.778,356.2359
35.9,-0.008,0.0005,0.0016,356.8574,355.7723,356.2357
35.92,-0.0089,0.0005,0.0009,356.8558,355.773,356.2363
35.94,-0.0097,0,0.0006,356.8572,355.7757,356.2376
35.96,-0.0099,0.0003,0.0012,356.8566,355.774,356.2374
35.98,-0.0084,0.0003,0.0015,356.857,355.7746,356.2373
36,-0.0082,0.0008,0.0012,356.8559,355.7759,356.2367
36.02,-0.0084,0.0007,0.0006,356.8549,355.7802,356.2369
36.04,-0.0088,0.0007,0.0009,356.8551,355.7805,356.2371
36.06,-0.0087,0.0008,0.0011,356.8549,355.7789,356.2369
36.08,-0.0085,0.0003,0.0013,356.8578,355.7758,356.2356
36.1,-0.0087,0.0005,0.0003,356.8564,355.774,356.2344
36.12,-0.0093,0.0004,0.0006,356.8572,355.7722,356.234
36.14,-0.0106,-0.0001,0.0015,356.8604,355.7691,356.2331
36.16,-0.0115,0.0002,0.0017,356.8587,355.7661,356.2332
36.18,-0.012,0.0002,0.0014,356.8595,355.7643,356.2317
36.2,-0.0127,0.0009,0.0013,356.8561,355.76,356.2329
36.22,-0.0121,0.0005,0.0014,356.8576,355.7636,356.2293
36.24,-0.0122,0.0007,0.0017,356.857,355.7627,356.2305
36.26,-0.0111,0.0005,0.0017,356.858,355.7678,356.2315
36.28,-0.0087,0.0003,0.0014,356.8585,355.7771,356.2317
36.3,-0.0097,0.0005,0.0027,356.8583,355.7758,356.2337
36.32,-0.0098,0.0004,0.0021,356.8584,355.7789,356.2339
36.34,-0.01,0.0008,0.0018,356.8562,355.7789,356.2343
36.36,-0.0096,0.0004,0.0022,356.858,355.7794,356.2332
36.38,-0.0093,0.0002,0.0028,356.8591,355.7797,356.2335
36.4,-0.0096,0.0004,0.0027,356.8577,355.7844,356.2355
36.42,-0.0098,0.0003,0.0026,356.8585,355.7856,356.2357
36.44,-0.0095,-0.0001,0.0029,356.8604,355.7869,356.2343
36.46,-0.0093,0.0003,0.0031,356.8579,355.7863,356.236
36.48,-0.0104,0.0004,0.0037,356.8587,355.7828,356.2374
36.5,-0.0093,0.0003,0.0023,356.8578,355.7876,356.239
36.52,-0.0065,0.0008,0.0016,356.8571,355.7884,356.2393
36.54,-0.0047,-0.001,0.0022,356.8631,355.7909,356.236
36.56,-0.0053,0.0001,0.0021,356.8593,355.79,356.2371
36.58,-0.0059,0.0004,0.0018,356.8578,355.7935,356.2375
36.6,-0.008,-0.0001,0.0026,356.8596,355.793,356.2376
36.62,-0.0079,0.0003,0.0028,356.8587,355.7926,356.2378
36.64,-0.0073,0.0002,0.0028,356.8591,355.7937,356.2377
36.66,-0.0077,0.0001,0.0031,356.8596,355.7909,356.2364
36.68,-0.0081,0,0.003,356.8593,355.7912,356.2343
36.7,-0.0085,0.0002,0.0032,356.8587,355.7889,356.2358
36.72,-0.0061,0.0004,0.0023,356.8585,355.7903,356.2348
36.74,-0.0051,-0.0005,0.0023,356.8615,355.7905,356.2336
36.76,-0.0051,0.0003,0.0017,356.8586,355.7915,356.2325
36.78,-0.0064,0.0004,0.0017,356.8582,355.7864,356.2328
36.8,-0.0065,0.0002,0.0017,356.8603,355.7807,356.231
36.82,-0.0069,0.0001,0.0016,356.8597,355.7756,356.2319
36.84,-0.008,0.0015,0.0006,356.8527,355.7726,356.2325
36.86,-0.0087,0.0008,0.0007,356.8547,355.7709,356.2317
36.88,-0.01,0.0003,0.0013,356.8572,355.7635,356.2316
36.9,-0.0096,0.0002,0.0003,356.8582,355.7629,356.2321
36.92,-0.0103,0.0006,0.0002,356.8561,355.7604,356.2347
36.94,-0.0104,0.0002,0.0003,356.8574,355.7627,356.2341
36.96,-0.0111,0.0001,0.0009,356.8573,355.7617,356.234
36.98,-0.0104,0.0003,0.0009,356.8577,355.7628,356.2344
37,-0.0084,0.0002,0.0006,356.8571,355.7695,356.2333
37.02,-0.0096,0.001,0.0013,356.8536,355.7699,356.2377
37.04,-0.0102,0,0.0021,356.8585,355.7745,356.2377
37.06,-0.0096,-0.0002,0.002,356.8601,355.7808,356.2343
37.08,-0.0088,0.0001,0.0018,356.858,355.7816,356.2354
37.1,-0.009,0.0004,0.0018,356.858,355.7788,356.2351
37.12,-0.0098,0,0.0016,356.859,355.7791,356.2346
37.14,-0.0106,0.0004,0.0014,356.8575,355.7764,356.2342
37.16,-0.0098,0.0001,0.0013,356.8593,355.7746,356.2339
37.18,-0.0086,0.0005,0.001,356.8558,355.7715,356.2308
37.2,-0.0102,0.0007,0.0006,356.8558,355.7701,356.2342
37.22,-0.0109,0.0003,0.0006,356.8577,355.7707,356.2337
37.24,-0.0108,0.0002,0.001,356.8582,355.7706,356.2325
37.26,-0.0105,0.0002,0.0013,356.8593,355.7691,356.2322
37.28,-0.0104,0.0001,0.0013,356.8594,355.7668,356.2293
37.3,-0.0101,0.0003,0.0013,356.8583,355.7712,356.2311
37.32,-0.009,0.0004,0.0014,356.8582,355.7751,356.2323
37.34,-0.0081,0.0013,0.0012,356.8548,355.7793,356.2341
37.36,-0.0078,0,0.0016,356.8589,355.7838,356.2318
37.38,-0.0087,0.0006,0.0021,356.8563,355.7852,356.2341
37.4,-0.0118,0.0002,0.0035,356.8597,355.7846,356.2363
37.42,-0.0132,0.0002,0.0039,356.8599,355.7843,356.2363
37.44,-0.0138,0.0005,0.0043,356.8582,355.782,356.2381
37.46,-0.0117,0.0002,0.0037,356.8593,355.7843,356.2376
37.48,-0.0066,-0.0003,0.0027,356.8598,355.7874,356.2366
37.5,-0.0072,0.0004,0.0026,356.8585,355.7879,356.237
37.52,-0.0087,0.0005,0.0029,356.8582,355.788,356.2383
37.54,-0.0102,0.0008,0.0029,356.8574,355.7867,356.2391
37.56,-0.0089,0.0002,0.0025,356.8583,355.7868,356.2394
37.58,-0.007,0.0006,0.002,356.8567,355.7858,356.238
37.6,-0.0062,0.0003,0.0012,356.8564,355.7843,356.2372
37.62,-0.0066,0.0003,0.0013,356.8576,355.7855,356.237
37.64,-0.0071,-0.0003,0.0021,356.8604,355.7852,356.2358
37.66,-0.0071,0.0001,0.0023,356.8589,355.7866,356.2361
37.68,-0.007,0.0003,0.0024,356.8582,355.7862,356.2348
37.7,-0.0076,-0.0001,0.0024,356.8598,355.7865,356.2346
37.72,-0.0095,0.0003,0.0028,356.8587,355.7826,356.2355
37.74,-0.0093,-0.0001,0.0028,356.8593,355.7835,356.2347
37.76,-0.0091,-0.0001,0.0027,356.8601,355.7832,356.2338
37.78,-0.0088,0.0003,0.0026,356.8589,355.7789,356.2331
37.8,-0.0079,-0.0003,0.0023,356.8602,355.7803,356.2301
37.82,-0.0079,0.0006,0.0019,356.8578,355.7776,356.2323
37.84,-0.0076,0,0.0018,356.86,355.7762,356.2315
37.86,-0.0087,0.0005,0.0019,356.8573,355.7684,356.2331
37.88,-0.0099,-0.0001,0.0013,356.86,355.7642,356.2316
37.9,-0.0098,0.0005,0.0009,356.8567,355.7609,356.2301
37.92,-0.0107,0.0002,0.0014,356.8588,355.7574,356.2303
37.94,-0.0108,0.0009,0.0009,356.854,355.7602,356.2344
37.96,-0.0082,0.0003,-0.0001,356.8563,355.7704,356.235
37.98,-0.0039,0.0004,-0.0003,356.8553,355.7764,356.2347
38,-0.0053,0,0.0005,356.8577,355.7728,356.2341
38.02,-0.0087,-0.0003,0.0002,356.8576,355.7743,356.2357
38.04,-0.0115,-0.0003,0.0006,356.857,355.7729,356.238
38.06,-0.0122,-0.0002,0.0018,356.8587,355.7673,356.2357
38.08,-0.0095,0.0004,0.0014,356.8573,355.7701,356.2336
