time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.88,-28.3185,15.586,-0.4156,358.3846,356.0911,359.3401
28.9,-28.3187,15.586,-0.4156,358.3847,356.0924,359.3398
28.92,-28.3187,15.5857,-0.4153,358.3864,356.0935,359.3399
28.94,-28.3182,15.586,-0.4153,358.3855,356.0929,359.3399
28.96,-28.3177,15.586,-0.415,358.3861,356.0917,359.3405
28.98,-28.3181,15.5861,-0.4149,358.3851,356.0895,359.341
29,-28.3191,15.5861,-0.4146,358.387,356.0865,359.3408
29.02,-28.3195,15.5861,-0.4143,358.3868,356.0879,359.3405
29.04,-28.3189,15.5862,-0.4144,358.3849,356.0904,359.3415
29.06,-28.318,15.5861,-0.4149,358.3854,356.0918,359.341
29.08,-28.3174,15.586,-0.4158,358.3856,356.0933,359.3419
29.1,-28.3167,15.5857,-0.4157,358.3873,356.0981,359.3424
29.12,-28.3164,15.586,-0.4157,358.3857,356.1013,359.341
29.14,-28.3171,15.5862,-0.4164,358.3855,356.1014,359.3406
29.16,-28.3178,15.5859,-0.4166,358.3858,356.1027,359.3422
29.18,-28.3183,15.5861,-0.4165,358.3851,356.1033,359.3428
29.2,-28.3178,15.5861,-0.4164,358.3845,356.1047,359.3424
29.22,-28.3167,15.5861,-0.4164,358.3855,356.107,359.3416
29.24,-28.3167,15.586,-0.4169,358.3848,356.1068,359.3415
29.26,-28.316,15.5863,-0.4159,358.3836,356.1116,359.34
29.28,-28.3154,15.5861,-0.4156,358.3853,356.1134,359.3385
29.3,-28.3159,15.5864,-0.4165,358.3833,356.1065,359.3392
29.32,-28.3159,15.586,-0.4168,358.3847,356.1054,359.338
29.34,-28.3174,15.586,-0.416,358.3847,356.1052,359.3404
29.36,-28.3185,15.5863,-0.4162,358.3839,356.103,359.3402
29.38,-28.3184,15.5859,-0.4164,358.385,356.1023,359.3401
29.4,-28.3186,15.5861,-0.4168,358.3845,356.1012,359.3401
29.42,-28.3186,15.5858,-0.4167,358.3858,356.1013,359.3402
29.44,-28.3173,15.5861,-0.4163,358.385,356.1073,359.3399
29.46,-28.3171,15.5858,-0.4165,358.3867,356.1056,359.3396
29.48,-28.3168,15.5857,-0.4164,358.3875,356.1055,359.3395
29.5,-28.317,15.5862,-0.4163,358.3853,356.1063,359.3397
29.52,-28.3173,15.5863,-0.4162,358.3842,356.1076,359.3404
29.54,-28.3175,15.5862,-0.4165,358.3854,356.1081,359.3403
29.56,-28.3177,15.5863,-0.4166,358.3842,356.1055,359.341
29.58,-28.3177,15.586,-0.4161,358.3865,356.105,359.3411
29.6,-28.3183,15.5858,-0.4158,358.3871,356.1028,359.3418
29.62,-28.3189,15.5858,-0.416,358.3871,356.0998,359.3409
29.64,-28.3186,15.5857,-0.4157,358.3874,356.0991,359.3404
29.66,-28.3189,15.5857,-0.4157,358.3872,356.0962,359.3406
29.68,-28.3189,15.5858,-0.4155,358.3864,356.0962,359.3401
29.7,-28.3189,15.5859,-0.4154,358.3864,356.0963,359.3387
29.72,-28.3196,15.5862,-0.4158,358.3842,356.0929,359.3395
29.74,-28.3197,15.5858,-0.4152,358.3864,356.0928,359.3401
29.76,-28.321,15.5856,-0.4157,358.3865,356.0856,359.3411
29.78,-28.3201,15.5853,-0.4151,358.3885,356.0901,359.3412
29.8,-28.3199,15.5855,-0.4151,358.3883,356.089,359.3406
29.82,-28.3197,15.5855,-0.4149,358.3879,356.0896,359.339
29.84,-28.3196,15.5861,-0.4152,358.3853,356.0906,359.3368
29.86,-28.32,15.5859,-0.4154,358.386,356.0905,359.3377
29.88,-28.3202,15.5859,-0.4155,358.3857,356.0901,359.3377
29.9,-28.3202,15.5862,-0.4156,358.3837,356.0911,359.3386
29.92,-28.3202,15.5861,-0.4154,358.3846,356.0912,359.3381
29.94,-28.3201,15.5861,-0.4154,358.3845,356.0892,359.3378
29.96,-28.3205,15.5858,-0.4154,358.3867,356.0879,359.3394
29.98,-28.3203,15.5859,-0.4151,358.3865,356.0896,359.339
30,-28.3204,15.5861,-0.415,358.3847,356.0894,359.3387
30.02,-28.3207,15.5859,-0.4151,358.3855,356.0876,359.339
30.04,-28.3209,15.5857,-0.4151,358.3871,356.0884,359.3412
30.06,-28.3207,15.5858,-0.4151,358.3869,356.0892,359.3413
30.08,-28.3203,15.586,-0.4151,358.3861,356.0916,359.3405
30.1,-28.3203,15.5858,-0.4153,358.3871,356.0905,359.3411
30.12,-28.3201,15.5859,-0.4155,358.3864,356.0923,359.3412
30.14,-28.3204,15.5859,-0.4155,358.3862,356.096,359.3416
30.16,-28.3214,15.5858,-0.416,358.386,356.0954,359.3424
30.18,-28.3209,15.5861,-0.4161,358.3857,356.0969,359.3406
30.2,-28.3203,15.5861,-0.4163,358.3858,356.0975,359.3416
30.22,-28.3191,15.5863,-0.4163,358.3846,356.1005,359.3404
30.24,-28.3194,15.5861,-0.4167,358.3849,356.1019,359.34
30.26,-28.3194,15.586,-0.4164,358.3849,356.1017,359.3397
30.28,-28.3183,15.5857,-0.4157,358.386,356.1042,359.3389
30.3,-28.3178,15.5861,-0.4158,358.3853,356.1034,359.3394
30.32,-28.3177,15.5861,-0.416,358.3854,356.1033,359.3396
30.34,-28.3188,15.5862,-0.4164,358.3845,356.1041,359.3389
30.36,-28.3188,15.586,-0.4161,358.3846,356.1041,359.339
30.38,-28.3186,15.5858,-0.416,358.3857,356.1031,359.3405
30.4,-28.3186,15.5858,-0.4162,358.3857,356.0974,359.3409
30.42,-28.3188,15.586,-0.416,358.3858,356.0967,359.34
30.44,-28.3205,15.5857,-0.4154,358.3873,356.0975,359.3409
30.46,-28.3202,15.5859,-0.4156,358.386,356.0981,359.341
30.48,-28.3198,15.5859,-0.416,358.3861,356.0974,359.3415
30.5,-28.3186,15.5857,-0.4164,358.3866,356.0971,359.341
30.52,-28.3185,15.5862,-0.4161,358.3858,356.096,359.3399
30.54,-28.3194,15.5858,-0.415,358.3865,356.0923,359.3398
30.56,-28.3204,15.5861,-0.4154,358.3857,356.0906,359.3393
30.58,-28.3213,15.5857,-0.4157,358.388,356.0898,359.3385
30.6,-28.3221,15.5859,-0.4159,358.3862,356.0896,359.3389
30.62,-28.3222,15.586,-0.4157,358.3851,356.0911,359.3402
30.64,-28.322,15.5858,-0.416,358.3861,356.0927,359.3403
30.66,-28.322,15.5857,-0.4162,358.3869,356.0917,359.3412
30.68,-28.3215,15.5856,-0.4159,358.3875,356.0931,359.3416
30.7,-28.3202,15.5855,-0.4156,358.3881,356.0963,359.3399
30.72,-28.3194,15.5856,-0.4158,358.3878,356.0993,359.3399
30.74,-28.3194,15.5857,-0.4162,358.3871,356.1007,359.3397
30.76,-28.3201,15.5862,-0.4162,358.3844,356.0975,359.3416
30.78,-28.3196,15.5858,-0.4158,358.3866,356.1,359.3402
30.8,-28.3193,15.5859,-0.4161,358.386,356.099,359.3405
30.82,-28.3191,15.5858,-0.4163,358.3859,356.0995,359.3401
30.84,-28.321,15.5857,-0.4162,358.3858,356.0977,359.3413
30.86,-28.3208,15.5856,-0.4158,358.3876,356.1003,359.3398
30.88,-28.3202,15.5859,-0.416,358.3864,356.1011,359.3399
30.9,-28.3186,15.5861,-0.4165,358.3847,356.1021,359.3403
30.92,-28.3172,15.5861,-0.4164,358.3855,356.1034,359.3401
30.94,-28.3185,15.5862,-0.4162,358.3849,356.1028,359.3402
30.96,-28.3191,15.5858,-0.4159,358.3867,356.103,359.3411
30.98,-28.3191,15.586,-0.416,358.3856,356.1029,359.3421
31,-28.3173,15.5859,-0.4158,358.3863,356.104,359.3422
31.02,-28.3161,15.5863,-0.4158,358.385,356.1023,359.3411
31.04,-28.3185,15.586,-0.4161,358.3853,356.0956,359.3399
31.06,-28.3202,15.5858,-0.4157,358.3862,356.0957,359.3396
31.08,-28.3209,15.5859,-0.4158,358.3859,356.0946,359.3387
31.1,-28.3207,15.586,-0.4158,358.3857,356.0938,359.3392
31.12,-28.3199,15.5858,-0.4157,358.3864,356.0942,359.3394
31.14,-28.3203,15.5862,-0.4159,358.3852,356.0943,359.3388
31.16,-28.3208,15.5858,-0.4156,358.3863,356.094,359.3401
31.18,-28.3201,15.5857,-0.4151,358.3875,356.0944,359.339
31.2,-28.3192,15.5856,-0.415,358.3877,356.0934,359.34
31.22,-28.3188,15.5853,-0.4151,358.3884,356.0923,359.3401
31.24,-28.3192,15.5859,-0.415,358.3862,356.0937,359.34
31.26,-28.3193,15.5859,-0.4147,358.3864,356.0932,359.3398
31.28,-28.3189,15.5859,-0.4148,358.3866,356.0937,359.3389
31.3,-28.3184,15.5859,-0.415,358.3863,356.0942,359.338
31.32,-28.3185,15.5863,-0.4155,358.3838,356.0954,359.3383
31.34,-28.32,15.5855,-0.4152,358.388,356.0944,359.3389
31.36,-28.3201,15.5856,-0.4152,358.3877,356.0943,359.3388
31.38,-28.3203,15.5857,-0.4156,358.3863,356.0931,359.3394
31.4,-28.3207,15.5856,-0.4156,358.3872,356.0905,359.3399
31.42,-28.3208,15.5858,-0.4154,358.387,356.0916,359.3398
31.44,-28.3226,15.5857,-0.416,358.3869,356.0871,359.3395
31.46,-28.3213,15.5859,-0.4154,358.3863,356.0916,359.3393
31.48,-28.3211,15.5856,-0.4152,358.3872,356.0913,359.34
31.5,-28.321,15.5862,-0.4152,358.3853,356.0917,359.3393
31.52,-28.3213,15.5859,-0.4152,358.3865,356.0916,359.3405
31.54,-28.3201,15.586,-0.4149,358.3866,356.0997,359.3416
31.56,-28.3184,15.586,-0.415,358.386,356.0986,359.3416
31.58,-28.3169,15.5851,-0.4149,358.3891,356.1018,359.3414
31.6,-28.3175,15.5856,-0.416,358.3884,356.1018,359.3418
31.62,-28.3185,15.5854,-0.4163,358.3885,356.1031,359.3424
31.64,-28.3187,15.5854,-0.4161,358.3888,356.1031,359.3403
31.66,-28.318,15.5858,-0.4161,358.3865,356.1034,359.3399
31.68,-28.3181,15.5863,-0.4164,358.384,356.1014,359.3398
31.7,-28.3186,15.5861,-0.4164,358.385,356.1019,359.339
31.72,-28.3188,15.5859,-0.4161,358.3862,356.1043,359.3395
31.74,-28.3181,15.586,-0.4161,358.3857,356.1066,359.3401
31.76,-28.3183,15.5862,-0.4169,358.3837,356.1033,359.342
31.78,-28.3178,15.5862,-0.4167,358.3837,356.1054,359.3412
31.8,-28.3175,15.5858,-0.416,358.387,356.1078,359.3404
31.82,-28.3181,15.5858,-0.416,358.3869,356.1049,359.3392
31.84,-28.3183,15.5858,-0.4164,358.3858,356.1028,359.3402
31.86,-28.3182,15.5858,-0.4163,358.3867,356.1029,359.3398
31.88,-28.3181,15.5859,-0.416,358.3865,356.1048,359.3394
31.9,-28.3186,15.5862,-0.4162,358.3843,356.1038,359.3391
31.92,-28.319,15.5858,-0.4166,358.3867,356.1032,359.3401
31.94,-28.3184,15.5858,-0.4163,358.3865,356.1042,359.3402
31.96,-28.3171,15.586,-0.4155,358.3869,356.1085,359.3386
31.98,-28.3182,15.5863,-0.4164,358.3853,356.1064,359.3386
32,-28.3187,15.5859,-0.4168,358.3865,356.1043,359.3394
32.02,-28.3183,15.5862,-0.4164,358.3853,356.1047,359.3397
32.04,-28.318,15.5858,-0.4158,358.3874,356.1059,359.3409
32.06,-28.3182,15.5859,-0.4162,358.3859,356.1042,359.3419
32.08,-28.3186,15.5857,-0.4162,358.3876,356.1029,359.3417
32.1,-28.3189,15.5858,-0.4161,358.3867,356.1015,359.3411
32.12,-28.3186,15.5857,-0.4156,358.3874,356.1029,359.3412
32.14,-28.3183,15.5856,-0.4155,358.3883,356.1,359.3411
32.16,-28.3189,15.5856,-0.4157,358.3874,356.0948,359.341
32.18,-28.3196,15.5857,-0.4153,358.3884,356.0952,359.3411
32.2,-28.3198,15.586,-0.4151,358.3873,356.0943,359.3393
32.22,-28.3196,15.5859,-0.415,358.3858,356.0935,359.3402
32.24,-28.3196,15.5859,-0.4152,358.386,356.0941,359.3394
32.26,-28.3201,15.5857,-0.4151,358.3875,356.0924,359.3393
32.28,-28.32,15.5853,-0.4148,358.3914,356.0921,359.3387
32.3,-28.32,15.5853,-0.415,358.3897,356.0924,359.3398
32.32,-28.3204,15.5856,-0.4153,358.3882,356.0907,359.3393
32.34,-28.3204,15.5858,-0.4155,358.3866,356.0908,359.339
32.36,-28.3202,15.5858,-0.4153,358.387,356.094,359.3374
32.38,-28.3203,15.5859,-0.4153,358.3863,356.0938,359.3374
32.4,-28.3206,15.5856,-0.4152,358.3878,356.092,359.3384
32.42,-28.3204,15.5855,-0.4151,358.3882,356.0926,359.3382
32.44,-28.3203,15.5858,-0.4152,358.3875,356.0918,359.3382
32.46,-28.3202,15.5857,-0.4151,358.3882,356.094,359.3386
32.48,-28.3205,15.5857,-0.4152,358.3875,356.0924,359.3387
32.5,-28.3203,15.5856,-0.4149,358.3879,356.0941,359.3398
32.52,-28.3205,15.5856,-0.415,358.3874,356.0939,359.34
32.54,-28.3208,15.5856,-0.4153,358.3878,356.0939,359.3411
32.56,-28.3207,15.5856,-0.4154,358.3886,356.0938,359.3411
32.58,-28.3205,15.5855,-0.4153,358.3892,356.094,359.3415
32.6,-28.3205,15.5858,-0.4155,358.3868,356.0948,359.3403
32.62,-28.321,15.5856,-0.4155,358.3881,356.095,359.3419
32.64,-28.3209,15.5858,-0.4158,358.3872,356.1017,359.3405
32.66,-28.3194,15.5859,-0.4157,358.3866,356.1039,359.3405
32.68,-28.3187,15.5855,-0.4158,358.388,356.1026,359.3404
32.7,-28.3176,15.5859,-0.4157,358.3868,356.1046,359.3401
32.72,-28.3188,15.5857,-0.4162,358.3875,356.1014,359.341
32.74,-28.3179,15.5856,-0.4158,358.3884,356.1038,359.3405
32.76,-28.3163,15.5858,-0.4159,358.3882,356.108,359.3398
32.78,-28.3166,15.5861,-0.4161,358.3854,356.1063,359.3395
32.8,-28.3168,15.5859,-0.4161,358.3859,356.1053,359.3405
32.82,-28.3174,15.5861,-0.4162,358.3854,356.1045,359.3393
32.84,-28.3184,15.5859,-0.4163,358.3855,356.1031,359.3399
32.86,-28.3182,15.5862,-0.4162,358.3847,356.1045,359.3391
32.88,-28.318,15.5862,-0.416,358.3852,356.1036,359.3391
32.9,-28.3181,15.5859,-0.4159,358.3862,356.1017,359.3391
32.92,-28.3185,15.586,-0.416,358.385,356.0992,359.3412
32.94,-28.3185,15.5857,-0.416,358.3872,356.101,359.3408
32.96,-28.3181,15.5857,-0.4159,358.3866,356.1028,359.3412
32.98,-28.3176,15.5859,-0.4158,358.3863,356.102,359.3399
33,-28.3177,15.5854,-0.4156,358.3885,356.1011,359.3408
33.02,-28.3179,15.5855,-0.4156,358.3883,356.1006,359.3398
33.04,-28.3196,15.586,-0.4157,358.3865,356.0975,359.3402
33.06,-28.32,15.5863,-0.4158,358.384,356.0962,359.3404
33.08,-28.3201,15.5854,-0.4157,358.3887,356.096,359.3413
33.1,-28.3196,15.5858,-0.4157,358.3871,356.0984,359.3405
33.12,-28.3196,15.5859,-0.4159,358.3858,356.0975,359.3401
33.14,-28.3198,15.5859,-0.4157,358.3866,356.0974,359.3396
33.16,-28.3199,15.5858,-0.4157,358.3869,356.0985,359.3399
33.18,-28.32,15.5856,-0.4156,358.3887,356.0975,359.3401
33.2,-28.3194,15.5858,-0.4157,358.3873,356.0986,359.3397
33.22,-28.3189,15.586,-0.4158,358.3867,356.0986,359.3386
33.24,-28.3201,15.5856,-0.4157,358.3872,356.0957,359.3405
33.26,-28.321,15.5857,-0.4159,358.3867,356.095,359.3417
33.28,-28.3205,15.5858,-0.4159,358.3864,356.096,359.341
33.3,-28.3204,15.5858,-0.4162,358.3867,356.0953,359.3402
33.32,-28.3195,15.5855,-0.416,358.3871,356.0979,359.3405
33.34,-28.3192,15.5861,-0.416,358.385,356.0993,359.3398
33.36,-28.3192,15.5861,-0.4162,358.3847,356.0981,359.3396
33.38,-28.3189,15.5859,-0.4162,358.385,356.1001,359.3393
33.4,-28.3184,15.586,-0.4162,358.3854,356.1006,359.3393
33.42,-28.3186,15.5856,-0.4162,358.388,356.0996,359.341
33.44,-28.3186,15.5858,-0.4161,358.3875,356.1035,359.3403
33.46,-28.3183,15.5862,-0.4162,358.3853,356.1048,359.3387
33.48,-28.3182,15.5859,-0.4163,358.3865,356.104,359.3402
33.5,-28.3179,15.5861,-0.4164,358.3851,356.1042,359.3409
33.52,-28.3176,15.586,-0.4163,358.3857,356.1042,359.3408
33.54,-28.3186,15.586,-0.4163,358.3854,356.1015,359.3406
33.56,-28.3188,15.5854,-0.416,358.3874,356.1012,359.3405
33.58,-28.3185,15.5856,-0.4159,358.3877,356.1019,359.3408
33.6,-28.3189,15.5856,-0.416,358.3881,356.0993,359.3416
33.62,-28.3191,15.5859,-0.4159,358.3866,356.0995,359.3412
33.64,-28.3202,15.5861,-0.4162,358.3866,356.0981,359.3405
33.66,-28.3197,15.586,-0.4161,358.3853,356.0983,359.3411
33.68,-28.3189,15.5859,-0.4158,358.3864,356.0977,359.3415
33.7,-28.3178,15.586,-0.4156,358.3857,356.0985,359.3396
33.72,-28.3185,15.5856,-0.4156,358.3865,356.0973,359.3413
33.74,-28.3191,15.5858,-0.4153,358.3862,356.0964,359.3404
33.76,-28.3192,15.5859,-0.4154,358.3868,356.0955,359.3395
33.78,-28.3196,15.5859,-0.4156,358.3855,356.0938,359.3403
33.8,-28.3191,15.5859,-0.4153,358.3862,356.0961,359.3404
33.82,-28.3192,15.5857,-0.4152,358.3875,356.0955,359.3392
33.84,-28.3197,15.5855,-0.4151,358.3879,356.0938,359.3394
33.86,-28.3199,15.5854,-0.4152,358.3895,356.093,359.3384
33.88,-28.3198,15.5855,-0.4152,358.3887,356.0937,359.3389
33.9,-28.3197,15.5857,-0.4153,358.3874,356.0937,359.3378
