time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.66,-2.811,-0.9024,6.2631,81.264,278.3768,153.4474
29.68,-2.8147,-0.76,7.2485,80.1803,297.7381,172.7642
29.7,-2.7951,-0.5771,8.1651,78.2973,311.0814,185.869
29.72,-2.7489,-0.3662,9.0002,76.3414,320.5773,195.4715
29.74,-2.6361,0.112,10.4154,72.2065,331.0412,205.994
29.76,-2.5798,0.3576,11.0071,70.3401,334.2784,209.3466
29.78,-2.5179,0.5764,11.4426,68.9344,336.4311,211.6147
29.8,-2.4547,0.7909,11.8067,67.7096,338.2504,213.6774
29.82,-2.4012,0.9719,12.082,66.7855,339.6538,215.3626
29.84,-2.3342,1.1771,12.3647,65.8719,341.1757,217.3402
29.86,-2.3141,1.189,12.3802,65.8848,341.4691,217.8833
29.88,-2.3046,1.1454,12.3244,66.1618,341.5584,218.2228
29.9,-2.3023,1.0361,12.1896,66.8049,341.3098,218.2585
29.92,-2.3189,0.8508,11.9547,67.7481,340.6063,217.7724
29.94,-2.3691,0.377,11.271,70.354,338.2204,215.7773
29.96,-2.4107,0.0874,10.8074,72.0957,336.5133,214.5422
29.98,-2.4436,-0.2109,10.2534,74.0227,333.6756,212.0824
30,-2.4724,-0.5115,9.6142,76.1635,329.86,208.6398
30.02,-2.5012,-0.8021,8.9004,78.416,324.1681,203.3823
30.04,-2.5283,-1.3028,7.2561,82.7005,300.7487,180.8185
30.06,-2.5243,-1.4965,6.3427,84.0142,276.5311,157.09
30.08,-2.5082,-1.6286,5.3863,84.0868,246.1773,127.1553
30.1,-2.4857,-1.7072,4.3966,82.4759,222.5417,103.4473
30.12,-2.4537,-1.7278,3.3878,80.0347,208.3741,89.4727
30.14,-2.3648,-1.5327,1.401,74.3957,194.6476,77.2126
30.16,-2.3223,-1.3329,0.4403,71.4709,191.3671,74.3578
30.18,-2.2843,-1.0711,-0.4766,68.5917,189.2363,72.4674
30.2,-2.2495,-0.7602,-1.3404,65.7771,187.8414,71.2282
30.22,-2.2154,-0.4116,-2.1412,63.0547,187.0997,70.4325
30.24,-2.148,0.3099,-3.5443,57.9588,186.5535,69.4524
30.26,-2.1089,0.6565,-4.1392,55.7414,186.3253,69.0142
30.28,-2.0643,0.979,-4.6557,53.8212,185.7928,68.6125
30.3,-2.0166,1.2662,-5.0972,52.089,185.4605,68.4007
30.32,-1.9658,1.5224,-5.4634,50.6244,185.2309,67.9297
30.34,-1.8572,1.9063,-5.9609,48.5339,184.4001,66.9699
30.36,-1.8021,2.0254,-6.0967,47.9686,183.8932,66.4049
30.38,-1.751,2.0914,-6.1658,47.6678,183.4936,65.6881
30.4,-1.7123,2.1026,-6.1688,47.6855,183.2137,64.7206
30.42,-1.6924,2.0673,-6.1198,48.0367,183.0878,63.4848
30.44,-1.6982,1.8714,-5.8518,49.316,183.1155,62.9093
30.46,-1.7282,1.7646,-5.677,50.0544,183.0876,63.3534
30.48,-1.7829,1.6769,-5.4949,50.8326,183.0365,64.0194
30.5,-1.8594,1.6129,-5.3283,51.4266,183.1431,64.9522
30.52,-1.9544,1.5789,-5.192,51.8474,183.3308,65.9683
30.54,-2.184,1.5937,-5.0414,52.1836,183.8836,67.5676
30.56,-2.3086,1.6209,-5.0301,52.1234,184.2776,68.125
30.58,-2.4338,1.6535,-5.0523,51.9737,184.7094,68.5796
30.6,-2.5571,1.6795,-5.1018,51.7135,185.1986,69.0501
30.62,-2.676,1.6993,-5.1672,51.419,185.7113,69.5076
30.64,-2.8919,1.7295,-5.3215,50.8293,186.8642,70.2009
30.66,-2.9869,1.747,-5.3943,50.5594,187.4461,70.4608
30.68,-3.0681,1.7694,-5.4604,50.299,187.997,70.6361
30.7,-3.133,1.7989,-5.5142,50.071,188.4882,70.7075
30.72,-3.1823,1.8257,-5.5536,49.8653,189.026,70.6752
30.74,-3.2361,1.8388,-5.5498,49.7487,189.7848,70.4139
30.76,-3.2433,1.802,-5.4884,49.9207,189.9666,70.565
30.78,-3.2312,1.726,-5.3736,50.247,190.034,70.9318
30.8,-3.2101,1.6087,-5.2069,50.8673,190.0467,71.5131
30.82,-3.1798,1.4551,-4.983,51.6953,190.0906,71.9598
30.84,-3.1046,1.057,-4.3515,54.1446,190.561,72.0465
30.86,-3.0577,0.8223,-3.9346,55.7382,190.9191,72.0913
30.88,-3.0001,0.5735,-3.4501,57.5211,191.2798,72.4715
30.9,-2.9259,0.3217,-2.9091,59.4712,191.6747,73.036
30.92,-2.8373,0.0743,-2.3142,61.5568,192.0344,73.7718
30.94,-2.6264,-0.3655,-0.9816,66.0393,192.6258,75.5769
30.96,-2.501,-0.5355,-0.2517,68.4494,192.7334,76.716
30.98,-2.3625,-0.6605,0.5213,70.9595,192.5561,78.0992
31,-2.2096,-0.7294,1.3347,73.6118,191.7783,79.4438
31.02,-2.051,-0.7479,2.1736,76.3007,190.4401,80.2138
31.04,-1.7418,-0.7074,3.8669,81.7198,185.3073,78.2146
31.06,-1.6005,-0.6758,4.7057,84.3695,180.2607,74.4052
31.08,-1.4716,-0.635,5.5246,86.914,168.0937,63.1758
31.1,-1.3672,-0.5852,6.3139,88.823,114.3345,9.8172
31.12,-1.2924,-0.5236,7.0688,87.6502,33.4222,288.7977
31.14,-1.2061,-0.3415,8.4258,83.3764,10.094,263.8963
31.16,-1.2148,-0.2295,9.0269,81.3427,5.4094,258.1677
31.18,-1.2356,-0.0907,9.5608,79.4236,2.0485,253.521
31.2,-1.2865,0.0538,10.0305,77.7018,359.0581,249.1131
31.22,-1.3493,0.1946,10.4292,76.1693,356.3014,244.9726
31.24,-1.5002,0.4615,11.0159,73.6844,352.379,239.1158
31.26,-1.5918,0.5574,11.1983,72.8097,350.7346,236.7364
31.28,-1.6791,0.6239,11.3016,72.2666,349.4639,234.879
31.3,-1.7688,0.6503,11.3342,72.0035,348.2887,233.3936
31.32,-1.8363,0.6379,11.2911,72.0711,347.3983,232.4386
31.34,-1.9843,0.4801,10.9772,73.1556,345.625,231.1861
31.36,-2.0462,0.341,10.7107,74.1882,344.5461,230.5528
31.38,-2.0966,0.174,10.3684,75.4711,343.394,229.8693
31.4,-2.1334,-0.0102,9.9582,76.9471,342.5355,229.5756
31.42,-2.16,-0.2185,9.4773,78.6834,340.7807,228.3638
31.44,-2.1675,-0.6331,8.3201,82.5889,333.1101,221.3735
31.46,-2.1408,-0.8406,7.6373,84.7405,324.1492,212.7805
31.48,-2.0986,-1.0125,6.9008,86.6931,303.3201,192.3949
31.5,-2.0298,-1.1513,6.0939,87.4684,251.1504,140.5386
31.52,-1.9508,-1.2455,5.2281,85.8403,209.2832,98.7435
31.54,-1.7155,-1.1844,3.3915,80.4978,185.8358,76.7523
31.56,-1.5853,-1.0167,2.4679,77.629,181.1323,73.6352
31.58,-1.4404,-0.7677,1.5339,74.6702,178.132,71.9707
31.6,-1.3005,-0.445,0.6218,71.691,176.0741,70.9974
31.62,-1.1668,-0.0827,-0.2677,68.7098,174.6203,70.4936
31.64,-0.9227,0.7117,-1.9542,62.6187,173.9193,69.8518
31.66,-0.8226,1.1085,-2.7315,59.7583,173.7468,69.0596
31.68,-0.7341,1.4856,-3.4444,56.9867,173.5159,68.661
31.7,-0.6562,1.8463,-4.0854,54.3945,173.5277,68.6484
31.72,-0.5958,2.1811,-4.651,52.2546,173.4818,68.4507
31.74,-0.5294,2.7569,-5.5398,48.7194,173.8129,67.6996
31.76,-0.5209,2.9896,-5.8676,47.3982,174.0301,67.2324
31.78,-0.5153,3.1584,-6.0943,46.4995,174.2525,66.7801
31.8,-0.5219,3.2764,-6.2492,45.8871,174.4785,66.4572
31.82,-0.5368,3.3283,-6.3306,45.5717,174.7075,66.2051
31.84,-0.5865,3.2355,-6.2915,45.8381,175.1738,65.9904
31.86,-0.6275,3.0772,-6.1538,46.4598,175.413,66.1352
31.88,-0.6767,2.8644,-5.9433,47.4455,175.7387,66.3134
31.9,-0.74,2.6028,-5.6588,48.691,176.1062,66.4391
31.92,-0.8122,2.2957,-5.3045,50.232,176.5887,66.6416
31.94,-1.0016,1.5805,-4.3481,54.1386,177.8607,67.3866
31.96,-1.1174,1.1959,-3.7541,56.4414,178.763,67.8033
31.98,-1.2471,0.8015,-3.0867,58.9409,179.9447,68.3828
32,-1.3875,0.4125,-2.3485,61.6208,181.4482,69.2242
32.02,-1.54,0.0348,-1.5443,64.4489,183.3688,70.4472
32.04,-1.8774,-0.6269,0.2337,70.5145,188.8235,73.9392
32.06,-2.0523,-0.8894,1.1879,73.6111,192.8799,76.7877
32.08,-2.2256,-1.0937,2.1672,76.626,199.0593,81.6168
32.1,-2.3998,-1.2439,3.1593,79.4337,207.94,89.3186
32.12,-2.5612,-1.3273,4.148,81.6878,223.0755,103.0848
32.14,-2.8278,-1.3177,6.0506,83.1007,271.0247,148.379
32.16,-2.9336,-1.232,6.9455,82.001,292.5055,168.7449
32.18,-3.009,-1.1018,7.778,80.2223,306.7459,182.0815
32.2,-3.0584,-0.9263,8.5457,78.2199,315.894,190.6684
32.22,-3.088,-0.7274,9.2349,76.2611,321.9655,196.6242
32.24,-3.1054,-0.2796,10.3728,72.773,329.6747,204.9338
32.26,-3.1035,-0.0588,10.812,71.341,332.0378,207.6888
32.28,-3.0939,0.1434,11.1655,70.1496,333.8715,209.8342
32.3,-3.0888,0.2954,11.4301,69.2976,335.058,211.3659
32.32,-3.0951,0.4121,11.6194,68.6967,335.8507,212.4919
32.34,-3.0975,0.519,11.7557,68.2198,336.5799,213.7036
32.36,-3.1101,0.481,11.7105,68.4183,336.3697,213.6587
32.38,-3.1302,0.4107,11.6028,68.8468,335.8968,213.3772
32.4,-3.1409,0.2827,11.3842,69.6279,335.1066,212.8144
32.42,-3.1718,0.1226,11.1159,70.639,333.8603,212.0209
32.44,-3.1694,-0.2664,10.3348,73.4736,330.4221,209.5876
32.46,-3.157,-0.4929,9.8385,75.2452,327.7823,207.7081
32.48,-3.1117,-0.7151,9.2667,77.25,324.4722,205.44
32.5,-3.051,-0.93,8.632,79.4146,319.5276,201.7256
32.52,-2.9707,-1.1063,7.9465,81.5975,312.3019,195.8974
32.54,-2.7417,-1.3946,6.4203,85.2641,275.2606,161.8038
32.56,-2.5979,-1.4807,5.6015,85.5175,239.5599,127.8562
32.58,-2.4399,-1.5052,4.762,84.2147,210.9771,100.8686
32.6,-2.2753,-1.4811,3.8922,81.9687,195.5202,86.5541
32.62,-2.1023,-1.3964,3.0085,79.3815,187.5176,79.3581
32.64,-1.7576,-1.0689,1.259,73.7377,181.813,74.4815
32.66,-1.592,-0.8365,0.4149,70.9814,179.9343,72.9064
32.68,-1.4322,-0.5649,-0.4022,68.181,179.898,72.3297
32.7,-1.2775,-0.2668,-1.1733,65.623,178.75,70.9939
32.72,-1.1296,0.0475,-1.892,63.0886,178.6397,70.5074
32.74,-0.8572,0.6904,-3.152,58.6448,177.4582,69.0551
32.76,-0.7297,1.016,-3.7043,56.5298,176.8956,68.668
32.78,-0.6097,1.3038,-4.1486,54.8787,176.2704,68.2504
32.8,-0.5035,1.5834,-4.5381,53.3527,175.6382,67.8859
32.82,-0.4085,1.8344,-4.8607,52.0207,175.0917,67.5415
32.84,-0.2683,2.2219,-5.3107,50.0493,174.5952,66.8653
32.86,-0.2261,2.3512,-5.4467,49.4248,174.2483,66.4642
32.88,-0.2042,2.4379,-5.5266,49.0449,174.1328,66.195
32.9,-0.2073,2.4799,-5.5642,48.977,174.082,65.8428
32.92,-0.2331,2.4882,-5.5649,49.0609,174.2113,65.67
32.94,-0.3518,2.4365,-5.4744,49.6224,174.6022,65.7138
32.96,-0.4415,2.3934,-5.4027,50.0119,174.9571,65.7547
32.98,-0.5471,2.3402,-5.3219,50.4222,175.432,65.9648
33,-0.6625,2.2812,-5.2335,50.8323,175.8772,66.4836
33.02,-0.786,2.2127,-5.1439,51.2498,176.3322,67.124
33.04,-1.05,2.0791,-4.9775,51.9881,177.5418,68.4365
33.06,-1.1857,2.0134,-4.8974,52.3342,178.1396,69.2433
33.08,-1.3211,1.9576,-4.8216,52.6703,178.7802,70.065
33.1,-1.4588,1.9029,-4.7548,52.9403,179.4818,70.8787
33.12,-1.5961,1.8601,-4.6938,53.1864,180.2057,71.5531
33.14,-1.8541,1.7948,-4.5962,53.5904,181.7091,72.6633
33.16,-1.9677,1.7683,-4.5583,53.7345,182.353,73.2655
33.18,-2.0655,1.7471,-4.5283,53.8491,182.9075,73.8772
33.2,-2.1517,1.72,-4.5074,53.9001,183.3754,74.417
33.22,-2.2207,1.698,-4.492,53.9412,183.7372,74.8181
33.24,-2.31,1.6576,-4.4747,53.9914,184.2068,75.2659
33.26,-2.3337,1.642,-4.467,54.0168,184.339,75.3078
33.28,-2.3442,1.6308,-4.4619,54.0513,184.451,75.2654
33.3,-2.347,1.6231,-4.4516,54.0958,184.5406,75.174
33.32,-2.3415,1.6123,-4.4402,54.142,184.6607,75.0117
33.34,-2.3211,1.5648,-4.37,54.3823,184.9911,74.5359
33.36,-2.3064,1.5132,-4.2983,54.62,185.1736,74.3475
33.38,-2.2878,1.4289,-4.1955,54.9668,185.3914,74.3158
33.4,-2.2647,1.315,-4.0509,55.4927,185.5678,74.2984
33.42,-2.2412,1.1686,-3.8583,56.2201,185.7588,74.2712
33.44,-2.1933,0.8067,-3.298,58.2921,186.2117,74.2251
33.46,-2.1647,0.6039,-2.9256,59.6265,186.444,74.3467
33.48,-2.1355,0.3937,-2.4911,61.1471,186.7052,74.6112
33.5,-2.1071,0.1822,-2.0024,62.8275,187.035,74.881
33.52,-2.0793,-0.0244,-1.4617,64.661,187.4572,75.2121
33.54,-2.0377,-0.4192,-0.2495,68.6497,188.9055,76.2955
33.56,-2.0199,-0.6064,0.4081,70.7667,190.0778,77.2653
33.58,-2.0101,-0.7838,1.0923,72.9119,191.8248,78.6974
33.6,-2.0061,-0.9348,1.7995,75.1183,194.4196,80.8054
33.62,-2.0117,-1.0506,2.5229,77.3059,198.2611,83.8063
33.64,-2.0357,-1.1557,3.9836,81.4665,212.6023,96.041
33.66,-2.0612,-1.1477,4.7146,83.176,225.996,108.4082
33.68,-2.07,-1.0995,5.4227,84.2735,245.9628,127.167
33.7,-2.0783,-1.0281,6.1113,84.4635,270.0293,150.0898
33.72,-2.0867,-0.9429,6.7754,83.7526,291.0551,170.1422
33.74,-2.0806,-0.719,7.9918,81.092,316.0209,193.5706
33.76,-2.0696,-0.5847,8.5574,79.5154,323.0871,200.0823
33.78,-2.0588,-0.4597,9.016,78.1885,327.3776,204.0547
33.8,-2.0485,-0.3248,9.4379,76.9024,330.6354,207.0273
33.82,-2.0381,-0.1933,9.7982,75.7609,333.0163,209.2
33.84,-2.0232,0.0379,10.3264,74.0464,336.0316,212.1013
33.86,-2.0316,0.1163,10.5015,73.4804,336.7938,212.9401
33.88,-2.0298,0.1653,10.6028,73.1292,337.2635,213.5054
33.9,-2.0443,0.1912,10.6476,72.9598,337.3907,213.7874
33.92,-2.0627,0.1841,10.6276,73.0222,337.1112,213.6543
33.94,-2.1155,0.0609,10.3882,73.8326,336.2393,213.0724
33.96,-2.1486,-0.0268,10.1811,74.5504,334.9526,211.8752
