time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.76,-0.2438,0.1996,-0.6787,76.5097,267.1606,317.5959
8.78,-0.2654,0.2088,-0.737,76.4392,266.3055,317.0688
8.8,-0.3096,0.2215,-0.8249,76.3619,265.1654,315.7578
8.82,-0.3224,0.232,-0.8605,76.3409,264.8037,314.8868
8.84,-0.3331,0.2466,-0.8909,76.3404,264.447,314.0223
8.86,-0.3539,0.2762,-0.9138,76.2917,264.3567,313.5549
8.88,-0.3548,0.3014,-0.9533,76.2738,264.0707,312.8275
8.9,-0.3901,0.3692,-1.028,76.1039,263.4943,311.8071
8.92,-0.4036,0.3972,-1.0732,76.0273,263.0961,311.3575
8.94,-0.4267,0.4259,-1.1169,75.9375,262.6877,311.1056
8.96,-0.4571,0.4481,-1.1698,75.7681,261.9729,311.1559
8.98,-0.5266,0.5071,-1.2964,75.3925,259.9959,312.9334
9,-0.5602,0.5577,-1.3407,75.3204,258.9408,314.0226
9.02,-0.5788,0.6169,-1.3679,75.3292,258.1011,314.9551
9.04,-0.5811,0.6762,-1.3711,75.4637,257.3383,315.4677
9.059999,-0.5796,0.7443,-1.3453,75.6364,257.0679,316.4117
9.08,-0.5541,0.8022,-1.2958,75.9318,257.076,317.3759
9.099999,-0.4867,0.8717,-1.1064,76.6068,258.2238,320.2864
9.12,-0.4483,0.8623,-0.9568,77.0031,259.4872,322.0005
9.139999,-0.3857,0.8267,-0.7759,77.4161,261.5055,323.8882
9.16,-0.3125,0.7583,-0.5719,78.0076,264.2041,326.4161
9.179999,-0.1414,0.5724,-0.0873,78.4998,272.1967,333.4227
9.2,-0.0628,0.4994,0.1109,78.5636,275.5806,336.2976
9.22,0.0849,0.3935,0.4521,78.6899,281.3349,341.1853
9.24,0.2016,0.3212,0.7366,78.7286,285.7926,345.0273
9.26,0.3333,0.2776,1.0228,78.7179,290.8221,349.5051
9.28,0.61,0.1863,1.5656,78.5927,299.9233,357.7397
9.3,0.7599,0.1458,1.8148,78.566,304.0376,1.5783
9.32,0.8901,0.1195,2.053,78.433,307.9247,5.3227
9.34,1.0276,0.0926,2.2609,78.2683,311.5286,8.798
9.36,1.1603,0.0729,2.4407,78.1292,314.7328,11.924
9.38,1.2758,0.0672,2.5905,78.0138,317.3497,14.5156
9.4,1.488,0.0915,2.7754,77.9562,321.5754,18.5613
9.42,1.5684,0.0956,2.8064,78.0494,322.7133,19.6581
9.44,1.636,0.1121,2.795,78.2445,323.5997,20.4932
9.46,1.6751,0.1174,2.7505,78.4868,323.675,20.484
9.48,1.7477,0.1286,2.5067,79.2884,322.8081,19.2011
9.5,1.7521,0.109,2.3307,79.772,321.2388,17.3479
9.52,1.7298,0.0996,2.1222,80.3017,318.8272,14.6629
9.54,1.6995,0.0803,1.8711,80.8584,315.3513,10.864
9.559999,1.6626,0.0581,1.5834,81.4335,310.8647,6.053
9.58,1.5826,0.0523,1.2813,81.8999,304.8453,359.83
9.599999,1.4119,0.0644,0.5857,82.5614,288.8928,343.571
9.62,1.309,0.1016,0.2136,82.6139,279.7205,334.35
9.639999,1.1844,0.1474,-0.1634,82.4326,270.3984,325.0892
9.66,1.0588,0.2081,-0.5524,82.0487,261.51,316.2924
9.679999,0.7953,0.3553,-1.3275,80.7338,247.0676,302.0876
9.7,0.6582,0.4458,-1.7036,79.8841,241.7267,296.9347
9.719999,0.503,0.5408,-2.057,78.9611,237.4689,293.0137
9.74,0.3612,0.6418,-2.4053,77.9779,234.195,290.088
9.76,0.2108,0.7445,-2.7284,76.9862,231.6719,287.9229
9.78,-0.0959,0.9656,-3.2914,75.129,228.3095,285.481
9.8,-0.2487,1.0763,-3.523,74.2898,227.4226,285.0272
9.82,-0.3899,1.1813,-3.7295,73.4905,226.7139,284.6603
9.84,-0.5322,1.2782,-3.8957,72.7857,226.3891,284.6662
9.86,-0.6711,1.3674,-4.0224,72.1601,226.3587,284.9868
9.88,-0.9114,1.5076,-4.1694,71.2333,226.842,286.3927
9.9,-1.0278,1.5585,-4.1775,70.9435,227.403,287.6228
9.92,-1.1297,1.5959,-4.144,70.7721,228.2084,289.1252
9.94,-1.2217,1.6125,-4.0627,70.7258,229.2237,290.7496
9.96,-1.3018,1.6115,-3.9296,70.8279,230.5763,292.5982
9.98,-1.3646,1.5985,-3.7499,71.0563,232.2432,294.7857
10,-1.4564,1.5122,-3.2308,71.8645,236.8716,300.3199
10.02,-1.464,1.4428,-2.9023,72.4258,239.875,303.395
10.04,-1.4655,1.3524,-2.5239,72.9971,243.5322,307.2151
10.06,-1.4312,1.2501,-2.1147,73.5866,247.7247,311.6057
10.08,-1.407,1.1426,-1.652,74.1354,252.5821,316.8086
10.1,-1.2683,0.913,-0.6595,75.5231,263.0753,328.3024
10.12,-1.1783,0.808,-0.1162,75.7745,270.0979,335.31
10.14,-1.0573,0.7083,0.4303,75.9928,277.5916,342.6588
10.16,-0.9317,0.6217,0.9955,75.9516,285.0214,349.8715
10.18,-0.6129,0.4782,2.087,75.2227,298.848,3.2766
10.2,-0.4439,0.4279,2.619,74.6303,305.017,9.3111
10.22,-0.261,0.406,3.1336,73.9477,310.728,14.9116
10.24,-0.0737,0.388,3.6245,73.1917,315.7062,19.7778
10.26,0.1018,0.378,4.0891,72.3229,319.836,23.8438
10.28,0.4948,0.4222,4.9174,70.5351,326.9302,30.5926
10.3,0.6889,0.4521,5.2623,69.7274,329.7463,33.4496
10.32,0.8546,0.4943,5.5951,68.9747,332.3261,36.0913
10.34,1.0215,0.5417,5.876,68.3661,334.6675,38.6815
10.36,1.1651,0.5642,6.1117,67.8154,336.4656,40.7623
10.38,1.3218,0.5972,6.3055,67.3813,338.1388,42.6016
10.4,1.5686,0.6428,6.5641,66.8089,340.6262,45.3553
10.42,1.6792,0.6512,6.6239,66.739,341.6381,46.4729
10.44,1.767,0.6372,6.6389,66.8259,342.2764,47.1859
10.46,1.8497,0.6467,6.6133,66.9584,342.9835,47.889
10.48,1.9043,0.5951,6.5394,67.3414,343.1574,48.055
10.5,1.9725,0.4694,6.2604,68.4598,343.0721,47.9846
10.52,1.9929,0.3776,6.0518,69.2501,342.6698,47.6265
10.54,1.9815,0.2744,5.8096,70.1501,341.8961,46.9481
10.56,1.9527,0.1618,5.5259,71.1522,340.7695,45.9286
10.58,1.9226,0.0599,5.1939,72.2554,339.3472,44.5896
10.6,1.8206,-0.128,4.4243,74.6527,335.028,40.408
10.62,1.7306,-0.1956,4.0048,75.8638,332.0037,37.4904
10.64,1.6443,-0.2699,3.5363,77.1047,327.9126,33.4138
10.66,1.5528,-0.3101,3.0457,78.301,322.9291,28.4633
10.68,1.3102,-0.3523,2.01,80.3898,308.2002,13.8757
10.7,1.181,-0.3366,1.4556,81.1168,298.2783,3.9893
10.72,1.0557,-0.2919,0.8885,81.5828,286.8152,352.5336
10.74,0.9195,-0.2206,0.315,81.6407,274.6459,340.3394
10.76,0.7673,-0.1243,-0.2567,81.3122,262.8145,328.458
10.78,0.6343,0.0166,-0.8324,80.7152,252.5394,317.9984
10.8,0.3573,0.3415,-1.9648,78.7575,236.5085,301.4448
10.82,0.2007,0.5281,-2.4957,77.5564,230.9101,295.6121
10.84,0.054,0.722,-3.0166,76.24,226.4162,290.9443
10.86,-0.089,0.9224,-3.5166,74.8908,222.8927,287.2982
10.88,-0.3669,1.322,-4.4288,72.2336,217.8864,282.3246
10.9,-0.5065,1.5175,-4.828,70.989,216.1955,280.6699
10.92,-0.6262,1.7027,-5.1983,69.7808,214.8414,279.3091
10.94,-0.7449,1.8846,-5.5194,68.6943,213.8002,278.3408
10.96,-0.8562,2.0498,-5.7996,67.6959,213.0455,277.7479
10.98,-0.9607,2.197,-6.0316,66.8342,212.504,277.4092
11,-1.1413,2.4185,-6.3508,65.5426,212.1054,277.2507
11.02,-1.2142,2.4864,-6.4396,65.1352,212.1578,277.3329
11.04,-1.2784,2.5234,-6.4789,64.8903,212.3454,277.5619
11.06,-1.3261,2.5299,-6.4746,64.8136,212.7043,277.9637
11.08,-1.3678,2.5076,-6.4225,64.8783,213.2012,278.5109
11.1,-1.4125,2.376,-6.1646,65.5073,214.8688,280.0922
11.12,-1.4197,2.2768,-5.9655,66.0586,215.9732,281.1826
11.14,-1.4104,2.1545,-5.7288,66.6926,217.2472,282.4669
11.16,-1.3897,2.0172,-5.4477,67.4714,218.7656,284.0169
11.18,-1.3617,1.8595,-5.1264,68.3027,220.5192,285.8789
11.2,-1.2696,1.5165,-4.377,70.1809,224.9205,290.727
11.22,-1.1959,1.3387,-3.9473,71.2424,227.6772,293.7372
11.24,-1.1153,1.1603,-3.4847,72.3253,230.9441,297.1959
11.26,-1.0091,0.9944,-2.9934,73.4674,234.8039,301.1522
11.28,-0.7792,0.6738,-1.9261,75.6415,244.6655,311.0058
11.3,-0.6496,0.529,-1.3608,76.616,250.9501,317.2299
11.32,-0.5037,0.3941,-0.7878,77.4505,258.2781,324.5393
11.34,-0.35,0.2714,-0.2087,78.0548,266.5506,332.8011
11.36,-0.2052,0.1586,0.3829,78.3652,275.4828,341.7576
11.38,-0.0257,0.0689,0.9524,78.4162,284.6226,350.8285
11.4,0.3148,-0.0512,2.0806,77.7334,301.6067,7.8151
11.42,0.4916,-0.0692,2.6241,77.0822,309.0624,15.3493
11.44,0.6713,-0.0616,3.1423,76.2964,315.6414,22.0604
11.46,0.8356,-0.0535,3.6392,75.3875,320.9644,27.4498
11.48,1.1596,0.047,4.5632,73.3276,329.7553,36.2932
11.5,1.3158,0.1016,4.9709,72.298,333.0675,39.6308
11.52,1.4486,0.1743,5.3581,71.262,335.8345,42.4345
11.54,1.5665,0.2328,5.7052,70.3268,338.1196,44.7286
11.56,1.6855,0.3151,6.0112,69.4605,340.1789,46.7891
11.58,1.8551,0.4445,6.5028,67.9337,342.7779,49.2655
11.6,1.9243,0.503,6.6826,67.3515,343.6442,50.0611
11.62,1.9775,0.5582,6.8239,66.8551,344.326,50.6094
11.64,2.0119,0.5976,6.9179,66.5145,344.7448,50.8896
11.66,2.029,0.6142,6.97,66.328,344.9493,50.9999
11.68,2.0252,0.6112,6.944,66.4053,344.8278,50.7447
11.7,1.9917,0.5848,6.8708,66.6432,344.4741,50.3046
11.72,1.942,0.5279,6.7385,67.1149,343.9289,49.7082
11.74,1.8922,0.4629,6.5699,67.6812,343.2105,48.9513
11.76,1.817,0.3881,6.3627,68.3409,342.2072,47.9277
11.78,1.7306,0.3067,6.1197,69.1436,340.9837,46.7098
11.8,1.5273,0.141,5.5239,70.9802,337.6693,43.3906
11.82,1.4272,0.0509,5.1624,72.0413,335.4081,41.1547
11.84,1.3153,-0.0317,4.77,73.1227,332.5714,38.4567
11.86,1.1709,-0.1088,4.3575,74.1927,328.8813,35.1334
11.88,1.0469,-0.1941,3.9009,75.3187,324.5227,31.2137
11.9,0.7593,-0.3101,2.9266,77.3496,313.1324,20.8107
11.92,0.6309,-0.3397,2.4028,78.2418,306.1104,14.0784
11.94,0.4904,-0.3448,1.8661,78.9334,297.9536,6.1038
11.96,0.3566,-0.3225,1.3144,79.4187,288.9794,357.1989
11.98,0.2185,-0.2739,0.7565,79.6379,279.2603,347.4668
12,-0.0432,-0.0919,-0.3767,79.1837,260.0046,328.0775
12.02,-0.166,0.0326,-0.9415,78.5602,251.4025,319.3922
12.04,-0.2796,0.1699,-1.5024,77.7082,243.9619,311.785
12.06,-0.3861,0.3256,-2.0495,76.733,237.7365,305.3334
12.08,-0.4861,0.495,-2.5802,75.6586,232.5757,299.9412
12.1,-0.6662,0.8452,-3.5811,73.2986,224.5867,291.6461
12.12,-0.748,1.0237,-4.043,72.0803,221.5321,288.625
12.14,-0.8202,1.2085,-4.4723,70.9212,218.9957,286.1979
12.16,-0.8798,1.3901,-4.8689,69.8059,216.8553,284.2126
12.18,-0.9814,1.7298,-5.5329,67.8505,213.5556,281.1317
12.2,-1.0074,1.8414,-5.7416,67.2206,212.6126,280.2308
12.22,-1.0463,2.0072,-6.0288,66.3295,211.3,279.0058
12.24,-1.0622,2.1141,-6.2107,65.775,210.4707,278.2039
12.26,-1.0726,2.1973,-6.3465,65.364,209.847,277.6432
12.28,-1.0645,2.2687,-6.4878,64.9441,209.1269,276.9415
12.3,-1.0522,2.2579,-6.4899,64.9377,209.0313,276.8149
12.32,-1.0294,2.2214,-6.4548,65.0619,209.0725,276.8153
12.34,-0.9995,2.145,-6.3681,65.3065,209.268,276.9753
12.36,-0.9614,2.0418,-6.2456,65.7057,209.6749,277.3778
12.38,-0.8721,1.7741,-5.8812,66.8285,210.8839,278.9468
12.4,-0.8185,1.6219,-5.6348,67.5797,211.7766,280.0572
12.42,-0.7604,1.4596,-5.3476,68.4186,212.9595,281.4374
12.44,-0.6917,1.293,-5.0252,69.3642,214.3152,283.0589
12.46,-0.6328,1.1246,-4.6582,70.3864,215.9839,285.1506
12.48,-0.5618,0.9589,-4.258,71.5058,217.9814,287.5088
12.5,-0.4037,0.6286,-3.3485,73.9597,223.5527,292.9289
12.52,-0.312,0.4736,-2.8455,75.249,227.3962,296.2487
12.54,-0.2206,0.3371,-2.3118,76.4951,232.3036,300.6443
12.56,-0.1245,0.2021,-1.761,77.5857,238.5319,306.3813
12.58,-0.0205,0.0893,-1.1908,78.5772,246.2357,313.5547
12.6,0.1972,-0.1213,-0.0175,79.7312,265.8362,331.7766
12.62,0.3106,-0.206,0.5783,79.8262,276.6085,341.9135
12.64,0.4397,-0.2655,1.1646,79.5839,287.2254,351.9096
12.66,0.5611,-0.3132,1.7457,79.0399,296.9119,1.0687
12.68,0.8214,-0.3198,2.8724,77.3584,313.0043,16.3532
12.7,0.9372,-0.3051,3.4033,76.3009,318.7895,21.9227
12.72,1.0628,-0.2632,3.9106,75.1779,323.9347,26.9422
12.74,1.1816,-0.2094,4.3958,73.9993,328.1389,30.9031
12.76,1.3103,-0.1316,4.8479,72.8189,331.7946,34.2709
12.78,1.5462,0.0372,5.6515,70.5124,337.2326,39.3378
12.8,1.648,0.1196,5.9965,69.4599,339.1084,41.1403
12.82,1.7444,0.2215,6.3088,68.4585,340.7483,42.7333
12.84,1.8457,0.3128,6.5709,67.676,342.4504,44.4473
12.86,1.9118,0.3863,6.7989,66.9778,343.4742,45.6036
12.88,2.0429,0.5173,7.1361,65.8505,345.1636,47.3515
12.9,2.088,0.5381,7.2428,65.5182,345.621,47.7793
12.92,2.1254,0.5402,7.3121,65.3182,345.95,48.0152
12.94,2.1314,0.5212,7.3408,65.2612,346.0378,48.0978
12.96,2.1566,0.476,7.3281,65.3687,346.072,48.1304
12.98,2.154,0.4234,7.2771,65.5858,345.9034,48.0916
13,2.1105,0.2598,7.0154,66.6096,344.9368,47.337
13.02,2.0697,0.165,6.8247,67.3361,344.1801,46.7008
13.04,1.9955,0.0738,6.6011,68.1161,343.0082,45.822
13.06,1.967,-0.0201,6.3157,69.0442,342.0166,45.1305
13.08,1.8156,-0.2212,5.6493,71.2006,338.6766,42.6717
13.1,1.7156,-0.3323,5.2683,72.392,336.287,40.6657
13.12,1.6226,-0.4322,4.8405,73.6393,333.5238,38.2357
13.14,1.5366,-0.5149,4.3787,74.9169,330.392,35.4004
13.16,1.4075,-0.5748,3.9002,76.1583,326.0504,31.4438
13.18,1.2938,-0.6205,3.3834,77.3875,320.8281,26.5316
13.2,1.0782,-0.637,2.4279,79.3288,308.7065,14.9492
13.22,0.9263,-0.6034,1.7041,80.3885,296.8695,3.5113
13.24,0.8175,-0.5449,1.1064,80.9269,285.8501,352.8053
13.26,0.6795,-0.4661,0.5068,80.993,273.5725,340.9035
13.28,0.5617,-0.349,-0.0978,80.7273,261.9953,329.5727
13.3,0.3278,-0.0515,-1.2833,79.2412,242.6922,310.4991
13.32,0.2203,0.122,-1.8622,78.1831,235.4427,303.1824
13.34,0.1011,0.3013,-2.4147,76.9327,229.7106,297.2592
13.36,0.0112,0.4853,-2.9495,75.7264,225.1678,292.2112
13.38,-0.1795,0.8518,-3.9387,73.1206,218.8862,285.1818
13.4,-0.2667,1.0454,-4.384,71.8917,216.7536,282.7784
13.42,-0.3451,1.2363,-4.7924,70.7171,215.0259,280.7252
13.44,-0.4381,1.4216,-5.1462,69.6298,213.7127,279.1281
13.46,-0.4922,1.598,-5.4746,68.6938,212.4953,277.4777
13.48,-0.599,1.9044,-5.9959,67.1031,210.3377,275.0704
13.5,-0.654,2.0214,-6.186,66.2779,209.6826,274.3768
13.52,-0.6958,2.1163,-6.3324,65.7665,209.3396,273.9927
13.54,-0.7232,2.1866,-6.4357,65.4562,209.0151,273.7095
13.56,-0.7572,2.2254,-6.4872,65.2869,208.838,273.7142
13.58,-0.7889,2.2241,-6.4541,65.3586,209.0074,274.2141
13.6,-0.7901,2.1859,-6.3681,65.6246,209.3967,274.724
13.62,-0.7839,2.1109,-6.2238,66.0137,210.0008,275.4262
13.64,-0.7746,2.0176,-6.0355,66.564,210.8989,276.4246
13.66,-0.7477,1.8984,-5.8099,67.2472,211.86,277.4476
13.68,-0.6983,1.612,-5.2011,69.0163,214.8248,280.6874
13.7,-0.6389,1.4453,-4.8511,70.0153,216.6171,282.5956
13.72,-0.5874,1.2712,-4.4488,71.1032,218.932,285.0396
13.74,-0.528,1.0925,-4.0048,72.2737,221.6938,287.8588
13.76,-0.4586,0.9062,-3.5297,73.4682,225.0474,291.1724
13.78,-0.3832,0.7271,-3.0186,74.72,228.961,295.0166
13.8,-0.2045,0.382,-1.9217,77.1335,239.5603,305.2826
13.82,-0.1077,0.216,-1.3454,78.1263,246.8636,312.3623
13.84,0.0056,0.0801,-0.7575,78.9348,255.5468,320.7811
13.86,0.1156,-0.0595,-0.159,79.4235,265.1505,330.0403
13.88,0.3683,-0.2695,1.0283,79.3807,285.6877,349.5938
13.9,0.4984,-0.3411,1.6129,78.8697,295.2404,358.6656
13.92,0.6285,-0.3833,2.1918,78.1008,303.6245,6.5538
13.94,0.783,-0.4057,2.7339,77.0246,310.583,12.7886
13.96,0.9098,-0.4165,3.2743,75.9139,316.3331,18.0289
13.98,1.1672,-0.3871,4.2639,73.6432,325.1332,25.9317
14,1.3061,-0.3447,4.7115,72.6076,328.8969,29.441
14.02,1.4302,-0.3069,5.1248,71.5814,331.8218,32.2377
14.04,1.5504,-0.2623,5.4993,70.6114,334.315,34.6211
14.06,1.6577,-0.2223,5.8424,69.6915,336.3547,36.6704
14.08,1.7511,-0.1754,6.1484,68.8527,338.1034,38.5718
14.1,1.9171,-0.0961,6.6261,67.4897,340.5988,41.2917
14.12,1.9638,-0.0542,6.8147,66.9702,341.4362,42.2855
14.14,2.0139,-0.03,6.9427,66.6322,342.0994,43.0225
14.16,2.0704,0.001,7.0251,66.3779,342.6727,43.6026
14.18,2.0931,0.0168,7.0697,66.2661,343.0497,44.0584
14.2,2.0941,0.0123,7.0538,66.3961,343.129,44.2406
14.22,2.0955,-0.0033,6.9763,66.628,343.004,44.0203
14.24,2.0694,-0.0743,6.8362,67.1219,342.4448,43.3324
14.26,2.0251,-0.1368,6.6794,67.6333,341.7408,42.5758
14.28,1.9694,-0.2247,6.4748,68.3111,340.7367,41.5412
14.3,1.8396,-0.3952,5.9554,69.8897,337.9229,38.8706
14.32,1.7559,-0.4918,5.6318,70.8305,335.949,37.1024
14.34,1.6628,-0.5951,5.2719,71.8712,333.528,34.929
14.36,1.5627,-0.672,4.8784,72.9293,330.7716,32.4305
14.38,1.4569,-0.7355,4.4505,74.0248,327.5779,29.4868
14.4,1.212,-0.8215,3.4963,76.2168,318.8394,21.3083
14.42,1.0928,-0.8243,2.9735,77.2561,313.216,16.0133
14.44,0.9776,-0.798,2.421,78.1882,306.4541,9.5952
14.46,0.8387,-0.764,1.8645,78.9458,298.4405,2.0178
14.48,0.5797,-0.6311,0.6881,79.7459,278.947,343.3723
14.5,0.4699,-0.53,0.0815,79.6729,268.5952,333.237
14.52,0.353,-0.4067,-0.5129,79.2914,258.8136,323.4718
14.54,0.2527,-0.2798,-1.1098,78.6263,249.8922,314.2241
14.56,0.1395,-0.1546,-1.6927,77.6866,242.2899,306.3588
14.58,0.0379,-0.0146,-2.2717,76.5484,235.7791,299.8716
14.6,-0.1539,0.3243,-3.363,74.0035,226.6706,291.055
14.62,-0.2414,0.515,-3.8629,72.7296,223.3666,287.7181
14.64,-0.3223,0.7191,-4.3235,71.5138,220.8397,284.9852
14.66,-0.3929,0.9246,-4.7515,70.339,218.6635,282.5164
14.68,-0.4617,1.1299,-5.1343,69.2707,216.8392,280.4426
14.7,-0.5757,1.4967,-5.7885,67.362,214.0919,277.3319
14.72,-0.6263,1.6523,-6.0494,66.5715,213.0213,276.1252
14.74,-0.6651,1.7791,-6.2714,65.8937,212.1335,275.0647
14.76,-0.7056,1.8787,-6.4462,65.3258,211.496,274.3143
14.78,-0.7333,1.9564,-6.5772,64.9164,211.013,273.7385
14.8,-0.7708,2.0298,-6.7021,64.5099,210.621,273.2666
14.82,-0.7771,2.0326,-6.6944,64.535,210.7046,273.3411
14.84,-0.7756,2.0139,-6.6456,64.6846,210.9287,273.5735
14.86,-0.7691,1.9589,-6.5401,64.993,211.4108,274.0908
14.88,-0.7535,1.8874,-6.3908,65.4497,212.0408,274.8094
14.9,-0.704,1.6744,-5.9676,66.6931,213.8348,277.0753
14.92,-0.6687,1.538,-5.6924,67.4846,215.0608,278.6133
14.94,-0.6319,1.3919,-5.3692,68.407,216.5648,280.5104
14.96,-0.5781,1.2337,-5.0113,69.4166,218.279,282.5697
14.98,-0.456,0.9121,-4.1594,71.752,223.1336,287.9822
15,-0.3792,0.7521,-3.68,72.971,226.4016,291.3611
15.02,-0.2945,0.6059,-3.1616,74.2256,230.5608,295.531
15.04,-0.2019,0.4592,-2.6169,75.411,235.6168,300.511
15.06,-0.1012,0.3105,-2.0532,76.5095,241.571,306.3434
15.08,0.1152,0.0191,-0.8806,78.2235,256.5726,320.9904
15.1,0.2366,-0.1188,-0.2869,78.7462,265.4251,329.5228
15.12,0.3606,-0.2375,0.3136,78.974,275.0902,338.7813
15.14,0.4846,-0.3282,0.9145,78.8908,284.9407,348.2338
15.16,0.6213,-0.4022,1.4989,78.4702,294.2085,357.0245
15.18,0.8938,-0.4757,2.6271,76.9399,309.704,11.6956
15.2,1.0128,-0.4756,3.1743,76.0011,315.8748,17.5328
15.22,1.1676,-0.4588,3.6763,74.9613,321.045,22.3142
15.24,1.2914,-0.4215,4.1652,73.9035,325.4283,26.3536
15.26,1.4347,-0.3747,4.6099,72.8544,329.2545,29.8109
15.28,1.5554,-0.3136,5.0345,71.8314,332.4906,32.7086
15.3,1.7728,-0.1868,5.7776,69.8459,337.3269,36.9568
15.32,1.8816,-0.124,6.0836,68.9429,339.1007,38.4035
15.34,1.9712,-0.0573,6.3602,68.0956,340.618,39.6628
15.36,2.0397,0.0025,6.6002,67.3747,341.774,40.6272
15.38,2.1149,0.0565,6.7935,66.7618,342.7938,41.4945
15.4,2.2072,0.1207,7.0488,65.9465,343.9175,42.378
15.42,2.2255,0.1427,7.1237,65.6949,344.2178,42.5991
15.44,2.2314,0.1288,7.1466,65.6687,344.2351,42.5606
15.46,2.2365,0.129,7.13,65.7145,344.2756,42.5612
15.48,2.2261,0.1095,7.0786,65.8862,344.1027,42.3578
15.5,2.1588,0.0077,6.8182,66.7733,343.0627,41.2794
15.52,2.1006,-0.0595,6.6387,67.3828,342.2848,40.5695
15.54,2.0412,-0.1436,6.4085,68.1197,341.1741,39.5641
15.56,1.9682,-0.2298,6.1473,68.9418,339.8611,38.4109
15.58,1.8892,-0.3215,5.8423,69.8886,338.2823,37.0483
15.6,1.6795,-0.498,5.1405,71.9507,333.7269,33.2681
15.62,1.5726,-0.5899,4.7326,73.0783,330.7524,30.7375
15.64,1.457,-0.6603,4.3018,74.1795,327.278,27.7412
15.66,1.3263,-0.7373,3.8376,75.2951,322.8891,23.9335
15.68,1.2038,-0.7887,3.3446,76.3647,317.8001,19.5557
15.7,0.9536,-0.8158,2.2797,78.2319,304.5649,8.0865
15.72,0.8163,-0.7814,1.7257,78.9225,296.3227,0.7505
15.74,0.6904,-0.7187,1.1565,79.4153,287.1696,352.3461
15.76,0.5737,-0.631,0.5772,79.6647,277.4498,343.1952
15.78,0.4471,-0.5168,0.0023,79.6083,267.6847,333.9242
15.8,0.2274,-0.2406,-1.1515,78.7102,249.7324,316.5501
15.82,0.1264,-0.0763,-1.7158,77.9122,242.3254,309.2426
15.84,0.0289,0.1085,-2.2616,76.9635,236.1297,303.0512
15.86,-0.069,0.2969,-2.7861,75.908,230.908,297.7416
15.88,-0.1616,0.4965,-3.2852,74.7859,226.6225,293.2778
15.9,-0.2952,0.8923,-4.2215,72.5488,220.1012,286.1074
15.92,-0.3615,1.0838,-4.6352,71.4798,217.6695,283.3077
15.94,-0.423,1.2642,-5.0133,70.4499,215.7054,280.939
15.96,-0.4744,1.4331,-5.3575,69.4871,214.0638,278.9589
15.98,-0.5121,1.5836,-5.6696,68.5985,212.6362,277.2023
16,-0.5851,1.8342,-6.1639,67.0868,210.6507,275.0148
16.02,-0.61,1.9293,-6.346,66.5115,209.9352,274.2345
16.04,-0.6242,2.0079,-6.4818,66.102,209.3788,273.5714
16.06,-0.6326,2.0585,-6.5731,65.811,208.9934,273.0599
16.08,-0.6332,2.087,-6.6191,65.6837,208.7641,272.7581
16.1,-0.6151,2.0662,-6.5826,65.8202,208.7709,272.704
16.12,-0.5936,2.0145,-6.4959,66.1157,209.0297,272.9172
16.14,-0.5705,1.9306,-6.3626,66.5195,209.489,273.3905
16.16,-0.5368,1.8306,-6.193,67.0543,210.1055,274.0529
16.18,-0.4944,1.7046,-5.9866,67.6818,210.8742,274.8967
16.2,-0.41,1.3984,-5.4532,69.1692,213.1163,277.5938
