time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.04,0.0037,-0.0006,0.0009,356.6928,357.3596,357.1642
31.06,0.0034,-0.0006,0.001,356.6938,357.362,357.1641
31.08,0.0028,-0.0003,0.0011,356.6931,357.3622,357.1647
31.1,0.0024,-0.0004,0.0011,356.6932,357.3582,357.165
31.12,0.0027,-0.0006,0.0005,356.6931,357.3579,357.1635
31.14,0.0012,0.0003,0.0008,356.6894,357.3517,357.1667
31.16,0.001,-0.0005,0.0007,356.6939,357.3506,357.1652
31.18,0.0013,0,0.0002,356.6916,357.3521,357.1655
31.2,0.0016,-0.0005,0.0002,356.6945,357.3514,357.1639
31.22,0.0004,-0.0002,0.0004,356.6916,357.3476,357.1652
31.24,0.0002,-0.0002,-0.0001,356.6915,357.3492,357.1655
31.26,-0.002,0.0009,0.0006,356.6847,357.3391,357.1688
31.28,-0.0004,0.0002,-0.0004,356.6886,357.3432,357.166
31.3,-0.0008,-0.0002,-0.0001,356.6908,357.3381,357.1655
31.32,-0.0012,0,-0.0006,356.6902,357.3396,357.166
31.34,-0.0016,-0.0001,-0.0006,356.6905,357.3382,357.1661
31.36,-0.0008,0,-0.0012,356.6901,357.3425,357.1667
31.38,-0.0011,-0.0002,-0.0011,356.6911,357.3393,357.1666
31.4,-0.0013,-0.0001,-0.0013,356.69,357.3388,357.1673
31.42,-0.0022,-0.0003,-0.0015,356.6915,357.3381,357.1675
31.44,-0.0019,-0.0006,-0.0014,356.6924,357.339,357.1658
31.46,-0.0018,-0.0006,-0.0014,356.6931,357.3387,357.1661
31.48,-0.0019,-0.0003,-0.0014,356.6914,357.3381,357.167
31.5,-0.002,0.0002,-0.0016,356.6881,357.3387,357.1674
31.52,-0.0018,-0.0004,-0.0012,356.6917,357.3406,357.1666
31.54,-0.0018,0,-0.0009,356.6899,357.3386,357.1681
31.56,-0.0005,-0.0002,-0.0013,356.6899,357.3423,357.1671
31.58,-0.0008,0.0001,-0.0011,356.6894,357.3422,357.1676
31.6,-0.0012,-0.0001,-0.0008,356.6901,357.3421,357.1674
31.62,-0.0008,-0.0001,-0.0007,356.6906,357.3437,357.1672
31.64,-0.0007,0.0001,-0.0007,356.689,357.3438,357.1673
31.66,-0.0001,-0.0005,-0.0007,356.6913,357.345,357.1656
31.68,0,-0.0003,-0.0005,356.6913,357.3461,357.1671
31.7,-0.0001,-0.0001,-0.0003,356.6898,357.346,357.167
31.72,-0.0005,-0.0003,0.0001,356.692,357.346,357.1668
31.74,0,-0.0004,-0.0001,356.6935,357.3481,357.166
31.76,0.0015,0,-0.0006,356.6893,357.352,357.1667
31.78,0.0019,-0.0004,-0.0003,356.691,357.3524,357.1657
31.8,0.0015,-0.0003,0.0001,356.6909,357.3506,357.1662
31.82,0.0014,-0.0005,-0.0003,356.6925,357.351,357.1659
31.84,0.0018,-0.0004,-0.0004,356.6919,357.3512,357.1666
31.86,0.0021,-0.0003,-0.0002,356.6919,357.3522,357.1663
31.88,0.0018,-0.0004,0.0001,356.6925,357.352,357.166
31.9,0.0012,-0.0004,0.0002,356.6918,357.3518,357.1658
31.92,0.0016,-0.0003,0.0002,356.6918,357.3539,357.1667
31.94,0.0024,-0.0006,0.0003,356.6936,357.3575,357.1648
31.96,0.0016,-0.0004,0.0011,356.6923,357.3541,357.1665
31.98,0.002,-0.0006,0.0006,356.6931,357.3586,357.1657
32,0.0027,-0.0006,0.0001,356.6922,357.3625,357.1649
32.02,0.0029,-0.0004,0.0005,356.6921,357.3628,357.1655
32.04,0.0028,-0.0004,0.0007,356.6927,357.3623,357.1669
32.06,0.0034,-0.0001,0.0004,356.6907,357.3648,357.1675
32.08,0.0032,0,0.0006,356.6909,357.3625,357.1689
32.1,0.004,-0.0004,0.0006,356.6925,357.364,357.1667
32.12,0.0031,-0.0005,0.0011,356.6928,357.3599,357.1669
32.14,0.0037,-0.0006,0.0002,356.6935,357.3642,357.1661
32.16,0.0036,-0.0003,0.0002,356.6911,357.3641,357.166
32.18,0.0029,-0.0005,0.0006,356.6925,357.3598,357.1674
32.2,0.0028,-0.0004,0.0008,356.6921,357.3588,357.1677
32.22,0.0028,-0.0002,0.0003,356.691,357.3573,357.1677
32.24,0.0027,-0.0004,0.0001,356.6918,357.3566,357.1668
32.26,0.0029,-0.0004,0.0001,356.6915,357.3573,357.1669
32.28,0.0026,-0.0004,0.0004,356.6921,357.3556,357.1667
32.3,0.0021,-0.0003,0.0005,356.6918,357.3552,357.1663
32.32,0.0019,-0.0004,0.0002,356.6925,357.3543,357.1666
32.34,0.0021,-0.0005,0,356.6914,357.3559,357.1654
32.36,0.0011,-0.0004,0.0004,356.6921,357.3535,357.1666
32.38,0.0008,-0.0003,0.0006,356.6926,357.3545,357.1669
32.4,0.0011,-0.0003,0,356.6923,357.3557,357.1662
32.42,0.0014,-0.0005,0,356.6925,357.3535,357.1648
32.44,0.0014,-0.0006,0,356.693,357.3527,357.1646
32.46,0.001,-0.0007,0,356.6937,357.3512,357.1647
32.48,0.0003,-0.0001,-0.0002,356.6909,357.3481,357.1664
32.5,0.0002,-0.0001,-0.0002,356.691,357.3462,357.1659
32.52,-0.0005,-0.0004,-0.0001,356.693,357.3437,357.1664
32.54,-0.0002,-0.0005,-0.0005,356.6931,357.347,357.1665
32.56,-0.0001,-0.0005,-0.0008,356.6927,357.3476,357.1664
32.58,0.0007,-0.0003,-0.0011,356.692,357.3491,357.166
32.6,0.0006,-0.0002,-0.0009,356.6918,357.3473,357.1662
32.62,-0.0004,0.0001,-0.0011,356.6895,357.3436,357.1673
32.64,-0.0004,-0.0003,-0.0013,356.6915,357.3446,357.1672
32.66,-0.0001,-0.0005,-0.0016,356.6924,357.3469,357.1664
32.68,-0.001,-0.0004,-0.0012,356.6918,357.3408,357.1671
32.7,-0.0011,-0.0003,-0.0013,356.6914,357.3411,357.1678
32.72,-0.0024,-0.0003,-0.001,356.6914,357.3407,357.1675
32.74,-0.0027,-0.0001,-0.0007,356.6909,357.3398,357.1691
32.76,-0.0021,-0.0003,-0.0009,356.6913,357.3407,357.1678
32.78,-0.0018,-0.0001,-0.001,356.69,357.3392,357.1682
32.8,-0.0008,-0.0003,-0.0012,356.6911,357.3416,357.1673
32.82,-0.0016,-0.0005,-0.001,356.6916,357.3403,357.1665
32.84,-0.0011,-0.0004,-0.0013,356.6906,357.3418,357.1663
32.86,-0.0009,-0.0001,-0.0013,356.6893,357.3412,357.1677
32.88,-0.0006,0,-0.0014,356.689,357.3426,357.1678
32.9,-0.0008,-0.0004,-0.001,356.6915,357.3397,357.1672
32.92,-0.0007,0.0001,-0.0011,356.6895,357.3434,357.1681
32.94,-0.0007,-0.0001,-0.0011,356.6904,357.342,357.1681
32.96,-0.0004,0,-0.0013,356.689,357.3431,357.1681
32.98,0.0002,0.0002,-0.0016,356.6879,357.3448,357.1682
33,-0.0001,0.0002,-0.0011,356.6884,357.3423,357.1687
33.02,-0.0001,-0.0002,-0.0007,356.6906,357.3426,357.1664
33.04,-0.0003,0,-0.0007,356.69,357.3421,357.1678
33.06,0,0,-0.0008,356.6902,357.3435,357.1673
33.08,0.0001,0.0001,-0.0007,356.6904,357.3456,357.1671
33.1,0.0002,0,-0.0005,356.6901,357.3473,357.1674
33.12,0.0009,-0.0001,-0.0008,356.688,357.352,357.1665
33.14,0.0008,-0.0003,-0.0005,356.6917,357.3508,357.1662
33.16,0.0017,-0.0002,-0.0007,356.6914,357.3566,357.1669
33.18,0.0009,-0.0003,0,356.6907,357.3525,357.166
33.2,0.0015,-0.0001,-0.0004,356.6904,357.357,357.1677
33.22,0.0019,0.0005,-0.0006,356.687,357.3578,357.1695
33.24,0.0019,-0.0002,-0.0001,356.6913,357.3573,357.1686
33.26,0.0016,-0.0003,0.0002,356.6921,357.3583,357.1683
33.28,0.0013,-0.0001,0.0002,356.691,357.3575,357.1688
33.3,0.0022,-0.0001,-0.0002,356.6901,357.3605,357.1681
33.32,0.0031,-0.0003,0.0002,356.6913,357.3611,357.1682
33.34,0.0021,-0.0002,0.0008,356.6914,357.3563,357.1695
33.36,0.0023,-0.0005,0.0008,356.6918,357.3587,357.1681
33.38,0.0017,-0.0006,0.0009,356.6933,357.3576,357.1681
33.4,0.0023,-0.0004,0.0005,356.6912,357.3596,357.1682
33.42,0.0031,-0.0003,-0.0002,356.6916,357.3616,357.1683
33.44,0.0022,-0.0002,0.0001,356.6909,357.3574,357.1681
33.46,0.0016,-0.0005,0.0004,356.6934,357.3532,357.1681
33.48,0.002,-0.0002,0.0001,356.6895,357.3556,357.1682
33.5,0.0023,-0.0003,-0.0001,356.6909,357.3582,357.1677
33.52,0.0015,-0.0006,0.0002,356.6927,357.3546,357.1671
33.54,0.0018,-0.0004,-0.0001,356.6917,357.3564,357.1679
33.56,0.0015,-0.0004,0.0001,356.692,357.3545,357.1684
33.58,0.0021,-0.0002,-0.0003,356.6907,357.3573,357.1678
33.6,0.0023,-0.0002,-0.0007,356.6903,357.3593,357.167
33.62,0.0011,-0.0007,-0.0001,356.6936,357.3551,357.1659
33.64,0.0011,-0.0006,-0.0002,356.6932,357.3542,357.1667
33.66,0.0015,0,-0.0006,356.6884,357.3522,357.1671
33.68,0.0011,-0.0001,-0.0003,356.6902,357.3509,357.1679
33.7,0.0008,0.0001,-0.0005,356.6894,357.3536,357.1678
33.72,-0.0005,0.0002,-0.0004,356.6884,357.3501,357.1672
33.74,0.0005,-0.0003,-0.0007,356.6904,357.3494,357.165
33.76,0.0003,-0.0003,-0.0007,356.6911,357.3471,357.1657
33.78,-0.0004,0.0003,-0.0008,356.6863,357.3446,357.1676
33.8,-0.0013,0,-0.0007,356.6885,357.3433,357.168
33.82,-0.0003,0.0001,-0.0009,356.6888,357.3437,357.1677
33.84,0,-0.0001,-0.0007,356.6898,357.3412,357.1668
33.86,-0.001,0,-0.0007,356.6904,357.3401,357.1681
33.88,-0.002,0.0003,-0.0011,356.6883,357.3438,357.1678
33.9,-0.0034,-0.0008,-0.0002,356.6923,357.3396,357.1671
33.92,0.0006,0,-0.0019,356.6884,357.3445,357.1676
33.94,-0.0004,-0.0005,-0.0014,356.6904,357.3424,357.166
33.96,-0.0015,-0.0002,-0.0013,356.6907,357.3399,357.1685
33.98,-0.0012,-0.0002,-0.0017,356.6908,357.3409,357.1691
34,-0.0012,0,-0.0015,356.689,357.3395,357.1688
34.02,-0.0001,0.0006,-0.0018,356.6869,357.3409,357.1689
34.04,-0.0002,0.0002,-0.0018,356.6878,357.3408,357.1687
34.06,-0.0008,0.0004,-0.0018,356.6873,357.3398,357.17
34.08,-0.001,0.0006,-0.0017,356.6861,357.3393,357.1715
34.1,-0.0005,0.0003,-0.0017,356.6876,357.3421,357.1693
34.12,0.0005,0.0001,-0.0023,356.6883,357.3485,357.1687
34.14,-0.0009,-0.0005,-0.0014,356.6914,357.3396,357.1676
34.16,-0.0009,-0.0002,-0.0014,356.6905,357.3425,357.1688
34.18,-0.0011,-0.0005,-0.0012,356.693,357.3398,357.1679
34.2,-0.0007,0,-0.0014,356.6896,357.3418,357.1688
34.22,-0.001,0.0004,-0.0014,356.6855,357.34,357.1697
34.24,0,-0.0004,-0.0018,356.6898,357.3439,357.1671
34.26,0.0001,0.0001,-0.0017,356.6873,357.3425,357.1679
34.28,0.0019,0,-0.0022,356.6884,357.3474,357.1663
34.3,0.0006,0.0002,-0.0015,356.6885,357.3448,357.1675
34.32,-0.0007,0.0001,-0.0011,356.6885,357.3443,357.1677
34.34,-0.0001,0.0001,-0.0014,356.6882,357.3479,357.1672
34.36,-0.0002,0.0001,-0.0012,356.6881,357.3466,357.1669
34.38,-0.0004,-0.0006,-0.0006,356.6921,357.3461,357.1654
34.4,-0.0004,-0.0003,-0.0006,356.6913,357.3487,357.1659
34.42,-0.0005,-0.0001,-0.0008,356.6906,357.3512,357.1666
34.44,-0.0001,0.0002,-0.0006,356.6886,357.3522,357.1673
34.46,0.0013,0.0004,-0.0007,356.6875,357.3528,357.1672
34.48,0.0016,-0.0003,-0.0004,356.6902,357.3519,357.1674
34.5,0.001,-0.0001,-0.0005,356.6892,357.351,357.1678
34.52,0.0005,0,-0.0003,356.6887,357.3532,357.1685
34.54,-0.0022,-0.0012,0.0018,356.6934,357.3448,357.1682
34.56,0.001,0,-0.0004,356.689,357.3535,357.169
34.58,0.0015,-0.0002,-0.0008,356.688,357.3545,357.1689
34.6,0.0015,0.0001,-0.0005,356.688,357.3551,357.1693
34.62,0.0005,0.0001,0.0004,356.6882,357.3505,357.1689
34.64,0.0013,-0.0002,-0.0005,356.6897,357.3548,357.1687
34.66,0.0002,0,0,356.6898,357.35,357.1699
34.68,0.0009,-0.0002,-0.0002,356.6901,357.351,357.1696
34.7,0.0028,-0.0005,-0.001,356.691,357.3551,357.1682
34.72,0.0016,-0.0003,-0.0009,356.6886,357.3544,357.1678
34.74,0.0014,-0.0003,-0.0008,356.6909,357.3565,357.1689
34.76,0.0009,-0.0005,-0.0003,356.6922,357.3527,357.1681
34.78,0.0015,-0.0004,-0.0006,356.6916,357.3549,357.1671
34.8,0.0012,-0.0003,-0.0006,356.6914,357.352,357.1684
34.82,0.001,-0.0001,-0.001,356.6893,357.3539,357.1682
34.84,0.0003,-0.0001,-0.0006,356.69,357.3527,357.1686
34.86,-0.0002,-0.0003,-0.0001,356.6906,357.3512,357.1678
34.88,0.0004,-0.0006,-0.0004,356.6917,357.3517,357.1666
34.9,0.001,-0.0001,-0.001,356.6901,357.3526,357.1671
34.92,0.0005,0.0002,-0.001,356.6873,357.3524,357.1677
34.94,0.0005,0.0001,-0.0006,356.6877,357.3525,357.1666
34.96,0.0005,0,-0.0006,356.6897,357.3514,357.1667
34.98,0.0004,0,-0.0009,356.6895,357.3512,357.1666
35,-0.0006,0.0002,-0.001,356.6885,357.3487,357.1666
35.02,-0.0015,0.0001,-0.0005,356.6899,357.3465,357.1683
35.04,-0.0004,0.0001,-0.0008,356.6894,357.3472,357.1678
35.06,0.0004,-0.0002,-0.0013,356.69,357.3471,357.1669
35.08,0.0003,0.0004,-0.0015,356.6887,357.3462,357.1669
35.1,-0.0005,0,-0.001,356.6904,357.3446,357.1675
35.12,-0.0011,0.0003,-0.0004,356.688,357.3389,357.1685
35.14,0.0007,0,-0.0015,356.6887,357.3449,357.167
35.16,0.0013,-0.0004,-0.0017,356.6897,357.3458,357.1649
35.18,0.001,-0.0001,-0.0018,356.69,357.3465,357.1665
35.2,0,0.0005,-0.0013,356.6877,357.3437,357.1677
35.22,-0.0001,-0.0002,-0.0018,356.6895,357.3434,357.1667
35.24,0.0003,-0.0003,-0.002,356.6912,357.3458,357.1671
35.26,0,0,-0.0018,356.6895,357.3449,357.1678
35.28,-0.0007,-0.0002,-0.0011,356.6896,357.3401,357.1678
35.3,0.0001,0.0001,-0.0016,356.6876,357.3438,357.1677
35.32,-0.0002,-0.0002,-0.0017,356.6895,357.3444,357.1672
35.34,-0.0005,0.0001,-0.0014,356.6887,357.3437,357.1689
35.36,-0.0007,0.0002,-0.0008,356.6881,357.3419,357.1699
35.38,-0.0008,-0.0002,-0.0008,356.69,357.3406,357.1685
35.4,-0.0001,0.0007,-0.0015,356.6859,357.3438,357.1701
35.42,0.0001,-0.0002,-0.0014,356.6902,357.3438,357.1677
35.44,-0.0003,-0.0002,-0.0012,356.6901,357.3416,357.1678
35.46,0,0,-0.0014,356.6895,357.343,357.1679
35.48,0,0.0001,-0.0014,356.6881,357.3418,357.1676
35.5,0.0005,0.0001,-0.0015,356.6879,357.3435,357.1669
35.52,0.0005,0,-0.0013,356.6889,357.3453,357.1667
35.54,-0.0003,0.0003,-0.0009,356.6875,357.3443,357.1671
35.56,0,0,-0.0009,356.689,357.3456,357.1669
35.58,0.0002,-0.0003,-0.0008,356.6904,357.3476,357.1664
35.6,-0.0001,-0.0006,-0.0005,356.695,357.3479,357.1662
35.62,0.0001,0.0003,-0.0006,356.6882,357.35,357.1671
35.64,0.0001,0.0002,-0.0002,356.6892,357.3494,357.1668
35.66,0.0014,0,-0.0005,356.6896,357.3527,357.1658
35.68,0.0016,-0.0001,0.0001,356.6898,357.3517,357.1664
35.7,0.0021,-0.0001,-0.0003,356.6892,357.3552,357.1658
35.72,0.0001,-0.0006,0.0005,356.6927,357.3526,357.1673
35.74,-0.0003,0.0005,0.0011,356.688,357.3499,357.1681
35.76,0.0014,0.0002,0.0004,356.6885,357.3537,357.1682
35.78,0.0032,-0.0002,-0.0005,356.691,357.3605,357.1674
35.8,0.0016,0.0001,0.0003,356.6903,357.3559,357.1685
35.82,0.0028,-0.0005,-0.0004,356.6906,357.3585,357.1658
35.84,0.003,-0.0006,-0.0002,356.6907,357.3581,357.1659
35.86,0.0026,-0.0006,0,356.6916,357.3567,357.1665
35.88,0.0019,-0.0006,0.0003,356.6914,357.3552,357.1674
35.9,0.0028,-0.0004,-0.0004,356.691,357.3588,357.1681
35.92,0.0023,-0.0004,0.0003,356.6908,357.3531,357.1678
35.94,0.003,-0.0006,-0.0003,356.6906,357.3587,357.1667
35.96,0.0025,-0.0004,-0.0005,356.69,357.3589,357.1675
35.98,0.002,-0.0002,-0.0004,356.6899,357.357,357.1681
36,0.0013,0,0,356.6882,357.3527,357.1681
36.02,0.0022,-0.0002,-0.0004,356.6889,357.3571,357.1667
36.04,0.0018,0.0002,-0.0003,356.6882,357.3564,357.1677
36.06,0.0017,0,-0.0003,356.6901,357.355,357.1682
36.08,0.0015,0.0001,-0.0002,356.6886,357.3518,357.1685
36.1,0.0015,-0.0002,-0.0001,356.6894,357.3513,357.1678
36.12,0.0004,-0.0002,0.0001,356.6904,357.3504,357.1682
36.14,0.0002,-0.0006,-0.0003,356.6915,357.3501,357.1674
36.16,-0.0001,-0.0004,-0.0001,356.6913,357.3488,357.1677
36.18,0.0002,0.0001,-0.0002,356.6882,357.349,357.1683
36.2,-0.0009,0.0003,0.0007,356.6871,357.3397,357.1686
36.22,-0.0003,0,0.0001,356.6903,357.3451,357.1668
36.24,-0.0006,0,-0.0001,356.6901,357.3459,357.1669
36.26,-0.0006,-0.0002,-0.0003,356.6907,357.3477,357.1672
36.28,-0.0004,-0.0002,-0.0003,356.6902,357.3464,357.1667
36.3,0.0005,-0.0001,-0.0005,356.6898,357.3467,357.1657
36.32,0.0008,0.0001,-0.001,356.6886,357.3438,357.1662
36.34,0.0006,0.0003,-0.0011,356.6876,357.3443,357.1667
36.36,0.0001,0.0001,-0.001,356.6886,357.3446,357.1669
36.38,0.0012,-0.0002,-0.0017,356.6887,357.3488,357.1661
36.4,0.0013,0,-0.0016,356.688,357.3468,357.1671
36.42,-0.0005,-0.0002,-0.0011,356.6886,357.3418,357.1682
36.44,0.0004,-0.0008,-0.002,356.6907,357.3446,357.1673
36.46,-0.0003,-0.0006,-0.0013,356.691,357.3425,357.1672
36.48,0.0001,-0.0003,-0.0013,356.6904,357.3408,357.1675
36.5,0.002,-0.0009,-0.0022,356.6922,357.343,357.1662
36.52,0.0005,0,-0.0016,356.6892,357.3389,357.1677
36.54,0.0006,-0.0001,-0.0019,356.6884,357.341,357.1675
36.56,0.0005,0,-0.0019,356.6876,357.342,357.1686
36.58,0,0,-0.0015,356.688,357.3398,357.1689
36.6,-0.0001,0.0002,-0.0015,356.6873,357.34,357.1694
36.62,0.0002,0,-0.0015,356.6882,357.3422,357.17
36.64,0.0002,-0.0002,-0.0014,356.6897,357.3415,357.1689
36.66,0.0003,-0.0001,-0.0015,356.6893,357.3406,357.1689
36.68,0.0004,-0.0003,-0.0016,356.691,357.3419,357.1684
36.7,0,-0.0002,-0.0015,356.6907,357.3408,357.169
36.72,0.0008,-0.0002,-0.0018,356.6889,357.3425,357.1671
36.74,0.0002,0,-0.0014,356.6874,357.3363,357.1685
36.76,0.0008,0,-0.0018,356.6882,357.34,357.1679
36.78,0.0012,-0.0002,-0.0018,356.688,357.3419,357.1664
36.8,0.0007,-0.0003,-0.0014,356.6899,357.3422,357.1664
36.82,0.0008,-0.0004,-0.0018,356.691,357.3475,357.1665
36.84,0.0015,-0.0008,-0.0021,356.6927,357.3524,357.1639
36.86,0.0003,-0.0003,-0.0013,356.6902,357.3461,357.1661
36.88,-0.0008,0.0002,-0.0005,356.6876,357.3427,357.1679
36.9,-0.0007,-0.0001,-0.0004,356.6895,357.3427,357.1673
36.92,0.0007,0,-0.0009,356.6891,357.3494,357.1664
36.94,0.0008,0.0001,-0.0005,356.6891,357.3507,357.1675
36.96,0.0008,0.0001,-0.0004,356.6889,357.3528,357.1678
36.98,0.0012,-0.0005,-0.0004,356.6915,357.3572,357.1655
37,0.001,-0.0007,0,356.6925,357.3553,357.1651
37.02,0.001,-0.0002,0.0003,356.6901,357.3567,357.1682
37.04,0.0008,0,0.0007,356.6904,357.3549,357.1688
37.06,0.0011,-0.0005,0.0006,356.6918,357.3535,357.168
37.08,0.0009,-0.0001,0.0007,356.6904,357.3515,357.1699
37.1,0.0018,0,0.0001,356.6892,357.3562,357.1695
37.12,0.0012,-0.0002,0.0006,356.6907,357.3527,357.1686
37.14,0.0014,-0.0002,0.0005,356.6907,357.3523,357.1692
37.16,0.0021,-0.0003,0.0002,356.6898,357.3548,357.1685
37.18,0.002,-0.0001,0.0003,356.689,357.3542,357.1693
37.2,0.0025,0.0001,-0.0002,356.6879,357.3572,357.1695
37.22,0.0015,-0.0004,0.0002,356.6908,357.3527,357.1687
37.24,0.0017,-0.0004,0,356.6911,357.3535,357.168
37.26,0.0014,-0.0003,0.0001,356.6916,357.3522,357.1689
37.28,0.0018,-0.0003,-0.0003,356.6909,357.355,357.1681
37.3,0.0012,-0.0006,0.0002,356.6918,357.3528,357.1678
37.32,0.0013,-0.0002,0,356.6909,357.3552,357.1675
37.34,0.0011,0,-0.0001,356.6898,357.3544,357.1679
37.36,0.0007,-0.0001,-0.0001,356.6901,357.3521,357.1686
37.38,0.0014,-0.0002,-0.0007,356.6907,357.3545,357.1673
37.4,0.0016,-0.0003,-0.0007,356.6905,357.3548,357.1663
37.42,0.0011,-0.0003,-0.0008,356.6902,357.3526,357.166
37.44,0.001,-0.0003,-0.0009,356.6907,357.3529,357.1661
37.46,0.0004,0.0001,-0.0007,356.6893,357.3512,357.1685
37.48,0.0002,0.0001,-0.0007,356.6885,357.35,357.1676
37.5,-0.0013,0.0001,0.0002,356.6908,357.3372,357.1686
