time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.06,-31.6087,2.6178,6.4668,76.2628,25.8566,231.7604
76.08,-31.6398,2.5821,6.4056,76.5311,25.7596,231.6769
76.1,-31.6714,2.5099,6.2664,77.0498,26.209,232.2059
76.12,-31.6958,2.4462,6.0835,77.6267,27.0833,233.1718
76.14,-31.7199,2.3577,5.8436,78.3795,28.6399,234.7722
76.16,-31.7554,2.1683,5.2104,80.2399,34.1891,240.4603
76.18,-31.7544,2.0775,4.8226,81.2722,38.7649,245.0887
76.2,-31.7711,1.9989,4.3819,82.3234,44.9624,251.4725
76.22,-31.7764,1.9156,3.8911,83.3215,54.3135,261.0593
76.24,-31.7813,1.8605,3.3641,84.1116,66.9651,274.0024
76.25999,-31.7611,1.8005,2.2004,84.4482,102.4582,310.1051
76.28,-31.7391,1.822,1.5816,83.8037,119.1624,327.2343
76.3,-31.7204,1.8696,0.9337,82.685,132.0719,340.6425
76.32,-31.7032,1.9557,0.2656,81.2588,141.3465,350.3265
76.34,-31.6766,2.0795,-0.4084,79.6492,147.7276,357.1508
76.36,-31.6078,2.3971,-1.7696,76.0267,156.0151,6.2349
76.38,-31.5651,2.5909,-2.4398,74.1321,158.688,9.2198
76.4,-31.5221,2.8003,-3.0978,72.2179,160.681,11.6729
76.42,-31.4667,3.0231,-3.7266,70.3254,162.1848,13.5918
76.43999,-31.4163,3.2462,-4.3377,68.4361,163.5452,15.0445
76.46,-31.3049,3.7166,-5.4553,64.821,165.3645,17.1077
76.48,-31.2466,3.9537,-5.9538,63.1517,165.9912,17.8271
76.5,-31.1889,4.1855,-6.4105,61.5815,166.4834,18.4762
76.52,-31.1302,4.4066,-6.8208,60.1298,166.8673,18.9233
76.54,-31.0727,4.6177,-7.1811,58.8178,167.1647,19.217
76.56,-30.9643,4.9807,-7.7528,56.6579,167.3873,19.6775
76.58,-30.9146,5.1271,-7.96,55.8467,167.4074,19.8178
76.6,-30.8703,5.242,-8.1176,55.2068,167.3948,19.8211
76.62,-30.8302,5.3224,-8.222,54.7505,167.3208,19.7104
76.64,-30.7949,5.3685,-8.2729,54.5076,167.1897,19.5217
76.66,-30.7404,5.3531,-8.2233,54.6267,166.7891,19.0877
76.68,-30.7185,5.289,-8.1136,55.0078,166.5252,18.6774
76.7,-30.7052,5.1921,-7.946,55.5997,166.2573,18.0724
76.72,-30.7003,5.0762,-7.7272,56.4101,165.9484,17.3501
76.74,-30.7012,4.9309,-7.4544,57.3992,165.556,16.6268
76.75999,-30.7096,4.5856,-6.7345,59.9749,164.4321,15.1041
76.78,-30.7227,4.3899,-6.2972,61.4995,163.6851,14.2927
76.8,-30.7443,4.1849,-5.8129,63.1719,162.8082,13.2233
76.82,-30.7705,3.9674,-5.2835,64.9175,161.7605,11.825
76.84,-30.7991,3.7432,-4.7146,66.7528,160.4813,10.2546
76.86,-30.8704,3.2911,-3.4793,70.5919,156.9836,6.1164
76.88,-30.9106,3.0626,-2.8261,72.517,154.6633,3.5265
76.9,-30.9559,2.8431,-2.1572,74.424,151.9489,0.3625
76.92,-30.9993,2.6343,-1.4752,76.2673,148.476,356.3852
76.93999,-31.0402,2.4503,-0.7869,78.0226,143.7114,351.3298
76.96,-31.1204,2.1816,0.5775,81.0046,128.5605,335.9141
76.98,-31.1604,2.1032,1.239,82.0763,117.7166,324.8967
77,-31.1999,2.067,1.8797,82.8281,104.651,311.5314
77.02,-31.232,2.0555,2.3413,83.1182,93.9834,300.6204
77.04,-31.2817,2.073,3.0729,83.0479,76.1981,282.4706
77.06,-31.363,2.1795,4.1212,81.8531,53.686,259.3891
77.08,-31.4043,2.2491,4.5819,81.069,45.8813,251.2256
77.1,-31.4423,2.3239,5.0015,80.2445,39.7659,244.6647
77.12,-31.4844,2.4047,5.3685,79.4491,34.8539,239.3714
77.14,-31.5253,2.4886,5.6873,78.6779,31.0941,235.4233
77.16,-31.5702,2.6267,6.177,77.3493,26.7165,230.7817
77.18,-31.5911,2.6938,6.3417,76.8917,25.2492,229.2007
77.2,-31.6266,2.7472,6.4397,76.6127,24.1059,227.9789
77.22,-31.6343,2.7608,6.4866,76.5371,23.7366,227.4483
77.24,-31.6486,2.7669,6.4703,76.61,23.6827,227.3806
77.25999,-31.6591,2.7315,6.287,77.1507,24.8033,228.8058
77.28,-31.6667,2.6636,6.0933,77.7367,26.0641,230.3074
77.3,-31.6594,2.5932,5.8586,78.3942,27.8119,232.2084
77.32,-31.6546,2.5094,5.5723,79.1912,30.255,234.8275
77.34,-31.6421,2.4072,5.2329,80.0685,33.9672,238.8826
77.36,-31.6152,2.2122,4.4056,81.9546,45.5711,251.4284
77.38,-31.5904,2.1121,3.9183,82.8595,55.1392,261.3955
77.4,-31.5824,2.0527,3.3905,83.5548,67.3092,274.0331
77.42,-31.5579,1.9947,2.8226,83.8804,82.894,290.0682
77.43999,-31.5352,1.9762,2.2197,83.7263,99.3547,307.0701
77.46,-31.4811,2.0268,0.9228,81.9777,126.6224,335.8116
77.48,-31.4537,2.1156,0.24,80.6165,135.984,345.7942
77.5,-31.4171,2.2406,-0.4541,79.0296,142.9762,353.2114
77.52,-31.3923,2.3908,-1.1686,77.2719,148.2478,358.8977
77.54,-31.3562,2.5741,-1.8773,75.4122,152.3144,3.3648
77.56,-31.2795,3.0029,-3.2763,71.5122,158.2541,9.9471
77.58,-31.2394,3.2464,-3.9499,69.5303,160.4588,12.3336
77.6,-31.1961,3.5077,-4.5962,67.5611,162.2096,14.1734
77.62,-31.1506,3.7701,-5.2159,65.5768,163.589,15.5839
77.64,-31.1068,4.0467,-5.7968,63.6835,164.7336,16.7128
77.66,-31.0215,4.5919,-6.8395,60.1068,166.4542,18.3308
77.68,-30.9773,4.8518,-7.2915,58.467,167.0725,18.929
77.7,-30.9392,5.1004,-7.6979,56.9754,167.5115,19.3915
77.72,-30.8999,5.3331,-8.0495,55.6339,167.883,19.7323
77.74,-30.8631,5.5405,-8.3507,54.4583,168.1398,20.0196
77.75999,-30.7986,5.8632,-8.7978,52.6536,168.4391,20.4495
77.78,-30.7722,5.9714,-8.9447,52.0312,168.5109,20.5226
77.8,-30.7516,6.0439,-9.0393,51.6248,168.5221,20.5199
77.82,-30.7361,6.0787,-9.0819,51.4274,168.4909,20.4207
77.84,-30.7259,6.0752,-9.0739,51.4402,168.4261,20.2663
77.86,-30.7144,5.9469,-8.8985,52.0875,168.1785,19.7347
77.88,-30.7191,5.8313,-8.7326,52.7372,168.0267,19.2768
77.9,-30.7282,5.6803,-8.5162,53.5616,167.8183,18.7078
77.92,-30.7411,5.504,-8.244,54.5996,167.5598,18.1122
77.93999,-30.7582,5.3072,-7.9168,55.8518,167.2246,17.48
77.96,-30.8006,4.8653,-7.0977,58.9031,166.2024,16.1114
77.98,-30.823,4.6234,-6.6095,60.6423,165.4471,15.3067
78,-30.8518,4.3724,-6.0771,62.501,164.6472,14.3472
78.02,-30.8794,4.186,-5.6492,63.9616,163.9804,13.4973
78.04,-30.9234,3.8637,-4.8865,66.4753,162.5699,11.6697
78.06,-31.0021,3.3533,-3.5669,70.6194,159.1944,7.6521
78.08,-31.0402,3.109,-2.8693,72.681,156.8575,4.8927
78.1,-31.0809,2.8831,-2.1568,74.7182,153.8582,1.4568
78.12,-31.1145,2.6637,-1.4378,76.6368,150.0183,357.2134
78.14,-31.1455,2.4799,-0.7088,78.4844,144.7766,351.6958
78.16,-31.2011,2.202,0.7323,81.5633,127.8477,334.5281
78.18,-31.2289,2.1179,1.431,82.6364,115.1634,321.6547
78.2,-31.2477,2.0694,2.1091,83.2354,99.9277,306.2512
78.22,-31.2665,2.0581,2.7541,83.3038,83.7409,289.9385
78.24,-31.2851,2.0834,3.3587,82.8924,69.0202,275.0487
78.25999,-31.3383,2.2172,4.4287,81.3154,48.4338,253.6091
78.28,-31.3621,2.3275,4.8998,80.3232,41.4688,246.0738
78.3,-31.3973,2.432,5.3061,79.4033,36.3394,240.4664
78.32,-31.4132,2.5253,5.6705,78.5881,32.4426,235.9592
78.34,-31.4309,2.6243,5.9827,77.7565,29.4584,232.5545
78.36,-31.4646,2.751,6.4238,76.5323,25.7923,228.4243
78.38,-31.4823,2.8062,6.5565,76.1044,24.6655,227.2041
78.4,-31.4852,2.8273,6.6237,75.9194,24.3049,226.7683
78.42,-31.4859,2.859,6.6386,75.8604,24.1462,226.624
78.43999,-31.4776,2.8506,6.5951,76.0053,24.6271,227.1777
78.46,-31.4872,2.7839,6.2964,76.8639,26.4159,229.1058
78.48,-31.4737,2.709,6.0635,77.5642,28.1807,230.8913
78.5,-31.4767,2.6328,5.774,78.3559,30.469,233.4268
78.52,-31.4511,2.5199,5.4297,79.3048,33.939,237.1852
78.54,-31.4415,2.4263,5.0271,80.3283,38.2188,241.7443
78.56,-31.4186,2.2598,4.0613,82.4047,52.6611,256.4269
78.58,-31.3952,2.2155,3.5068,83.2464,64.319,268.4143
78.6,-31.3888,2.1983,2.8936,83.7427,79.6082,284.4073
78.62,-31.3654,2.2293,2.2488,83.7109,96.7108,302.2393
78.64,-31.3514,2.2995,1.5605,83.154,113.3551,319.3973
78.66,-31.3235,2.5423,0.0971,80.5902,137.6145,344.3626
78.68,-31.3067,2.7166,-0.6568,78.8743,145.1584,352.3215
78.7,-31.2891,2.9237,-1.419,76.9997,150.9064,358.5174
78.72,-31.2611,3.1359,-2.1838,74.9332,155.4074,3.2421
78.74,-31.2458,3.3829,-2.9436,72.8129,158.9402,6.8168
78.75999,-31.201,3.943,-4.392,68.5001,163.9149,11.6967
78.78,-31.1707,4.2407,-5.0681,66.3605,165.6369,13.5755
78.8,-31.1451,4.5537,-5.7037,64.292,167.0789,15.1951
78.82,-31.1164,4.8618,-6.2889,62.3082,168.1653,16.3575
78.84,-31.0938,5.1655,-6.8213,60.4506,168.9859,17.2764
78.86,-31.0559,5.6974,-7.7047,57.2003,170.188,18.6066
78.88,-31.0444,5.9088,-8.0477,55.8875,170.6071,19.1003
78.9,-31.0414,6.069,-8.3257,54.7841,170.8959,19.4655
78.92,-31.0456,6.1805,-8.5331,53.9547,171.1348,19.6264
78.93999,-31.0556,6.2408,-8.6681,53.4005,171.3024,19.6631
78.96,-31.0882,6.2287,-8.719,53.1811,171.4368,19.7252
78.98,-31.1075,6.1716,-8.6422,53.4899,171.4516,19.7266
79,-31.1356,6.0623,-8.4753,54.1271,171.3877,19.6128
79.02,-31.1556,5.9641,-8.3141,54.757,171.2928,19.4552
79.04,-31.1911,5.7668,-7.9644,56.0863,171.0906,18.9715
79.06,-31.243,5.37,-7.2101,58.9114,170.5345,18.0248
79.08,-31.2621,5.1382,-6.7486,60.594,170.0654,17.5274
79.1,-31.2801,4.8938,-6.2345,62.456,169.4189,16.801
79.12,-31.2944,4.636,-5.6711,64.4315,168.6239,15.7922
79.14,-31.3072,4.3777,-5.0627,66.5235,167.5029,14.4544
79.16,-31.3226,3.8717,-3.7348,70.8287,164.147,10.3866
79.18,-31.3169,3.6434,-3.0206,73.0193,161.5512,7.6042
79.2,-31.3023,3.4252,-2.2871,75.1259,158.1128,4.2446
79.22,-31.2887,3.2434,-1.5393,77.2387,153.2463,359.3584
79.24,-31.2682,3.09,-0.7856,79.1927,147.2996,353.3415
79.25999,-31.2273,2.8558,0.7009,82.2046,126.416,331.7606
79.28,-31.2099,2.7759,1.4175,82.9981,110.8016,315.7281
79.3,-31.1816,2.724,2.1213,83.2476,93.4235,298.0938
79.32,-31.1543,2.7117,2.8003,82.9231,76.6769,281.2887
79.34,-31.1261,2.7054,3.4366,82.1425,63.5795,268.0829
79.36,-31.0809,2.8069,4.6121,79.8547,45.6942,249.5947
79.38,-31.0718,2.874,5.123,78.6706,40.3425,243.8935
79.4,-31.055,2.9744,5.5937,77.4938,36.0332,239.2531
79.42,-31.0431,3.0866,6.0112,76.4009,32.714,235.6365
79.43999,-31.0426,3.1867,6.3597,75.4977,30.1608,232.7686
79.46,-31.0343,3.4164,6.9115,73.887,26.7792,228.541
79.48,-31.0358,3.4953,7.0949,73.3517,25.8274,227.2378
79.5,-31.0262,3.5532,7.2229,73.0177,25.0726,226.1116
79.52,-31.0304,3.5985,7.2886,72.8139,24.4907,225.2589
79.54,-31.0161,3.5984,7.3027,72.7889,24.4426,225.0278
79.56,-31.01,3.5427,7.1666,73.1774,25.0605,225.737
79.58,-31.019,3.4577,6.9809,73.7861,25.8848,226.6762
79.6,-31.0004,3.3544,6.7662,74.4807,27.2017,227.9675
79.62,-31.0052,3.2679,6.4913,75.2646,28.7346,229.7243
79.64,-30.9937,3.1454,6.1622,76.171,31.4134,232.9802
79.66,-30.9988,2.9341,5.3307,78.2954,38.4599,241.2614
79.68,-31.0005,2.8327,4.8378,79.4594,43.9732,247.0741
79.7,-31.0089,2.7435,4.3,80.6065,51.2579,254.7579
79.72,-31.0403,2.6873,3.7103,81.5679,60.5795,264.6989
79.74,-31.0495,2.6408,3.0891,82.3349,73.0522,277.8063
79.75999,-31.1015,2.6617,1.751,82.6845,103.5117,309.0482
79.78,-31.1394,2.7127,1.039,82.0622,118.7567,324.5569
79.8,-31.1652,2.7896,0.3137,80.9199,131.3508,337.4666
79.82,-31.1918,2.892,-0.4236,79.4104,140.9723,347.5851
79.84,-31.2234,3.0353,-1.163,77.7341,148.1533,355.1912
79.86,-31.2911,3.3993,-2.6357,73.8997,158.2411,5.4144
79.88,-31.3172,3.6179,-3.3469,71.8394,161.4512,8.9697
79.9,-31.3418,3.8516,-4.0393,69.7662,163.8532,11.8089
79.92,-31.3625,4.1027,-4.7054,67.6994,165.881,13.9377
79.93999,-31.387,4.3728,-5.3403,65.6866,167.5416,15.6409
79.96,-31.4136,4.9269,-6.4844,61.8033,169.8251,18.229
79.98,-31.4256,5.203,-6.9938,60.0006,170.6445,19.2042
80,-31.4371,5.4756,-7.4535,58.3227,171.4067,19.8441
80.02,-31.445,5.6692,-7.7668,57.1423,171.8817,20.1822
80.04,-31.4544,5.9666,-8.2234,55.3459,172.5375,20.5852
80.06,-31.4636,6.3534,-8.7851,53.0544,173.2467,21.093
80.08,-31.4708,6.5006,-8.9878,52.2201,173.501,21.1733
80.1,-31.4721,6.6055,-9.1336,51.5926,173.6833,21.2154
80.12,-31.4733,6.6708,-9.2272,51.1926,173.7759,21.2876
80.14,-31.4718,6.6977,-9.2632,51.037,173.7873,21.3498
80.16,-31.4698,6.6372,-9.184,51.3465,173.6779,21.1624
80.18,-31.4695,6.5416,-9.0463,51.9021,173.5479,20.8625
80.2,-31.4667,6.4155,-8.8632,52.6378,173.3855,20.5393
80.22,-31.461,6.2553,-8.6261,53.5807,173.1707,20.2117
80.24,-31.4529,6.0622,-8.3373,54.7111,172.8749,19.7926
80.25999,-31.4377,5.6026,-7.607,57.5021,172.1536,18.4932
80.28,-31.4272,5.3412,-7.1674,59.1193,171.6444,17.43
80.3,-31.4188,5.0698,-6.684,60.879,170.9569,16.2169
80.32,-31.3974,4.7864,-6.1486,62.7628,170.071,14.9783
80.34,-31.3726,4.5027,-5.5726,64.7402,169.0773,13.8452
80.36,-31.3038,3.9631,-4.2989,68.9093,165.973,10.4785
80.38,-31.2664,3.716,-3.615,71.0161,163.6315,7.955
80.4,-31.2231,3.4831,-2.9086,73.0937,160.504,4.7077
80.42,-31.1774,3.2739,-2.1825,75.1263,156.5663,0.7438
80.43999,-31.1263,3.0879,-1.4436,77.0442,151.399,355.5314
80.46,-31.0234,2.7885,0.0317,80.3055,135.7364,339.6773
80.48,-30.972,2.6741,0.7559,81.4579,124.3313,328.1711
80.5,-30.9211,2.5851,1.4643,82.1626,110.5443,314.2859
80.52,-30.8723,2.5203,2.1492,82.3966,95.8237,299.3447
80.54,-30.8284,2.479,2.8032,82.1917,81.7907,284.9021
80.56,-30.7472,2.4848,3.9967,80.6724,60.2518,262.7644
80.58,-30.7153,2.5306,4.52,79.6513,53.051,255.4902
80.6,-30.6805,2.6056,4.9924,78.6485,47.5743,249.7976
80.62,-30.6559,2.6972,5.4087,77.6986,43.3846,245.289
80.64,-30.6333,2.8114,5.7736,76.7965,39.981,241.5193
80.66,-30.6194,2.9913,6.3079,75.4396,35.4842,236.3085
80.68,-30.6034,3.0832,6.5051,74.8978,33.8428,234.3109
80.7,-30.6035,3.1433,6.6312,74.551,32.7338,232.97
80.72,-30.5932,3.1715,6.7045,74.367,32.1839,232.2345
80.74,-30.5917,3.1886,6.7188,74.3462,31.8524,231.7193
80.75999,-30.5939,3.1489,6.5801,74.7366,32.5657,232.3814
80.78,-30.6013,3.0903,6.3963,75.251,33.8459,233.8918
80.8,-30.6099,3.0143,6.1641,75.8877,35.59,235.9116
80.82,-30.6175,2.9367,5.8778,76.6338,37.9943,238.5191
80.84,-30.633,2.8579,5.5314,77.4912,41.0877,241.8654
80.86,-30.6812,2.6818,4.6584,79.4647,50.8565,252.414
80.88,-30.722,2.6176,4.1396,80.445,57.8601,259.8857
80.9,-30.7461,2.5563,3.575,81.2987,67.4083,269.7935
80.92,-30.7862,2.5366,2.9661,81.9348,78.9237,281.7466
80.93999,-30.836,2.5192,2.3016,82.2306,93.363,296.4918
80.96,-30.941,2.6001,0.8828,81.307,122.5153,326.0873
80.98,-31.0068,2.6935,0.1299,80.1397,134.2915,338.2609
81,-31.0499,2.8217,-0.6269,78.6008,143.3663,347.5716
81.02,-31.0928,2.9389,-1.2073,77.2688,148.7987,353.2053
81.04,-31.1581,3.1779,-2.1707,74.8383,155.6136,0.2896
81.06,-31.2662,3.6494,-3.6908,70.5716,162.9827,7.8022
81.08,-31.3073,3.9215,-4.4162,68.3713,165.4739,10.3874
81.1,-31.3473,4.2121,-5.1162,66.1601,167.4734,12.436
81.12,-31.3874,4.525,-5.7778,64.0108,169.1527,14.0038
81.14,-31.4204,4.8422,-6.3988,61.8991,170.5005,15.179
81.16,-31.4681,5.4766,-7.4946,57.9587,172.4899,16.9457
81.18,-31.4824,5.7784,-7.9623,56.1833,173.2279,17.689
81.2,-31.4976,6.0611,-8.3783,54.5562,173.8355,18.2459
81.22,-31.5115,6.3198,-8.7352,53.1117,174.3454,18.5299
81.24,-31.5211,6.543,-9.0336,51.8672,174.6995,18.6277
81.25999,-31.5318,6.8649,-9.456,50.0561,175.0646,18.9008
81.28,-31.5339,6.9582,-9.5768,49.5253,175.1522,19.0086
81.3,-31.533,7.0016,-9.6372,49.2445,175.17,19.0435
81.32,-31.5312,6.9989,-9.6382,49.2368,175.108,19.0379
81.34,-31.5281,6.9518,-9.5847,49.4555,174.9936,18.9532
81.36,-31.5137,6.715,-9.281,50.7441,174.619,18.6745
81.38,-31.5035,6.5413,-9.0443,51.731,174.3616,18.4138
81.4,-31.4915,6.3346,-8.7496,52.9307,174.0656,18.0219
81.42,-31.4773,6.1004,-8.3975,54.341,173.7228,17.5294
81.43999,-31.4584,5.841,-7.9892,55.9496,173.2651,17.007
81.46,-31.4069,5.28,-7.0002,59.7187,171.9167,15.763
81.48,-31.3754,4.9889,-6.4264,61.7987,171.0371,14.8281
81.5,-31.3381,4.7003,-5.8014,63.9895,169.7684,13.4063
81.52,-31.2999,4.4193,-5.1343,66.2346,168.1512,11.6364
81.54,-31.2628,4.1465,-4.4322,68.5357,166.1854,9.5289
81.56,-31.1707,3.6448,-2.9327,73.1309,161.1384,4.1166
81.58,-31.1187,3.4161,-2.1545,75.3138,157.1283,359.8549
81.6,-31.0633,3.2172,-1.3611,77.4105,151.7478,354.0355
81.62,-31.0113,3.0416,-0.5695,79.2979,144.2924,346.2392
81.64,-30.9552,2.8978,0.2199,80.9094,134.0856,335.8703
81.66,-30.8381,2.7123,1.758,82.7565,104.3781,305.8836
81.68,-30.7909,2.6757,2.4887,82.7356,87.2761,288.4018
81.7,-30.7411,2.6652,3.1844,82.0965,72.3611,273.183
81.72,-30.6903,2.6871,3.8403,81.0929,60.9817,261.6192
81.74,-30.6516,2.739,4.446,79.9404,52.3866,252.9475
81.75999,-30.5681,2.9175,5.5227,77.4696,41.2466,241.2666
81.78,-30.5497,3.0124,5.9678,76.2957,37.7085,237.2906
81.8,-30.5248,3.1108,6.3596,75.2155,35.1077,234.3881
81.82,-30.5104,3.2156,6.6899,74.2477,32.9732,232.0872
81.84,-30.4872,3.3167,6.9642,73.4782,31.2886,230.1211
81.86,-30.4828,3.4762,7.3021,72.4659,29.1265,227.1658
81.88,-30.4789,3.5274,7.3768,72.25,28.5842,226.2741
81.9,-30.4755,3.5456,7.3897,72.2382,28.3751,225.8349
81.92,-30.4831,3.54,7.3463,72.3936,28.3988,225.8302
81.93999,-30.4846,3.5102,7.255,72.6636,28.7989,226.3181
81.96,-30.4953,3.3238,6.8479,73.9865,30.9818,228.596
81.98,-30.5001,3.2104,6.5685,74.8201,32.758,230.4728
82,-30.5107,3.0802,6.2256,75.8037,35.2148,233.2702
82.02,-30.5188,2.9815,5.933,76.6084,37.6194,236.0268
82.04,-30.5461,2.8241,5.3652,78.0252,42.9358,241.901
82.06,-30.6022,2.6162,4.2791,80.3149,56.593,256.1869
82.08,-30.6376,2.5489,3.6599,81.2341,66.8472,267.0869
82.1,-30.6731,2.5012,2.9941,81.9013,79.9444,280.8845
82.12,-30.7258,2.4966,2.2884,82.1376,94.8618,296.2568
82.14,-30.7757,2.5242,1.5528,81.8441,110.4218,311.9815
82.16,-30.8927,2.6577,-0.0042,79.6344,136.4428,338.1954
82.18,-30.9553,2.7768,-0.7997,77.955,145.1393,347.3488
82.2,-31.0126,2.9207,-1.6015,76.0254,151.7979,354.1731
82.22,-31.0712,3.1059,-2.3956,73.9615,156.9962,359.192
82.24,-31.1287,3.3245,-3.1778,71.8048,161.0066,3.1222
82.25999,-31.2174,3.833,-4.6692,67.3396,166.1556,9.0128
82.28,-31.2571,4.1274,-5.3654,65.1505,168.0053,10.9521
82.3,-31.2948,4.4382,-6.0224,62.997,169.5177,12.3929
82.32,-31.3295,4.7612,-6.6351,60.9077,170.6982,13.5199
82.34,-31.3548,5.0832,-7.2001,58.8935,171.6132,14.5601
82.36,-31.3929,5.7189,-8.1706,55.3176,172.9291,16.2869
82.38,-31.4094,6.0145,-8.5755,53.7235,173.4665,16.7268
82.4,-31.4234,6.2821,-8.9272,52.2758,173.9071,17.003
82.42,-31.4372,6.5214,-9.2249,51.0182,174.2589,17.2233
82.43999,-31.4469,6.7239,-9.4675,49.9743,174.5223,17.3887
82.46,-31.4586,7.0005,-9.7887,48.5458,174.865,17.5856
82.48,-31.4604,7.0686,-9.8678,48.1854,174.9299,17.6532
82.5,-31.4598,7.0921,-9.8898,48.0866,174.9309,17.7414
82.52,-31.4573,7.0669,-9.8607,48.2137,174.8489,17.7792
82.54,-31.4549,7.0062,-9.7815,48.5893,174.7145,17.752
82.56,-31.4399,6.7378,-9.4159,50.2106,174.1719,17.6947
82.58,-31.4304,6.5538,-9.1514,51.3416,173.7975,17.6092
82.6,-31.419,6.3373,-8.8297,52.6747,173.3709,17.4187
82.62,-31.409,6.0908,-8.4551,54.1802,172.8898,17.0788
82.64,-31.4001,5.8206,-8.0296,55.862,172.3579,16.594
82.66,-31.3761,5.226,-7.0253,59.6442,170.9851,15.0507
82.68,-31.3557,4.9106,-6.4491,61.7122,169.9927,14.1304
82.7,-31.3277,4.5969,-5.8253,63.8933,168.7741,13.1513
82.72,-31.3018,4.2922,-5.1623,66.1311,167.402,11.8804
82.74,-31.2737,4.0066,-4.4603,68.4017,165.5437,9.9999
82.75999,-31.1997,3.4991,-2.9626,72.9589,159.8391,4.3122
82.78,-31.1604,3.2964,-2.1819,75.1686,155.5479,0.1528
82.8,-31.122,3.1312,-1.3903,77.2657,149.6745,354.3366
82.82,-31.0866,2.9964,-0.5983,79.131,141.9151,346.4139
82.84,-31.0538,2.9106,0.1911,80.7503,131.4557,335.6999
82.86,-30.9863,2.849,1.735,82.5006,100.9105,304.6474
82.88,-30.96,2.8583,2.4673,82.3888,83.9309,287.5077
82.9,-30.9249,2.9043,3.1776,81.7318,68.93,272.3495
82.92,-30.9145,2.9687,3.8391,80.6951,57.297,260.6153
82.93999,-30.894,3.0559,4.463,79.477,48.6519,251.6589
82.96,-30.8886,3.2665,5.5509,76.9289,37.383,239.5571
82.98,-30.8947,3.396,6.0102,75.6994,33.5453,235.3119
83,-30.8909,3.5108,6.408,74.6372,30.8315,232.1856
83.02,-30.8992,3.58,6.6534,73.9833,29.2733,230.3011
83.04,-30.9156,3.7147,6.9813,73.0625,27.1371,227.6138
83.06,-30.9421,3.8761,7.2763,72.1999,25.1401,225.1427
83.08,-30.9466,3.9202,7.3204,72.0396,24.8377,225.0434
83.1,-30.9654,3.9304,7.2874,72.0893,24.8111,225.3512
83.12,-30.9624,3.9108,7.2046,72.3306,25.1146,225.7482
83.14,-30.9801,3.8347,7.0195,72.91,25.9582,226.7324
83.16,-30.993,3.6338,6.4864,74.5036,28.8946,230.1934
83.18,-31.0175,3.4973,6.111,75.579,31.187,232.9047
83.2,-31.0246,3.3536,5.6751,76.8031,34.5169,236.5942
83.22,-31.0316,3.2224,5.1755,78.1149,38.9987,241.3745
83.24,-31.0658,3.1234,4.6051,79.4611,44.7049,247.5336
83.25999,-31.1194,2.9819,3.2941,81.96,64.6597,268.3506
83.28,-31.1492,2.9679,2.5648,82.7611,80.0435,284.1372
