time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.84,1.37,3.7032,-2.947,73.912,162.3383,6.9493
76.86,1.0507,3.4026,-1.7079,78.1687,163.0869,7.4418
76.88,0.874,3.2781,-1.05,80.3931,163.7755,8.0447
76.9,0.7043,3.1957,-0.3729,82.7002,164.3324,8.7249
76.92,0.5358,3.1435,0.317,85.0756,164.741,9.6021
76.93999,0.3732,3.1265,1.0119,87.4557,164.2692,9.8567
76.96,0.0377,3.1989,2.399,87.7624,349.5643,196.335
76.98,-0.1217,3.2776,3.0778,85.4196,348.7261,195.9962
77,-0.2881,3.3608,3.7406,83.1684,348.3303,196.0027
77.02,-0.4023,3.4332,4.22,81.5213,347.9998,195.8068
77.04,-0.5886,3.5594,4.9825,78.9289,347.6499,195.575
77.06,-0.854,3.8056,6.0844,75.1565,347.3518,195.5166
77.08,-0.9909,3.9424,6.574,73.4695,347.1399,195.471
77.1,-1.081,4.0865,6.9961,71.9521,347.1698,195.5379
77.12,-1.1678,4.2381,7.3734,70.5719,347.2192,195.6461
77.14,-1.2463,4.3775,7.6983,69.3952,347.2887,195.7861
77.16,-1.3436,4.5857,8.1693,67.6077,347.3918,195.9467
77.18,-1.3675,4.6566,8.3215,67.0359,347.4698,196.091
77.2,-1.382,4.7045,8.4167,66.6776,347.5556,196.2094
77.22,-1.3764,4.708,8.4461,66.5884,347.5805,196.1484
77.24,-1.3661,4.6953,8.4307,66.6758,347.6132,196.0831
77.25999,-1.2724,4.5646,8.2071,67.6236,347.8649,195.8958
77.28,-1.2115,4.4594,8.0188,68.4024,347.9202,195.636
77.3,-1.1271,4.3018,7.7639,69.471,348.0445,195.3443
77.32,-1.0313,4.1575,7.4716,70.6579,348.2571,195.2092
77.34,-0.9201,3.9816,7.1206,72.0594,348.4755,195.2594
77.36,-0.6506,3.6155,6.2861,75.2774,349.4948,196.3568
77.38,-0.5017,3.4291,5.8047,77.0724,350.382,197.3776
77.4,-0.3349,3.2412,5.2675,79.0504,351.7917,199.0162
77.42,-0.1507,3.0959,4.6989,81.0141,354.3083,201.8503
77.43999,0.0273,2.9601,4.0914,83.0886,358.2578,206.1994
77.46,0.4174,2.767,2.7594,87.1314,25.5712,234.068
77.48,0.6058,2.7054,2.0557,88.0054,81.523,290.0811
77.5,0.7996,2.6834,1.3328,86.6114,126.393,334.9704
77.52,0.9833,2.6972,0.6012,84.4648,141.4035,350.1035
77.54,1.1651,2.7683,-0.1383,82.1772,147.6366,356.3896
77.56,1.5064,3.0644,-1.6165,77.4901,153.3246,1.5816
77.58,1.6574,3.2791,-2.3271,75.2125,154.7805,2.9103
77.6,1.8031,3.5285,-3.0169,72.9813,155.8104,3.9317
77.62,1.9325,3.7923,-3.6785,70.8051,156.7327,4.858
77.64,2.0487,4.0789,-4.2994,68.7285,157.4308,5.5981
77.66,2.2364,4.6639,-5.4185,64.8719,158.6894,6.9889
77.68,2.3058,4.9481,-5.9059,63.129,159.2411,7.5402
77.7,2.3623,5.2174,-6.3431,61.5439,159.7698,7.9684
77.72,2.4042,5.4609,-6.7273,60.1079,160.2826,8.2745
77.74,2.4327,5.6686,-7.0551,58.8775,160.7737,8.5693
77.75999,2.4502,5.969,-7.5216,57.1153,161.5931,9.1235
77.78,2.4423,6.0555,-7.6581,56.6081,161.924,9.3453
77.8,2.4229,6.0977,-7.7283,56.3701,162.2061,9.5726
77.82,2.3945,6.0932,-7.7325,56.3995,162.4307,9.8511
77.84,2.3571,6.0533,-7.6719,56.6842,162.5728,10.0947
77.86,2.2397,5.8287,-7.3365,58.1092,162.8073,10.5269
77.88,2.1682,5.6592,-7.0828,59.1433,162.9203,10.7239
77.9,2.0838,5.4678,-6.7623,60.4318,162.9662,10.8663
77.92,1.9873,5.2503,-6.3847,61.9262,163.0425,10.981
77.93999,1.8754,5.0117,-5.9502,63.5874,163.196,11.1212
77.96,1.6222,4.5237,-4.9158,67.4445,163.5304,11.2221
77.98,1.4761,4.2799,-4.3201,69.5999,163.7301,11.2419
78,1.3255,4.0388,-3.6844,71.8648,164.107,11.4444
78.02,1.1967,3.862,-3.1755,73.6048,164.4052,11.6958
78.04,0.9845,3.5847,-2.2955,76.5899,165.0596,12.1201
78.06,0.6192,3.2232,-0.7938,81.5261,166.6521,13.4621
78.08,0.4393,3.088,-0.0227,84.0337,167.8521,14.8099
78.1,0.2436,2.9628,0.7547,86.4723,170.709,18.0585
78.12,0.0682,2.9027,1.5303,88.9317,179.7872,27.5048
78.14,-0.1199,2.8656,2.2927,88.6197,336.4362,184.5768
78.16,-0.4401,2.9127,3.726,84.0479,345.5505,194.6664
78.18,-0.5886,2.9837,4.3847,81.916,346.2319,195.8098
78.2,-0.733,3.0896,5.0034,79.8583,346.5399,196.4158
78.22,-0.8684,3.232,5.5771,77.8993,346.6249,196.5567
78.24,-0.9844,3.3828,6.0934,76.1048,346.6059,196.3341
78.25999,-1.2023,3.6689,6.9531,73.0612,346.0218,195.0852
78.28,-1.27,3.8069,7.2901,71.8349,345.8788,194.4641
78.3,-1.3462,3.9231,7.5748,70.7856,345.5628,193.698
78.32,-1.3975,4.0591,7.805,69.8489,345.5452,193.2545
78.34,-1.4237,4.1455,7.9645,69.2337,345.4776,192.8019
78.36,-1.4764,4.2446,8.1382,68.5653,345.2366,192.0644
78.38,-1.4686,4.2378,8.1394,68.583,345.2002,191.8614
78.4,-1.4387,4.1979,8.0879,68.8064,345.1667,191.695
78.42,-1.397,4.1097,7.9685,69.3269,345.1013,191.5204
78.43999,-1.3363,4.007,7.7929,70.0501,345.0452,191.2969
78.46,-1.1692,3.7214,7.2441,72.2567,344.7097,190.3893
78.48,-1.065,3.5746,6.8875,73.6274,344.6825,190.0854
78.5,-0.9339,3.3858,6.455,75.2718,344.5162,189.7412
78.52,-0.7875,3.2311,5.9862,76.9596,344.6761,189.7779
78.54,-0.6253,3.0736,5.4658,78.8272,345.0389,190.0666
78.56,-0.2476,2.7794,4.2714,83.0061,347.0023,192.0505
78.58,-0.0342,2.6869,3.6158,85.196,350.6163,195.7598
78.6,0.1771,2.63,2.9351,87.3863,0.156,205.513
78.62,0.3839,2.5793,2.2146,89.1285,68.5795,274.2919
78.64,0.6162,2.5928,1.4774,87.4269,138.3185,344.4365
78.66,1.0533,2.7182,-0.0245,82.6304,151.779,358.5949
78.68,1.2605,2.8241,-0.7836,80.1619,153.8493,0.7517
78.7,1.4567,2.972,-1.5348,77.6942,155.126,1.9684
78.72,1.6545,3.1672,-2.2757,75.3057,156.0181,2.6677
78.74,1.821,3.3913,-2.9857,72.9643,156.8448,3.2968
78.75999,2.1194,3.9279,-4.3375,68.4242,158.3833,3.7043
78.78,2.2442,4.2246,-4.957,66.3058,159.0862,3.8465
78.8,2.3421,4.5251,-5.5218,64.3078,159.6866,4.0793
78.82,2.4369,4.8393,-6.0447,62.4483,160.1745,4.0871
78.84,2.51,5.1344,-6.5196,60.689,160.6729,4.1169
78.86,2.6219,5.6707,-7.3065,57.7224,161.398,4.5006
78.88,2.6663,5.8978,-7.6226,56.4999,161.6615,4.9081
78.9,2.6879,6.0823,-7.8754,55.5,161.8926,5.3581
78.92,2.7036,6.2373,-8.0763,54.7175,162.0763,5.7239
78.93999,2.7052,6.3519,-8.2206,54.1648,162.2535,6.0678
78.96,2.6628,6.4456,-8.3378,53.7648,162.6749,6.6785
78.98,2.6284,6.4297,-8.3169,53.8973,162.8757,6.9048
79,2.5786,6.3715,-8.2442,54.26,163.0886,7.1286
79.02,2.5242,6.2882,-8.1349,54.7569,163.271,7.3427
79.04,2.4289,6.1147,-7.9004,55.795,163.5255,7.6446
79.06,2.2394,5.7259,-7.3513,58.1314,163.9993,8.2624
79.08,2.1225,5.4904,-6.9889,59.6146,164.2402,8.6647
79.1,1.9978,5.2314,-6.5812,61.2374,164.5777,9.1286
79.12,1.8589,4.9718,-6.1118,63.0632,164.8547,9.4787
79.14,1.7053,4.6989,-5.5936,65.0199,165.3057,9.8753
79.16,1.363,4.1578,-4.4154,69.2919,166.5786,10.7369
79.18,1.1778,3.8964,-3.762,71.5586,167.4968,11.3732
79.2,0.9855,3.6434,-3.076,73.9027,168.7799,12.3746
79.22,0.7813,3.4024,-2.3593,76.2602,170.4717,13.9006
79.24,0.5755,3.186,-1.6174,78.6504,172.6617,15.9296
79.25999,0.1657,2.8638,-0.0947,83.3668,180.6639,23.7135
79.28,-0.0398,2.7613,0.6745,85.6058,190.4829,33.4812
79.3,-0.2267,2.7018,1.4318,87.5187,216.3718,59.2483
79.32,-0.4169,2.6663,2.17,87.8873,275.8751,118.7375
79.34,-0.5955,2.6765,2.8931,86.3522,311.629,154.528
79.36,-0.9156,2.7803,4.2336,82.3616,329.3848,172.226
79.38,-1.0528,2.877,4.847,80.3758,332.6144,175.3581
79.4,-1.1776,2.9933,5.4154,78.5188,334.6967,177.261
79.42,-1.2769,3.1118,5.9216,76.8253,336.0175,178.2696
79.43999,-1.3791,3.2391,6.3798,75.2648,336.8786,178.7956
79.46,-1.5021,3.4998,7.1169,72.6997,338.3647,179.7298
79.48,-1.5301,3.6205,7.389,71.6976,338.9639,180.0902
79.5,-1.5589,3.7347,7.6156,70.8691,339.5277,180.5413
79.52,-1.5665,3.7996,7.7677,70.3393,339.9641,181.0022
79.54,-1.55,3.8518,7.8605,70.0084,340.5127,181.7484
79.56,-1.477,3.8921,7.8688,69.9765,341.7368,183.951
79.58,-1.4394,3.8718,7.8019,70.279,342.2352,185.1035
79.6,-1.351,3.808,7.6446,70.8193,342.9005,186.2547
79.62,-1.2575,3.7326,7.448,71.5675,343.6072,187.3448
79.64,-1.1709,3.5988,7.19,72.5858,343.8662,187.909
79.66,-0.9605,3.3268,6.5215,75.0708,344.4188,188.9193
79.68,-0.8427,3.1819,6.1033,76.5801,344.5398,189.208
79.7,-0.6963,3.0613,5.6211,78.2063,344.7258,189.4291
79.72,-0.5412,2.955,5.094,80.0115,345.1555,189.8675
79.74,-0.3942,2.8572,4.5274,81.9102,345.6459,190.4444
79.75999,-0.0258,2.6988,3.2491,86.0931,350.9912,196.3605
79.78,0.1628,2.6613,2.5666,88.2156,5.1124,211.0528
79.8,0.3586,2.6478,1.8517,88.9847,111.8942,318.2772
79.82,0.5539,2.6753,1.1167,86.8866,145.8328,352.5536
79.84,0.7482,2.7425,0.3663,84.5478,152.0196,359.0229
79.86,1.1329,3.0198,-1.149,79.7985,156.0027,3.3249
79.88,1.2999,3.2193,-1.8885,77.463,157.2401,4.6136
79.9,1.4676,3.455,-2.6218,75.1357,158.2561,5.6193
79.92,1.6191,3.7246,-3.3219,72.8926,159.0368,6.4094
79.93999,1.7575,4.0105,-3.9898,70.6939,159.7251,7.222
79.96,2.0092,4.6255,-5.2088,66.595,160.7331,8.778
79.98,2.1094,4.9218,-5.7463,64.7072,161.1774,9.6174
80,2.1927,5.2092,-6.2271,62.9798,161.5071,10.298
80.02,2.2494,5.4099,-6.5562,61.7852,161.7583,10.7095
80.04,2.3163,5.7101,-7.0209,60.0575,162.1323,11.2561
80.06,2.3766,6.0728,-7.5466,58.0802,162.6635,12.0088
80.08,2.3817,6.1816,-7.7058,57.4729,162.9417,12.3573
80.1,2.3781,6.2459,-7.798,57.1428,163.1563,12.5005
80.12,2.3553,6.2566,-7.8166,57.1003,163.3663,12.6548
80.14,2.3232,6.2207,-7.7731,57.3076,163.5482,12.7422
80.16,2.2121,6.0079,-7.4666,58.6155,163.8739,12.8203
80.18,2.1405,5.8473,-7.2214,59.624,163.9987,12.7663
80.2,2.0519,5.6465,-6.9156,60.8469,164.1786,12.7671
80.22,1.9539,5.4242,-6.5545,62.2639,164.3695,12.6846
80.24,1.8377,5.1801,-6.1362,63.8478,164.5874,12.5873
80.25999,1.5755,4.6692,-5.1554,67.4743,165.2858,12.3832
80.28,1.4248,4.4138,-4.5915,69.49,165.7985,12.411
80.3,1.2644,4.1653,-3.9854,71.5949,166.4958,12.6375
80.32,1.0966,3.9271,-3.3465,73.771,167.4477,12.9875
80.34,0.9154,3.7019,-2.6709,76.0029,168.6396,13.6547
80.36,0.5491,3.32,-1.2505,80.5952,172.8782,16.8316
80.38,0.3502,3.1717,-0.513,82.8803,177.1543,20.4615
80.4,0.1648,3.0625,0.2268,85.1105,185.295,27.8873
80.42,-0.0264,2.9984,0.9733,87.107,205.6292,47.4538
80.43999,-0.2174,2.9649,1.7095,87.913,258.9254,99.8492
80.46,-0.5734,2.9953,3.1349,84.7386,317.3919,156.2036
80.48,-0.7464,3.0337,3.8152,82.7453,323.9708,161.836
80.5,-0.8894,3.1069,4.4625,80.7563,328.1012,165.088
80.52,-1.0318,3.1876,5.0732,78.8879,330.6718,166.9019
80.54,-1.1483,3.3045,5.6448,77.0706,332.8891,168.5389
80.56,-1.3389,3.5645,6.6467,73.8412,335.9331,171.0016
80.58,-1.4133,3.6944,7.0688,72.43,337.0336,172.085
80.6,-1.453,3.8436,7.4386,71.1475,338.3703,173.8095
80.62,-1.4819,3.9678,7.7452,70.0628,339.452,175.6037
80.64,-1.4975,4.0906,7.9956,69.1582,340.4749,177.4818
80.66,-1.4829,4.3116,8.3296,67.8352,342.3872,180.7238
80.68,-1.4505,4.3792,8.4124,67.4803,343.2456,182.1044
80.7,-1.4279,4.3965,8.4449,67.3692,343.7931,183.2152
80.72,-1.3931,4.3835,8.4252,67.4578,344.2085,184.0393
80.74,-1.3369,4.3548,8.3542,67.7273,344.614,184.5731
80.75999,-1.2099,4.1633,8.0166,69.0591,344.6478,184.346
80.78,-1.1325,4.036,7.7695,70.0175,344.4981,183.9631
80.8,-1.0593,3.8965,7.4715,71.1661,344.2426,183.469
80.82,-0.9557,3.7477,7.1112,72.5008,343.9932,182.9058
80.84,-0.8542,3.5977,6.7063,73.9793,343.7724,182.46
80.86,-0.6063,3.3013,5.7391,77.3868,343.3095,181.7039
80.88,-0.4694,3.1652,5.191,79.2646,343.1802,181.6629
80.9,-0.2992,3.0482,4.5956,81.2562,343.6391,182.4746
80.92,-0.1278,2.9353,3.9614,83.372,344.2387,183.6826
80.93999,0.0509,2.859,3.2961,85.5645,345.919,186.0353
80.96,0.4203,2.7911,1.8811,89.5634,95.9811,297.2295
80.98,0.5893,2.7927,1.156,87.4108,153.1371,355.0677
81,0.7933,2.8274,0.4029,84.9583,156.5516,359.0449
81.02,0.9213,2.8583,-0.1576,83.1102,158.0451,1.0289
81.04,1.1494,2.9704,-1.0951,80.0583,159.1601,2.9061
81.06,1.4703,3.2962,-2.5424,75.3974,160.1741,5.2816
81.08,1.6114,3.5369,-3.2354,73.1865,160.687,6.064
81.1,1.7361,3.8174,-3.8965,71.0398,161.2301,6.4927
81.12,1.8411,4.1099,-4.5245,68.9552,161.8087,6.777
81.14,1.9362,4.4084,-5.1128,66.9705,162.3599,7.1228
81.16,2.0987,4.9775,-6.1642,63.3178,163.3424,8.1842
81.18,2.1605,5.2445,-6.6167,61.6963,163.7419,8.7087
81.2,2.2062,5.4963,-7.0111,60.2609,164.0783,9.2421
81.22,2.2437,5.7289,-7.3533,58.9971,164.3468,9.7167
81.24,2.2688,5.9325,-7.6385,57.9303,164.5973,10.2189
81.25999,2.2848,6.2407,-8.0335,56.4337,164.9977,11.1333
81.28,2.2755,6.3293,-8.1481,56.0051,165.2222,11.5002
81.3,2.2551,6.3744,-8.2045,55.8204,165.4443,11.8083
81.32,2.2245,6.3727,-8.2042,55.864,165.666,12.0496
81.34,2.1862,6.3341,-8.151,56.1262,165.8699,12.2081
81.36,2.0675,6.1155,-7.8493,57.4376,166.3053,12.5264
81.38,1.9959,5.955,-7.618,58.3904,166.4903,12.6038
81.4,1.9141,5.7579,-7.3343,59.5276,166.7234,12.6975
81.42,1.8245,5.5378,-6.9967,60.8519,166.9181,12.7788
81.43999,1.7254,5.291,-6.6085,62.3362,167.1906,12.9907
81.46,1.5005,4.7607,-5.6791,65.7668,167.7821,13.6044
81.48,1.3757,4.4892,-5.1444,67.6813,168.2125,14.0446
81.5,1.2423,4.2244,-4.5619,69.6988,168.6671,14.5895
81.52,1.1083,3.9726,-3.9415,71.8157,169.2598,15.2979
81.54,0.9612,3.7296,-3.2751,74.0117,170.0429,16.4826
81.56,0.6706,3.2978,-1.8574,78.5923,172.2257,19.903
81.58,0.5196,3.1097,-1.1194,80.8868,173.8654,22.0868
81.6,0.3704,2.9517,-0.3711,83.1914,176.1594,24.8776
81.62,0.2134,2.8175,0.3831,85.455,180.4194,29.5109
81.64,0.0585,2.7174,1.1323,87.6166,191.7486,41.0796
81.66,-0.2459,2.625,2.587,87.5665,323.554,172.5978
81.68,-0.3943,2.6318,3.2832,85.5328,333.9714,182.6067
81.7,-0.5291,2.6713,3.9473,83.5178,337.5097,185.5829
81.72,-0.6676,2.7218,4.5775,81.5994,338.7919,186.2303
81.74,-0.7856,2.8034,5.1661,79.7631,339.5841,186.2918
81.75999,-0.9869,3.0217,6.213,76.3839,340.5986,185.8105
81.78,-1.0683,3.142,6.6609,74.898,340.9357,185.5363
81.8,-1.1425,3.2562,7.0584,73.5806,341.2263,185.426
81.82,-1.2019,3.3805,7.4064,72.4004,341.6857,185.6451
81.84,-1.2337,3.4994,7.6921,71.3865,342.2754,186.1871
81.86,-1.2668,3.658,8.0879,70.0436,343.1369,187.4179
81.88,-1.2651,3.704,8.1997,69.6613,343.5398,188.0683
81.9,-1.2553,3.7172,8.2505,69.5108,343.7486,188.4988
81.92,-1.2396,3.706,8.2446,69.5606,343.8868,188.8144
81.93999,-1.211,3.6528,8.1774,69.8712,343.8714,188.88
81.96,-1.1282,3.4822,7.8355,71.184,343.4976,188.4613
81.98,-1.0573,3.3653,7.5735,72.1612,343.2469,188.0923
82,-0.9894,3.235,7.2554,73.3376,342.8236,187.5318
82.02,-0.9236,3.1401,6.9789,74.3099,342.4967,187.0557
82.04,-0.7918,2.9452,6.4399,76.2294,341.7234,185.964
82.06,-0.551,2.6674,5.4257,79.6786,339.8224,183.6645
82.08,-0.4047,2.5462,4.8448,81.6089,338.5851,182.3299
82.1,-0.2604,2.459,4.2356,83.5748,336.8791,180.6238
82.12,-0.0904,2.3793,3.5735,85.6788,333.6375,177.2902
82.14,0.0871,2.3334,2.8805,87.8355,325.6985,169.2721
82.16,0.4569,2.3577,1.4342,87.5048,172.2471,16.2168
82.18,0.6555,2.4249,0.686,85.2163,166.0462,10.5378
82.2,0.8468,2.5262,-0.0685,82.8771,163.773,8.7065
82.22,1.0416,2.6677,-0.8268,80.5351,162.6569,7.9614
82.24,1.2318,2.8536,-1.5738,78.2083,162.0254,7.7116
82.25999,1.5824,3.3402,-3.0144,73.6621,161.8278,8.1352
82.28,1.738,3.6329,-3.6868,71.4923,161.8945,8.5796
82.3,1.8863,3.9446,-4.3267,69.3928,162.0596,9.13
82.32,2.0198,4.2681,-4.9233,67.4084,162.2634,9.6744
82.34,2.1381,4.5914,-5.4732,65.5345,162.4985,10.2813
82.36,2.3296,5.2003,-6.4259,62.1778,162.9004,11.1102
82.38,2.3992,5.4681,-6.8225,60.7158,163.1036,11.3302
82.4,2.4597,5.7029,-7.1636,59.4588,163.3166,11.6222
82.42,2.5034,5.8997,-7.4388,58.4308,163.4811,11.9701
82.43999,2.535,6.0542,-7.6528,57.6288,163.6347,12.2648
82.46,2.5497,6.2181,-7.8758,56.8123,163.9232,12.7305
82.48,2.5382,6.2297,-7.8825,56.8348,164.0284,12.9332
82.5,2.5123,6.1953,-7.8244,57.1176,164.1361,13.0373
82.52,2.4651,6.1094,-7.6834,57.7474,164.2513,13.0521
82.54,2.4,5.9691,-7.4676,58.6427,164.4196,13.0821
82.56,2.2241,5.5848,-6.8364,61.2057,164.8453,13.0383
82.58,2.1072,5.3433,-6.4212,62.8135,165.1735,12.9868
82.6,1.977,5.0798,-5.9457,64.6266,165.6123,12.9866
82.62,1.8242,4.8006,-5.4049,66.6149,166.1316,13.0681
82.64,1.6558,4.5062,-4.8167,68.707,166.9437,13.2922
82.66,1.2733,3.928,-3.4891,73.2364,169.1951,14.2142
82.68,1.0703,3.6603,-2.7684,75.5981,170.8746,15.1239
82.7,0.8525,3.4079,-2.0167,77.966,173.3607,16.7919
82.72,0.6303,3.1875,-1.2398,80.3433,176.9774,19.5594
82.74,0.402,3.002,-0.4461,82.665,182.9538,24.7134
82.75999,-0.0456,2.7495,1.1549,86.6024,217.8665,58.0527
82.78,-0.262,2.6841,1.9438,87.1003,261.7787,101.13
82.8,-0.4737,2.6498,2.7179,85.9655,296.473,135.045
82.82,-0.67,2.6628,3.4671,84.1138,312.8203,150.6806
82.84,-0.851,2.7125,4.1816,82.121,321.0526,158.2036
82.86,-1.1675,2.9059,5.4892,78.1951,329.1333,165.2326
82.88,-1.2976,3.0315,6.0677,76.3689,331.4232,167.3094
82.9,-1.3964,3.1796,6.5908,74.6707,333.3027,169.0696
82.92,-1.4936,3.3383,7.0654,73.0653,334.6538,170.4139
82.93999,-1.5698,3.489,7.4743,71.6681,335.72,171.4105
82.96,-1.6645,3.7478,8.102,69.4564,337.2595,172.5069
82.98,-1.6921,3.8545,8.3289,68.6521,337.8671,172.9673
83,-1.7064,3.9295,8.4901,68.0816,338.2039,173.1649
83.02,-1.6932,3.9684,8.5619,67.8115,338.4778,173.2859
83.04,-1.677,3.9867,8.6083,67.6694,338.6264,173.26
83.06,-1.6,3.9182,8.4857,68.2193,338.6004,172.849
83.08,-1.5248,3.8262,8.3097,68.9131,338.4934,172.4888
83.1,-1.4677,3.7137,8.0993,69.7654,338.1891,172.048
83.12,-1.3456,3.5779,7.81,70.8585,338.0614,171.6993
83.14,-1.2323,3.4158,7.469,72.1626,337.6512,171.195
83.16,-0.9494,3.0758,6.622,75.315,336.8104,170.408
83.18,-0.7793,2.9308,6.129,77.0573,336.4568,170.3049
83.2,-0.6036,2.7717,5.5782,78.9874,335.7607,169.92
83.22,-0.3953,2.6345,4.9762,81.0678,335.244,169.72
83.24,-0.1949,2.5115,4.3411,83.2231,334.142,169.0531
83.25999,0.2514,2.3539,2.9593,87.7719,327.0535,163.3126
83.28,0.4925,2.3376,2.2211,89.585,220.1682,57.2576
83.3,0.739,2.3634,1.4628,87.3756,164.9788,2.8903
83.32,0.9704,2.4249,0.6984,84.9503,161.2925,0.093
83.34,1.2058,2.5386,-0.0778,82.5141,159.8657,359.5117
83.36,1.6559,2.8808,-1.6296,77.5933,159.1885,359.8448
83.38,1.857,3.0963,-2.3881,75.1262,159.1816,0.1599
83.4,2.0478,3.3381,-3.1264,72.7294,159.3098,0.6115
83.42,2.2219,3.6131,-3.8308,70.4252,159.4873,1.0158
83.43999,2.3755,3.9136,-4.5014,68.1832,159.7322,1.291
