time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.34,-34.2137,2.464,2.6238,76.9291,78.4904,312.8533
21.36,-34.2789,2.5043,2.5578,77.214,78.8098,312.9817
21.38,-34.31,2.5181,2.4125,77.4438,80.553,314.5811
21.4,-34.3469,2.5267,2.1966,77.7247,83.3848,317.2553
21.42,-34.3768,2.5225,1.9248,77.9752,87.1992,320.9485
21.44,-34.4164,2.5165,1.5894,78.183,91.9713,325.8531
21.46,-34.491,2.5254,0.7709,78.247,104.2569,338.3296
21.48,-34.5372,2.5599,0.2846,78.0133,111.3534,345.3604
21.5,-34.5763,2.6224,-0.2337,77.5674,118.7252,352.5307
21.52,-34.6159,2.7137,-0.7803,76.8861,125.5848,359.5029
21.54,-34.6445,2.8258,-1.3377,75.9866,131.6056,5.9742
21.56,-34.7006,3.0943,-2.497,73.6384,141.9136,16.9396
21.58,-34.726,3.2407,-3.0837,72.2226,146.1876,21.3074
21.6,-34.7499,3.3834,-3.6735,70.6818,149.7387,25.2055
21.62,-34.7647,3.5285,-4.2528,69.075,152.6035,28.5812
21.64,-34.7785,3.6756,-4.8301,67.3733,155.0585,31.5613
21.66,-34.7992,4.0065,-5.9532,63.8702,158.864,36.3817
21.68,-34.8037,4.198,-6.49,62.132,160.3041,38.4352
21.7,-34.807,4.4132,-7.0064,60.4207,161.5292,40.1967
21.72,-34.8057,4.6479,-7.4945,58.7538,162.5826,41.7056
21.74,-34.8,4.8956,-7.949,57.1687,163.4587,43.1148
21.76,-34.7747,5.3866,-8.7454,54.2737,164.7915,45.5161
21.78,-34.7585,5.619,-9.0804,52.9825,165.3643,46.2758
21.8,-34.7415,5.8318,-9.3692,51.8319,165.8186,46.7826
21.82,-34.7204,6.0172,-9.6064,50.8743,166.1791,47.1479
21.84,-34.7005,6.1697,-9.7966,50.1001,166.4035,47.4526
21.86,-34.6548,6.3448,-10.0258,49.1625,166.594,47.7206
21.88,-34.6326,6.375,-10.0655,48.9972,166.5851,47.591
21.9,-34.612,6.3645,-10.0579,49.015,166.4938,47.299
21.92,-34.594,6.3211,-10.0052,49.2278,166.3286,46.9441
21.94,-34.5716,6.2335,-9.8821,49.734,166.0322,46.5528
21.96,-34.5362,5.9804,-9.4825,51.3389,165.1598,45.8021
21.98,-34.5218,5.8071,-9.2016,52.4405,164.5237,45.4182
22,-34.5139,5.6096,-8.8743,53.6878,163.862,44.5392
22.02,-34.5125,5.3891,-8.505,55.0499,163.1722,43.1975
22.04,-34.5154,5.1505,-8.0918,56.545,162.3599,41.8269
22.06,-34.5205,4.6699,-7.12,60.0297,160.1147,38.7104
22.08,-34.5315,4.4502,-6.583,61.8609,158.672,36.8498
22.1,-34.5441,4.2503,-6.0222,63.7035,156.9897,34.7138
22.12,-34.5609,4.065,-5.4594,65.4567,155.2148,32.2568
22.14,-34.578,3.8825,-4.9061,67.106,153.2172,29.5789
22.16,-34.6151,3.5361,-3.8851,69.9803,148.8525,23.8725
22.18,-34.6329,3.4001,-3.4378,71.2031,146.6001,21.3487
22.2,-34.6539,3.3107,-3.0384,72.323,144.3951,19.0787
22.22,-34.6666,3.2761,-2.6606,73.4073,141.8486,16.9727
22.24,-34.6895,3.2764,-2.3087,74.4353,139.0892,15.1462
22.26,-34.7634,3.395,-1.6093,76.4679,133.184,8.2229
22.28,-34.811,3.4593,-1.2269,77.5032,129.2595,2.2517
22.3,-34.8391,3.4926,-0.7833,78.3981,122.6187,354.2298
22.32,-34.8537,3.4882,-0.2829,79.205,113.8875,344.6163
22.34,-34.8527,3.455,0.2682,79.9308,104.0924,334.425
22.36,-34.8266,3.3834,1.4427,80.3024,81.2883,311.1705
22.38,-34.7761,3.391,2.0715,79.5312,70.1873,300.1748
22.4,-34.7245,3.4236,2.6925,78.3526,61.3797,291.8834
22.42,-34.6846,3.4639,3.2895,77.1579,54.6899,285.7371
22.44,-34.6209,3.51,3.8824,75.832,49.4807,281.0277
22.46,-34.5335,3.5843,4.9254,73.2954,42.5319,274.95
22.48,-34.4753,3.6356,5.3888,72.0669,40.2799,272.9585
22.5,-34.4492,3.7071,5.7611,71.1905,38.3471,270.7216
22.52,-34.434,3.7887,6.056,70.3991,36.9925,269.2959
22.54,-34.4077,3.8728,6.2865,69.7676,35.8868,268.1212
22.56,-34.3956,3.9659,6.4984,69.1696,34.6344,267.3306
22.58,-34.3946,3.9605,6.4746,69.2516,34.5766,267.3459
22.6,-34.4143,3.9242,6.3651,69.5749,34.8458,267.5868
22.62,-34.4322,3.8339,6.131,70.361,35.8577,268.2653
22.64,-34.4811,3.7238,5.8,71.4023,37.3248,269.3757
22.66,-34.5448,3.4202,4.8671,74.129,43.4494,274.9004
22.68,-34.5981,3.2521,4.2471,75.7336,48.6283,280.267
22.7,-34.6575,3.0926,3.543,77.3332,55.8898,287.7406
22.72,-34.7279,2.949,2.7475,78.8382,66.4592,298.4196
22.74,-34.7809,2.8416,1.8992,79.855,80.6827,312.5418
22.76,-34.9014,2.7507,0.01,79.4597,115.2906,347.6959
22.78,-34.967,2.7914,-1.0049,77.8923,129.6002,2.9131
22.8,-35.0168,2.9061,-2.0336,75.7113,140.3442,14.4978
22.82,-35.0713,3.0911,-3.0857,73.0862,148.1888,23.1676
22.84,-35.1077,3.3479,-4.1347,70.1846,153.8189,29.6938
22.86,-35.1566,3.9984,-6.1457,64.0899,160.8424,39.2743
22.88,-35.1686,4.3828,-7.1113,60.9171,163.1689,42.8587
22.9,-35.171,4.8114,-8.0239,57.7836,164.9713,45.8158
22.92,-35.1641,5.2846,-8.8666,54.7306,166.3579,48.2292
22.94,-35.1465,5.7867,-9.6263,51.8143,167.3706,50.2386
22.96,-35.0901,6.782,-10.9132,46.5033,168.6584,53.7571
22.98,-35.0544,7.2442,-11.4436,44.1443,169.1337,54.9843
23,-35.0169,7.6704,-11.9,41.999,169.4627,55.9445
23.02,-34.976,8.0503,-12.2799,40.1207,169.6641,56.7
23.04,-34.9307,8.3746,-12.5848,38.555,169.7609,57.3682
23.06,-34.8369,8.844,-12.9872,36.3027,169.7264,57.7965
23.08,-34.7884,8.9838,-13.081,35.6611,169.6492,57.4748
23.1,-34.7384,9.047,-13.1066,35.3845,169.4998,57.0899
23.12,-34.6893,9.0305,-13.071,35.4718,169.3042,56.7042
23.14,-34.642,8.9425,-12.9829,35.887,169.0458,56.2577
23.16,-34.5386,8.503,-12.5878,37.8401,168.289,54.691
23.18,-34.494,8.1954,-12.3018,39.2594,167.8824,53.5064
23.2,-34.4525,7.8337,-11.9511,40.95,167.4019,52.1316
23.22,-34.4127,7.4267,-11.5316,42.9169,166.8181,50.6744
23.24,-34.3753,6.9832,-11.0434,45.0906,166.0742,49.1317
23.26,-34.3002,6.0348,-9.8449,50.0457,164.0415,45.7031
23.28,-34.2681,5.5462,-9.1542,52.6693,162.7084,43.3921
23.3,-34.236,5.0616,-8.4005,55.359,161.1161,40.6944
23.32,-34.2005,4.5885,-7.5857,58.1173,159.0858,37.7589
23.34,-34.1646,4.1345,-6.7167,60.8908,156.4949,34.65
23.36,-34.0813,3.332,-4.8295,66.3337,148.9479,26.9354
23.38,-34.0406,3.0006,-3.8324,68.8615,143.8475,21.5236
23.4,-34.0079,2.707,-2.8269,71.0799,137.5138,14.6763
23.42,-33.9745,2.452,-1.8095,72.9718,129.7805,6.4743
23.44,-33.9384,2.2327,-0.7939,74.4445,120.5933,356.5587
23.46,-33.8746,1.9384,1.2185,75.5448,97.7971,334.0683
23.48,-33.8534,1.8623,2.1802,75.2779,86.6655,323.2598
23.5,-33.8364,1.8346,3.105,74.6237,76.6549,313.3245
23.52,-33.8408,1.8701,3.9711,73.6132,68.2008,304.6725
23.54,-33.8558,1.9585,4.7808,72.5081,61.0087,297.166
23.56,-33.8988,2.2254,6.2123,69.8948,50.2657,285.9434
23.58,-33.9479,2.3911,6.8174,68.6336,46.1353,281.5657
23.6,-34.0023,2.5532,7.3425,67.543,42.8561,277.8757
23.62,-34.0143,2.7218,7.8125,66.3643,40.3602,275.0168
23.64,-34.1203,2.8873,8.1387,65.6148,38.0309,272.7788
23.66,-34.2519,3.1774,8.5818,64.4195,35.0868,269.7503
23.68,-34.3432,3.2694,8.6491,64.2869,34.198,268.7922
23.7,-34.4134,3.314,8.6439,64.37,33.7395,268.2645
23.72,-34.4551,3.3199,8.586,64.5754,33.6594,268.1135
23.74,-34.5544,3.2499,8.399,65.1999,33.8091,268.3922
23.76,-34.6987,2.9656,7.8092,67.1908,35.5254,270.093
23.78,-34.7435,2.7743,7.4035,68.4348,37.3488,271.835
23.8,-34.7881,2.5723,6.912,69.8743,39.8586,274.2882
23.82,-34.8571,2.3668,6.3204,71.4894,43.1274,277.5748
23.84,-34.8991,2.1648,5.6506,73.1802,47.8438,282.1087
23.86,-34.9996,1.905,4.1117,76.3265,61.4187,295.7862
23.88,-35.028,1.8215,3.2527,77.5101,71.5622,306.3178
23.9,-35.0801,1.8017,2.3361,78.3046,83.5026,318.8399
23.92,-35.1105,1.8232,1.3844,78.5044,97.117,333.0068
23.94,-35.1476,1.8941,0.3902,78.0363,111.0082,347.4822
23.96,-35.2105,2.1981,-1.661,75.1794,134.0767,11.567
23.98,-35.2277,2.423,-2.693,73.0387,142.1688,20.2997
24,-35.2385,2.693,-3.7163,70.5834,148.36,27.2073
24.02,-35.2472,3.0103,-4.7223,67.9275,153.0708,32.7968
24.04,-35.236,3.3629,-5.681,65.192,156.5808,37.0972
24.06,-35.2078,4.183,-7.4745,59.5315,161.4522,43.0796
24.08,-35.1819,4.6386,-8.2743,56.7896,163.0349,45.3305
24.1,-35.1481,5.1044,-9.0033,54.16,164.2353,47.2438
24.12,-35.1128,5.5822,-9.6603,51.6538,165.2163,48.6061
24.14,-35.0754,6.059,-10.2407,49.2975,165.9913,49.5588
24.16,-34.9895,6.9558,-11.1588,45.2388,167.0741,50.92
24.18,-34.9453,7.3436,-11.5115,43.5406,167.4729,51.3541
24.2,-34.9016,7.6701,-11.8007,42.0738,167.7943,51.6143
24.22,-34.8611,7.9323,-12.0263,40.8905,168.0469,51.5946
24.24,-34.8246,8.1238,-12.1876,40.0107,168.1938,51.4104
24.26,-34.7586,8.2855,-12.2863,39.4249,168.2525,51.0495
24.28,-34.7361,8.2518,-12.2359,39.6276,168.1521,50.7036
24.3,-34.7181,8.1468,-12.1182,40.2166,167.9866,50.2309
24.32,-34.7032,7.9459,-11.9044,41.1951,167.7585,49.6462
24.34,-34.6967,7.6898,-11.6372,42.4385,167.4503,48.8668
24.36,-34.6942,7.02,-10.875,45.8646,166.5851,46.7727
24.38,-34.6963,6.6192,-10.3802,47.9855,165.9024,45.6976
24.4,-34.6982,6.1902,-9.8062,50.3663,164.9896,44.5522
24.42,-34.7022,5.7395,-9.1632,52.9062,163.8708,43.1561
24.44,-34.7,5.2856,-8.4371,55.6407,162.467,41.3599
24.46,-34.6896,4.3822,-6.793,61.3253,158.2814,36.6713
24.48,-34.6762,3.9415,-5.8855,64.158,155.2659,33.7365
24.5,-34.6589,3.5207,-4.9341,66.8892,151.2863,29.6762
24.52,-34.6386,3.1218,-3.9527,69.3905,146.3767,24.4565
24.54,-34.6118,2.7677,-2.936,71.7043,140.1162,17.7686
24.56,-34.5239,2.1568,-0.8573,75.133,122.5875,359.6731
24.58,-34.4919,1.9116,0.1602,76.0803,111.5732,348.951
24.6,-34.4448,1.7354,1.1773,76.4613,99.6805,337.0059
24.62,-34.4048,1.6292,2.1612,76.2791,88.0544,324.988
24.64,-34.3596,1.5784,3.1016,75.6034,77.7268,314.3698
24.66,-34.28,1.7123,4.8654,73.167,60.5554,297.0732
24.68,-34.2692,1.8458,5.6372,71.7262,54.34,290.9101
24.7,-34.2437,2.0129,6.3552,70.1914,49.3688,285.9216
24.72,-34.2602,2.2151,6.9814,68.5694,45.3946,282.1501
24.74,-34.2249,2.4188,7.5624,67.0702,42.256,278.8606
24.76,-34.1924,2.8509,8.4526,64.5,37.827,274.1784
24.78,-34.2532,3.0223,8.7104,63.7423,36.1959,272.564
24.8,-34.2585,3.1872,8.9234,63.0943,35.0983,271.2708
24.82,-34.2425,3.2879,9.0555,62.7081,34.5348,270.4322
24.84,-34.3071,3.338,9.0565,62.7229,34.0073,269.855
24.86,-34.36,3.2953,8.8782,63.3925,34.24,269.6657
24.88,-34.4162,3.1765,8.6062,64.2836,34.9015,270.1083
24.9,-34.4597,3.0058,8.2662,65.3802,36.1112,271.1969
24.92,-34.5456,2.8046,7.8155,66.8201,37.687,272.8562
24.94,-34.5497,2.6065,7.3419,68.181,40.1386,275.1005
24.96,-34.6721,2.1511,6.0491,71.6838,47.6381,282.2399
24.98,-34.7152,1.9598,5.3076,73.3979,53.1645,287.5641
25,-34.7856,1.7961,4.4739,75.0417,60.4118,294.9295
25.02,-34.8644,1.6735,3.5705,76.4973,69.8678,304.5997
25.04,-34.9251,1.6023,2.6208,77.4958,81.6652,316.5567
25.06,-35.0762,1.6575,0.561,77.6461,109.955,345.2401
25.08,-35.1427,1.8021,-0.5074,76.645,122.9355,358.7194
25.1,-35.2025,2.011,-1.5953,75.0009,133.8353,10.3627
25.12,-35.2608,2.2833,-2.6915,72.8654,142.5683,19.7864
25.14,-35.3052,2.6176,-3.7772,70.3766,149.3959,27.0532
25.16,-35.366,3.4208,-5.8751,64.7049,158.4234,37.4509
25.18,-35.3791,3.8689,-6.8624,61.6953,161.3601,41.1156
25.2,-35.3796,4.3444,-7.7939,58.6542,163.5562,43.9409
25.22,-35.3678,4.8531,-8.6483,55.6973,165.1953,46.0725
25.24,-35.3508,5.3793,-9.4299,52.804,166.3943,47.8612
25.26,-35.2906,6.4432,-10.7322,47.5749,167.9794,50.3228
25.28,-35.2532,6.9527,-11.2572,45.2517,168.4978,51.1295
25.3,-35.2115,7.4234,-11.7014,43.1684,168.9089,51.7774
25.32,-35.1676,7.8368,-12.0702,41.3241,169.215,52.3131
25.34,-35.1236,8.1807,-12.3692,39.7625,169.4404,52.6981
25.36,-35.0413,8.6353,-12.7564,37.6778,169.6131,52.9853
25.38,-35.0055,8.7425,-12.8403,37.1834,169.5621,52.8597
25.4,-34.9727,8.7673,-12.8482,37.095,169.4531,52.6627
25.42,-34.9445,8.7112,-12.7903,37.3684,169.2838,52.4084
25.44,-34.9192,8.5703,-12.6646,38.0178,169.016,52.0642
25.46,-34.8754,8.0459,-12.1798,40.4256,168.2634,51.0711
25.48,-34.859,7.7003,-11.8318,42.092,167.7939,50.2974
25.5,-34.8432,7.3045,-11.4064,44.0548,167.1838,49.4498
25.52,-34.8288,6.8678,-10.9052,46.2773,166.4123,48.5103
25.54,-34.8111,6.3991,-10.3253,48.7247,165.4845,47.2866
25.56,-34.7841,5.405,-8.9674,53.9832,163.01,43.6441
25.58,-34.7641,4.9006,-8.1773,56.8135,161.2805,41.4381
25.6,-34.7389,4.3992,-7.3214,59.6888,159.0946,39.0702
25.62,-34.7092,3.9143,-6.404,62.5638,156.1862,36.0747
25.64,-34.6795,3.4598,-5.4411,65.3227,152.5748,32.0034
25.66,-34.6081,2.6482,-3.4021,70.2863,142.3779,20.4146
25.68,-34.5619,2.2929,-2.3468,72.3534,135.1186,12.8148
25.7,-34.5128,1.9749,-1.2832,73.9998,126.2164,3.7739
25.72,-34.46,1.7042,-0.224,75.1412,115.8257,353.2704
25.74,-34.4053,1.4973,0.8221,75.7042,104.3803,341.6955
25.76,-34.2987,1.3055,2.8191,75.1852,82.2766,319.2244
25.78,-34.2485,1.3227,3.7641,74.2354,72.6041,309.5898
25.8,-34.2162,1.4097,4.6513,73.0191,64.4194,301.4794
25.82,-34.1881,1.5397,5.4817,71.5742,57.6116,294.8005
25.84,-34.1485,1.7063,6.2614,69.9505,52.2196,289.515
25.86,-34.1275,2.1208,7.5555,66.9559,44.3346,281.6351
25.88,-34.1253,2.3658,8.0911,65.5739,41.2997,278.5952
25.9,-34.1459,2.6166,8.5365,64.3255,38.7704,276.1633
25.92,-34.1578,2.8417,8.8996,63.2428,36.8353,274.2338
25.94,-34.1717,3.0263,9.18,62.4244,35.3924,272.6278
25.96,-34.208,3.2702,9.4898,61.4794,33.5562,270.3721
25.98,-34.2455,3.3091,9.5136,61.4112,33.1298,269.9451
26,-34.2711,3.3061,9.467,61.556,33.0379,269.933
26.02,-34.3278,3.2307,9.3141,62.0815,33.2075,270.2076
26.04,-34.3543,3.0988,9.072,62.9404,33.9747,270.7686
26.06,-34.4032,2.715,8.3373,65.4112,36.9405,272.724
26.08,-34.4757,2.4642,7.8033,67.1197,39.1861,274.5934
26.1,-34.5132,2.2213,7.2135,68.8348,42.2228,277.297
26.12,-34.5462,1.9914,6.5457,70.5947,46.1392,281.002
26.14,-34.6005,1.7809,5.7804,72.4169,51.2814,285.967
26.16,-34.6967,1.4941,4.039,75.6705,66.7815,300.9406
26.18,-34.7675,1.4338,3.0548,76.8891,77.9524,312.0565
26.2,-34.8249,1.4434,2.0326,77.511,91.0152,325.1759
26.22,-34.8804,1.5217,0.9738,77.4404,104.991,339.2625
26.24,-34.9333,1.6623,-0.1115,76.6512,118.3516,352.8577
26.26,-35.0378,2.1025,-2.3404,73.1533,139.4428,14.7808
26.28,-35.0759,2.4012,-3.4477,70.7428,146.7301,22.48
26.3,-35.1024,2.7508,-4.5346,68.0419,152.3035,28.5012
26.32,-35.1213,3.1556,-5.5882,65.1697,156.5131,33.2038
26.34,-35.1303,3.6053,-6.5946,62.1933,159.6746,37.0638
26.36,-35.112,4.6076,-8.4135,56.281,163.7844,42.8371
26.38,-35.0949,5.1395,-9.2209,53.3651,165.2097,44.7229
26.4,-35.072,5.684,-9.9467,50.5814,166.2948,46.1765
26.42,-35.043,6.2207,-10.5892,47.976,167.0916,47.4064
26.44,-35.0124,6.7395,-11.1539,45.5583,167.7101,48.3572
26.46,-34.9419,7.6702,-12.0361,41.411,168.5278,49.6652
26.48,-34.9036,8.0545,-12.3587,39.7787,168.8055,50.1478
26.5,-34.8673,8.3615,-12.6152,38.4097,168.9735,50.4443
26.52,-34.8331,8.5874,-12.8012,37.3852,169.0441,50.6613
26.54,-34.802,8.7286,-12.9142,36.7487,169.0281,50.7935
26.56,-34.7543,8.7615,-12.9192,36.6222,168.819,50.5503
26.58,-34.7388,8.6651,-12.8217,37.0925,168.6528,50.2194
26.6,-34.7245,8.4559,-12.6244,38.0754,168.3835,49.7279
26.62,-34.7156,8.1846,-12.3683,39.3552,168.0423,49.2404
26.64,-34.7092,7.8489,-12.0316,41.0129,167.6196,48.731
26.66,-34.7089,7.0171,-11.1326,45.1695,166.4552,46.9918
26.68,-34.7119,6.5428,-10.5656,47.6157,165.6812,45.6965
26.7,-34.7139,6.0426,-9.9176,50.2685,164.6369,44.3519
26.72,-34.7124,5.529,-9.1861,53.135,163.2625,42.9371
26.74,-34.7077,5.0147,-8.3766,56.1196,161.491,41.2538
26.76,-34.6969,4.0152,-6.5686,62.0732,156.4784,35.9536
26.78,-34.6868,3.5405,-5.5841,64.9303,152.9044,31.8769
26.8,-34.6738,3.0873,-4.5588,67.6462,148.379,27.0218
26.82,-34.6535,2.6677,-3.4988,70.1181,142.5138,21.0043
26.84,-34.6239,2.292,-2.3975,72.3319,134.9404,13.4491
26.86,-34.5375,1.7269,-0.1882,75.2273,114.1026,353.4771
26.88,-34.5031,1.5427,0.9014,75.7141,101.6114,341.8168
26.9,-34.4643,1.4259,1.9792,75.479,88.8994,330.04
26.92,-34.3996,1.3889,3.0524,74.5014,77.004,319.0918
26.94,-34.4004,1.4106,4.0328,73.1903,67.376,310.6646
26.96,-34.3844,1.6672,5.8434,69.6166,53.0293,298.1669
26.98,-34.3574,1.9057,6.6706,67.631,47.9164,293.465
27,-34.386,2.1763,7.376,65.8409,43.793,289.5062
27.02,-34.3938,2.4658,7.9955,64.2281,40.648,285.9133
27.04,-34.4335,2.7593,8.5011,62.9359,38.0568,282.3589
27.06,-34.4707,3.2771,9.2415,61.1282,34.4311,276.0626
27.08,-34.5523,3.4643,9.4259,60.8081,32.8713,273.4423
27.1,-34.5944,3.5963,9.545,60.6639,31.7563,271.2487
27.12,-34.6187,3.6522,9.5858,60.7792,31.0865,269.5187
27.14,-34.6835,3.638,9.5107,61.271,30.5601,268.2171
27.16,-34.7736,3.3996,9.1011,63.043,30.9754,267.3899
27.18,-34.7855,3.2025,8.7795,64.2325,31.9899,267.9038
27.2,-34.8135,2.9562,8.3538,65.7129,33.5456,269.1048
27.22,-34.8441,2.6764,7.8364,67.3649,35.8093,271.2137
27.24,-34.8694,2.376,7.2318,69.2056,38.9716,274.2325
27.26,-34.9212,1.8094,5.7652,73.0153,49.001,283.8715
27.28,-34.9353,1.569,4.9172,74.819,56.723,291.5141
27.3,-34.9719,1.3809,3.9901,76.3192,66.5919,301.4969
27.32,-35.0051,1.263,3.007,77.4016,78.8006,313.7267
27.34,-35.0443,1.2193,1.969,77.8904,93.1983,327.9259
27.36,-35.09,1.348,-0.2074,76.4828,121.8328,356.0725
27.38,-35.1209,1.5437,-1.3314,74.7934,133.0079,7.4481
27.4,-35.1323,1.8103,-2.4515,72.5943,141.4795,16.3503
27.42,-35.1365,2.1582,-3.5564,70.118,147.9409,23.3619
27.44,-35.1207,2.5637,-4.6274,67.4364,152.7262,28.753
27.46,-35.0646,3.5037,-6.6552,61.7255,159.1596,36.4915
27.48,-35.0256,4.0216,-7.5928,58.7784,161.2601,39.2261
