time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.76,-2.3263,5.2843,-10.2652,54.2917,162.6436,60.6967
20.78,-2.5305,5.0091,-9.8086,56.2775,163.3806,60.8715
20.8,-2.7434,4.7232,-9.2974,58.4206,164.1764,61.095
20.82,-2.9633,4.4293,-8.7345,60.7089,165.0324,61.3659
20.84,-3.1898,4.1315,-8.1154,63.15,165.9477,61.7916
20.86,-3.6475,3.5664,-6.7564,68.2905,168.0867,63.3328
20.88,-3.8754,3.3231,-6.018,70.9481,169.5361,64.369
20.9,-4.1001,3.1261,-5.2438,73.6448,171.5037,65.7053
20.92,-4.3164,2.9676,-4.443,76.3644,174.1731,67.6656
20.94,-4.5301,2.8396,-3.6128,79.1069,178.0455,70.9004
20.96,-4.9219,2.6796,-1.9151,84.37,195.447,87.1945
20.98,-5.0958,2.6618,-1.0623,86.4443,221.2435,112.3798
21,-5.2534,2.7018,-0.2148,86.9066,271.6595,162.0639
21.02,-5.3914,2.7952,0.618,85.274,306.9732,196.5232
21.04,-5.5018,2.9307,1.4263,82.8927,321.896,210.6048
21.06,-5.6598,3.3358,2.9688,77.7379,334.3756,222.0589
21.08,-5.7138,3.5864,3.6932,75.1751,337.7482,225.1046
21.1,-5.7409,3.8474,4.3714,72.7391,340.3474,227.6199
21.12,-5.7569,4.1082,4.9972,70.4586,342.3017,229.6088
21.14,-5.7494,4.3691,5.5657,68.3359,343.9772,231.5066
21.16,-5.7173,4.8673,6.4962,64.7692,346.0828,234.1846
21.18,-5.6784,5.0949,6.8433,63.3762,346.9018,235.2234
21.2,-5.645,5.2866,7.116,62.2409,347.447,235.7859
21.22,-5.5987,5.434,7.3077,61.3816,347.8896,236.0515
21.24,-5.5695,5.5312,7.4311,60.8329,348.117,236.2021
21.26,-5.4909,5.6403,7.4743,60.4553,348.3983,236.6821
21.28,-5.4374,5.6395,7.4078,60.6087,348.5432,237.0088
21.3,-5.3809,5.6069,7.2877,60.9811,348.6879,237.6195
21.32,-5.3154,5.5441,7.1172,61.5513,348.9317,238.4951
21.34,-5.2598,5.4613,6.9238,62.3123,349.2077,239.1731
21.36,-5.1348,5.193,6.4758,64.1299,350.1416,241.3802
21.38,-5.0459,5.0459,6.2253,65.1275,350.8171,243.0931
21.4,-4.9631,4.8998,5.9628,66.1778,351.5605,244.8514
21.42,-4.8628,4.7613,5.6782,67.2954,352.5218,246.6076
21.44,-4.7721,4.6356,5.4024,68.3602,353.502,248.2943
21.46,-4.5657,4.3201,4.8267,70.6574,355.7942,252.0165
21.48,-4.4786,4.1131,4.5397,71.913,356.9992,254.3028
21.5,-4.3937,3.87,4.215,73.3644,358.3586,256.2464
21.52,-4.3284,3.5979,3.8618,74.9452,359.8975,257.9576
21.54,-4.249,3.3109,3.4417,76.7134,2.1242,260.3211
21.56,-4.089,2.8815,2.4509,80.1292,10.193,269.8645
21.58,-3.9908,2.7552,1.8579,81.9298,16.36,277.0492
21.6,-3.8895,2.6741,1.2046,83.6937,26.4363,288.0029
21.62,-3.7675,2.6239,0.4824,85.2242,45.4493,307.7343
21.64,-3.6459,2.5961,-0.2777,85.8685,76.5039,339.5071
21.66,-3.3802,2.6041,-1.9247,83.1694,128.9946,33.2076
21.68,-3.2317,2.6551,-2.7911,80.6958,139.7128,44.4946
21.7,-3.0853,2.7355,-3.6744,77.9453,146.0118,51.2213
21.72,-2.9305,2.867,-4.5665,75.0514,149.9054,55.3065
21.74,-2.7777,3.0534,-5.447,72.1109,152.5656,58.2402
21.76,-2.479,3.6236,-7.1283,66.2412,155.7108,61.1964
21.78,-2.3367,3.979,-7.9125,63.3606,156.7222,61.5825
21.8,-2.2059,4.3491,-8.6458,60.5797,157.5466,61.788
21.82,-2.0841,4.7192,-9.3216,57.9804,158.1752,62.0853
21.84,-1.9746,5.086,-9.9376,55.5763,158.688,62.6559
21.86,-1.794,5.7876,-10.9655,51.3223,159.4334,63.0806
21.88,-1.7224,6.1093,-11.3987,49.4195,159.8087,62.8845
21.9,-1.6653,6.396,-11.7676,47.7608,160.1265,62.7334
21.92,-1.6209,6.6411,-12.0714,46.3861,160.3697,62.7984
21.94,-1.5858,6.8462,-12.3198,45.2749,160.5899,62.9969
21.96,-1.5548,7.1308,-12.6393,43.8262,160.8619,63.3381
21.98,-1.5546,7.2066,-12.7243,43.4414,160.9407,63.3777
22,-1.5625,7.23,-12.7684,43.2776,160.9848,63.5247
22.02,-1.5764,7.2099,-12.7737,43.3243,160.9516,63.7221
22.04,-1.5964,7.156,-12.7454,43.5499,160.8532,63.9379
22.06,-1.663,6.9511,-12.5908,44.4548,160.7486,64.2407
22.08,-1.704,6.8258,-12.4741,45.0915,160.6422,64.4468
22.1,-1.7472,6.692,-12.3414,45.7911,160.5536,64.604
22.12,-1.793,6.5549,-12.1918,46.5388,160.4506,64.8014
22.14,-1.8368,6.4154,-12.035,47.3106,160.3298,65.0731
22.16,-1.921,6.1475,-11.7095,48.8351,160.0538,65.5055
22.18,-1.9597,6.0215,-11.5481,49.5668,159.8199,65.5842
22.2,-1.9931,5.9032,-11.3965,50.246,159.6321,65.6543
22.22,-2.0217,5.7946,-11.2571,50.8683,159.4797,65.7617
22.24,-2.0487,5.7023,-11.1209,51.4554,159.2975,65.8095
22.26,-2.0882,5.5503,-10.9056,52.3794,159.0397,65.8546
22.28,-2.0999,5.4943,-10.8287,52.7004,158.9349,65.78
22.3,-2.1071,5.453,-10.7701,52.9416,158.83,65.7617
22.32,-2.1075,5.4257,-10.7368,53.079,158.7857,65.7561
22.34,-2.1056,5.4164,-10.7199,53.136,158.7142,65.7262
22.36,-2.0904,5.4367,-10.7477,53.0092,158.6692,65.699
22.38,-2.0738,5.4702,-10.8034,52.7728,158.7216,65.6589
22.4,-2.058,5.5111,-10.8684,52.4923,158.768,65.6224
22.42,-2.0422,5.5617,-10.9439,52.1644,158.8087,65.5732
22.44,-2.0215,5.6215,-11.0378,51.7635,158.9078,65.5245
22.46,-1.9848,5.7605,-11.242,50.8887,159.1325,65.428
22.48,-1.9645,5.8368,-11.3564,50.3931,159.2846,65.4045
22.5,-1.9478,5.9149,-11.4681,49.9133,159.4184,65.3931
22.52,-1.9335,5.9923,-11.579,49.4284,159.5634,65.3792
22.54,-1.9228,6.0647,-11.688,48.953,159.7345,65.3892
22.56,-1.9173,6.1867,-11.8809,48.1222,160.1066,65.4515
22.58,-1.9243,6.2282,-11.9613,47.7768,160.3239,65.4353
22.6,-1.9395,6.2476,-12.0269,47.5056,160.5484,65.3123
22.62,-1.9634,6.2406,-12.0723,47.336,160.7759,65.2334
22.64,-1.9974,6.2105,-12.0887,47.3045,161.0026,65.1585
22.66,-2.1045,6.0855,-12.0192,47.6622,161.7523,64.8677
22.68,-2.1788,6.0142,-11.9044,48.0909,162.3284,64.0923
22.7,-2.2673,5.9317,-11.7295,48.7195,162.955,62.7591
22.72,-2.3674,5.8214,-11.4824,49.6449,163.5812,61.4865
22.74,-2.4727,5.6708,-11.1735,50.8501,164.3141,60.5475
22.76,-2.706,5.2471,-10.3344,54.216,165.8451,59.42
22.78,-2.8318,4.9821,-9.8058,56.3315,166.5947,59.0322
22.8,-2.9629,4.6805,-9.2062,58.6936,167.3134,58.8147
22.82,-3.099,4.3476,-8.5329,61.2985,167.9814,58.917
22.84,-3.2384,3.993,-7.7873,64.0986,168.6531,59.1851
22.86,-3.5307,3.3238,-6.1174,70.0593,169.8128,59.6225
22.88,-3.6849,3.0264,-5.195,73.2061,170.3999,59.712
22.9,-3.8402,2.764,-4.2326,76.3962,171.0377,59.844
22.92,-4.0001,2.539,-3.2384,79.6102,171.7907,60.1433
22.94,-4.1463,2.3621,-2.234,82.8037,173.1432,60.9603
22.96,-4.4549,2.178,-0.2026,89.0018,203.5056,89.9402
22.98,-4.5725,2.174,0.762,87.7757,333.1765,218.3337
23,-4.6977,2.2226,1.7158,84.867,342.4118,226.471
23.02,-4.7964,2.3255,2.6294,81.9541,344.5327,227.5276
23.04,-4.8869,2.4705,3.4965,79.1545,345.8877,227.7854
23.06,-5.0367,2.8753,5.0637,73.9131,347.7216,227.9963
23.08,-5.0651,3.135,5.7168,71.5908,348.7623,228.354
23.1,-5.0849,3.4342,6.2903,69.4032,349.6681,228.7954
23.12,-5.0889,3.7492,6.7621,67.494,350.5125,229.3869
23.14,-5.0799,4.044,7.1304,65.9144,351.3908,230.4506
23.16,-5.0563,4.4804,7.6045,63.7025,353.1717,234.0109
23.18,-5.0029,4.5803,7.6773,63.2371,354.2646,236.5091
23.2,-4.9699,4.5981,7.6698,63.1565,355.1836,239.0038
23.22,-4.9408,4.5265,7.5718,63.5719,356.0539,241.3561
23.24,-4.9109,4.3656,7.3648,64.3504,356.7173,243.4295
23.26,-4.8231,3.8251,6.627,67.243,358.1185,247.7017
23.28,-4.8009,3.4761,6.1137,69.2731,358.5638,249.4641
23.3,-4.7492,3.1113,5.4838,71.669,359.244,251.2672
23.32,-4.6649,2.7544,4.744,74.3256,0.4322,253.5799
23.34,-4.5986,2.4116,3.9279,77.1998,1.9968,256.3632
23.36,-4.3985,1.8656,2.0254,83.3917,11.9104,268.4669
23.38,-4.2594,1.7148,0.9653,86.2828,32.3213,289.8799
23.4,-4.1058,1.6658,-0.1388,87.2814,94.5387,353.2009
23.42,-3.9432,1.7172,-1.261,84.9964,134.9518,34.9252
23.44,-3.7573,1.8414,-2.4029,81.7731,146.8869,48.2344
23.46,-3.3846,2.2182,-4.6641,74.878,154.2204,57.9178
23.48,-3.2045,2.4619,-5.7641,71.3845,155.7752,60.1736
23.5,-3.0257,2.7616,-6.8293,67.921,156.9174,61.6513
23.52,-2.8547,3.1349,-7.838,64.5277,157.8031,62.4839
23.54,-2.6944,3.5748,-8.7715,61.2192,158.5696,62.9977
23.56,-2.4066,4.595,-10.3887,54.8981,159.9988,63.0371
23.58,-2.2836,5.1299,-11.0597,51.9869,160.5935,62.6437
23.6,-2.1703,5.6458,-11.6447,49.333,161.1091,62.2596
23.62,-2.0638,6.1235,-12.1493,46.9401,161.5931,62.1035
23.64,-1.9732,6.556,-12.5567,44.9135,162.0326,61.8497
23.66,-1.8129,7.2373,-13.1541,41.7163,162.2738,61.0769
23.68,-1.7432,7.4729,-13.3309,40.7121,162.2639,60.8662
23.7,-1.6821,7.6288,-13.428,40.1029,162.4317,60.5728
23.72,-1.6285,7.7042,-13.4425,39.8863,162.3965,60.3299
23.74,-1.5858,7.6935,-13.3784,40.0651,162.2047,60.0618
23.76,-1.5174,7.3847,-13.0023,41.7248,161.6509,59.2769
23.78,-1.5005,7.1048,-12.6928,43.1577,161.3708,58.7606
23.8,-1.5001,6.7573,-12.2889,44.9932,161.0131,58.0177
23.82,-1.5205,6.3497,-11.7869,47.2086,160.6525,57.0692
23.84,-1.5588,5.8926,-11.19,49.7794,160.3024,55.9529
23.86,-1.7064,4.8949,-9.71,55.82,159.5264,53.6215
23.88,-1.8136,4.3749,-8.8344,59.2285,159.1105,52.3572
23.9,-1.9519,3.8601,-7.8642,62.8578,158.53,51.1174
23.92,-2.1136,3.3705,-6.8177,66.6116,157.7856,49.7839
23.94,-2.2983,2.9304,-5.704,70.4432,156.6332,47.9761
23.96,-2.7359,2.2343,-3.3279,78.1247,151.9567,41.6777
23.98,-2.9739,2.003,-2.1039,81.873,146.4598,35.2444
24,-3.2182,1.8709,-0.8728,85.3726,131.719,19.5556
24.02,-3.4799,1.8359,0.3633,87.4604,75.4799,322.4586
24.04,-3.7061,1.9028,1.54,85.4724,20.888,266.7552
24.06,-4.1524,2.3143,3.7666,78.6878,359.3063,242.4503
24.08,-4.3589,2.6352,4.778,75.3053,356.6391,238.3218
24.1,-4.5341,3.0193,5.7022,71.9937,355.0092,235.3666
24.12,-4.6971,3.4469,6.5415,68.8117,354.1198,233.6492
24.14,-4.8453,3.9003,7.283,65.8412,353.6762,232.6961
24.16,-5.0998,4.8191,8.4343,60.7341,353.2469,232.0074
24.18,-5.2348,5.208,8.837,58.8245,353.0742,232.1684
24.2,-5.3433,5.5649,9.1213,57.246,353.036,232.972
24.22,-5.4405,5.8264,9.2948,56.1717,352.9678,233.8138
24.24,-5.57,5.9876,9.3911,55.5244,352.6562,234.7139
24.26,-5.7788,5.9466,9.2794,55.8044,351.9159,235.9503
24.28,-5.9215,5.7556,9.0886,56.6287,351.0915,235.8126
24.3,-6.0487,5.4559,8.7845,57.9761,350.121,235.4387
24.32,-6.1392,5.0902,8.3761,59.7266,349.0575,234.9398
24.34,-6.2435,4.6721,7.8715,61.8115,347.5803,234.121
24.36,-6.3282,3.7794,6.5236,67.0471,344.1998,232.1216
24.38,-6.3533,3.3427,5.7283,69.9487,341.8903,230.7711
24.4,-6.3284,2.9399,4.8466,73.0275,339.3525,229.3712
24.42,-6.2912,2.5651,3.9071,76.2046,335.9683,227.3402
24.44,-6.1563,2.2408,2.8685,79.6088,331.7093,224.2346
24.46,-5.8205,1.8106,0.6744,86.1275,304.267,199.0371
24.48,-5.6076,1.7192,-0.4597,87.4939,239.2493,135.1429
24.5,-5.3583,1.6977,-1.6125,85.1698,191.4206,88.3408
24.52,-5.095,1.7334,-2.764,81.8417,177.9576,75.8943
24.54,-4.8037,1.8466,-3.9092,78.3543,171.9851,70.9742
24.56,-4.1832,2.3439,-6.1087,71.2816,166.4807,67.2379
24.58,-3.8756,2.7201,-7.1217,67.8028,164.9115,65.9953
24.6,-3.5652,3.1494,-8.0824,64.2948,163.8713,64.8416
24.62,-3.2598,3.6109,-8.9726,60.8857,163.1163,63.8433
24.64,-2.9608,4.0969,-9.7769,57.6666,162.5437,63.0437
24.66,-2.3969,5.0732,-11.1333,51.7204,162.1105,61.2456
24.68,-2.1364,5.5378,-11.6776,49.1313,161.8332,60.0702
24.7,-1.8881,5.967,-12.1386,46.8347,161.6178,58.9172
24.72,-1.6561,6.3518,-12.5047,44.8807,161.3535,57.8865
24.74,-1.436,6.6795,-12.7892,43.2646,161.0373,57.0636
24.76,-1.0427,7.1306,-13.1146,41.1044,160.1839,55.4539
24.78,-0.8736,7.2432,-13.1544,40.6023,159.599,54.5337
24.8,-0.7213,7.2707,-13.1279,40.4443,159.0395,53.4555
24.82,-0.5909,7.2177,-13.0319,40.6854,158.4613,52.4498
24.84,-0.4674,7.0701,-12.84,41.3621,157.7973,51.4471
24.86,-0.3031,6.5545,-12.2235,43.8331,156.5095,49.2928
24.88,-0.2618,6.2044,-11.7813,45.6438,155.8192,48.0639
24.9,-0.2523,5.7953,-11.252,47.7963,155.1297,46.752
24.92,-0.2782,5.3446,-10.6282,50.3052,154.3457,45.3118
24.94,-0.329,4.8628,-9.945,53.0129,153.647,43.6846
24.96,-0.559,3.8516,-8.3285,59.136,152.1447,39.5393
24.98,-0.7279,3.3524,-7.4144,62.4296,151.2974,37.3188
25,-0.9428,2.8756,-6.4245,65.8891,150.2427,35.0267
25.02,-1.1993,2.4435,-5.3723,69.4542,148.9091,32.487
25.04,-1.4805,2.0734,-4.29,73.0391,147.2977,29.5375
25.06,-2.1386,1.5713,-2.0434,80.2599,141.4209,20.3132
25.08,-2.4926,1.4495,-0.9128,83.7659,133.7074,10.7845
25.1,-2.8502,1.393,0.2038,86.874,109.0288,344.6437
25.12,-3.2054,1.4222,1.3,87.2298,34.6418,269.2014
25.14,-3.5477,1.5276,2.3493,84.5001,2.9925,236.5583
25.16,-4.1821,2.0046,4.2609,78.1611,350.4472,222.3081
25.18,-4.463,2.3503,5.1022,75.0975,348.7619,220.3198
25.2,-4.73,2.7399,5.8718,72.1829,348.1469,219.7615
25.22,-4.9263,3.1303,6.5227,69.5516,348.1702,220.1422
25.24,-5.1561,3.5237,7.1182,67.0731,348.1177,220.9157
25.26,-5.499,4.1998,7.9563,63.3151,348.1469,222.3319
25.28,-5.6667,4.4799,8.2391,61.954,347.9862,223.122
25.3,-5.8052,4.6748,8.4094,61.0381,347.796,224.0762
25.32,-5.9264,4.7927,8.4827,60.5109,347.5312,225.0179
25.34,-6.0459,4.8226,8.4658,60.4171,347.0815,225.442
25.36,-6.2335,4.6282,8.159,61.4555,345.8186,225.2987
25.38,-6.3246,4.4119,7.8705,62.5512,344.8298,224.8958
25.4,-6.3735,4.1524,7.4905,63.992,343.8895,224.5421
25.42,-6.3859,3.8465,7.0196,65.7945,342.8058,224.1888
25.44,-6.4091,3.5431,6.5005,67.7028,341.5075,224.0177
25.46,-6.3201,2.8668,5.2003,72.3876,338.6153,223.6071
25.48,-6.2216,2.5241,4.4403,75.083,336.8966,223.1983
25.5,-6.1059,2.196,3.6225,77.893,334.5073,222.1667
25.52,-5.9639,1.9117,2.7535,80.7712,331.1677,220.1477
25.54,-5.7573,1.6707,1.806,83.8326,325.2932,215.4346
25.56,-5.3034,1.381,-0.1695,88.3239,238.4546,131.8328
25.58,-5.0304,1.3229,-1.206,86.1262,182.4889,77.966
25.6,-4.7527,1.3419,-2.2397,83.1177,170.3558,68.1224
25.62,-4.4557,1.4338,-3.281,79.9791,165.0981,65.1255
25.64,-4.1499,1.6042,-4.3154,76.7637,162.1164,64.194
25.66,-3.5312,2.1786,-6.3131,70.2217,158.999,63.93
25.68,-3.2317,2.5531,-7.2497,66.952,158.2249,63.8923
25.7,-2.9403,2.971,-8.1341,63.7243,157.8374,63.9073
25.72,-2.6608,3.4229,-8.9561,60.5616,157.6481,63.5947
25.74,-2.3925,3.8964,-9.7153,57.4784,157.7287,62.9171
25.76,-1.9083,4.8558,-10.993,51.8466,158.3573,60.9395
25.78,-1.6908,5.3167,-11.5068,49.4166,159.0754,59.879
25.8,-1.4879,5.7417,-11.9322,47.2815,159.2497,58.8004
25.82,-1.2986,6.1182,-12.2774,45.4479,159.1321,57.8852
25.84,-1.1199,6.4371,-12.5491,43.934,159.0553,57.1662
25.86,-0.8082,6.8652,-12.8718,41.9345,158.527,55.9115
25.88,-0.6736,6.9736,-12.9305,41.3892,158.0706,55.2717
25.9,-0.555,7.0105,-12.9256,41.1854,157.6114,54.4974
25.92,-0.4575,6.9779,-12.8637,41.2973,157.1915,53.624
25.94,-0.3695,6.8747,-12.735,41.7363,156.7861,52.587
25.96,-0.2505,6.4561,-12.2743,43.5941,155.9998,50.4507
25.98,-0.2231,6.1591,-11.9519,44.984,155.5697,49.2989
26,-0.2189,5.8088,-11.5651,46.6488,155.1425,48.1834
26.02,-0.2435,5.4229,-11.104,48.5983,154.6316,46.9269
26.04,-0.2941,5.0115,-10.5811,50.7529,154.1651,45.5591
26.06,-0.4845,4.1664,-9.3196,55.7129,153.3097,42.4782
26.08,-0.6322,3.7422,-8.5686,58.5332,152.8072,40.9135
26.1,-0.8056,3.3262,-7.7665,61.474,152.2885,39.1616
26.12,-1.0099,2.921,-6.9063,64.5195,151.7054,37.2465
26.14,-1.2457,2.5291,-5.9948,67.6764,151.0314,35.4057
26.16,-1.7854,1.8738,-4.0565,74.1555,149.1352,31.2229
26.18,-2.088,1.6549,-3.0376,77.4999,147.5558,28.1822
26.2,-2.4109,1.4996,-2.0146,80.8121,145.4614,24.2162
26.22,-2.7274,1.4115,-0.9991,84.0536,140.6757,17.5403
26.24,-3.0464,1.3677,0.0149,87.072,123.9988,359.5198
26.26,-3.6664,1.4362,1.9955,85.6191,358.6487,232.6716
26.28,-3.9542,1.5422,2.9147,82.6993,350.5557,223.9988
26.3,-4.2253,1.7084,3.78,79.817,347.5297,220.4321
26.32,-4.475,1.9222,4.5715,77.1481,346.0648,218.2835
26.34,-4.7396,2.1906,5.3117,74.5314,345.2181,217.0721
26.36,-5.1763,2.8019,6.5285,69.961,344.6613,216.3464
26.38,-5.3717,3.1517,7.024,67.9046,344.7272,216.8839
26.4,-5.5408,3.4661,7.4268,66.1257,344.7773,217.635
26.42,-5.7,3.7656,7.7501,64.6203,344.9106,218.5011
26.44,-5.8684,4.0147,8.0045,63.3875,344.8062,219.2927
26.46,-6.1599,4.3556,8.2754,61.8213,344.4734,220.8497
26.48,-6.2507,4.4239,8.2697,61.6822,344.4119,221.7432
26.5,-6.3389,4.422,8.206,61.8183,344.0872,222.4411
26.52,-6.4218,4.3572,8.0721,62.266,343.6512,222.9161
26.54,-6.4901,4.2054,7.8348,63.1099,343.1262,223.1894
26.56,-6.5692,3.7386,7.1457,65.6957,341.3258,222.6783
26.58,-6.5788,3.4457,6.686,67.4321,340.1284,222.1037
26.6,-6.5615,3.1249,6.1471,69.4288,338.6926,221.3258
26.62,-6.5326,2.7773,5.5392,71.6421,336.8008,220.1298
26.64,-6.4381,2.4322,4.8394,74.0979,334.7353,218.7243
26.66,-6.1868,1.8489,3.2596,79.3579,327.9541,213.8501
26.68,-5.9859,1.6346,2.3648,82.1922,321.8544,208.692
26.7,-5.7652,1.4872,1.444,84.9061,310.3753,198.2055
26.72,-5.5071,1.3718,0.4793,87.1735,277.5383,166.3257
26.74,-5.2344,1.3095,-0.4962,87.0008,212.9089,102.7968
26.76,-4.619,1.3581,-2.4575,81.7834,172.9832,65.536
26.78,-4.2847,1.4582,-3.4328,78.7988,167.4304,61.415
26.8,-3.9452,1.6123,-4.3846,75.802,163.9545,59.3571
26.82,-3.608,1.8153,-5.3084,72.7983,161.666,58.4309
26.84,-3.2676,2.0835,-6.205,69.7741,160.0163,57.9869
26.86,-2.6241,2.7813,-7.8236,63.8845,158.0616,57.1201
26.88,-2.3222,3.1886,-8.5443,61.086,157.4973,56.6086
26.9,-2.0405,3.6055,-9.2042,58.3804,157.2111,55.9707
26.92,-1.7735,4.0199,-9.8096,55.779,157.1581,55.173
26.94,-1.5338,4.4252,-10.3305,53.4644,157.0509,54.0457
26.96,-1.1073,5.1282,-11.1744,49.5228,157.0709,51.7264
26.98,-0.9188,5.4044,-11.4851,48.0245,157.0393,51.0473
27,-0.7513,5.6304,-11.7075,46.8927,156.8511,50.6083
27.02,-0.603,5.7984,-11.8592,46.0613,156.5675,50.0332
27.04,-0.4821,5.903,-11.9279,45.5627,156.2402,49.4384
27.06,-0.3081,5.9376,-11.8412,45.5621,155.608,47.9762
27.08,-0.2528,5.8562,-11.6798,46.2999,155.9059,47.0567
27.1,-0.2215,5.6953,-11.4264,47.2636,155.9121,46.0835
27.12,-0.2116,5.4768,-11.1154,48.4649,155.5873,44.8327
27.14,-0.23,5.1962,-10.7213,50.0377,155.3305,43.4516
27.16,-0.3411,4.5104,-9.6931,54.1652,155.0046,40.3785
27.18,-0.4367,4.1173,-9.0659,56.6264,154.9428,38.6931
27.2,-0.5612,3.7108,-8.3556,59.3513,154.7991,36.8737
27.22,-0.7153,3.2862,-7.5725,62.2663,154.636,35.2141
27.24,-0.9007,2.8631,-6.7185,65.313,154.2126,33.5515
27.26,-1.3472,2.0871,-4.8558,71.6054,152.6911,29.6943
27.28,-1.6036,1.7681,-3.8657,74.8302,151.5834,27.3266
27.3,-1.8858,1.5151,-2.8457,78.0518,149.757,24.227
27.32,-2.1815,1.3284,-1.8177,81.2749,146.9799,20.1024
27.34,-2.4813,1.2025,-0.7892,84.4028,140.6799,12.7762
27.36,-3.0559,1.1606,1.2099,87.9273,39.9802,270.7132
27.38,-3.3431,1.2385,2.1697,85.4999,4.0883,234.3799
27.4,-3.6113,1.3735,3.0647,82.7308,355.2703,225.082
27.42,-3.8699,1.5761,3.9061,79.9614,351.7017,221.071
27.44,-4.0851,1.8304,4.6606,77.373,350.4547,219.696
27.46,-4.4634,2.4032,5.9346,72.7131,349.4608,219.1625
