time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1088.86,0.0306,0.0028,-0.0477,354.7314,5.0493,358.6905
1088.88,0.0288,0.0027,-0.0478,354.7325,5.0504,358.6913
1088.9,0.0276,0.0025,-0.0473,354.7338,5.0504,358.691
1088.92,0.0289,0.0026,-0.0467,354.7338,5.0502,358.6915
1088.94,0.0306,0.0023,-0.0469,354.7356,5.0513,358.6905
1088.96,0.0307,0.0033,-0.0482,354.7303,5.0582,358.6917
1088.98,0.0294,0.003,-0.0478,354.7311,5.0584,358.692
1089,0.0289,0.0029,-0.0471,354.7318,5.0582,358.6923
1089.02,0.03,0.002,-0.0466,354.7368,5.0589,358.6903
1089.04,0.031,0.0027,-0.0471,354.7327,5.0608,358.6891
1089.06,0.0301,0.003,-0.0471,354.7309,5.0611,358.6904
1089.08,0.0295,0.0028,-0.0466,354.732,5.0605,358.6915
1089.1,0.0294,0.0023,-0.046,354.7353,5.0595,358.6913
1089.12,0.03,0.0023,-0.0461,354.7353,5.0609,358.6908
1089.14,0.0301,0.0024,-0.0466,354.7343,5.0614,358.6906
1089.16,0.0295,0.0024,-0.0462,354.735,5.0602,358.6908
1089.18,0.0296,0.0026,-0.046,354.7339,5.0612,358.691
1089.2,0.03,0.0028,-0.0461,354.7326,5.0624,358.6908
1089.22,0.0307,0.0028,-0.0465,354.7328,5.0629,358.6922
1089.24,0.0305,0.0029,-0.0462,354.7316,5.063,358.6913
1089.26,0.0302,0.0027,-0.046,354.7325,5.0637,358.6916
1089.28,0.0302,0.0026,-0.0459,354.7338,5.0633,358.6915
1089.3,0.0303,0.003,-0.0461,354.7311,5.0629,358.6906
1089.32,0.0309,0.0025,-0.0461,354.7336,5.0636,358.6907
1089.34,0.0305,0.0027,-0.0459,354.7336,5.0618,358.6938
1089.36,0.0301,0.0025,-0.0459,354.7336,5.0594,358.6928
1089.38,0.0305,0.0023,-0.0463,354.7345,5.061,358.6916
1089.4,0.0309,0.0022,-0.0466,354.7355,5.0613,358.6913
1089.42,0.0308,0.002,-0.0464,354.7363,5.0599,358.6903
1089.44,0.0304,0.0029,-0.0464,354.7325,5.0583,358.6917
1089.46,0.0297,0.0025,-0.0462,354.7342,5.0543,358.6914
1089.48,0.0298,0.0027,-0.0465,354.7329,5.0561,358.6914
1089.5,0.0298,0.0025,-0.0466,354.7338,5.0552,358.6915
1089.52,0.03,0.0027,-0.0467,354.7328,5.0554,358.6911
1089.54,0.0303,0.0023,-0.047,354.7354,5.0569,358.6902
1089.56,0.03,0.0021,-0.0467,354.7366,5.0541,358.6906
1089.58,0.03,0.0025,-0.0467,354.7348,5.054,358.6913
1089.6,0.03,0.0025,-0.0468,354.7348,5.0542,358.6913
1089.62,0.0296,0.0026,-0.0468,354.7337,5.0519,358.6919
1089.64,0.0308,0.0026,-0.0476,354.7336,5.055,358.6907
1089.66,0.0308,0.0023,-0.0474,354.7353,5.0532,358.6893
1089.68,0.0309,0.0027,-0.0477,354.7333,5.0538,358.6903
1089.7,0.0299,0.0024,-0.0474,354.735,5.0507,358.6911
1089.72,0.0295,0.0026,-0.0476,354.7336,5.0502,358.6914
1089.74,0.0296,0.0028,-0.0474,354.7321,5.0492,358.6922
1089.76,0.0299,0.0031,-0.0475,354.7298,5.0498,358.6922
1089.78,0.0301,0.0033,-0.0477,354.7293,5.0513,358.6916
1089.8,0.0295,0.0029,-0.0476,354.7312,5.0513,358.6908
1089.82,0.0289,0.0021,-0.0468,354.7339,5.0502,358.6907
1089.84,0.0297,0.0024,-0.0468,354.7344,5.0532,358.6918
1089.86,0.0296,0.0026,-0.0469,354.7334,5.0544,358.6918
1089.88,0.0292,0.0027,-0.0469,354.7328,5.0544,358.6919
1089.9,0.0287,0.0026,-0.0467,354.7336,5.0547,358.6915
1089.92,0.0288,0.0024,-0.0463,354.735,5.0553,358.6913
1089.94,0.0294,0.0024,-0.0463,354.7347,5.0574,358.6898
1089.96,0.0294,0.0026,-0.0465,354.7333,5.0592,358.6902
1089.98,0.0288,0.0027,-0.0462,354.7336,5.0585,358.6916
1090,0.029,0.003,-0.0463,354.7315,5.0627,358.6919
1090.02,0.029,0.0026,-0.0458,354.7344,5.0612,358.6912
1090.04,0.0296,0.0028,-0.0461,354.7332,5.0614,358.6908
1090.06,0.0292,0.0027,-0.0459,354.7339,5.06,358.6916
1090.08,0.0291,0.0024,-0.0458,354.7355,5.0604,358.6906
1090.1,0.0291,0.0025,-0.0457,354.7349,5.061,358.6901
1090.12,0.0288,0.0025,-0.0457,354.7349,5.0589,358.6914
1090.14,0.029,0.0024,-0.046,354.7347,5.0578,358.6915
1090.16,0.0292,0.0025,-0.0461,354.7345,5.0584,358.6915
1090.18,0.0293,0.0019,-0.0461,354.7382,5.0583,358.6899
1090.2,0.0285,0.0023,-0.0459,354.7361,5.0548,358.6911
1090.22,0.0285,0.0023,-0.0459,354.7356,5.0547,358.6912
1090.24,0.03,0.0026,-0.0462,354.7336,5.0583,358.6917
1090.26,0.0303,0.0023,-0.0458,354.7352,5.0582,358.6913
1090.28,0.0298,0.0026,-0.0458,354.7337,5.0563,358.692
1090.3,0.0294,0.0028,-0.0462,354.7332,5.0558,358.692
1090.32,0.0297,0.0026,-0.0465,354.7345,5.0571,358.6913
1090.34,0.0297,0.0026,-0.0463,354.7343,5.0552,358.6916
1090.36,0.0298,0.0028,-0.0465,354.7328,5.0554,358.6914
1090.38,0.0297,0.0024,-0.0464,354.735,5.0551,358.6918
1090.4,0.0295,0.0025,-0.0466,354.7346,5.0551,358.6918
1090.42,0.0296,0.0027,-0.0466,354.734,5.0547,358.6908
1090.44,0.0299,0.0029,-0.0471,354.7313,5.0575,358.6919
1090.46,0.0294,0.0026,-0.0469,354.733,5.0542,358.6911
1090.48,0.0293,0.0028,-0.047,354.7327,5.052,358.6912
1090.5,0.0293,0.0025,-0.0468,354.7343,5.0498,358.6904
1090.52,0.0295,0.0023,-0.0471,354.7353,5.0518,358.6904
1090.54,0.0292,0.0025,-0.0473,354.7348,5.0509,358.6912
1090.56,0.0289,0.0027,-0.0473,354.7332,5.0482,358.6912
1090.58,0.0293,0.0028,-0.0474,354.7327,5.0479,358.6908
1090.6,0.0296,0.0033,-0.0478,354.7288,5.0496,358.6908
1090.62,0.0293,0.0029,-0.048,354.7315,5.049,358.6908
1090.64,0.0293,0.002,-0.0474,354.7361,5.0457,358.6888
1090.66,0.0296,0.0022,-0.0474,354.7351,5.0448,358.6892
1090.68,0.0295,0.0023,-0.0475,354.7343,5.0455,358.6904
1090.7,0.0293,0.0023,-0.0479,354.7341,5.0471,358.69
1090.72,0.0289,0.0022,-0.048,354.7351,5.049,358.6905
1090.74,0.0289,0.0023,-0.0471,354.7349,5.0474,358.6896
1090.76,0.0289,0.0026,-0.047,354.7337,5.0474,358.6903
1090.78,0.029,0.003,-0.0474,354.7317,5.0508,358.6924
1090.8,0.0284,0.003,-0.0474,354.7307,5.0497,358.6915
1090.82,0.0283,0.0027,-0.0471,354.7327,5.0499,358.6912
1090.84,0.0292,0.0021,-0.0465,354.7366,5.0521,358.6905
1090.86,0.0291,0.0027,-0.0468,354.7333,5.0529,358.6907
1090.88,0.0288,0.0023,-0.0468,354.7348,5.0536,358.6917
1090.9,0.0289,0.0028,-0.047,354.7321,5.056,358.692
1090.92,0.0289,0.0029,-0.0467,354.7322,5.0546,358.6917
1090.94,0.029,0.0022,-0.0464,354.7368,5.0536,358.6907
1090.96,0.0285,0.0023,-0.0463,354.7362,5.0521,358.6914
1090.98,0.0282,0.0025,-0.0461,354.7354,5.0539,358.6927
1091,0.0289,0.0025,-0.0462,354.7356,5.0578,358.6914
1091.02,0.029,0.0023,-0.0459,354.7372,5.0556,358.691
1091.04,0.0292,0.0021,-0.046,354.7368,5.0572,358.6915
1091.06,0.0288,0.0023,-0.0457,354.7361,5.0564,358.6924
1091.08,0.0293,0.0023,-0.0456,354.7363,5.0599,358.6917
1091.1,0.0294,0.0024,-0.0457,354.736,5.0601,358.6919
1091.12,0.0297,0.0022,-0.0459,354.7368,5.061,358.6913
1091.14,0.0296,0.0025,-0.0459,354.7341,5.0602,358.6918
1091.16,0.0296,0.0028,-0.0458,354.7332,5.0605,358.692
1091.18,0.0291,0.0025,-0.0455,354.7356,5.0584,358.6938
1091.2,0.0291,0.0027,-0.046,354.7333,5.0591,358.692
1091.22,0.0292,0.0026,-0.0463,354.7343,5.0588,358.6924
1091.24,0.0306,0.0021,-0.0464,354.7367,5.0588,358.6897
1091.26,0.0305,0.0027,-0.0462,354.734,5.057,358.6904
1091.28,0.0307,0.0026,-0.0465,354.7343,5.0573,358.691
1091.3,0.0297,0.0022,-0.0463,354.736,5.0554,358.6909
1091.32,0.0292,0.0023,-0.0465,354.7354,5.0544,358.6912
1091.34,0.0296,0.0026,-0.0466,354.7343,5.0556,358.6912
1091.36,0.0298,0.0025,-0.0469,354.7347,5.0561,358.6904
1091.38,0.0296,0.0024,-0.0469,354.735,5.056,358.6896
1091.4,0.0293,0.0024,-0.0468,354.7358,5.0557,358.6901
1091.42,0.0291,0.0023,-0.0464,354.7349,5.0547,358.6901
1091.44,0.0288,0.0026,-0.0466,354.7336,5.0511,358.6914
1091.46,0.0292,0.0024,-0.047,354.7342,5.0535,358.6905
1091.48,0.029,0.003,-0.0469,354.7321,5.0517,358.6916
1091.5,0.0292,0.0029,-0.0467,354.7335,5.0507,358.6924
1091.52,0.0293,0.0026,-0.0468,354.734,5.0512,358.6909
1091.54,0.0291,0.0024,-0.047,354.7344,5.05,358.6913
1091.56,0.0292,0.0024,-0.0469,354.7351,5.0503,358.6915
1091.58,0.0292,0.0027,-0.0469,354.7344,5.0501,358.6922
1091.6,0.0294,0.0025,-0.0471,354.7348,5.0531,358.6914
1091.62,0.029,0.0024,-0.047,354.735,5.0523,358.6917
1091.64,0.0289,0.0021,-0.0467,354.7365,5.0541,358.6901
1091.66,0.0279,0.0023,-0.0464,354.7361,5.0508,358.6905
1091.68,0.0277,0.002,-0.0466,354.7373,5.0516,358.6902
1091.7,0.0281,0.0022,-0.0469,354.7356,5.0557,358.6904
1091.72,0.0279,0.0027,-0.0466,354.7342,5.0545,358.6917
1091.74,0.0281,0.003,-0.0465,354.7318,5.053,358.6907
1091.76,0.0286,0.0024,-0.0467,354.7344,5.055,358.6898
1091.78,0.0282,0.0021,-0.0465,354.7367,5.0543,358.6901
1091.8,0.028,0.002,-0.0461,354.7378,5.0531,358.69
1091.82,0.0286,0.0023,-0.0463,354.7353,5.0562,358.6901
1091.84,0.0283,0.0026,-0.0461,354.7354,5.0541,358.6914
1091.86,0.0282,0.0024,-0.0461,354.7355,5.0541,358.6907
1091.88,0.0283,0.0025,-0.0463,354.7346,5.056,358.691
1091.9,0.0282,0.0024,-0.046,354.7351,5.0549,358.6902
1091.92,0.0286,0.0024,-0.0462,354.7354,5.0566,358.6904
1091.94,0.0286,0.0021,-0.046,354.7371,5.0558,358.6904
1091.96,0.0285,0.0023,-0.0461,354.736,5.056,358.6911
1091.98,0.0285,0.0023,-0.046,354.7358,5.0573,358.6907
1092,0.028,0.0023,-0.0457,354.7361,5.0543,358.6901
1092.02,0.0281,0.0023,-0.0457,354.736,5.054,358.6905
1092.04,0.028,0.0026,-0.0457,354.7354,5.0542,358.6922
1092.06,0.0284,0.0023,-0.0458,354.7359,5.0565,358.6911
1092.08,0.0286,0.0025,-0.0459,354.7354,5.0569,358.6924
1092.1,0.0288,0.0025,-0.046,354.7354,5.057,358.6928
1092.12,0.0292,0.0026,-0.0461,354.735,5.0578,358.6921
1092.14,0.0288,0.0023,-0.0458,354.7368,5.056,358.6919
1092.16,0.0286,0.0024,-0.0457,354.7357,5.0547,358.692
1092.18,0.0294,0.0024,-0.0464,354.7349,5.0583,358.692
1092.2,0.0293,0.0022,-0.0464,354.7355,5.0576,358.6912
1092.22,0.0296,0.0024,-0.0468,354.7352,5.0573,358.6902
1092.24,0.0291,0.0022,-0.0462,354.736,5.0543,358.691
1092.26,0.0289,0.0023,-0.0464,354.7358,5.0557,358.6903
1092.28,0.0284,0.0021,-0.0463,354.7366,5.0543,358.6897
1092.3,0.0284,0.0023,-0.0465,354.7365,5.0534,358.6911
1092.32,0.029,0.0023,-0.0466,354.7363,5.0546,358.6902
1092.34,0.0285,0.0024,-0.0465,354.7357,5.0528,358.691
1092.36,0.0279,0.0022,-0.0467,354.7363,5.0528,358.6898
1092.38,0.0279,0.0026,-0.047,354.7349,5.053,358.69
1092.4,0.0283,0.0026,-0.047,354.7338,5.0531,358.6889
1092.42,0.0287,0.0025,-0.0468,354.7348,5.0506,358.6888
1092.44,0.0284,0.0025,-0.0472,354.7337,5.0467,358.6889
1092.46,0.0281,0.0025,-0.0474,354.734,5.0483,358.6899
1092.48,0.0277,0.0023,-0.0471,354.7351,5.0481,358.6909
1092.5,0.0278,0.0032,-0.0472,354.7314,5.0488,358.691
1092.52,0.0282,0.0027,-0.0471,354.7338,5.0479,358.6902
1092.54,0.0288,0.0024,-0.0472,354.7342,5.0497,358.6902
1092.56,0.029,0.0024,-0.0474,354.7346,5.0516,358.6908
1092.58,0.0282,0.0028,-0.0468,354.7336,5.0493,358.6919
1092.6,0.0285,0.003,-0.0471,354.7319,5.0515,358.6912
1092.62,0.0285,0.0026,-0.047,354.7339,5.053,358.6907
1092.64,0.0284,0.0023,-0.0467,354.7352,5.0528,358.6898
1092.66,0.0279,0.0028,-0.0465,354.7338,5.053,358.6911
1092.68,0.0281,0.0027,-0.0467,354.7333,5.0544,358.6908
1092.7,0.0283,0.0027,-0.0467,354.7336,5.0553,358.6908
1092.72,0.0288,0.0025,-0.0467,354.7344,5.0558,358.6904
1092.74,0.0287,0.0024,-0.0463,354.7342,5.0548,358.6908
1092.76,0.0283,0.0027,-0.0463,354.7334,5.0549,358.6922
1092.78,0.0277,0.0023,-0.0459,354.7359,5.0533,358.6913
1092.8,0.028,0.0022,-0.0457,354.7368,5.0541,358.6899
1092.82,0.0284,0.0019,-0.0457,354.7382,5.0554,358.6898
1092.84,0.0288,0.0022,-0.0457,354.7374,5.057,358.6903
1092.86,0.0288,0.0023,-0.0459,354.7356,5.0579,358.6918
1092.88,0.0278,0.0023,-0.0454,354.7365,5.055,358.6917
1092.9,0.028,0.0023,-0.0454,354.7358,5.0556,358.6913
1092.92,0.0281,0.0025,-0.0454,354.7348,5.0559,358.6914
1092.94,0.0284,0.0024,-0.0455,354.7352,5.0578,358.6899
1092.96,0.0284,0.0023,-0.0455,354.7361,5.0584,358.6904
1092.98,0.0287,0.0023,-0.0457,354.7358,5.0597,358.6912
1093,0.0282,0.0022,-0.0451,354.7374,5.0556,358.6911
1093.02,0.0287,0.0023,-0.0454,354.7359,5.0591,358.6918
1093.04,0.0285,0.0023,-0.0457,354.7357,5.0581,358.692
1093.06,0.0288,0.0022,-0.046,354.7363,5.0598,358.6908
1093.08,0.0291,0.0021,-0.0457,354.737,5.059,358.6905
1093.1,0.0296,0.0019,-0.0455,354.7384,5.0585,358.6907
1093.12,0.0294,0.002,-0.0453,354.7375,5.0559,358.6914
1093.14,0.0294,0.0022,-0.0462,354.7362,5.0564,358.6912
1093.16,0.0286,0.0027,-0.0463,354.7334,5.0544,358.692
1093.18,0.0287,0.0023,-0.0464,354.7357,5.0537,358.6906
1093.2,0.029,0.0025,-0.0463,354.7349,5.0542,358.6895
1093.22,0.0286,0.0025,-0.0462,354.7344,5.0522,358.6897
1093.24,0.0279,0.003,-0.0466,354.7329,5.0535,358.6918
1093.26,0.0284,0.0025,-0.0465,354.7347,5.0564,358.6908
1093.28,0.0288,0.0024,-0.0465,354.735,5.0575,358.6902
1093.3,0.0286,0.0026,-0.0465,354.7342,5.055,358.6903
1093.32,0.0279,0.0025,-0.0468,354.7342,5.054,358.691
1093.34,0.0273,0.0027,-0.0464,354.7362,5.051,358.6914
1093.36,0.028,0.0024,-0.0459,354.7365,5.048,358.6912
1093.38,0.0295,0.0024,-0.0468,354.7352,5.0506,358.6905
1093.4,0.0291,0.0025,-0.0475,354.7333,5.0505,358.6899
1093.42,0.0278,0.0025,-0.0474,354.733,5.0492,358.6907
1093.44,0.0266,0.0023,-0.0461,354.7353,5.0457,358.691
1093.46,0.0276,0.0021,-0.0467,354.737,5.0477,358.6905
1093.48,0.0277,0.0023,-0.047,354.736,5.0467,358.6907
1093.5,0.0289,0.0019,-0.0474,354.7373,5.0515,358.6895
1093.52,0.029,0.0022,-0.0468,354.7361,5.0501,358.6899
1093.54,0.029,0.0019,-0.0466,354.7376,5.0498,358.6903
1093.56,0.0284,0.0021,-0.0468,354.7361,5.0498,358.6917
1093.58,0.0278,0.0025,-0.0467,354.7341,5.0522,358.6909
1093.6,0.0278,0.0021,-0.0462,354.7355,5.0535,358.691
1093.62,0.0279,0.0024,-0.0461,354.7347,5.0533,358.69
1093.64,0.0278,0.003,-0.0464,354.7328,5.0489,358.6906
1093.66,0.0279,0.0027,-0.0467,354.7335,5.0511,358.6911
1093.68,0.028,0.0025,-0.0466,354.7343,5.0532,358.6917
1093.7,0.0282,0.0026,-0.0463,354.7338,5.0522,358.6916
1093.72,0.0288,0.0023,-0.0461,354.736,5.0523,358.6908
1093.74,0.0289,0.0022,-0.0466,354.7358,5.0547,358.6903
1093.76,0.0277,0.0025,-0.0462,354.735,5.0534,358.6914
1093.78,0.0276,0.0029,-0.0459,354.7336,5.0539,358.6918
1093.8,0.0279,0.0029,-0.0457,354.7338,5.0533,358.6921
1093.82,0.0285,0.0022,-0.0458,354.7369,5.0536,358.6909
1093.84,0.028,0.0021,-0.0457,354.7367,5.0551,358.6915
1093.86,0.0278,0.0021,-0.0456,354.7372,5.0568,358.691
1093.88,0.0278,0.0021,-0.0453,354.737,5.0564,358.6913
1093.9,0.0279,0.0021,-0.0452,354.737,5.0553,358.6913
1093.92,0.0287,0.0023,-0.0456,354.7361,5.0585,358.6899
1093.94,0.0274,0.0029,-0.0454,354.7346,5.0574,358.6928
1093.96,0.0273,0.0022,-0.0451,354.7368,5.0577,358.6926
1093.98,0.0274,0.0022,-0.0451,354.7371,5.0572,358.693
1094,0.0278,0.0026,-0.0454,354.7351,5.0563,358.6928
1094.02,0.0277,0.0024,-0.0453,354.7367,5.0537,358.6924
1094.04,0.0284,0.0016,-0.0452,354.7389,5.0558,358.6907
1094.06,0.0288,0.002,-0.0456,354.7378,5.0571,358.6903
1094.08,0.0287,0.002,-0.0456,354.7374,5.0553,358.6907
1094.1,0.0291,0.0028,-0.0461,354.7346,5.0567,358.6915
1094.12,0.0292,0.0017,-0.0458,354.7375,5.0561,358.6911
1094.14,0.0285,0.0022,-0.046,354.7365,5.0538,358.6913
1094.16,0.0281,0.0023,-0.0461,354.7363,5.053,358.6911
1094.18,0.0283,0.002,-0.0461,354.738,5.0532,358.69
