time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.9,0.0054,0.0011,-0.0017,358.1971,351.1672,349.1659
12.92,0.0048,0.0016,-0.0014,358.1945,351.1602,349.1674
12.94,0.0051,0.0014,-0.0013,358.1958,351.1604,349.1663
12.96,0.0042,0.002,-0.0005,358.1957,351.1595,349.168
12.98,0.005,0.0013,-0.0012,358.1973,351.1627,349.167
13,0.005,0.0012,-0.0012,358.1968,351.1628,349.1662
13.02,0.0048,0.0011,-0.0009,358.1972,351.1606,349.1652
13.04,0.0049,0.0011,-0.0009,358.1971,351.161,349.1652
13.06,0.0042,0.0019,-0.0008,358.1951,351.1571,349.1693
13.08,0.0048,0.0015,-0.001,358.1955,351.1602,349.1674
13.1,0.0057,0.0013,-0.0015,358.1961,351.164,349.1656
13.12,0.0085,0.0009,-0.0034,358.1969,351.1781,349.1643
13.14,0.0062,0.0011,-0.0017,358.1961,351.1647,349.1659
13.16,0.0054,0.0004,-0.0016,358.1994,351.1646,349.1634
13.18,0.0038,0.0006,-0.0006,358.1997,351.1593,349.1645
13.2,0.0034,0.0011,-0.0008,358.1972,351.156,349.1663
13.22,0.0044,0.0009,-0.0013,358.1958,351.1575,349.1631
13.24,0.0044,0.0014,-0.0011,358.1939,351.1566,349.1656
13.26,0.0042,0.0015,-0.0008,358.1961,351.1585,349.1677
13.28,0.0044,0.0015,-0.0015,358.195,351.1609,349.168
13.3,0.0048,0.0013,-0.0015,358.1945,351.1621,349.1662
13.32,0.003,0.0013,0.0004,358.1974,351.1488,349.1698
13.34,0.0042,0.0013,-0.0005,358.1974,351.1584,349.1687
13.36,0.0042,0.0012,-0.0009,358.1964,351.1583,349.1672
13.38,0.0045,0.0016,-0.0011,358.1953,351.1606,349.1688
13.4,0.0027,0.003,0.0005,358.195,351.1711,349.1639
13.42,0.0022,0.002,0.0006,358.1931,351.1541,349.1671
13.44,0.0038,0.0015,-0.0007,358.1952,351.1606,349.1672
13.46,0.0073,0.0007,-0.0028,358.197,351.1804,349.1625
13.48,0.0054,0.0019,-0.0015,358.194,351.1674,349.1675
13.5,0.0053,0.0017,-0.0013,358.1944,351.1668,349.1677
13.52,0.004,0.0015,-0.0002,358.1942,351.1584,349.1676
13.54,0.005,0.0022,-0.0011,358.1932,351.1643,349.171
13.56,0.0054,0.0019,-0.0011,358.1932,351.1654,349.1686
13.58,0.0054,0.0017,-0.0012,358.1947,351.1645,349.1693
13.6,0.0054,0.0011,-0.001,358.1963,351.1661,349.1664
13.62,0.0058,0.0006,-0.0012,358.1974,351.1685,349.1638
13.64,0.0054,0.0016,-0.0011,358.1958,351.1667,349.1681
13.66,0.0055,0.0018,-0.0012,358.195,351.1646,349.1701
13.68,0.0061,0.0017,-0.0014,358.1945,351.1682,349.169
13.7,0.0056,0.0019,-0.0009,358.194,351.1652,349.1696
13.72,0.0049,0.0014,-0.0007,358.1964,351.1642,349.1678
13.74,0.0046,0.0019,-0.0009,358.1952,351.1662,349.1695
13.76,0.0045,0.0018,-0.001,358.1939,351.1676,349.1664
13.78,0.0051,0.0019,-0.0012,358.1948,351.1687,349.1671
13.8,0.0057,0.0022,-0.0013,358.1927,351.1671,349.1686
13.82,0.009,0.001,-0.0033,358.1961,351.181,349.1635
13.84,0.0069,0.0015,-0.0019,358.1949,351.1699,349.1657
13.86,0.0057,0.0024,-0.0017,358.1941,351.1699,349.1678
13.88,0.0052,0.0016,-0.0016,358.1951,351.1687,349.1666
13.9,0.0045,0.0018,-0.0013,358.1946,351.1652,349.1673
13.92,0.0052,0.0002,-0.002,358.1996,351.1718,349.158
13.94,0.0043,0.0014,-0.0013,358.1967,351.165,349.1646
13.96,0.0055,0.0005,-0.0018,358.1987,351.1695,349.1591
13.98,0.0054,0.0013,-0.0016,358.1952,351.1621,349.1662
14,0.0052,0.0014,-0.0014,358.1953,351.1612,349.1661
14.02,0.0058,0.0006,-0.0015,358.1982,351.1663,349.1636
14.04,0.0044,0.0008,-0.0008,358.1975,351.1593,349.1642
14.06,0.0029,0.0018,-0.0003,358.1956,351.1545,349.1703
14.08,0.0026,0.0017,-0.0004,358.1974,351.1511,349.1751
14.1,0.0027,0.0007,0.0001,358.2055,351.1402,349.1713
14.12,0.0049,-0.0013,0.0011,358.1962,351.1309,349.1687
14.14,0.0067,-0.0012,-0.0007,358.1949,351.1445,349.1631
14.16,0.0028,0.0016,0.0003,358.2016,351.1557,349.1683
14.18,0.0039,0.0006,-0.0002,358.2013,351.1674,349.1657
14.2,0.0057,0.002,-0.0037,358.1863,351.1642,349.1683
14.22,0.0067,0.0014,-0.0028,358.1918,351.1639,349.1648
14.24,0.0049,-0.0004,0.002,358.2051,351.1496,349.162
14.26,0.0049,0.001,-0.0023,358.1915,351.1516,349.1649
14.28,0.0035,0.0005,-0.0003,358.1969,351.1515,349.1644
14.3,0.0026,0.001,0.0015,358.2007,351.1534,349.1668
14.32,0.0059,0.0011,-0.002,358.1943,351.168,349.1614
14.34,0.0068,0.001,-0.0028,358.1918,351.1641,349.1635
14.36,0.0037,0.0016,0.0001,358.1954,351.1523,349.1697
14.38,0.0057,0.0016,-0.0014,358.1937,351.1614,349.1668
14.4,0.0062,0.0015,-0.0013,358.1927,351.1589,349.167
14.42,0.0059,0.0015,-0.0007,358.1941,351.1597,349.1687
14.44,0.0064,0.0021,-0.0013,358.1918,351.1653,349.1689
14.46,0.0053,0.0021,-0.0015,358.1934,351.1717,349.17
14.48,0.0048,0.002,-0.0008,358.1938,351.1693,349.17
14.5,0.0057,0.0024,-0.0012,358.1922,351.1695,349.1712
14.52,0.0062,0.0021,-0.001,358.1931,351.1696,349.1706
14.54,0.006,0.0025,-0.0009,358.1924,351.1724,349.1714
14.56,0.006,0.0024,-0.0014,358.1923,351.1746,349.1725
14.58,0.0082,0.0029,-0.0017,358.1897,351.1831,349.174
14.6,0.0079,0.0025,0,358.1922,351.1827,349.1724
14.62,0.0082,0.0022,0.0003,358.1945,351.1915,349.1712
14.64,0.008,0.0023,0.0002,358.1928,351.1914,349.1723
14.66,0.0086,0.0013,-0.0011,358.196,351.1938,349.168
14.68,0.0089,0.0022,-0.001,358.1937,351.1925,349.1711
14.7,0.0088,0.0023,-0.0007,358.1936,351.1915,349.1718
14.72,0.0089,0.0023,-0.001,358.1942,351.1945,349.1719
14.74,0.0079,0.0025,-0.0005,358.1926,351.1849,349.1735
14.76,0.0088,0.0021,-0.0003,358.1933,351.1863,349.1707
14.78,0.0088,0.0014,-0.0003,358.1968,351.1902,349.1652
14.8,0.0088,0.0017,-0.0006,358.1963,351.195,349.1678
14.82,0.0087,0.0023,-0.0007,358.1942,351.1939,349.1714
14.84,0.0104,0.0023,-0.0011,358.1926,351.2007,349.169
14.86,0.0103,0.0023,0.0013,358.197,351.2039,349.1704
14.88,0.0107,0.0031,0.0001,358.1932,351.2049,349.1721
14.9,0.0106,0.0022,-0.0005,358.1941,351.2039,349.1674
14.92,0.0092,0.0027,0,358.1934,351.1956,349.1709
14.94,0.0099,0.0017,0,358.1982,351.2017,349.1649
14.96,0.0104,0.0025,-0.0004,358.1926,351.184,349.1703
14.98,0.0108,0.0029,-0.0015,358.1882,351.1791,349.1711
15,0.0092,0.0024,-0.0012,358.1933,351.1831,349.1678
15.02,0.0069,0.0027,-0.001,358.1957,351.1869,349.1703
15.04,0.0061,0.0017,-0.0008,358.1967,351.1827,349.1681
15.06,0.0081,0.0022,-0.0016,358.1921,351.1804,349.1664
15.08,0.0081,0.002,-0.0012,358.1943,351.1834,349.167
15.1,0.0093,0.0015,-0.0021,358.1961,351.1927,349.1638
15.12,0.0097,0.0022,-0.0022,358.1921,351.1898,349.1705
15.14,0.0099,0.0015,-0.0016,358.1948,351.192,349.1663
15.16,0.0068,0.0025,-0.0004,358.1969,351.1881,349.1715
15.18,0.0096,0.0024,-0.0017,358.1939,351.1963,349.1705
15.2,0.0118,0.0019,-0.0005,358.1935,351.1967,349.1694
15.22,0.0137,0.002,0.001,358.1933,351.2006,349.1707
15.24,0.0128,0.002,0.0022,358.1959,351.213,349.1705
15.26,0.011,0.0021,0.0034,358.2009,351.2209,349.1745
15.28,0.0163,0.0018,0.0027,358.2001,351.2317,349.1726
15.3,0.0185,0.0017,0.0042,358.1991,351.2311,349.1709
15.32,0.0191,0.0017,0.0057,358.1998,351.2331,349.1722
15.34,0.0189,0.001,0.0062,358.2044,351.2442,349.1694
15.36,0.0171,0.0012,0.0086,358.2085,351.2522,349.1714
15.38,0.0203,0.0007,0.0088,358.2122,351.2699,349.1674
15.4,0.021,0.0008,0.0111,358.2133,351.2739,349.1686
15.42,0.0313,0.0008,0.0098,358.2203,351.3633,349.1782
15.44,0.0453,0.0007,0.0007,358.2061,351.4323,349.1726
15.46,0.0673,0,-0.0074,358.2173,351.6363,349.1755
15.48,0.0724,0,-0.0073,358.2278,351.6983,349.1743
15.5,0.072,0.0007,-0.0033,358.2246,351.6992,349.1818
15.52,0.0731,-0.0005,-0.004,358.247,351.705,349.1735
15.54,0.0722,0.0002,-0.0077,358.2188,351.6736,349.1763
15.56,0.0687,0.0013,-0.0205,358.2029,351.6476,349.1815
15.58,0.0646,0.0015,-0.0189,358.2051,351.6387,349.1825
15.6,0.0619,0.0005,-0.0159,358.2191,351.6428,349.1806
15.62,0.0624,0.0005,-0.0158,358.2164,351.6469,349.1793
15.64,0.0634,0.0007,-0.0172,358.2115,351.6449,349.1782
15.66,0.0647,0.0013,-0.0187,358.2046,351.6298,349.1814
15.68,0.0642,0.0008,-0.0181,358.2106,351.63,349.1786
15.7,0.0646,0.0013,-0.019,358.208,351.636,349.181
15.72,0.0656,0.0009,-0.0207,358.2072,351.6425,349.1772
15.74,0.066,0.0013,-0.0206,358.2067,351.6378,349.1787
15.76,0.0645,0.0011,-0.0187,358.2095,351.6276,349.1806
15.78,0.0643,0.001,-0.0193,358.2091,351.6325,349.1782
15.8,0.0635,0.0011,-0.0194,358.2095,351.6322,349.1793
15.82,0.0656,0.0009,-0.0207,358.2088,351.6421,349.178
15.84,0.0654,0.0015,-0.0199,358.2058,351.629,349.1804
15.86,0.0659,0.0017,-0.0204,358.2057,351.6322,349.1805
15.88,0.0652,0.0012,-0.0204,358.2085,351.633,349.179
15.9,0.0651,0.0007,-0.0205,358.2096,351.6344,349.1766
15.92,0.0646,0.0018,-0.02,358.2061,351.6302,349.1791
15.94,0.0645,0.0015,-0.0198,358.2059,351.6275,349.1787
15.96,0.0622,0.0015,-0.0198,358.2078,351.6245,349.1799
15.98,0.0628,0.0019,-0.0202,358.2067,351.6232,349.1812
16,0.0646,0.002,-0.0208,358.2054,351.6217,349.181
16.02,0.0666,0.001,-0.021,358.2047,351.6239,349.1754
16.04,0.0643,0.002,-0.0198,358.2037,351.6171,349.1797
16.06,0.0629,0.0014,-0.0199,358.2072,351.6207,349.1789
16.08,0.0627,0.0019,-0.0194,358.2052,351.6162,349.1806
16.1,0.064,0.0014,-0.0199,358.2059,351.6196,349.177
16.12,0.064,0.0013,-0.0201,358.2058,351.6204,349.1759
16.14,0.0635,0.0012,-0.0202,358.2065,351.6168,349.1756
16.16,0.065,0.0014,-0.0207,358.2043,351.6218,349.1755
16.18,0.0643,0.0014,-0.0205,358.2045,351.6209,349.1757
16.2,0.0642,0.0009,-0.0212,358.2068,351.6242,349.1735
16.22,0.0647,0.0012,-0.0221,358.2058,351.6267,349.1747
16.24,0.065,0.001,-0.0218,358.2058,351.6249,349.1742
16.26,0.0627,0.0007,-0.0201,358.209,351.613,349.175
16.28,0.0623,0.0006,-0.021,358.2075,351.6173,349.1722
16.3,0.0628,0.0011,-0.0214,358.2055,351.6178,349.1747
16.32,0.0644,0.0009,-0.0219,358.2061,351.6213,349.1737
16.34,0.0642,0.0011,-0.0211,358.2052,351.6176,349.1746
16.36,0.0617,0.0019,-0.0209,358.2039,351.6131,349.1789
16.38,0.0608,0.0022,-0.02,358.2025,351.6074,349.1802
16.4,0.0637,0.002,-0.0211,358.2026,351.6128,349.1784
16.42,0.0629,0.0013,-0.02,358.2051,351.61,349.1768
16.44,0.0623,0.0015,-0.0201,358.2058,351.6096,349.1783
16.46,0.0626,0.0017,-0.0212,358.2044,351.6133,349.1794
16.48,0.0628,0.0016,-0.0202,358.2045,351.608,349.1783
16.5,0.0645,0.0013,-0.0207,358.2054,351.6129,349.1776
16.52,0.0625,0.002,-0.0201,358.2034,351.6099,349.1787
16.54,0.0617,0.0017,-0.0204,358.2031,351.61,349.1773
16.56,0.0634,0.0012,-0.0204,358.2052,351.6185,349.1747
16.58,0.0651,0.0006,-0.0204,358.2075,351.6273,349.1723
16.6,0.0641,0.0012,-0.02,358.2066,351.6206,349.1778
16.62,0.0627,0.0021,-0.0198,358.2024,351.613,349.182
16.64,0.0645,0.0014,-0.0212,358.2028,351.6232,349.176
16.66,0.063,0.0007,-0.0196,358.208,351.6176,349.1744
16.68,0.0627,0.0011,-0.0195,358.2063,351.6157,349.1768
16.7,0.0625,0.0015,-0.0197,358.2053,351.6147,349.1795
16.72,0.0626,0.0016,-0.0197,358.2043,351.615,349.1793
16.74,0.0626,0.0015,-0.0195,358.2053,351.6148,349.1795
16.76,0.0631,0.0013,-0.0195,358.2057,351.6148,349.1782
16.78,0.0633,0.0016,-0.0199,358.2044,351.6161,349.1801
16.8,0.0635,0.0015,-0.02,358.2054,351.6182,349.1806
16.82,0.0636,0.0016,-0.0205,358.2042,351.6196,349.1795
16.84,0.0615,0.0025,-0.0196,358.201,351.6086,349.1842
16.86,0.0626,0.0016,-0.0202,358.2045,351.6201,349.1788
16.88,0.0617,0.0015,-0.0195,358.2055,351.6155,349.1785
16.9,0.062,0.0012,-0.0198,358.2061,351.6179,349.1768
16.92,0.0626,0.0013,-0.02,358.2058,351.6176,349.1779
16.94,0.0628,0.0014,-0.0198,358.2054,351.6171,349.1778
16.96,0.0647,0.0014,-0.0206,358.2039,351.6279,349.1756
16.98,0.0641,0.0012,-0.0205,358.2065,351.6262,349.1756
17,0.0633,0.0013,-0.0203,358.2063,351.6238,349.1766
17.02,0.0638,0.0017,-0.0208,358.2049,351.6243,349.1778
17.04,0.0671,0.0014,-0.0225,358.2046,351.634,349.175
17.06,0.065,0.0015,-0.021,358.2024,351.6237,349.1739
17.08,0.0603,0.0016,-0.0196,358.2051,351.6133,349.1775
17.1,0.0594,0.0024,-0.0202,358.2057,351.614,349.1831
17.12,0.0609,0.0018,-0.021,358.2053,351.6142,349.1787
17.14,0.0652,0.0015,-0.0223,358.203,351.6168,349.176
17.16,0.0644,0.0009,-0.0213,358.205,351.6135,349.1723
17.18,0.0616,0.0014,-0.0215,358.2054,351.6153,349.175
17.2,0.0606,0.0013,-0.0219,358.2059,351.6148,349.1754
17.22,0.0623,0.0014,-0.0221,358.2044,351.6158,349.1746
17.24,0.063,0.0013,-0.0214,358.2043,351.6113,349.1749
17.26,0.0625,0.0012,-0.0218,358.2045,351.6067,349.1743
17.28,0.0611,0.002,-0.0211,358.2004,351.5944,349.179
17.3,0.0627,0.0025,-0.0219,358.1982,351.6065,349.1823
17.32,0.0621,0.0021,-0.0209,358.2031,351.6038,349.1798
17.34,0.0617,0.0017,-0.0212,358.2039,351.6054,349.177
17.36,0.0619,0.0014,-0.0226,358.2026,351.6062,349.1758
17.38,0.0618,0.0021,-0.0218,358.2004,351.603,349.1778
17.4,0.0626,0.0022,-0.0216,358.2004,351.6052,349.1781
17.42,0.0624,0.0018,-0.0216,358.2027,351.6061,349.1765
17.44,0.0615,0.0021,-0.0221,358.2011,351.6068,349.1783
17.46,0.0632,0.0015,-0.0221,358.2017,351.6082,349.1756
17.48,0.0638,0.0015,-0.022,358.2029,351.6114,349.1756
17.5,0.0591,0.0027,-0.0195,358.2029,351.596,349.1826
17.52,0.0607,0.0014,-0.022,358.2062,351.6062,349.1774
17.54,0.0623,0.0014,-0.0231,358.2032,351.6089,349.1762
17.56,0.0629,0.0014,-0.0214,358.2021,351.6023,349.1751
17.58,0.062,0.0018,-0.0215,358.2027,351.6009,349.1778
17.6,0.0622,0.0024,-0.0232,358.199,351.6095,349.1824
17.62,0.062,0.002,-0.0227,358.2003,351.608,349.1784
17.64,0.0625,0.0013,-0.0218,358.2045,351.6099,349.1746
17.66,0.0619,0.0018,-0.0211,358.2029,351.6088,349.177
17.68,0.0629,0.0013,-0.0227,358.204,351.6205,349.1755
17.7,0.0621,0.0019,-0.0219,358.201,351.6102,349.1773
17.72,0.0631,0.0015,-0.0215,358.2026,351.6137,349.1761
17.74,0.0626,0.0016,-0.0208,358.2025,351.6099,349.1772
17.76,0.0617,0.0007,-0.0211,358.2057,351.6116,349.1746
17.78,0.0604,0.0022,-0.0206,358.2021,351.6091,349.1785
17.8,0.0612,0.0013,-0.0202,358.2047,351.6085,349.1782
17.82,0.0627,0.0011,-0.0207,358.2052,351.6128,349.177
17.84,0.0622,0.0014,-0.0206,358.2047,351.6105,349.1793
17.86,0.0615,0.0012,-0.0208,358.2065,351.612,349.1788
17.88,0.0634,0.0009,-0.0221,358.2068,351.6234,349.1753
17.9,0.0626,0.0016,-0.021,358.2038,351.6156,349.1791
17.92,0.0634,0.0014,-0.0215,358.203,351.6182,349.1775
17.94,0.0647,0.0007,-0.0228,358.2051,351.6251,349.1741
17.96,0.0635,0.0015,-0.0222,358.2043,351.6254,349.1769
17.98,0.063,0.0013,-0.0215,358.205,351.6225,349.177
18,0.0644,0.0015,-0.0226,358.2027,351.6353,349.1769
18.02,0.0635,0.0012,-0.0218,358.2043,351.6264,349.1758
18.04,0.063,0.0016,-0.0217,358.2035,351.6237,349.1763
18.06,0.063,0.0013,-0.0216,358.2058,351.6243,349.1761
18.08,0.0634,0.0007,-0.0213,358.2072,351.6233,349.1737
18.1,0.0629,0.0017,-0.0207,358.2038,351.618,349.1771
18.12,0.0637,0.0017,-0.0214,358.2025,351.6213,349.1765
18.14,0.0626,0.0012,-0.0208,358.2053,351.6145,349.1753
18.16,0.0622,0.0016,-0.0213,358.2051,351.6164,349.1767
18.18,0.065,0.0011,-0.023,358.2044,351.6278,349.1736
18.2,0.0645,0.0015,-0.0225,358.2032,351.6228,349.1751
18.22,0.0636,0.0015,-0.022,358.2036,351.6193,349.1751
18.24,0.0631,0.0015,-0.0222,358.2036,351.6208,349.1756
18.26,0.0626,0.0015,-0.0225,358.2038,351.6181,349.1756
18.28,0.0634,0.0008,-0.0228,358.2056,351.6194,349.1723
18.3,0.0637,0.0009,-0.0229,358.2047,351.6208,349.1723
18.32,0.0627,0.0014,-0.0224,358.2029,351.6152,349.1751
18.34,0.0622,0.0018,-0.0227,358.203,351.618,349.1768
18.36,0.0627,0.0013,-0.0223,358.2039,351.6134,349.1756
18.38,0.0629,0.0017,-0.022,358.2039,351.6122,349.177
18.4,0.0626,0.0015,-0.022,358.2036,351.6135,349.1776
18.42,0.0626,0.0017,-0.0226,358.2026,351.6163,349.1774
18.44,0.0623,0.0013,-0.0223,358.204,351.6159,349.175
18.46,0.0629,0.0016,-0.022,358.2026,351.6115,349.1769
18.48,0.0633,0.0012,-0.0227,358.2047,351.6146,349.1756
18.5,0.0627,0.0018,-0.0227,358.2031,351.609,349.1789
18.52,0.063,0.0017,-0.0227,358.203,351.6103,349.177
18.54,0.0636,0.001,-0.023,358.2044,351.6161,349.173
18.56,0.0626,0.0011,-0.0225,358.2045,351.6105,349.1749
18.58,0.0605,0.0021,-0.0216,358.2019,351.6006,349.1792
18.6,0.0623,0.0013,-0.0222,358.2073,351.6065,349.1777
18.62,0.0632,0.0016,-0.0225,358.2036,351.6077,349.1771
18.64,0.0628,0.0019,-0.0218,358.2021,351.6025,349.1778
18.66,0.0622,0.0013,-0.0222,358.2044,351.6069,349.176
18.68,0.0608,0.0014,-0.0217,358.2053,351.6035,349.1765
18.7,0.0615,0.002,-0.0216,358.2032,351.6013,349.1794
18.72,0.0632,0.0018,-0.0219,358.2022,351.6062,349.1768
18.74,0.0634,0.0016,-0.0218,358.203,351.6075,349.177
18.76,0.0618,0.0017,-0.0224,358.2035,351.6153,349.1786
18.78,0.0604,0.0018,-0.0209,358.2037,351.6079,349.1778
18.8,0.0604,0.0021,-0.0205,358.2008,351.6056,349.179
18.82,0.0613,0.0015,-0.0208,358.2043,351.6152,349.1754
18.84,0.0616,0.0013,-0.021,358.2032,351.6179,349.1754
18.86,0.0613,0.0013,-0.0204,358.2051,351.6187,349.1778
18.88,0.0627,0.0013,-0.0213,358.2039,351.6245,349.1774
18.9,0.0629,0.0015,-0.0215,358.2029,351.6242,349.1784
18.92,0.0628,0.0016,-0.0217,358.2039,351.6224,349.1797
18.94,0.0622,0.0017,-0.0212,358.2034,351.6178,349.1806
18.96,0.0627,0.0015,-0.0213,358.2041,351.6228,349.1778
18.98,0.0633,0.001,-0.0221,358.2055,351.6282,349.1761
19,0.0632,0.0009,-0.0224,358.205,351.6277,349.1748
19.02,0.0629,0.0013,-0.0222,358.2041,351.6237,349.1775
19.04,0.0622,0.0016,-0.0215,358.2045,351.6183,349.1793
19.06,0.0622,0.0012,-0.0213,358.2065,351.6215,349.1773
19.08,0.0603,0.0013,-0.0201,358.2066,351.6095,349.179
19.1,0.0609,0.0015,-0.0204,358.2071,351.6107,349.1793
19.12,0.0625,0.0015,-0.0214,358.2037,351.616,349.1767
19.14,0.0619,0.0012,-0.0209,358.205,351.6139,349.1758
19.16,0.0622,0.0015,-0.0215,358.2047,351.6193,349.1764
19.18,0.0644,0.0019,-0.0228,358.2028,351.622,349.177
19.2,0.0613,0.0022,-0.0196,358.1987,351.5968,349.1792
19.22,0.063,0.0014,-0.0215,358.2029,351.6155,349.1732
19.24,0.0623,0.0015,-0.0221,358.2038,351.6208,349.1751
19.26,0.0618,0.0013,-0.0221,358.2038,351.6128,349.1745
19.28,0.0625,0.0018,-0.0223,358.2012,351.6111,349.1765
19.3,0.0616,0.0024,-0.0218,358.1992,351.5991,349.1845
19.32,0.0613,0.0021,-0.022,358.2029,351.609,349.18
19.34,0.0606,0.0014,-0.0219,358.2044,351.6063,349.1786
19.36,0.0634,0.0012,-0.0226,358.2029,351.6087,349.1751
19.38,0.0641,0.0018,-0.0227,358.202,351.6108,349.1762
19.4,0.0639,0.0015,-0.0229,358.203,351.6097,349.1752
19.42,0.0622,0.0018,-0.0229,358.2025,351.6075,349.1757
19.44,0.0611,0.0018,-0.0233,358.2025,351.6,349.1772
19.46,0.0629,0.0017,-0.0236,358.2014,351.604,349.1773
19.48,0.0628,0.0011,-0.0233,358.2036,351.608,349.1742
19.5,0.0627,0.0009,-0.0232,358.2054,351.6104,349.1728
19.52,0.0621,0.0012,-0.023,358.2048,351.6078,349.1747
19.54,0.0626,0.0015,-0.0234,358.2028,351.6108,349.1767
19.56,0.0614,0.0016,-0.0222,358.2026,351.6042,349.1766
19.58,0.0618,0.0019,-0.0227,358.2024,351.6079,349.1776
19.6,0.0612,0.0014,-0.0224,358.2033,351.6086,349.1742
19.62,0.0616,0.0016,-0.0226,358.2034,351.6107,349.1762
19.64,0.0622,0.0017,-0.0225,358.2027,351.6088,349.177
19.66,0.0625,0.0017,-0.0226,358.2022,351.6103,349.1761
19.68,0.0622,0.002,-0.0222,358.2017,351.6057,349.1783
19.7,0.0631,0.0019,-0.0228,358.2003,351.6099,349.1765
19.72,0.063,0.0015,-0.0223,358.2021,351.6071,349.1753
19.74,0.0624,0.0019,-0.0219,358.2009,351.6039,349.1773
19.76,0.0619,0.002,-0.0218,358.2018,351.6074,349.1768
19.78,0.0625,0.0014,-0.0216,358.2047,351.6123,349.1752
19.8,0.0625,0.0017,-0.0215,358.202,351.6133,349.177
