time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.68,-26.8315,-17.5893,1.7129,76.3905,156.4673,289.9127
12.7,-26.7904,-17.523,1.3901,75.5819,157.7286,291.6826
12.72,-26.7509,-17.4425,1.0485,74.6733,158.9392,293.2768
12.74,-26.7165,-17.3504,0.6869,73.6532,160.3101,294.8441
12.76,-26.643,-17.1606,-0.0748,71.4224,162.6614,296.9634
12.78,-26.605,-17.0511,-0.4573,70.3255,163.6566,297.6988
12.8,-26.571,-16.9304,-0.8413,69.1958,164.6127,298.5262
12.82,-26.536,-16.8132,-1.222,68.0589,165.3994,299.3118
12.84,-26.5068,-16.7028,-1.597,66.9049,166.0227,299.943
12.86,-26.4586,-16.482,-2.288,64.723,166.8768,300.2383
12.88,-26.4445,-16.3654,-2.6053,63.6627,167.2936,300.3538
12.9,-26.4312,-16.2422,-2.8846,62.7172,167.6717,300.4369
12.92,-26.4268,-16.123,-3.1314,61.9336,168.0775,300.3164
12.94,-26.4276,-16.0079,-3.3423,61.2896,168.4714,300.0994
12.96,-26.4408,-15.8022,-3.6488,60.2871,169.2385,299.9239
12.98,-26.451,-15.7173,-3.7409,59.9665,169.4957,299.9228
13,-26.4646,-15.6484,-3.7939,59.7516,169.6835,300.0744
13.02,-26.4847,-15.5992,-3.7988,59.7521,169.8542,300.0264
13.04,-26.5105,-15.5708,-3.7546,59.9829,170.0498,299.803
13.06,-26.5804,-15.5985,-3.5177,60.9306,170.4161,299.2159
13.08,-26.6187,-15.6533,-3.3193,61.695,170.6364,298.4865
13.1,-26.6668,-15.7169,-3.0743,62.5836,170.79,297.8881
13.12,-26.7172,-15.7972,-2.7807,63.5986,170.8235,297.3941
13.14,-26.7723,-15.905,-2.4447,64.7768,170.6204,296.6363
13.16,-26.8993,-16.1489,-1.6177,67.6973,170.0756,294.7064
13.18,-26.9691,-16.2871,-1.1436,69.2649,169.878,293.8624
13.2,-27.0369,-16.4302,-0.6207,70.9572,169.6462,292.8704
13.22,-27.1084,-16.5718,-0.0601,72.7045,169.3732,291.7148
13.24,-27.1751,-16.7071,0.5362,74.5231,169.052,290.4755
13.26,-27.2885,-16.9676,1.7932,78.1541,167.0608,287.3506
13.28,-27.3329,-17.0892,2.4429,79.9855,164.7831,284.921
13.3,-27.3643,-17.205,3.1015,81.7633,160.9563,281.2017
13.32,-27.3948,-17.3115,3.7504,83.4238,154.372,275.0726
13.34,-27.4089,-17.4071,4.4032,84.8743,142.7622,264.0864
13.36,-27.4055,-17.5825,5.6573,85.9167,97.6653,221.0955
13.38,-27.4147,-17.6211,6.2545,85.5816,75.5058,200.0047
13.4,-27.4055,-17.6706,6.819,84.7459,59.7307,185.2937
13.42,-27.399,-17.6918,7.3552,83.682,49.951,176.709
13.44,-27.3767,-17.6672,7.8833,82.4059,42.6973,170.452
13.46,-27.3321,-17.5848,8.8153,80.0683,34.4364,163.8968
13.48,-27.3325,-17.5296,9.1897,79.1143,31.7799,161.8958
13.5,-27.3256,-17.4443,9.5414,78.1658,29.4096,159.9091
13.52,-27.311,-17.3657,9.8433,77.3563,27.625,158.3435
13.54,-27.299,-17.2791,10.0995,76.5842,26.0847,156.9272
13.56,-27.2465,-17.1606,10.4518,75.512,24.538,155.6833
13.58,-27.2313,-17.124,10.5321,75.2529,24.1309,155.5106
13.6,-27.2121,-17.1073,10.5505,75.1113,24.2402,155.935
13.62,-27.1751,-17.1137,10.5231,75.1455,24.8291,156.823
13.64,-27.1448,-17.1429,10.4228,75.4207,25.7217,158.1153
13.66,-27.0781,-17.2856,9.9781,76.5074,29.112,162.5184
13.68,-27.0349,-17.3706,9.6617,77.2804,31.8297,165.7736
13.7,-27,-17.4595,9.2771,78.2088,34.9732,169.2513
13.72,-26.9712,-17.5703,8.8149,79.2586,39.37,173.8739
13.74,-26.9405,-17.6787,8.2947,80.3965,45.2153,179.5293
13.76,-26.9095,-17.8146,7.0492,82.7169,64.4919,198.1349
13.78,-26.8977,-17.836,6.3524,83.5129,79.8704,213.023
13.8,-26.8829,-17.8406,5.6056,83.7114,99.1684,231.9589
13.82,-26.8727,-17.8213,4.8189,83.1155,118.0487,250.5584
13.84,-26.8725,-17.7699,3.9888,81.819,132.9714,265.3217
13.86,-26.8624,-17.5075,2.2935,78.1775,150.456,282.575
13.88,-26.8575,-17.3178,1.4417,76.0525,155.8385,287.7
13.9,-26.8559,-17.1016,0.5947,73.8421,159.8538,291.2103
13.92,-26.8523,-16.8604,-0.2309,71.5948,163.094,293.6854
13.94,-26.85,-16.5967,-1.0342,69.3518,165.8393,295.5262
13.96,-26.8366,-16.0111,-2.5215,64.9283,169.6812,297.2262
13.98,-26.8313,-15.6759,-3.203,62.6977,171.0056,297.843
14,-26.8225,-15.3161,-3.8214,60.6454,172.1559,298.3585
14.02,-26.8139,-14.9487,-4.3824,58.7366,172.9961,298.7358
14.04,-26.8102,-14.5997,-4.8708,57.0779,173.8971,298.4249
14.06,-26.8174,-13.9887,-5.6397,54.539,175.7634,296.4756
14.08,-26.8217,-13.7559,-5.9117,53.3901,176.2658,295.5038
14.1,-26.8354,-13.6304,-6.0847,53.0116,177.2704,293.7239
14.12,-26.8489,-13.5651,-6.1494,52.5354,177.5984,292.7858
14.14,-26.8666,-13.5778,-6.083,52.6919,177.7245,291.7289
14.16,-26.9018,-13.8487,-5.5469,54.5457,177.6148,291.3265
14.18,-26.9147,-14.0919,-5.1014,56.3847,177.4235,291.1322
14.2,-26.931,-14.3767,-4.5573,58.6123,177.2032,290.6031
14.22,-26.9441,-14.6979,-3.9315,61.1403,176.9115,290.0592
14.24,-26.9539,-15.0345,-3.2395,63.6727,176.2215,289.5699
14.26,-26.9717,-15.6783,-1.6624,68.923,174.0839,287.6412
14.28,-26.9767,-15.9739,-0.7943,71.5529,172.6095,286.2419
14.3,-26.9793,-16.2536,0.111,74.1425,170.5519,284.1883
14.32,-26.9779,-16.5179,1.0368,76.6979,167.6565,281.6257
14.34,-26.9696,-16.7683,1.9704,79.1054,163.221,278.2121
14.36,-26.9379,-17.2111,3.8409,83.4172,144.1462,261.7117
14.38,-26.9211,-17.3837,4.7709,84.9314,124.1255,242.6561
14.4,-26.9,-17.5124,5.6814,85.492,97.3714,217.3767
14.42,-26.8902,-17.5793,6.5485,84.7435,68.6933,190.3828
14.44,-26.8813,-17.6084,7.3825,83.2078,52.1006,175.2656
14.46,-26.8767,-17.4994,8.942,79.5968,35.4747,161.0523
14.48,-26.8956,-17.4033,9.6304,77.7188,30.881,157.4826
14.5,-26.9032,-17.2716,10.2739,76.0264,27.3457,154.5134
14.52,-26.9254,-17.1362,10.8358,74.5006,24.3854,152.0684
14.54,-26.9398,-16.9841,11.3463,72.984,21.8852,149.5947
14.56,-26.9583,-16.7014,12.1424,70.4274,19.162,146.9952
14.58,-26.9586,-16.5822,12.4239,69.5645,18.3898,146.5901
14.6,-26.9481,-16.4859,12.6336,68.8831,18.0287,146.4284
14.62,-26.9269,-16.4218,12.7785,68.3906,18.0196,146.5432
14.64,-26.9099,-16.3996,12.8285,68.2118,18.2523,146.9761
14.66,-26.8318,-16.4524,12.7484,68.418,19.19,148.1654
14.68,-26.7712,-16.5402,12.5835,68.923,20.2785,149.4147
14.7,-26.7105,-16.657,12.3496,69.59,21.5498,150.9728
14.72,-26.6407,-16.7978,12.0574,70.4117,23.1857,153.0034
14.74,-26.5842,-16.9769,11.686,71.4439,25.3048,155.7319
14.76,-26.4632,-17.3711,10.7732,73.8636,31.3345,162.94
14.78,-26.4118,-17.5684,10.2297,75.2271,35.561,167.597
14.8,-26.3791,-17.7642,9.6191,76.6495,40.9992,173.5471
14.82,-26.3587,-17.9276,8.9573,78.1298,47.8362,180.672
14.84,-26.3425,-18.0494,8.2648,79.5511,56.4352,189.0541
14.86,-26.3582,-18.1969,6.7442,81.7091,82.4153,214.479
14.88,-26.3764,-18.208,5.9481,82.0379,99.2158,230.8002
14.9,-26.4096,-18.1621,5.1325,81.8113,116.3736,247.0774
14.92,-26.4572,-18.0388,4.3078,81.0187,131.6755,261.4053
14.94,-26.5029,-17.8689,3.4761,79.5899,142.819,272.2667
14.96,-26.5931,-17.4701,1.8329,76.0053,156.0643,286.3764
14.98,-26.6482,-17.2585,1.0578,73.8486,160.7259,291.0178
15,-26.6995,-17.0363,0.3249,71.9049,163.7065,294.2926
15.02,-26.7525,-16.8028,-0.3633,69.9367,165.765,297.0622
15.04,-26.8109,-16.5755,-0.9917,68.1128,167.4777,299.269
15.06,-26.9493,-16.1344,-2.0304,65.2222,170.8105,302.2275
15.08,-27.0243,-15.9349,-2.4388,64.006,172.1399,303.2137
15.1,-27.1016,-15.7573,-2.7738,62.9778,173.2711,304.143
15.12,-27.1796,-15.609,-3.0311,62.135,174.2018,304.9223
15.14,-27.2568,-15.4992,-3.209,61.5219,174.9102,305.4748
15.16,-27.4083,-15.3975,-3.3321,61.0413,175.9828,306.1879
15.18,-27.4748,-15.3981,-3.2827,61.1695,176.3067,306.4487
15.2,-27.5443,-15.4257,-3.1631,61.556,176.5918,306.744
15.22,-27.6113,-15.4882,-2.9569,62.2937,176.9175,307.0016
15.24,-27.672,-15.5865,-2.7023,63.1614,177.1159,307.1357
15.26,-27.7767,-15.8727,-2.033,65.3075,177.0458,306.9849
15.28,-27.8186,-16.0365,-1.6282,66.5491,176.6715,306.7877
15.3,-27.8517,-16.2124,-1.1866,67.8485,176.0443,306.5536
15.32,-27.8755,-16.3991,-0.7107,69.2299,175.1992,306.2417
15.34,-27.8939,-16.6023,-0.2065,70.7002,174.1223,305.5473
15.36,-27.899,-17.0287,0.8701,73.7606,171.0778,303.4909
15.38,-27.8878,-17.2462,1.4295,75.3178,168.9696,302.0629
15.4,-27.8825,-17.4553,1.992,76.846,166.3593,299.9082
15.42,-27.8556,-17.6359,2.5743,78.3227,162.6867,296.7561
15.44,-27.8278,-17.7936,3.1464,79.6507,158.151,292.8849
15.46,-27.7707,-18.0367,4.2926,82.1414,147.9355,282.451
15.48,-27.7385,-18.1301,4.8527,83.2509,141.4819,275.4675
15.5,-27.7065,-18.2024,5.3896,84.283,132.2396,265.6735
15.52,-27.6685,-18.2432,5.9058,85.0847,119.0982,252.0562
15.54,-27.6303,-18.2605,6.3815,85.5355,102.2665,235.0309
15.56,-27.5332,-18.2397,7.2302,85.073,68.7988,201.427
15.58,-27.4763,-18.2167,7.598,84.4321,57.739,190.0941
15.6,-27.4267,-18.183,7.9191,83.7618,50.3334,182.176
15.62,-27.3683,-18.1473,8.1977,83.13,45.8595,176.9701
15.64,-27.3088,-18.1068,8.4181,82.6167,43.246,173.7182
15.66,-27.1825,-18.0142,8.6929,81.8938,41.349,170.8546
15.68,-27.1154,-17.9845,8.7397,81.6854,41.6997,170.964
15.7,-27.0431,-17.9697,8.7357,81.5015,42.4146,171.6166
15.72,-26.9592,-17.9782,8.6744,81.3958,43.8683,173.3946
15.74,-26.8723,-17.988,8.5376,81.3923,46.6866,176.938
15.76,-26.709,-18.02,8.0998,81.5951,54.7023,186.4333
15.78,-26.6369,-18.0295,7.8071,81.788,60.2743,192.566
15.8,-26.5657,-18.0394,7.4605,82.0066,67.1971,200.1161
15.82,-26.4907,-18.0456,7.0755,82.1997,75.2185,208.6558
15.84,-26.4315,-18.0497,6.642,82.3252,84.6376,218.517
15.86,-26.3315,-18.0077,5.6745,82.0573,103.4094,238.1208
15.88,-26.2868,-17.9642,5.1429,81.6272,112.6841,247.9286
15.9,-26.2499,-17.8991,4.58,80.9365,121.3097,257.3875
15.92,-26.2142,-17.8064,4.0028,80.1358,129.1984,266.1962
15.94,-26.1909,-17.6933,3.4099,79.023,136.0557,273.8924
15.96,-26.1646,-17.4279,2.2235,76.5099,146.1394,284.6667
15.98,-26.1594,-17.289,1.6274,75.0082,149.9226,288.8713
16,-26.1614,-17.1409,1.0441,73.4181,153.1146,292.2067
16.02,-26.1722,-16.9748,0.4759,71.9479,155.8639,294.9726
16.04,-26.1883,-16.7865,-0.0742,70.5145,158.2161,297.469
16.06,-26.2325,-16.3845,-1.0858,67.8393,161.7506,301.2412
16.08,-26.2677,-16.1943,-1.5383,66.6156,163.2896,302.3511
16.1,-26.3055,-16.0168,-1.9509,65.3949,164.6829,303.2629
16.12,-26.3442,-15.8494,-2.318,64.2659,165.8507,304.1307
16.14,-26.387,-15.6968,-2.6339,63.2329,166.7672,304.7436
16.16,-26.4788,-15.4549,-3.0796,61.6657,168.1701,305.4762
16.18,-26.5283,-15.3845,-3.2055,61.3181,168.8459,305.6419
16.2,-26.5777,-15.3482,-3.2722,61.1393,169.2154,305.914
16.22,-26.6243,-15.3453,-3.2674,61.2051,169.5293,306.1789
16.24,-26.6717,-15.3757,-3.1998,61.5198,169.7626,306.3198
16.26,-26.7934,-15.5464,-2.8269,62.8406,170.0263,305.8408
16.28,-26.8521,-15.6701,-2.5448,63.7516,169.9708,305.4843
16.3,-26.9152,-15.8124,-2.2048,64.8411,169.832,305.174
16.32,-26.9759,-15.9737,-1.801,66.1253,169.5606,304.6377
16.34,-27.0407,-16.1498,-1.3473,67.553,169.1969,303.9233
16.36,-27.1685,-16.5178,-0.3045,70.7825,167.927,302.2542
16.38,-27.2327,-16.7019,0.2659,72.4887,166.9264,301.3571
16.4,-27.2945,-16.8854,0.8693,74.261,165.639,300.108
16.42,-27.3511,-17.0773,1.5054,76.0718,164.351,298.4729
16.44,-27.4098,-17.2607,2.1476,77.8259,162.5964,296.6148
16.46,-27.5052,-17.6,3.4539,81.0575,156.8785,291.6118
16.48,-27.5505,-17.7631,4.1039,82.6347,152.2078,287.2936
16.5,-27.585,-17.9157,4.7571,84.1887,143.3249,278.7919
16.52,-27.6165,-18.0553,5.3901,85.4018,128.4547,264.558
16.54,-27.6414,-18.1695,6.007,86.0486,107.1981,244.257
16.56,-27.6781,-18.2963,7.1736,85.4358,63.865,203.2791
16.58,-27.6905,-18.3275,7.7235,84.607,49.7219,189.982
16.6,-27.7098,-18.3263,8.2427,83.6269,40.6355,181.5609
16.62,-27.7319,-18.3153,8.7227,82.7059,34.1142,175.578
16.64,-27.7457,-18.2867,9.1722,81.818,28.7296,170.4645
16.66,-27.7831,-18.1997,9.9283,79.937,23.3887,165.5472
16.68,-27.8119,-18.1555,10.2226,79.1283,21.8005,164.002
16.7,-27.8375,-18.089,10.4788,78.4113,20.0619,162.1053
16.72,-27.8448,-18.054,10.6769,77.903,19.3167,161.1069
16.74,-27.8693,-18.0158,10.807,77.5469,18.5354,160.142
16.76,-27.8847,-17.9662,10.9042,77.2684,17.4232,158.8228
16.78,-27.8945,-17.9678,10.8601,77.3639,17.4001,158.8885
16.8,-27.8826,-17.9864,10.7628,77.5703,17.7787,159.3817
16.82,-27.8766,-18.0414,10.5716,78.0712,18.8228,160.8036
16.84,-27.8719,-18.1117,10.3315,78.7063,20.5195,163.0086
16.86,-27.8278,-18.2728,9.6875,80.3342,26.3292,169.8047
16.88,-27.8168,-18.3636,9.2713,81.3495,30.5755,174.5159
16.9,-27.7999,-18.4472,8.8127,82.4437,36.0697,180.4355
16.92,-27.7811,-18.5169,8.3081,83.5081,43.6461,188.4572
16.94,-27.7654,-18.5802,7.7497,84.5206,55.3691,200.7542
16.96,-27.7473,-18.6149,6.5215,85.4621,92.6433,238.8743
16.98,-27.7394,-18.5923,5.867,85.0548,114.0426,260.4636
17,-27.7407,-18.5601,5.1837,84.0709,131.2464,277.6694
17.02,-27.7354,-18.5153,4.4805,82.6497,142.7204,289.4574
17.04,-27.7232,-18.4421,3.7676,80.943,149.5452,296.9662
17.06,-27.7076,-18.1853,2.3316,77.4456,158.0193,306.2044
17.08,-27.7018,-18,1.6329,75.7122,161.4102,309.2902
17.1,-27.6878,-17.791,0.9459,73.8592,163.9426,311.8235
17.12,-27.6658,-17.5731,0.2808,71.9482,165.5957,313.5961
17.14,-27.636,-17.3444,-0.3484,70.1621,167.0467,315.0573
17.16,-27.5757,-16.8558,-1.4836,67.0173,169.2386,316.8063
17.18,-27.536,-16.5988,-1.9753,65.5957,169.9653,317.4926
17.2,-27.4921,-16.354,-2.4107,64.3057,170.4869,318.0397
17.22,-27.4471,-16.1399,-2.7807,63.1698,171.0154,318.2355
17.24,-27.4102,-15.9596,-3.085,62.2163,171.4603,317.8608
17.26,-27.3358,-15.6728,-3.475,60.8756,171.8292,316.8457
17.28,-27.2993,-15.5771,-3.5623,60.5516,171.7767,316.5851
17.3,-27.2669,-15.5311,-3.5746,60.5113,171.7354,316.18
17.32,-27.2445,-15.5358,-3.5219,60.712,171.6021,315.5733
17.34,-27.2262,-15.5766,-3.3996,61.168,171.4683,314.8562
17.36,-27.2084,-15.748,-2.9038,62.7774,170.9887,313.5221
17.38,-27.2079,-15.8725,-2.5588,63.888,170.4845,312.7348
17.4,-27.2182,-16.0245,-2.1554,65.1764,169.9756,311.7576
17.42,-27.2362,-16.2095,-1.6794,66.6624,169.4373,310.4783
17.44,-27.2617,-16.3954,-1.1536,68.2736,168.7411,309.2043
17.46,-27.3273,-16.7712,0.043,71.8599,166.8801,306.128
17.48,-27.3684,-16.9601,0.7052,73.7856,165.8223,303.9451
17.5,-27.4164,-17.1432,1.3831,75.7179,164.647,301.705
17.52,-27.4444,-17.3149,2.0882,77.6263,162.4427,299.1146
17.54,-27.4694,-17.4738,2.8048,79.4982,159.6345,295.9827
17.56,-27.5145,-17.7873,4.2422,83.0329,148.9691,284.2669
17.58,-27.5228,-17.9133,4.9552,84.5704,137.5678,272.8183
17.6,-27.5143,-18.0141,5.6591,85.6939,119.0779,254.7407
17.62,-27.5092,-18.1144,6.3231,86.0053,95.0187,231.567
17.64,-27.5028,-18.1783,6.9778,85.4972,72.4077,209.8408
17.66,-27.4816,-18.2345,8.2096,83.218,46.2274,185.1545
17.68,-27.4687,-18.23,8.7746,81.9494,39.217,178.9577
17.7,-27.4661,-18.2211,9.2938,80.7364,34.3507,174.8023
17.72,-27.4539,-18.1669,9.793,79.4381,30.2797,171.2092
17.74,-27.444,-18.1165,10.2331,78.2988,27.4787,168.785
17.76,-27.4279,-18.0016,10.9561,76.3526,24.1947,166.0911
17.78,-27.4204,-17.9224,11.238,75.5323,23.1501,165.159
17.8,-27.421,-17.8633,11.4496,74.9394,22.473,164.5024
17.82,-27.3924,-17.8084,11.6163,74.4734,22.0671,163.9185
17.84,-27.3742,-17.7589,11.7212,74.1402,21.7872,163.4538
17.86,-27.3175,-17.741,11.732,73.9604,22.2693,163.9854
17.88,-27.2674,-17.7601,11.665,74.0789,23.0456,164.9771
17.9,-27.2329,-17.8115,11.4838,74.5036,24.1645,166.5401
17.92,-27.1657,-17.9064,11.2738,74.9995,26.0076,168.6512
17.94,-27.1089,-18.0063,11.0039,75.6319,28.2707,171.1245
17.96,-27.0053,-18.1941,10.2725,77.2162,34.6553,178.201
17.98,-26.9516,-18.3013,9.8089,78.1753,39.2076,183.0585
18,-26.8765,-18.3811,9.3217,79.0394,44.6995,188.839
18.02,-26.8384,-18.4838,8.7448,80.0772,51.7661,196.0614
18.04,-26.8114,-18.5626,8.1294,80.9892,60.3013,204.5041
18.06,-26.7338,-18.6234,6.7975,82.1127,84.3904,228.0137
18.08,-26.7139,-18.6002,6.0598,82.0799,98.8608,242.3321
18.1,-26.6968,-18.544,5.2943,81.5605,113.0913,256.3587
18.12,-26.6728,-18.4513,4.52,80.584,124.8562,267.7779
18.14,-26.6602,-18.3301,3.721,79.2967,134.7053,277.278
18.16,-26.6285,-18.0033,2.1017,75.9593,148.3123,290.4444
18.18,-26.6043,-17.8059,1.2979,74.0385,152.4492,294.4391
18.2,-26.5877,-17.5741,0.5043,71.9881,156.0752,297.7548
18.22,-26.5716,-17.3094,-0.2676,70.0186,158.9628,300.2068
18.24,-26.5481,-17.0225,-1.0109,68.0097,161.3028,302.1694
18.26,-26.5085,-16.3988,-2.3947,64.0572,164.4988,304.6021
18.28,-26.4927,-16.0672,-3.0159,62.1367,165.7351,305.1621
18.3,-26.475,-15.7279,-3.5841,60.3293,166.8339,305.62
18.32,-26.4557,-15.3983,-4.1079,58.5826,167.8191,306.1034
18.34,-26.4355,-15.077,-4.5715,56.9716,168.5777,306.5932
18.36,-26.4073,-14.5154,-5.3203,54.2995,169.6096,306.4815
18.38,-26.3917,-14.274,-5.5979,53.3092,170.1256,306.5241
18.4,-26.3718,-14.0599,-5.8133,52.4931,170.5581,306.8772
18.42,-26.3553,-13.9023,-5.9459,52.0314,170.9507,306.8653
18.44,-26.3411,-13.7973,-6.0112,51.8007,171.249,306.5716
18.46,-26.3191,-13.7646,-5.922,52.2302,171.6228,305.3763
18.48,-26.3078,-13.8397,-5.7696,52.897,171.5675,304.83
18.5,-26.2972,-13.9819,-5.5247,53.8359,171.2677,304.2032
18.52,-26.2895,-14.1665,-5.2109,55.0466,170.7724,303.6035
18.54,-26.2868,-14.3904,-4.8145,56.5265,170.1852,302.9568
18.56,-26.31,-14.9444,-3.7902,60.151,168.777,300.7195
18.58,-26.3311,-15.2528,-3.1713,62.2284,167.9074,299.368
18.6,-26.3635,-15.5645,-2.4949,64.4277,166.8983,297.9954
18.62,-26.398,-15.8847,-1.7619,66.7032,165.6271,296.2547
18.64,-26.442,-16.1925,-0.9859,69.0446,164.1078,294.4735
18.66,-26.5356,-16.7964,0.6448,73.6482,159.6729,290.3933
18.68,-26.5926,-17.0745,1.4945,75.9552,156.4519,287.4137
18.7,-26.6488,-17.3443,2.3474,78.1653,153.1333,284.3414
18.72,-26.7012,-17.593,3.2022,80.1622,147.6288,279.3461
18.74,-26.7609,-17.8069,4.0431,81.8413,139.598,272.0423
18.76,-26.8923,-18.1133,5.6664,84.0953,108.9095,243.1475
18.78,-26.9637,-18.2163,6.433,84.4197,89.7295,224.5287
18.8,-27.0458,-18.2675,7.1592,84.1423,70.816,206.0278
18.82,-27.1206,-18.2644,7.8575,83.3698,55.1969,190.5723
18.84,-27.2076,-18.2413,8.4759,82.5658,43.7821,179.1337
18.86,-27.3746,-18.0758,9.5389,80.6265,27.7202,162.2058
18.88,-27.443,-17.9737,9.9658,79.6828,22.5117,156.3747
18.9,-27.4886,-17.8796,10.3178,78.8334,19.0369,152.2971
18.92,-27.5487,-17.7907,10.5678,78.1633,16.4662,149.3525
18.94,-27.56,-17.7653,10.7295,77.7566,15.6238,148.3219
18.96,-27.5616,-17.7404,10.7913,77.5109,15.4431,148.3591
18.98,-27.5348,-17.7746,10.6989,77.7184,16.5281,149.8441
19,-27.4756,-17.8467,10.503,78.2105,18.6791,152.6021
19.02,-27.4324,-17.9352,10.205,78.9371,21.3387,155.9635
19.04,-27.3569,-18.0461,9.8464,79.8104,25.2522,160.518
19.06,-27.2001,-18.2168,8.9115,81.8891,36.6745,173.2817
19.08,-27.1157,-18.2939,8.3279,83.031,46.3093,183.8118
19.1,-27.0394,-18.339,7.694,84.0393,59.5247,197.7623
19.12,-26.9347,-18.38,7.0197,84.6113,77.7728,216.3894
19.14,-26.8625,-18.3444,6.3053,84.6889,98.2852,237.1613
19.16,-26.7182,-18.207,4.7463,82.7334,133.1369,272.6423
19.18,-26.6538,-18.0765,3.9313,81.0838,143.2588,283.1207
19.2,-26.5987,-17.9127,3.0929,79.1933,150.421,290.4298
19.22,-26.5404,-17.6962,2.2669,77.2911,155.3656,295.3725
19.24,-26.4875,-17.4415,1.4363,75.2565,159.023,299.2009
19.26,-26.3862,-16.8718,-0.1996,71.034,163.4456,304.2726
19.28,-26.3437,-16.5561,-0.981,68.9457,164.0685,305.3649
19.3,-26.3083,-16.2207,-1.721,67.0769,165.6062,306.4863
19.32,-26.2732,-15.8737,-2.4212,65.0427,167.1504,307.5318
19.34,-26.2442,-15.5189,-3.0726,63.0374,168.5977,308.3751
19.36,-26.2019,-14.8442,-4.1996,59.354,170.8277,308.9869
19.38,-26.1917,-14.5502,-4.6524,57.8563,171.6807,308.834
19.4,-26.1842,-14.3051,-5.0306,56.5361,172.4413,308.6953
19.42,-26.1801,-14.1427,-5.3044,55.6136,172.9219,308.3533
19.44,-26.1818,-14.0302,-5.4813,54.9825,173.253,308.1672
19.46,-26.2022,-13.9986,-5.505,54.9201,173.4864,307.773
19.48,-26.2226,-14.0804,-5.3714,55.4384,173.5134,307.4952
19.5,-26.2541,-14.2452,-5.0991,56.4528,173.4484,307.1465
