time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.28,-24.1466,-16.935,5.9284,77.8963,181.6452,4.5904
28.3,-24.2285,-16.9658,6.4602,79.7255,184.4832,6.4121
28.32,-24.2664,-16.9747,6.7992,80.8659,185.8907,7.4884
28.34,-24.2871,-16.9863,7.1826,82.047,187.0518,8.4159
28.36,-24.3226,-16.9771,7.5919,83.3409,188.4166,9.7752
28.38,-24.3422,-16.9709,8.0312,84.6772,189.6053,11.027
28.4,-24.398,-16.9451,8.9314,87.4356,194.4951,16.1774
28.42,-24.419,-16.9252,9.3798,88.7644,203.074,24.9334
28.44,-24.4333,-16.9107,9.8047,89.7353,297.1703,119.3787
28.46,-24.452,-16.8731,10.2021,88.6638,0.337,183.0374
28.48,-24.4632,-16.83,10.5638,87.6092,9.7109,193.2049
28.5,-24.502,-16.702,11.1495,85.7731,10.8228,195.1844
28.52,-24.5179,-16.6547,11.3626,85.1022,11.5852,196.422
28.54,-24.5228,-16.6087,11.5335,84.5663,12.313,197.4708
28.56,-24.5461,-16.5678,11.6425,84.1641,12.2291,197.7009
28.58,-24.5426,-16.5776,11.6988,84.0245,13.3388,198.9713
28.6,-24.5437,-16.6116,11.6348,84.1991,15.7216,201.8204
28.62,-24.5274,-16.6592,11.4896,84.6498,18.658,205.25
28.64,-24.5055,-16.7169,11.2723,85.2638,23.4113,210.7273
28.66,-24.4809,-16.7884,10.9778,86.116,31.256,219.2483
28.68,-24.4439,-16.8604,10.6218,87.0152,45.1284,233.5751
28.7,-24.4146,-17.0138,9.6846,87.6575,113.3161,302.3213
28.72,-24.397,-17.1207,9.1166,86.4594,142.164,331.6663
28.74,-24.4043,-17.1892,8.4969,84.7776,155.2371,345.7702
28.76,-24.3952,-17.2762,7.8277,82.772,162.2267,353.8112
28.78,-24.4051,-17.3454,7.109,80.6061,166.6912,359.1073
28.8,-24.4551,-17.3853,5.5601,75.9243,172.4632,5.6184
28.82,-24.4911,-17.316,4.7545,73.4922,174.3556,7.7891
28.84,-24.527,-17.1884,3.9454,70.9885,175.5274,9.5444
28.86,-24.5543,-17.0131,3.144,68.4604,176.2789,11.1002
28.88,-24.5801,-16.7922,2.3673,65.9721,176.949,12.5032
28.9,-24.6391,-16.2826,0.9006,61.2125,178.6261,13.9919
28.92,-24.6684,-16.0054,0.2354,59.0309,179.3948,14.4394
28.94,-24.6839,-15.7352,-0.3671,57.0147,180.009,14.7683
28.96,-24.7015,-15.4577,-0.8955,55.3025,180.6427,14.9647
28.98,-24.7184,-15.2008,-1.3388,53.8644,181.3351,14.7253
29,-24.7463,-14.7879,-1.9531,51.9029,182.4139,14.0819
29.02,-24.7496,-14.6624,-2.1094,51.3906,182.6438,14.0659
29.04,-24.7574,-14.6038,-2.1662,51.2308,182.8407,13.9794
29.06,-24.7708,-14.6093,-2.1201,51.474,183.0627,13.7668
29.08,-24.7886,-14.6713,-1.9789,52.1064,183.2329,13.5191
29.1,-24.8492,-14.9817,-1.2958,54.6519,183.5523,13.1366
29.12,-24.8912,-15.202,-0.7962,56.4994,183.9231,12.706
29.14,-24.9462,-15.4352,-0.1794,58.7441,184.514,12.3021
29.16,-24.9996,-15.6917,0.546,61.2784,185.2349,11.9576
29.18,-25.0521,-15.9513,1.3754,64.0898,186.1163,11.7571
29.2,-25.1506,-16.4262,3.2834,70.3718,188.6696,12.2372
29.22,-25.1781,-16.631,4.3318,73.6529,190.3591,13.0208
29.24,-25.1988,-16.7812,5.4169,76.9934,192.5546,14.7095
29.26,-25.2148,-16.88,6.516,80.3151,195.6141,17.9289
29.28,-25.2021,-16.9551,7.6214,83.5539,200.6533,23.432
29.3,-25.189,-16.9718,9.7677,88.5109,275.9602,100.2286
29.32,-25.1978,-16.9068,10.7847,86.7191,342.0354,167.3161
29.34,-25.1899,-16.8066,11.7673,83.8653,355.9185,182.5718
29.36,-25.2135,-16.6639,12.6718,81.1058,0.1404,187.9636
29.38,-25.2555,-16.4523,13.5131,78.4751,2.2497,191.0625
29.4,-25.348,-16.0078,14.9559,73.6754,3.3846,192.8346
29.42,-25.4058,-15.7306,15.5587,71.4929,3.8253,193.7859
29.44,-25.4454,-15.479,16.0819,69.5907,3.7873,194.2164
29.46,-25.4813,-15.2148,16.5361,67.9304,3.4798,194.1431
29.48,-25.5206,-14.9604,16.904,66.4434,3.0952,193.789
29.5,-25.5659,-14.5903,17.4109,64.3904,2.1325,191.786
29.52,-25.5786,-14.4593,17.559,63.6795,1.7768,190.7182
29.54,-25.5635,-14.4066,17.6345,63.3458,1.5494,189.8801
29.56,-25.5504,-14.373,17.6435,63.1946,1.4125,189.3913
29.58,-25.5191,-14.409,17.5887,63.3828,1.4792,189.2374
29.6,-25.4056,-14.6833,17.2287,64.7546,2.162,190.0178
29.62,-25.3423,-14.9129,16.9357,65.9215,2.7683,190.8414
29.64,-25.2607,-15.1809,16.5755,67.3355,3.6246,191.9813
29.66,-25.1591,-15.5271,16.1359,69.109,4.834,193.4949
29.68,-25.069,-15.9103,15.6083,71.1385,6.2587,195.3718
29.7,-24.8576,-16.7298,14.3209,75.824,11.2668,201.5574
29.72,-24.768,-17.134,13.5464,78.4922,14.7989,204.9508
29.74,-24.7111,-17.4809,12.6776,81.3515,19.7342,209.2911
29.76,-24.6746,-17.7822,11.7136,84.2873,29.7778,218.5128
29.78,-24.6662,-17.9686,10.6877,86.9088,56.3329,244.3481
29.8,-24.7159,-18.1613,8.4467,84.6307,162.1364,348.4808
29.82,-24.7801,-18.1399,7.2744,81.3668,173.8959,358.7719
29.84,-24.8765,-18.0164,6.0804,77.9692,179.5517,2.9287
29.86,-24.9766,-17.8176,4.8853,74.4606,182.9964,4.6867
29.88,-25.0798,-17.5246,3.7068,70.9845,184.9903,5.3708
29.9,-25.2695,-16.703,1.4675,64.8235,187.8046,6.02
29.92,-25.3458,-16.2012,0.4345,61.7342,188.5877,5.6692
29.94,-25.4128,-15.6513,-0.5313,58.9399,189.3549,5.4304
29.96,-25.4558,-15.0808,-1.4216,56.4818,190.2773,5.6412
29.98,-25.4807,-14.494,-2.2248,54.0502,191.2444,5.9232
30,-25.4801,-13.3367,-3.5808,48.9738,193.138,6.7565
30.02,-25.4726,-12.7988,-4.1306,46.3043,193.2149,6.2574
30.04,-25.4586,-12.3242,-4.6003,44.2622,193.0861,5.92
30.06,-25.4451,-11.9205,-4.9829,42.4791,192.8382,5.323
30.08,-25.4316,-11.5977,-5.2773,41.0623,192.6204,4.9938
30.1,-25.4199,-11.2051,-5.5699,39.6263,192.5116,4.7655
30.12,-25.4246,-11.1497,-5.5663,39.5899,192.4603,4.7407
30.14,-25.4373,-11.1887,-5.4709,40.0622,192.5567,4.7407
30.16,-25.4612,-11.3268,-5.274,41.1197,192.8012,4.7622
30.18,-25.5005,-11.5797,-4.9521,42.644,193.2634,4.6953
30.2,-25.6036,-12.3068,-4.0231,47.0757,194.8013,4.6664
30.22,-25.6556,-12.7638,-3.3945,49.8687,195.8834,5.0698
30.24,-25.7058,-13.2509,-2.6564,53.0003,197.1947,5.8971
30.26,-25.7484,-13.7571,-1.8108,56.3975,198.8157,7.0313
30.28,-25.7811,-14.2693,-0.8681,59.9327,200.7502,8.5022
30.3,-25.8005,-15.2537,1.2648,67.3201,206.2471,13.5671
30.32,-25.7785,-15.7056,2.4289,71.0179,210.3749,17.9481
30.34,-25.7356,-16.129,3.6311,74.3671,215.3429,23.4965
30.36,-25.6743,-16.4988,4.8609,77.3549,221.3063,29.9531
30.38,-25.5883,-16.8237,6.1017,80.513,230.5338,40.8924
30.4,-25.4173,-17.2461,8.5535,85.6028,275.2586,89.0189
30.42,-25.3538,-17.3296,9.7348,85.4459,317.4087,132.0683
30.44,-25.3119,-17.3097,10.8538,83.9087,333.6297,148.697
30.46,-25.2895,-17.1842,11.9029,81.5082,342.8174,158.1927
30.48,-25.2908,-16.9593,12.8657,79.117,348.4552,164.8656
30.5,-25.3069,-16.364,14.5337,74.0403,354.1368,172.3272
30.52,-25.3339,-16.0096,15.235,71.4196,355.8244,174.711
30.54,-25.3809,-15.6467,15.8339,69.2326,356.8752,176.3933
30.56,-25.4043,-15.2919,16.3558,67.2528,357.3891,177.3273
30.58,-25.4262,-14.9664,16.7801,65.536,357.4586,177.7094
30.6,-25.4535,-14.4357,17.3703,63.2627,357.5264,178.1226
30.62,-25.4572,-14.2453,17.542,62.2847,357.5502,178.0289
30.64,-25.443,-14.1435,17.6303,61.7868,357.6565,177.9282
30.66,-25.4355,-14.1072,17.6368,61.6675,357.6434,177.7719
30.68,-25.4025,-14.1598,17.5766,61.8821,357.5879,177.5865
30.7,-25.303,-14.4849,17.2033,63.5756,357.6923,177.4317
30.72,-25.2423,-14.7563,16.8951,64.8198,357.8133,177.3524
30.74,-25.169,-15.0999,16.504,66.3567,358.1429,177.543
30.76,-25.0802,-15.4943,16.0225,68.3174,358.6512,178.1122
30.78,-24.9993,-15.9126,15.4487,70.5539,359.2545,178.9939
30.8,-24.808,-16.8413,14.012,76.0863,1.2732,181.5849
30.82,-24.7526,-17.2738,13.1422,79.1292,2.3161,182.6511
30.84,-24.7171,-17.6727,12.1746,82.3928,3.5192,183.879
30.86,-24.6983,-18.0169,11.1153,85.8515,6.4674,186.9521
30.88,-24.6998,-18.2673,9.986,89.3085,34.1325,215.0125
30.9,-24.8247,-18.4569,7.5222,83.0653,182.9893,3.3123
30.92,-24.9297,-18.3645,6.2307,79.2142,185.3361,4.9574
30.94,-25.0426,-18.1375,4.9376,75.401,187.0735,5.8873
30.96,-25.1677,-17.7941,3.6488,71.6163,188.4275,6.3399
30.98,-25.2897,-17.3452,2.4036,67.9618,189.7034,6.2985
31,-25.5091,-16.2085,0.0706,61.8819,192.8155,6.2944
31.02,-25.5851,-15.544,-0.9733,58.3351,193.5369,5.5955
31.04,-25.6449,-14.8595,-1.9227,54.5766,193.3617,4.793
31.06,-25.7004,-14.2158,-2.7804,51.5637,193.2055,3.6755
31.08,-25.7512,-13.6264,-3.539,48.8783,193.1689,2.5305
31.1,-25.8235,-12.6253,-4.6977,43.8946,192.9922,1.6833
31.12,-25.8605,-12.2398,-5.0826,42.0835,192.8892,1.6201
31.14,-25.9032,-11.9493,-5.336,40.902,192.8581,1.7321
31.16,-25.9546,-11.7699,-5.4684,40.198,192.8683,2.0636
31.18,-26.0145,-11.7159,-5.4832,40.0291,192.9875,2.4423
31.2,-26.1612,-11.9537,-5.1952,41.3102,193.6938,3.4098
31.22,-26.2538,-12.2502,-4.8442,42.7978,194.3284,4.0864
31.24,-26.3418,-12.6154,-4.3886,44.7271,195.0723,4.756
31.26,-26.427,-13.0482,-3.8068,47.1708,195.9998,5.4255
31.28,-26.51,-13.5307,-3.1063,50.0253,197.1261,6.0897
31.3,-26.638,-14.5732,-1.3585,56.7243,200.1677,7.7158
31.32,-26.6707,-15.0864,-0.3268,60.3928,202.14,9.1742
31.34,-26.671,-15.568,0.8029,64.1517,204.5827,11.2753
31.36,-26.646,-16.0111,2.0013,67.9396,207.6441,14.3107
31.38,-26.5868,-16.4121,3.2612,71.6738,211.7629,18.5314
31.4,-26.3823,-17.0638,5.8648,78.4204,224.5551,33.1532
31.42,-26.2611,-17.2901,7.1717,81.5171,233.4094,43.0716
31.44,-26.1267,-17.4439,8.4656,84.1133,250.5577,61.2096
31.46,-26.0093,-17.5191,9.7142,85.1061,294.3578,106.7624
31.48,-25.8824,-17.5077,10.921,83.3266,325.9958,139.8614
31.5,-25.7344,-17.2021,13.0986,78.9813,344.6892,159.8311
31.52,-25.7039,-16.9421,14.056,75.9871,349.8738,165.2148
31.54,-25.6802,-16.6279,14.9144,73.2941,353.7851,169.1083
31.56,-25.6608,-16.273,15.6698,70.7554,356.2427,171.3935
31.58,-25.6541,-15.8958,16.3242,68.2889,357.2734,172.2036
31.6,-25.6391,-15.5192,16.8793,66.1025,357.3979,172.1095
31.62,-25.5909,-14.8097,17.7113,62.6221,357.8291,171.8024
31.64,-25.5538,-14.523,17.9976,61.2215,358.0164,171.2226
31.66,-25.5062,-14.2977,18.2012,60.1807,358.2982,170.6125
31.68,-25.4523,-14.1448,18.3319,59.4635,358.5741,170.1774
31.7,-25.3014,-14.0475,18.3577,59.1037,359.4227,170.6505
31.72,-25.2166,-14.0948,18.2689,59.4224,359.9265,171.4913
31.74,-25.1013,-14.2451,18.0738,60.1804,0.6782,172.7315
31.76,-24.9761,-14.455,17.8174,61.2706,1.5579,174.2041
31.78,-24.8545,-14.7271,17.4737,62.6645,2.6244,176.1128
31.8,-24.5745,-15.4349,16.5325,66.4221,5.5102,180.6342
31.82,-24.4335,-15.8552,15.9125,68.7997,7.4752,183.0849
31.84,-24.3014,-16.273,15.1942,71.4139,9.849,185.7824
31.86,-24.1743,-16.6837,14.3711,74.2808,13.1107,189.1136
31.88,-24.0743,-17.0592,13.4453,77.3151,17.3778,192.8597
31.9,-23.9978,-17.6693,11.273,83.7833,35.8878,208.9511
31.92,-24.0107,-17.8668,10.0583,86.3817,69.6271,241.3242
31.94,-24.0682,-17.9623,8.7721,86.0802,131.5331,301.9877
31.96,-24.1668,-17.9293,7.4442,83.1734,160.6004,330.0004
31.98,-24.2998,-17.8129,6.0821,79.5605,172.1601,340.1807
32,-24.6344,-17.2216,3.3895,73.5722,181.9678,346.5732
32.02,-24.8126,-16.753,2.1028,70.8995,185.6142,348.194
32.04,-24.9948,-16.1932,0.8827,68.5814,190.3868,350.5958
32.06,-25.158,-15.5565,-0.2533,66.1268,193.5709,351.6701
32.08,-25.2964,-14.8859,-1.3015,63.0944,194.8884,352.1765
32.1,-25.5472,-13.5761,-3.0943,55.5697,195.3051,351.2925
32.12,-25.6673,-13.0049,-3.8287,52.4242,195.5686,350.943
32.14,-25.7909,-12.4995,-4.4447,49.9922,195.7831,350.4475
32.16,-25.9104,-12.0573,-4.9323,47.7549,195.8448,350.1611
32.18,-26.0206,-11.6841,-5.2866,45.6914,195.894,350.4015
32.2,-26.238,-11.2113,-5.6268,43.6226,196.3003,351.4843
32.22,-26.3546,-11.1391,-5.6365,43.3558,196.6458,351.8991
32.24,-26.4667,-11.1756,-5.5512,43.6751,197.1527,352.1624
32.26,-26.5801,-11.3221,-5.3687,44.3778,197.662,352.7007
32.28,-26.7029,-11.5859,-5.0528,45.8426,198.6031,353.4793
32.3,-26.9139,-12.3305,-4.0835,50.1382,200.8633,355.0367
32.32,-26.9975,-12.7965,-3.4018,53.0414,202.2921,356.2108
32.34,-27.0613,-13.3066,-2.5933,56.2833,204.0323,357.9975
32.36,-27.0999,-13.8385,-1.6587,59.7991,206.3042,0.5166
32.38,-27.1102,-14.3823,-0.6138,63.5339,209.1496,3.6788
32.4,-27.039,-15.404,1.7545,71.4951,217.7409,13.5074
32.42,-26.9324,-15.9554,3.3688,75.9333,227.5285,24.5681
32.44,-26.8498,-16.2434,4.3694,78.3035,236.2718,33.9697
32.46,-26.7177,-16.575,5.7222,80.8529,252.6036,51.4544
32.48,-26.5829,-16.8349,7.0649,82.2577,277.8509,77.7694
32.5,-26.2816,-17.1175,9.6835,81.5003,329.5751,133.4621
32.52,-26.1709,-17.1062,10.9251,79.1944,344.3981,149.8015
32.54,-26.082,-17.0186,12.092,76.5904,351.3972,157.6663
32.56,-26.0244,-16.7928,13.1754,74.432,353.6135,160.2568
32.58,-26.0088,-16.4801,14.1367,73.2118,354.0862,161.1707
32.6,-26.0043,-15.6836,15.7937,67.9928,356.525,164.8643
32.62,-26.0073,-15.2531,16.4784,65.3517,357.1727,165.5317
32.64,-26.0297,-14.828,17.0496,63.2316,357.8996,165.9059
32.66,-26.0528,-14.4348,17.5288,61.1549,357.9364,165.0988
32.68,-26.0819,-14.066,17.902,59.3643,357.7707,164.1759
32.7,-26.0607,-13.4955,18.3795,56.9615,357.4751,162.616
32.72,-26.0288,-13.3306,18.4745,56.4115,357.4417,162.3028
32.74,-25.9899,-13.2333,18.4949,56.1842,357.4481,162.075
32.76,-25.9523,-13.2281,18.4406,56.3309,357.4487,161.9391
32.78,-25.9045,-13.3062,18.3231,56.7781,357.5359,161.8859
32.8,-25.7685,-13.784,17.7961,59.051,357.95,162.4464
32.82,-25.6616,-14.155,17.4368,60.7161,358.3716,163.0189
32.84,-25.5785,-14.5618,16.9834,62.604,358.7976,163.636
32.86,-25.4794,-15.0132,16.446,64.8207,359.3337,164.2963
32.88,-25.379,-15.5437,15.8029,67.4753,0.0938,165.2372
32.9,-25.1932,-16.5679,14.2459,73.4099,2.1127,168.1318
32.92,-25.1197,-17.0628,13.3204,76.7529,3.452,169.9267
32.94,-25.0816,-17.5218,12.2921,80.2932,4.9924,171.4417
32.96,-25.0663,-17.8759,11.1889,83.9189,6.8562,172.8568
32.98,-25.0991,-18.1387,9.9975,87.6881,11.1408,176.4243
33,-25.2792,-18.3034,7.4231,84.5821,186.5763,350.6599
33.02,-25.4068,-18.2215,6.0939,80.6506,189.1152,351.6912
33.04,-25.5692,-18.0328,4.7455,76.7176,190.8623,351.7955
33.06,-25.72,-17.7212,3.4228,72.8126,192.0026,351.6098
33.08,-25.8637,-17.3135,2.1285,68.9458,192.7103,351.3015
33.1,-26.0895,-16.2337,-0.2781,61.346,193.189,351.5909
33.12,-26.1754,-15.5916,-1.3426,57.4936,193.1668,351.6795
33.14,-26.2529,-14.9448,-2.3099,55.1543,193.454,352.2409
33.16,-26.3275,-14.3126,-3.1613,52.6176,193.8155,353.2904
33.18,-26.4108,-13.7524,-3.8923,50.1354,194.4146,353.5062
33.2,-26.5783,-12.806,-4.9679,44.9596,194.438,354.1432
33.22,-26.6663,-12.4565,-5.3125,43.5313,194.4125,355.0135
33.24,-26.7634,-12.2007,-5.5274,42.2142,194.5275,355.9415
33.26,-26.8802,-12.0495,-5.6215,41.887,195.0898,356.8307
33.28,-27.0049,-12.0036,-5.5985,41.9505,195.5771,357.5554
33.3,-27.293,-12.2384,-5.2362,43.2546,196.7526,359.0597
33.32,-27.456,-12.5142,-4.8882,44.8648,197.7387,359.6552
33.34,-27.6014,-12.8677,-4.4263,46.6269,199.1121,358.3136
33.36,-27.6153,-13.2983,-3.8696,49.6999,200.006,358.6417
33.38,-27.5962,-13.7836,-3.1792,52.3862,200.6379,359.8536
33.4,-27.505,-14.8354,-1.4544,59.1191,203.189,1.1443
33.42,-27.4073,-15.366,-0.4275,62.7852,204.9791,2.7819
33.44,-27.2774,-15.8669,0.6955,66.5433,206.6517,4.6192
33.46,-27.1221,-16.3179,1.8963,70.3185,208.6978,6.7214
33.48,-26.9268,-16.7419,3.153,74.1589,211.082,9.52
33.5,-26.4779,-17.3713,5.7668,81.8632,219.0243,18.99
33.52,-26.2572,-17.5332,7.0883,85.3284,232.9067,33.658
33.54,-26.0574,-17.5978,8.3869,87.4658,279.3604,80.6042
33.56,-25.8776,-17.5622,9.6524,85.9124,340.1881,141.9806
33.58,-25.7338,-17.4225,10.861,82.3708,353.9861,156.4892
33.6,-25.5846,-16.8804,13.0661,76.0229,358.2459,161.1389
33.62,-25.5653,-16.5185,14.0447,72.55,359.0251,161.5812
33.64,-25.5801,-16.1195,14.9337,69.6052,359.439,161.3698
33.66,-25.6265,-15.6932,15.7215,67.0623,359.357,160.8356
33.68,-25.68,-15.2976,16.4147,64.826,358.878,159.9304
33.7,-25.7979,-14.5134,17.5593,60.3627,358.0697,157.7483
33.72,-25.8655,-14.1623,17.9799,58.5272,357.4889,156.3457
33.74,-25.8874,-13.8419,18.3323,56.9225,357.1013,155.1415
33.76,-25.917,-13.5744,18.582,55.7044,356.7952,154.1594
33.78,-25.9379,-13.3786,18.7479,54.8597,356.5115,153.134
33.8,-25.9241,-13.2031,18.8575,54.1391,355.9894,151.1437
33.82,-25.9106,-13.2147,18.813,54.2196,355.7805,150.4466
33.84,-25.8599,-13.3235,18.7128,54.6816,355.7528,150.1073
33.86,-25.8237,-13.5566,18.4889,55.5838,355.6544,150.1065
33.88,-25.7784,-13.8366,18.2027,56.9692,355.6595,150.56
33.9,-25.6191,-14.5711,17.4021,60.4567,355.9681,151.3691
33.92,-25.5264,-15.0192,16.8673,62.6927,356.1304,151.2897
33.94,-25.4331,-15.4812,16.2306,65.164,356.2285,150.6486
33.96,-25.3295,-15.9499,15.48,67.9957,356.2646,150.1393
33.98,-25.2454,-16.4049,14.6187,71.0605,356.1942,149.5309
34,-25.1432,-17.1859,12.5663,77.8107,354.2208,146.1105
34.02,-25.1244,-17.4911,11.3939,81.4462,350.9771,141.9757
34.04,-25.1589,-17.6923,10.1274,85.0335,340.0996,130.1795
34.06,-25.2153,-17.7994,8.7989,87.7076,302.8424,91.8079
34.08,-25.3041,-17.7778,7.4149,86.6118,223.6378,11.6449
34.1,-25.5246,-17.3469,4.5963,80.9015,204.2215,350.7193
34.12,-25.6354,-16.9449,3.2223,77.7771,201.9457,348.0284
34.14,-25.7473,-16.4585,1.8995,74.0804,200.551,345.6573
34.16,-25.8374,-15.9158,0.6634,70.2545,199.4184,343.307
34.18,-25.9188,-15.3212,-0.4834,66.6587,198.8095,342.0446
34.2,-26.0329,-14.1197,-2.421,59.997,197.3892,339.741
34.22,-26.0687,-13.5511,-3.1819,56.9808,196.6194,338.8189
34.24,-26.103,-13.0145,-3.7974,54.3057,196.0853,338.466
34.26,-26.1371,-12.5517,-4.2742,52.0978,195.7242,338.3354
34.28,-26.1777,-12.1852,-4.6205,50.3519,195.4067,338.183
34.3,-26.2723,-11.7937,-4.9593,48.6762,194.9966,338.3957
34.32,-26.3212,-11.7761,-4.9562,48.593,195.0846,339.0345
34.34,-26.3734,-11.8586,-4.8441,49.0098,195.2935,339.5968
34.36,-26.4321,-12.0551,-4.5937,50.062,195.7209,340.3678
34.38,-26.485,-12.3499,-4.2117,51.6783,196.3671,341.3867
34.4,-26.564,-13.1406,-3.0994,56.3435,198.0416,343.7172
34.42,-26.5752,-13.6163,-2.3643,59.2703,199.0813,345.4296
34.44,-26.5682,-14.1076,-1.5151,62.5088,200.3622,347.644
34.46,-26.5378,-14.6144,-0.5627,65.9993,201.9622,350.2952
34.48,-26.481,-15.1118,0.4887,69.7527,203.9224,353.3462
34.5,-26.3061,-16.0095,2.8264,77.4587,211.3267,3.1204
34.52,-26.1932,-16.3774,4.0814,81.1274,219.0368,12.0671
34.54,-26.082,-16.6811,5.3692,84.4722,237.3961,31.0686
34.56,-25.9714,-16.9078,6.66,86.1363,283.5504,78.4924
34.58,-25.8624,-17.0749,7.9422,84.8821,325.5929,121.769
34.6,-25.7074,-17.1516,10.4118,80.146,357.317,156.457
34.62,-25.6742,-17.082,11.569,77.0185,1.3354,161.7271
34.64,-25.6692,-16.9269,12.6618,74.2425,1.9728,163.1373
34.66,-25.7311,-16.6531,13.6742,72.1366,0.6068,162.0508
34.68,-25.8075,-16.3383,14.5961,70.6234,358.7807,159.9081
34.7,-25.9175,-15.9568,15.4306,68.193,357.7927,158.3612
34.72,-26.1576,-15.1125,16.841,62.9515,356.8693,156.5339
34.74,-26.2974,-14.6935,17.4052,60.6142,356.4928,155.4857
34.76,-26.3772,-14.3104,17.9124,58.6715,356.283,154.5153
34.78,-26.5134,-13.8911,18.4115,56.5543,355.3367,152.8044
34.8,-26.6496,-13.4276,18.9115,54.3732,353.9143,150.5625
34.82,-26.737,-13.2672,19.0774,53.6378,353.1899,149.3603
34.84,-26.7697,-13.1614,19.2019,52.9568,352.8107,148.2336
34.86,-26.7946,-13.1454,19.2536,52.6638,352.5624,147.2982
34.88,-26.837,-13.1724,19.2079,52.7949,352.2462,146.6036
34.9,-26.8193,-13.4749,18.952,53.9287,351.8793,145.749
34.92,-26.8039,-13.7302,18.6914,55.1334,351.6921,145.7442
34.94,-26.7643,-14.0451,18.3629,56.6422,351.4954,145.5813
34.96,-26.7112,-14.404,17.957,58.4015,351.3333,145.3358
34.98,-26.6425,-14.8015,17.4593,60.4074,351.2361,145.177
35,-26.4728,-15.6929,16.1986,65.1568,350.7538,142.8217
35.02,-26.3915,-16.1289,15.4262,67.8395,350.0562,140.6646
35.04,-26.2907,-16.546,14.5701,70.6586,349.2654,138.2743
35.06,-26.2065,-16.9477,13.6088,73.7794,347.6509,135.1096
35.08,-26.1353,-17.2688,12.5706,76.9383,344.7701,130.9639
35.1,-26.0398,-17.7857,10.2225,83.49,325.723,110.269
35.12,-26.0276,-17.9351,8.9724,85.7441,292.5272,75.9908
35.14,-26.0508,-18.0037,7.69,85.1377,245.1964,26.5005
35.16,-26.0894,-18.0006,6.382,82.4644,220.9329,359.4474
35.18,-26.1254,-17.8875,5.0726,79.1296,210.2684,346.7682
