time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.04,0.9494,-0.7436,-1.8223,72.8785,195.4943,347.7145
39.06,0.7214,-1.2521,0.0116,76.9969,208.4547,358.2977
39.08,0.6059,-1.4144,0.9123,78.627,218.4437,6.5437
39.1,0.477,-1.5142,1.81,79.8382,231.1771,17.4846
39.12,0.3948,-1.5642,2.6367,80.4604,245.0926,29.6449
39.14,0.3126,-1.565,3.4378,80.5465,259.5333,42.547
39.16,0.2339,-1.4647,4.8703,79.416,284.0704,64.3257
39.18,0.2159,-1.3609,5.5054,78.4137,293.1009,72.1858
39.2,0.2028,-1.2364,6.0732,77.3168,300.0878,78.1961
39.22,0.2155,-1.1008,6.5579,76.3316,305.4644,82.7869
39.24,0.2331,-0.9522,6.9782,75.4366,309.8084,86.5871
39.26,0.2662,-0.7024,7.5989,74.0235,315.6234,91.9954
39.28,0.2633,-0.6084,7.8107,73.524,317.3004,93.8252
39.3,0.2679,-0.5365,7.9402,73.188,318.499,95.098
39.32,0.2349,-0.5073,8.0208,72.9703,318.9546,95.747
39.34,0.2055,-0.4981,8.0249,72.9598,318.9493,95.9681
39.36,0.1031,-0.5571,7.8218,73.4566,317.077,95.09
39.38,0.0218,-0.635,7.6167,73.8897,315.0713,93.6652
39.4,-0.0702,-0.7353,7.3579,74.4113,312.3737,91.4143
39.42,-0.1594,-0.862,7.0286,75.0342,308.8908,88.3094
39.44,-0.2621,-1.012,6.6454,75.6884,304.4621,84.2657
39.46,-0.4663,-1.3366,5.6968,76.8935,292.57,73.0329
39.48,-0.5675,-1.5001,5.1315,77.3075,284.9358,65.6502
39.5,-0.6537,-1.6432,4.5065,77.5268,276.3756,57.1996
39.52,-0.7418,-1.7523,3.8405,77.4637,267.4644,48.4336
39.54,-0.8013,-1.8285,3.1059,77.1595,258.2222,39.2617
39.56,-0.8771,-1.8616,1.511,75.6452,240.681,21.8626
39.58,-0.8825,-1.8106,0.6585,74.4927,232.9737,14.2483
39.6,-0.875,-1.7202,-0.214,73.1135,226.2341,7.551
39.62,-0.8417,-1.5948,-1.1056,71.5442,220.356,1.5637
39.64,-0.8005,-1.4439,-1.9964,69.8418,215.2498,356.6367
39.66,-0.6779,-0.995,-3.7478,66.1476,206.8969,349.545
39.68,-0.6131,-0.6966,-4.578,64.2009,203.5934,346.9285
39.7,-0.5506,-0.3657,-5.3636,62.2456,200.8641,344.6965
39.72,-0.4939,-0.0277,-6.1035,60.2699,198.6218,342.6811
39.74,-0.4385,0.3046,-6.7922,58.3672,196.7885,340.8462
39.76,-0.3189,0.9132,-8.0153,54.813,193.6738,338.4519
39.78,-0.2552,1.1801,-8.5448,53.2019,192.4437,337.7349
39.8,-0.1981,1.4189,-9.0065,51.7756,191.498,337.0057
39.82,-0.1512,1.6245,-9.3981,50.557,190.8385,336.1673
39.84,-0.1098,1.7987,-9.7195,49.5372,190.3591,335.476
39.86,-0.0278,2.0587,-10.1447,48.126,189.6393,334.5221
39.88,0.0177,2.1398,-10.2493,47.7344,189.3177,334.3195
39.9,0.0679,2.1827,-10.2826,47.583,188.983,334.2146
39.92,0.1169,2.1795,-10.2487,47.6572,188.6976,334.2263
39.94,0.167,2.138,-10.1521,48.0099,188.4017,334.3914
39.96,0.2772,1.9138,-9.704,49.4728,188.004,335.1896
39.98,0.3228,1.7477,-9.3749,50.5511,187.921,335.817
40,0.3673,1.5473,-8.9784,51.8299,187.9086,336.5461
40.02,0.4004,1.3128,-8.5048,53.3554,188.0569,337.3484
40.04,0.4238,1.0433,-7.9651,55.1902,188.1448,337.62
40.06,0.4263,0.4397,-6.6744,59.1591,189.7716,339.4267
40.08,0.4093,0.128,-5.9297,61.3494,191.0724,340.7109
40.1,0.3806,-0.1866,-5.131,63.6066,192.8377,342.2566
40.12,0.3353,-0.4982,-4.2781,65.9261,195.2176,344.0981
40.14,0.2744,-0.8087,-3.3873,68.2212,198.5091,346.4894
40.16,0.1246,-1.3356,-1.5117,72.5477,208.7066,353.7416
40.18,0.0554,-1.5263,-0.5523,74.4224,215.9313,359.3072
40.2,-0.0048,-1.6698,0.4049,76.024,224.6577,6.4327
40.22,-0.0387,-1.7722,1.3397,77.2717,234.8186,15.1021
40.24,-0.0553,-1.8414,2.2484,78.0845,246.2357,25.1699
40.26,-0.0014,-1.8333,3.9587,78.4211,270.8907,46.8099
40.28,0.0721,-1.7674,4.7274,77.9666,281.9779,56.3221
40.3,0.1848,-1.625,5.6128,77.0538,293.7461,66.6854
40.32,0.2608,-1.5134,6.0948,76.3976,299.5783,71.9814
40.34,0.3914,-1.3395,6.6677,75.4793,306.4216,78.2481
40.36,0.6303,-0.9681,7.615,73.7407,316.3227,87.4188
40.38,0.752,-0.7862,7.9769,73.0218,319.9796,90.9267
40.4,0.8629,-0.6226,8.2641,72.4475,322.9842,94.007
40.42,0.9589,-0.486,8.4823,72.06,325.3595,96.6563
40.44,1.0327,-0.3903,8.6309,71.8171,327.0839,98.8696
40.46,1.1389,-0.3149,8.7224,71.8933,328.9675,101.7667
40.48,1.1561,-0.3469,8.6817,72.1881,329.0643,102.3401
40.5,1.1528,-0.4187,8.583,72.6116,328.5995,102.2687
40.52,1.1355,-0.547,8.385,73.2302,327.5128,101.5415
40.54,1.0905,-0.7101,8.1402,73.9621,325.5045,99.8082
40.56,0.9453,-1.0893,7.4695,75.642,319.128,93.8534
40.58,0.8414,-1.2956,7.0395,76.5237,314.3178,89.1888
40.6,0.7396,-1.4963,6.5322,77.4029,308.3225,83.3675
40.62,0.6228,-1.6703,5.9699,78.2515,300.8544,76.1807
40.64,0.5066,-1.8379,5.3477,78.9676,291.5576,67.3907
40.66,0.2804,-2.1701,3.9444,79.5009,268.9004,45.6046
40.68,0.1785,-2.3206,3.175,79.1637,257.1354,34.3105
40.7,0.0916,-2.4607,2.3515,78.3929,245.9152,23.4284
40.72,0.0006,-2.5598,1.4997,77.258,236.5151,14.0909
40.74,-0.0911,-2.5939,0.6162,75.7927,229.022,6.4371
40.76,-0.2864,-2.3438,-1.1975,72.2939,218.2724,355.2101
40.78,-0.3714,-2.0736,-2.1309,70.3552,213.8235,351.254
40.8,-0.4465,-1.7375,-3.066,68.2647,209.8299,348.2269
40.82,-0.5203,-1.3665,-3.9829,66.0732,206.5129,345.8857
40.84,-0.5958,-0.9868,-4.8727,63.8305,203.8123,343.9141
40.86,-0.7474,-0.2393,-6.5435,59.3203,199.8299,341.2606
40.88,-0.8215,0.1277,-7.3065,57.126,198.3276,340.4683
40.9,-0.8977,0.4907,-8.006,55.0282,197.1567,339.9235
40.92,-0.9742,0.849,-8.6352,53.048,196.2732,339.6246
40.94,-1.0548,1.1955,-9.1827,51.2421,195.7452,339.3793
40.96,-1.2024,1.843,-10.0311,48.2061,195.2019,338.8578
40.98,-1.2529,2.1337,-10.3362,47.0036,194.8932,338.8739
41,-1.28,2.3903,-10.5666,46.0285,194.4827,339.1313
41.02,-1.2837,2.5977,-10.7292,45.3322,193.7311,339.3329
41.04,-1.2677,2.7494,-10.8214,44.9535,193.0629,339.7157
41.06,-1.1923,2.8592,-10.8094,44.9208,191.8113,341.0024
41.08,-1.1433,2.8221,-10.7105,45.3323,191.3596,341.6891
41.1,-1.0772,2.7082,-10.5145,46.0231,191.0051,342.3013
41.12,-1.0116,2.545,-10.2577,46.9717,190.7638,342.8932
41.14,-0.9427,2.3331,-9.9251,48.1772,190.6446,343.376
41.16,-0.7907,1.7732,-9.0343,51.2924,190.7236,344.2676
41.18,-0.7,1.4432,-8.4758,53.1996,190.8395,344.9679
41.2,-0.603,1.0911,-7.8417,55.2945,190.9886,345.8181
41.22,-0.502,0.7237,-7.1356,57.5536,191.3081,346.7209
41.24,-0.4057,0.3473,-6.3608,59.9603,191.8776,347.709
41.26,-0.2433,-0.4105,-4.6369,64.9691,194.2904,349.8493
41.28,-0.1801,-0.7698,-3.6975,67.5368,196.254,351.3647
41.3,-0.1161,-1.1105,-2.7382,70.0282,198.6863,353.3918
41.32,-0.0465,-1.4126,-1.7585,72.4999,201.7858,356.1412
41.34,0.0207,-1.6735,-0.7723,74.8704,205.9469,359.8655
41.36,0.1353,-2.0239,1.1969,78.9862,220.3704,12.3823
41.38,0.1911,-2.0977,2.1584,80.5765,232.1268,22.6835
41.4,0.2718,-2.0982,3.0749,81.6769,247.2285,36.1519
41.42,0.3624,-2.0453,3.9502,82.085,264.6039,52.0376
41.44,0.4609,-1.9492,4.7815,81.7679,281.8147,67.8067
41.46,0.6799,-1.6856,6.2784,79.5319,306.5963,89.7799
41.48,0.8159,-1.5183,6.9212,78.0849,314.64,96.3945
41.5,0.9445,-1.3273,7.5052,76.7271,320.8297,101.3027
41.52,1.071,-1.1475,8.0025,75.5132,325.5809,105.0903
41.54,1.1994,-0.9651,8.4183,74.5024,329.4577,108.3418
41.56,1.3765,-0.6283,9.0394,72.8262,334.6323,113.1373
41.58,1.4345,-0.496,9.2388,72.2813,336.2701,114.9306
41.6,1.4746,-0.4254,9.3556,72.0091,337.4007,116.302
41.62,1.4887,-0.4044,9.4139,71.9148,338.0096,117.1762
41.64,1.4916,-0.4376,9.3948,72.0396,338.2018,117.4736
41.66,1.3583,-0.64,9.1987,72.6278,336.3952,115.4345
41.68,1.2381,-0.7888,8.9973,73.1389,334.2036,112.9502
41.7,1.1206,-0.9292,8.7158,73.8125,331.6518,110.1169
41.72,0.9606,-1.1108,8.3665,74.5783,327.9428,106.2518
41.74,0.7888,-1.282,7.9498,75.4514,323.4667,101.805
41.76,0.3975,-1.6499,6.9163,77.2308,310.8701,89.5786
41.78,0.2081,-1.8085,6.3043,78.0662,302.8011,81.8491
41.8,-0.0061,-1.9514,5.6402,78.7154,292.7914,72.2996
41.82,-0.18,-2.0462,4.912,79.1239,281.7042,61.703
41.84,-0.3314,-2.1055,4.1248,79.1391,269.6544,50.1607
41.86,-0.6169,-2.0679,2.4662,77.7392,247.8857,29.2286
41.88,-0.733,-1.9884,1.5883,76.5332,238.3681,20.0569
41.9,-0.7957,-1.8566,0.6676,75.116,230.1812,12.3712
41.92,-0.8451,-1.6948,-0.2551,73.4619,223.4956,6.3525
41.94,-0.8648,-1.5127,-1.1927,71.6399,217.6929,1.2839
41.96,-0.8356,-1.0698,-3.0421,67.8035,208.7174,354.4682
41.98,-0.8086,-0.8233,-3.9226,65.8314,205.3613,352.1555
42,-0.7695,-0.5591,-4.7726,63.8252,202.6428,350.2391
42.02,-0.7271,-0.2781,-5.5748,61.8302,200.45,348.4979
42.04,-0.6881,0.0169,-6.3149,59.8993,198.6025,346.9608
42.06,-0.5891,0.6186,-7.631,56.2311,195.5755,343.9491
42.08,-0.5253,0.9131,-8.1978,54.5803,194.2539,342.9528
42.1,-0.4546,1.2005,-8.6939,53.0807,193.0422,342.3386
42.12,-0.3737,1.4758,-9.1224,51.7377,191.9414,341.9973
42.14,-0.2869,1.7293,-9.477,50.5987,190.8977,341.7731
42.16,-0.1007,2.1182,-9.9934,48.834,189.2212,341.2538
42.18,-0.0093,2.24,-10.1438,48.3155,188.5647,340.9159
42.2,0.0869,2.3173,-10.2255,48.0395,187.9492,340.6597
42.22,0.186,2.3438,-10.2402,47.9996,187.4298,340.5937
42.24,0.2782,2.3261,-10.1844,48.2152,186.9566,340.6133
42.26,0.483,2.1444,-9.8464,49.3451,186.2697,340.605
42.28,0.5831,1.9905,-9.5688,50.2792,185.9771,340.531
42.3,0.6854,1.7962,-9.2111,51.4792,185.6542,340.6195
42.32,0.7874,1.559,-8.786,52.8884,185.3642,340.8776
42.34,0.8841,1.2846,-8.288,54.5142,185.1545,341.1246
42.36,1.0455,0.6369,-7.0951,58.2837,185.3246,341.2777
42.38,1.1025,0.2721,-6.4026,60.3702,185.7215,341.2078
42.4,1.1426,-0.1095,-5.6474,62.6025,186.4476,341.1636
42.42,1.1702,-0.4892,-4.845,64.8762,187.5686,341.4325
42.44,1.1763,-0.8596,-3.9922,67.2295,189.2503,342.1978
42.46,1.1511,-1.5434,-2.205,71.8312,195.0412,345.8669
42.48,1.1184,-1.829,-1.2787,74.0653,199.6606,348.9825
42.5,1.0731,-2.0619,-0.3345,76.1963,206.1254,353.6542
42.52,1.0317,-2.2345,0.6015,77.9933,215.0113,0.7174
42.54,0.9836,-2.3464,1.5393,79.4906,226.4586,10.122
42.56,0.9981,-2.4176,3.2505,81.1269,253.7047,33.9317
42.58,1.0357,-2.3933,4.035,81.2782,268.27,47.4439
42.6,1.0768,-2.3233,4.7753,80.9587,281.907,60.0353
42.62,1.1375,-2.2122,5.4521,80.2986,293.546,70.6293
42.64,1.1886,-2.0477,6.095,79.3072,303.3582,79.4496
42.66,1.3293,-1.7126,7.1328,77.2965,316.0566,90.4924
42.68,1.408,-1.5293,7.5502,76.3703,320.4962,94.3362
42.7,1.4509,-1.3527,7.9307,75.3685,323.9004,97.3929
42.72,1.4926,-1.2021,8.2309,74.5407,326.3682,99.4543
42.74,1.5024,-1.0654,8.4852,73.7812,328.0659,100.7483
42.76,1.5125,-0.8856,8.7487,72.8905,329.6403,101.7152
42.78,1.514,-0.861,8.7607,72.8074,329.7729,101.9029
42.8,1.4714,-0.8778,8.7352,72.8227,329.3016,101.6481
42.82,1.4213,-0.9286,8.6407,73.072,328.4071,101.0384
42.84,1.3359,-1.047,8.45,73.5192,326.6337,99.5499
42.86,1.1349,-1.3963,7.9064,74.7698,321.0101,94.2239
42.88,1.0008,-1.6242,7.5385,75.5246,316.805,90.2349
42.9,0.8653,-1.8438,7.0999,76.2996,311.699,85.4019
42.92,0.7207,-2.0502,6.5918,77.0773,305.4195,79.3891
42.94,0.5904,-2.2622,5.9874,77.8006,297.3738,71.4725
42.96,0.2579,-2.6211,4.6763,78.3068,278.5078,52.9048
42.98,0.1124,-2.7509,3.9236,78.1449,268.2208,42.766
43,-0.0122,-2.8085,3.1125,77.665,258.1067,32.8059
43.02,-0.1225,-2.7926,2.2536,76.8746,248.4761,23.5596
43.04,-0.2082,-2.7129,1.3505,75.8076,239.591,15.1029
43.06,-0.3425,-2.457,-0.5177,72.9022,225.4339,1.3024
43.08,-0.3939,-2.2883,-1.4545,71.2005,220.3118,355.9005
43.1,-0.4465,-2.0881,-2.3707,69.3713,216.4534,351.2097
43.12,-0.5059,-1.8644,-3.2602,67.471,213.698,347.1499
43.14,-0.5584,-1.6161,-4.1324,65.5324,211.4626,343.4264
43.16,-0.6575,-1.0671,-5.7533,61.7819,207.9689,337.9921
43.18,-0.6923,-0.7796,-6.5032,59.9759,206.4489,335.6627
43.2,-0.7126,-0.4908,-7.2113,58.2125,205.0153,333.5108
43.22,-0.7139,-0.1916,-7.8695,56.5372,203.4717,331.8415
43.24,-0.6834,0.1219,-8.4922,54.8308,201.6344,330.9636
43.26,-0.5692,0.7823,-9.5391,51.751,197.9115,331.0843
43.28,-0.5088,1.0984,-9.9505,50.37,196.4308,331.1441
43.3,-0.4614,1.387,-10.2707,49.2438,195.3233,331.1569
43.32,-0.4189,1.6274,-10.5255,48.2749,194.4861,330.986
43.34,-0.3775,1.8129,-10.7119,47.5483,193.873,330.8726
43.36,-0.2757,2.0028,-10.897,46.8252,192.8672,331.0985
43.38,-0.2164,2.0046,-10.8956,46.8475,192.4496,331.3574
43.4,-0.1562,1.9574,-10.8358,47.1109,192.1172,331.5795
43.42,-0.0876,1.8479,-10.6894,47.6068,191.9212,331.7533
43.44,-0.0259,1.6943,-10.4669,48.3537,191.8736,331.8273
43.46,0.0851,1.2593,-9.806,50.5684,192.2859,331.7836
43.48,0.1419,0.9814,-9.3684,52.0228,192.6299,332.0315
43.5,0.2049,0.6703,-8.8759,53.5908,193.0528,332.5487
43.52,0.2676,0.3339,-8.3161,55.3189,193.6316,333.2833
43.54,0.3253,-0.0181,-7.6884,57.2013,194.3725,334.1201
43.56,0.4331,-0.7445,-6.2714,61.1889,196.4169,336.4061
43.58,0.4758,-1.1005,-5.4861,63.2424,197.977,337.8661
43.6,0.4915,-1.4351,-4.6258,65.4304,200.2041,339.5903
43.62,0.5006,-1.7489,-3.7296,67.5776,203.1861,341.5746
43.64,0.4965,-2.0362,-2.7944,69.6824,207.0453,344.2986
43.66,0.5261,-2.4886,-0.9037,73.5468,216.8848,352.5891
43.68,0.545,-2.6445,0.056,75.2767,223.501,358.7659
43.7,0.5963,-2.7551,0.9842,76.7759,231.1535,5.6579
43.72,0.6608,-2.8083,1.9068,78.0528,240.7518,14.424
43.74,0.7396,-2.8258,2.7965,78.968,251.7421,24.5776
43.76,0.946,-2.7206,4.4671,79.5446,276.5281,47.8483
43.78,1.059,-2.603,5.2475,79.1527,288.556,59.3793
43.8,1.2349,-2.4529,5.9223,78.6046,298.7914,69.0016
43.82,1.3931,-2.2728,6.5683,77.7757,307.6761,77.6217
43.84,1.5441,-2.0922,7.1479,76.7755,314.8065,84.8109
43.86,1.8441,-1.7086,8.1169,74.6946,324.8943,94.3966
43.88,1.9959,-1.5122,8.4882,73.7855,328.5448,97.504
43.9,2.1208,-1.3209,8.8037,73.0111,331.5449,100.4859
43.92,2.2255,-1.1747,9.0371,72.4378,333.7291,102.8103
43.94,2.323,-1.0525,9.202,72.0741,335.5167,104.844
43.96,2.4471,-0.928,9.3294,71.9685,337.6957,107.7416
43.98,2.5067,-0.9322,9.2847,72.2695,338.3899,108.9714
44,2.5162,-0.9864,9.2052,72.7052,338.4395,109.7204
44.02,2.5208,-1.0942,9.0354,73.3153,338.1022,110.0413
44.04,2.4969,-1.2347,8.8132,74.0715,337.2251,109.897
44.06,2.3804,-1.6192,8.1794,76.1217,333.1287,107.4403
44.08,2.2844,-1.8544,7.7703,77.2804,329.576,104.693
44.1,2.2004,-2.088,7.2764,78.6046,325.0422,100.9716
44.12,2.0654,-2.3163,6.7284,79.8274,318.187,95.1151
44.14,1.951,-2.4884,6.0898,81.0532,309.1031,86.8876
44.16,1.6229,-2.6997,4.6734,82.4112,281.361,60.9803
44.18,1.4984,-2.7431,3.8526,82.4012,263.8228,44.024
44.2,1.3169,-2.7641,3.0421,81.6465,249.0308,29.9166
44.22,1.1888,-2.7508,2.15,80.4554,235.9365,17.4782
44.24,1.0749,-2.6861,1.2158,78.8947,225.4995,7.7421
44.26,0.8338,-2.4232,-0.6744,75.0782,212.5489,355.402
44.28,0.7204,-2.2496,-1.6388,72.9251,208.3264,350.8488
44.3,0.6099,-2.0443,-2.6018,70.7167,205.0882,347.4552
44.32,0.502,-1.7823,-3.5487,68.4749,202.6276,344.8971
44.34,0.383,-1.4755,-4.4665,66.1789,200.7232,342.7163
44.36,0.1392,-0.7733,-6.1963,61.6589,198.204,339.2045
44.38,0.0186,-0.4061,-6.9954,59.447,197.282,337.8256
44.4,-0.0981,-0.0383,-7.7435,57.2903,196.4324,336.711
44.42,-0.2038,0.3253,-8.4383,55.2213,195.6408,335.9279
44.44,-0.3016,0.6813,-9.0671,53.2891,194.9292,335.368
44.46,-0.4737,1.3359,-10.1213,49.8594,193.874,334.5693
44.48,-0.5461,1.6344,-10.5296,48.4276,193.482,334.4647
44.5,-0.608,1.9056,-10.8581,47.1925,193.1412,334.4276
44.52,-0.6571,2.1378,-11.1095,46.1948,192.9092,334.6039
44.54,-0.6945,2.3189,-11.285,45.4535,192.7028,334.9083
44.56,-0.7411,2.5001,-11.4161,44.8093,192.5266,335.2559
44.58,-0.753,2.4935,-11.3799,44.8931,192.556,335.2679
44.6,-0.7533,2.4327,-11.2837,45.2161,192.5942,335.4485
44.62,-0.7371,2.2965,-11.0928,45.865,192.6197,335.9381
44.64,-0.7069,2.1154,-10.8452,46.712,192.6672,336.4588
44.66,-0.6227,1.6083,-10.1022,49.2828,192.9677,337.5597
44.68,-0.5723,1.2994,-9.6147,50.8869,193.3412,338.0177
44.7,-0.5207,0.9642,-9.0404,52.7152,193.8756,338.5982
44.72,-0.4617,0.6048,-8.3964,54.6743,194.529,339.4032
44.74,-0.3904,0.2303,-7.684,56.7927,195.2238,340.6679
44.76,-0.2239,-0.5336,-6.0552,61.4247,197.3428,344.4329
44.78,-0.1468,-0.9067,-5.1443,63.8287,199.0109,346.4845
44.8,-0.081,-1.2542,-4.1636,66.3597,201.3112,348.7538
44.82,-0.0165,-1.5774,-3.1422,68.8531,204.2873,351.5113
44.84,0.0588,-1.8668,-2.0978,71.2792,207.8989,355.0286
44.86,0.2408,-2.3118,0.0371,75.8864,218.7359,5.6088
44.88,0.3472,-2.4547,1.1055,77.884,227.1228,13.5519
44.9,0.474,-2.5311,2.1608,79.5407,238.5723,24.1033
44.92,0.6217,-2.54,3.1877,80.7011,253.4129,37.6127
44.94,0.7817,-2.482,4.187,81.1946,270.8148,53.7496
44.96,1.2183,-2.1645,5.9899,80.2705,303.6851,84.4338
44.98,1.4617,-1.9354,6.7932,79.0501,315.8505,95.7927
45,1.7027,-1.6582,7.5476,77.5333,325.3701,104.756
45.02,1.947,-1.3706,8.2297,75.9427,332.5085,111.4358
45.04,2.1862,-1.0842,8.8304,74.4131,338.238,116.6969
45.06,2.6055,-0.5112,9.8168,71.6121,346.4009,124.5322
45.08,2.7686,-0.2467,10.1964,70.4353,349.1298,127.4567
45.1,2.9084,-0.0176,10.4887,69.4848,351.1794,129.9577
45.12,3.0429,0.1816,10.697,68.7398,352.967,132.2009
45.14,3.1445,0.2982,10.8135,68.3364,354.1814,133.9285
45.16,3.2144,0.3932,10.8725,68.1428,355.4104,136.0985
45.18,3.218,0.3404,10.7899,68.4967,355.4709,136.4378
45.2,3.1923,0.2063,10.6225,69.0614,355.1325,136.2839
45.22,3.1183,0.0002,10.3939,69.9407,354.1128,135.3549
45.24,3.0324,-0.2826,10.0734,71.1512,352.5916,133.6847
45.26,2.7311,-0.9174,9.2624,73.8474,347.1695,127.9
45.28,2.5643,-1.2705,8.7089,75.5202,342.9249,123.3042
45.3,2.3497,-1.6174,8.0982,77.1715,337.0836,117.2609
45.32,2.113,-1.9515,7.4013,78.8006,328.8157,108.9197
45.34,1.8864,-2.2503,6.6165,80.3625,317.744,97.8682
45.36,1.4109,-2.7063,4.8462,82.0954,284.1569,64.873
45.38,1.2068,-2.8294,3.8551,81.8841,264.3134,45.2504
45.4,0.9951,-2.8938,2.8197,80.7808,246.9568,28.1065
45.42,0.8163,-2.8803,1.7373,79.0999,233.7747,14.9047
45.44,0.6442,-2.8205,0.6274,77.0112,224.4917,5.3371
45.46,0.3256,-2.5847,-1.6241,72.1719,213.745,351.5943
45.48,0.1564,-2.4442,-2.719,69.6758,211.1537,346.0034
45.5,-0.0091,-2.2894,-3.7852,67.1197,210.065,341.468
45.52,-0.1734,-2.1258,-4.8187,64.9079,209.2629,336.9925
45.54,-0.3216,-1.9258,-5.8303,62.7995,208.3236,332.8449
45.56,-0.5215,-1.342,-7.8377,58.4795,205.3675,331.2885
45.58,-0.5998,-0.9432,-8.7516,56.1349,203.8421,330.6113
45.6,-0.677,-0.4669,-9.5612,53.8863,202.5376,328.7766
45.62,-0.7383,0.07,-10.2885,51.6248,201.2769,327.5861
45.64,-0.7727,0.6435,-10.9419,49.3279,199.7589,327.3441
45.66,-0.7795,1.7503,-11.9938,45.2703,195.9069,326.8293
45.68,-0.7563,2.2325,-12.4006,43.7908,193.6375,327.0251
45.7,-0.7184,2.6422,-12.7347,42.7009,191.3103,327.2862
45.72,-0.6704,2.9728,-12.9865,41.9369,189.5966,328.0184
45.74,-0.6163,3.216,-13.1602,41.4953,188.2897,328.7602
45.76,-0.4841,3.4465,-13.2695,41.337,186.288,330.4678
45.78,-0.4132,3.4367,-13.206,41.7063,185.5511,331.1801
45.8,-0.3357,3.3506,-13.0639,42.3027,185.1145,331.8047
45.82,-0.2452,3.1624,-12.8104,43.1969,184.7502,332.1676
45.84,-0.1558,2.9053,-12.4945,44.402,184.4098,332.4152
45.86,0.043,2.181,-11.6262,47.6159,183.7596,332.6596
45.88,0.1519,1.7325,-11.0715,49.6213,183.5112,332.9006
45.9,0.261,1.2387,-10.4348,51.822,183.3997,333.1142
45.92,0.3612,0.7071,-9.7142,54.1719,183.5716,333.252
45.94,0.4505,0.1562,-8.9104,56.6127,184.0228,333.3908
45.96,0.5864,-0.947,-7.0655,61.4992,186.8797,335.101
45.98,0.633,-1.4747,-6.0408,64.335,189.2043,336.875
46,0.6579,-1.968,-4.9558,67.2377,191.9537,338.9344
46.02,0.6564,-2.4214,-3.8284,69.9498,195.644,341.3962
46.04,0.6433,-2.8104,-2.6681,72.3813,200.5516,344.5136
46.06,0.6383,-3.377,-0.3361,76.644,214.6664,355.8026
46.08,0.6688,-3.5467,0.7979,78.4506,223.939,4.3274
46.1,0.7321,-3.6338,1.8907,79.9263,235.6104,15.1981
46.12,0.816,-3.6315,2.9523,81.0482,250.954,29.7518
46.14,0.9334,-3.5518,3.9566,81.5127,268.1914,46.1839
46.16,1.2222,-3.1923,5.7839,80.4297,300.7303,77.0652
46.18,1.3797,-2.946,6.5937,79.225,312.216,87.8874
46.2,1.5738,-2.6665,7.3071,77.8855,321.1905,96.3149
46.22,1.7585,-2.3724,7.96,76.4299,328.316,103.1694
46.24,1.9356,-2.0711,8.5335,74.8872,332.8511,107.7633
46.26,2.2323,-1.5379,9.4135,72.3257,339.3735,114.2276
46.28,2.3553,-1.294,9.7346,71.3688,341.829,116.8404
46.3,2.4361,-1.1016,9.9829,70.6201,343.5049,118.6877
46.32,2.511,-0.9737,10.131,70.1805,344.8027,120.1453
46.34,2.5332,-0.8954,10.2234,69.9315,345.4355,120.942
46.36,2.5604,-0.8858,10.1638,70.1347,345.8816,121.6331
46.38,2.5338,-0.9757,10.0271,70.5927,345.4331,121.4047
46.4,2.4826,-1.1577,9.7785,71.4134,344.4759,120.8148
46.42,2.3855,-1.3792,9.4937,72.3802,342.8537,119.6753
46.44,2.28,-1.6197,9.1291,73.5065,340.7181,117.9536
46.46,2.034,-2.1516,8.1387,76.3427,334.4119,112.6815
46.48,1.8574,-2.4342,7.5401,77.9521,329.09,108.2052
46.5,1.707,-2.6895,6.8488,79.6169,322.3376,102.4886
46.52,1.5349,-2.9131,6.0918,81.0882,312.1678,93.3108
46.54,1.373,-3.0704,5.2698,82.2007,298.2565,80.1915
46.56,1.0626,-3.2427,3.4428,82.65,260.183,43.8391
46.58,0.9472,-3.238,2.4421,81.7469,242.6577,27.1917
46.6,0.8325,-3.1875,1.4164,80.2707,229.2969,14.6809
46.62,0.7356,-3.0955,0.3577,78.4091,218.9588,4.9356
46.64,0.6555,-2.9607,-0.7233,76.2215,211.6515,357.8308
46.66,0.5127,-2.5117,-2.8715,71.5213,202.8241,348.874
46.68,0.4508,-2.1981,-3.9252,69.0607,199.728,345.7219
46.7,0.3882,-1.8445,-4.9452,66.601,197.3614,343.2659
46.72,0.3228,-1.4579,-5.9174,64.1746,195.6071,341.3199
46.74,0.2537,-1.0468,-6.8347,61.7839,194.1967,339.826
46.76,0.116,-0.1496,-8.4675,57.1984,191.7951,337.7928
46.78,0.0525,0.3164,-9.1701,55.0215,190.9061,337.4028
46.8,0.002,0.775,-9.797,53.0354,189.9938,337.3513
46.82,-0.0345,1.2166,-10.3399,51.4288,188.6738,337.4483
46.84,-0.0629,1.6272,-10.7927,50.3516,186.7036,336.9699
46.86,-0.0893,2.327,-11.4316,48.889,183.9869,336.812
46.88,-0.0825,2.5959,-11.6257,48.0278,183.6586,337.8092
46.9,-0.0657,2.7927,-11.742,47.4407,183.2725,338.6301
46.92,-0.0419,2.9129,-11.7814,47.227,182.9664,339.3327
46.94,-0.0136,2.951,-11.7459,47.2589,182.6952,339.9423
46.96,0.0647,2.7915,-11.4525,48.2685,181.9201,340.6949
46.98,0.1069,2.5931,-11.1807,49.2376,181.7435,340.8805
47,0.1467,2.3258,-10.834,50.4933,181.7094,340.9735
47.02,0.1855,1.9946,-10.4078,51.9957,181.7462,340.9659
